# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:32:35 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.5048E+01  3.9400E-01  2.7001E-01
  2.5452E+01  3.9511E-01  2.7246E-01
  2.5856E+01  3.9615E-01  2.7499E-01
  2.6260E+01  3.9704E-01  2.7759E-01
  2.6664E+01  3.9776E-01  2.8026E-01
  2.7068E+01  3.9824E-01  2.8299E-01
  2.7472E+01  3.9845E-01  2.8576E-01
  2.7876E+01  3.9840E-01  2.8858E-01
  2.8280E+01  3.9807E-01  2.9142E-01
  2.8684E+01  3.9749E-01  2.9428E-01
  2.9088E+01  3.9666E-01  2.9716E-01
  2.9492E+01  3.9555E-01  3.0004E-01
  2.9896E+01  3.9415E-01  3.0292E-01
  3.0300E+01  3.9242E-01  3.0578E-01
  3.0704E+01  3.9036E-01  3.0863E-01
  3.1108E+01  3.8794E-01  3.1144E-01
  3.1512E+01  3.8519E-01  3.1420E-01
  3.1916E+01  3.8211E-01  3.1692E-01
  3.2320E+01  3.7874E-01  3.1958E-01
  3.2724E+01  3.7509E-01  3.2218E-01
  3.3128E+01  3.7116E-01  3.2470E-01
  3.3532E+01  3.6697E-01  3.2714E-01
  3.3936E+01  3.6251E-01  3.2951E-01
  3.4340E+01  3.5778E-01  3.3178E-01
  3.4744E+01  3.5279E-01  3.3396E-01
  3.5148E+01  3.4754E-01  3.3603E-01
  3.5552E+01  3.4207E-01  3.3801E-01
  3.5956E+01  3.3643E-01  3.3987E-01
  3.6360E+01  3.3066E-01  3.4163E-01
  3.6764E+01  3.2477E-01  3.4327E-01
  3.7168E+01  3.1878E-01  3.4481E-01
  3.7572E+01  3.1272E-01  3.4623E-01
  3.7976E+01  3.0661E-01  3.4754E-01
  3.8380E+01  3.0045E-01  3.4875E-01
  3.8784E+01  2.9428E-01  3.4984E-01
  3.9188E+01  2.8809E-01  3.5083E-01
  3.9592E+01  2.8189E-01  3.5172E-01
  3.9996E+01  2.7570E-01  3.5251E-01
  4.0400E+01  2.6952E-01  3.5320E-01
  4.0804E+01  2.6336E-01  3.5379E-01
  4.1208E+01  2.5722E-01  3.5429E-01
  4.1612E+01  2.5112E-01  3.5470E-01
  4.2016E+01  2.4506E-01  3.5502E-01
  4.2420E+01  2.3905E-01  3.5525E-01
  4.2824E+01  2.3311E-01  3.5541E-01
  4.3228E+01  2.2730E-01  3.5549E-01
  4.3632E+01  2.2169E-01  3.5550E-01
  4.4036E+01  2.1635E-01  3.5545E-01
  4.4440E+01  2.1135E-01  3.5535E-01
  4.4844E+01  2.0674E-01  3.5521E-01
  4.5248E+01  2.0252E-01  3.5503E-01
  4.5652E+01  1.9864E-01  3.5484E-01
  4.6056E+01  1.9503E-01  3.5464E-01
  4.6460E+01  1.9156E-01  3.5443E-01
  4.6864E+01  1.8805E-01  3.5422E-01
  4.7268E+01  1.8437E-01  3.5399E-01
  4.7672E+01  1.8037E-01  3.5375E-01
  4.8076E+01  1.7598E-01  3.5349E-01
  4.8480E+01  1.7118E-01  3.5318E-01
  4.8884E+01  1.6605E-01  3.5283E-01
  4.9288E+01  1.6072E-01  3.5243E-01
  4.9692E+01  1.5537E-01  3.5198E-01
  5.0096E+01  1.5022E-01  3.5148E-01
  5.0500E+01  1.4545E-01  3.5093E-01
  5.0904E+01  1.4123E-01  3.5036E-01
  5.1308E+01  1.3767E-01  3.4977E-01
  5.1712E+01  1.3479E-01  3.4919E-01
  5.2116E+01  1.3257E-01  3.4862E-01
  5.2520E+01  1.3091E-01  3.4809E-01
  5.2924E+01  1.2968E-01  3.4761E-01
  5.3328E+01  1.2870E-01  3.4717E-01
  5.3732E+01  1.2781E-01  3.4679E-01
  5.4136E+01  1.2683E-01  3.4645E-01
  5.4540E+01  1.2563E-01  3.4616E-01
  5.4944E+01  1.2415E-01  3.4589E-01
  5.5348E+01  1.2233E-01  3.4565E-01
  5.5752E+01  1.2019E-01  3.4542E-01
  5.6156E+01  1.1777E-01  3.4519E-01
  5.6560E+01  1.1513E-01  3.4495E-01
  5.6964E+01  1.1232E-01  3.4471E-01
  5.7368E+01  1.0942E-01  3.4445E-01
  5.7772E+01  1.0651E-01  3.4417E-01
  5.8176E+01  1.0364E-01  3.4387E-01
  5.8580E+01  1.0084E-01  3.4356E-01
  5.8984E+01  9.8135E-02  3.4323E-01
  5.9388E+01  9.5523E-02  3.4289E-01
  5.9792E+01  9.2982E-02  3.4254E-01
  6.0196E+01  9.0478E-02  3.4217E-01
  6.0600E+01  8.7971E-02  3.4179E-01
  6.1004E+01  8.5423E-02  3.4139E-01
  6.1408E+01  8.2802E-02  3.4098E-01
  6.1812E+01  8.0088E-02  3.4054E-01
  6.2216E+01  7.7271E-02  3.4007E-01
  6.2620E+01  7.4352E-02  3.3958E-01
  6.3024E+01  7.1344E-02  3.3905E-01
  6.3428E+01  6.8263E-02  3.3849E-01
  6.3832E+01  6.5129E-02  3.3790E-01
  6.4236E+01  6.1958E-02  3.3726E-01
  6.4640E+01  5.8769E-02  3.3659E-01
  6.5044E+01  5.5573E-02  3.3587E-01
  6.5448E+01  5.2380E-02  3.3512E-01
  6.5852E+01  4.9196E-02  3.3433E-01
  6.6256E+01  4.6022E-02  3.3351E-01
  6.6660E+01  4.2858E-02  3.3264E-01
  6.7064E+01  3.9698E-02  3.3174E-01
  6.7468E+01  3.6536E-02  3.3080E-01
  6.7872E+01  3.3362E-02  3.2982E-01
  6.8276E+01  3.0171E-02  3.2881E-01
  6.8680E+01  2.6958E-02  3.2776E-01
  6.9084E+01  2.3720E-02  3.2667E-01
  6.9488E+01  2.0457E-02  3.2555E-01
  6.9892E+01  1.7173E-02  3.2439E-01
  7.0296E+01  1.3879E-02  3.2318E-01
  7.0700E+01  1.0588E-02  3.2195E-01
  7.1104E+01  7.3116E-03  3.2067E-01
  7.1508E+01  4.0608E-03  3.1936E-01
  7.1912E+01  8.4150E-04  3.1801E-01
  7.2316E+01 -2.3413E-03  3.1664E-01
  7.2720E+01 -5.4821E-03  3.1523E-01
  7.3124E+01 -8.5752E-03  3.1379E-01
  7.3528E+01 -1.1617E-02  3.1232E-01
  7.3932E+01 -1.4608E-02  3.1083E-01
  7.4336E+01 -1.7548E-02  3.0932E-01
  7.4740E+01 -2.0440E-02  3.0778E-01
  7.5144E+01 -2.3284E-02  3.0622E-01
  7.5548E+01 -2.6080E-02  3.0464E-01
  7.5952E+01 -2.8827E-02  3.0304E-01
  7.6356E+01 -3.1528E-02  3.0143E-01
  7.6760E+01 -3.4182E-02  2.9980E-01
  7.7164E+01 -3.6791E-02  2.9815E-01
  7.7568E+01 -3.9356E-02  2.9650E-01
  7.7972E+01 -4.1877E-02  2.9483E-01
  7.8376E+01 -4.4356E-02  2.9315E-01
  7.8780E+01 -4.6795E-02  2.9146E-01
  7.9184E+01 -4.9198E-02  2.8976E-01
  7.9588E+01 -5.1568E-02  2.8805E-01
  7.9992E+01 -5.3913E-02  2.8634E-01
  8.0396E+01 -5.6233E-02  2.8461E-01
  8.0800E+01 -5.8531E-02  2.8288E-01
  8.1204E+01 -6.0805E-02  2.8114E-01
  8.1608E+01 -6.3052E-02  2.7940E-01
  8.2012E+01 -6.5267E-02  2.7765E-01
  8.2416E+01 -6.7444E-02  2.7589E-01
  8.2820E+01 -6.9581E-02  2.7412E-01
  8.3224E+01 -7.1676E-02  2.7235E-01
  8.3628E+01 -7.3732E-02  2.7058E-01
  8.4032E+01 -7.5752E-02  2.6880E-01
  8.4436E+01 -7.7742E-02  2.6701E-01
  8.4840E+01 -7.9708E-02  2.6523E-01
  8.5244E+01 -8.1659E-02  2.6343E-01
  8.5648E+01 -8.3599E-02  2.6164E-01
  8.6052E+01 -8.5531E-02  2.5983E-01
  8.6456E+01 -8.7455E-02  2.5802E-01
  8.6860E+01 -8.9370E-02  2.5621E-01
  8.7264E+01 -9.1270E-02  2.5439E-01
  8.7668E+01 -9.3149E-02  2.5256E-01
  8.8072E+01 -9.4999E-02  2.5072E-01
  8.8476E+01 -9.6818E-02  2.4888E-01
  8.8880E+01 -9.8608E-02  2.4703E-01
  8.9284E+01 -1.0037E-01  2.4517E-01
  8.9688E+01 -1.0212E-01  2.4331E-01
  9.0092E+01 -1.0387E-01  2.4144E-01
  9.0496E+01 -1.0563E-01  2.3956E-01
  9.0900E+01 -1.0740E-01  2.3767E-01
  9.1304E+01 -1.0920E-01  2.3577E-01
  9.1708E+01 -1.1100E-01  2.3386E-01
  9.2112E+01 -1.1282E-01  2.3194E-01
  9.2516E+01 -1.1462E-01  2.3000E-01
  9.2920E+01 -1.1640E-01  2.2806E-01
  9.3324E+01 -1.1813E-01  2.2610E-01
  9.3728E+01 -1.1983E-01  2.2413E-01
  9.4132E+01 -1.2148E-01  2.2215E-01
  9.4536E+01 -1.2311E-01  2.2016E-01
  9.4940E+01 -1.2473E-01  2.1816E-01
  9.5344E+01 -1.2636E-01  2.1615E-01
  9.5748E+01 -1.2802E-01  2.1412E-01
  9.6152E+01 -1.2973E-01  2.1209E-01
  9.6556E+01 -1.3148E-01  2.1003E-01
  9.6960E+01 -1.3327E-01  2.0796E-01
  9.7364E+01 -1.3509E-01  2.0588E-01
  9.7768E+01 -1.3690E-01  2.0378E-01
  9.8172E+01 -1.3868E-01  2.0166E-01
  9.8576E+01 -1.4040E-01  1.9952E-01
  9.8980E+01 -1.4203E-01  1.9737E-01
  9.9384E+01 -1.4356E-01  1.9522E-01
  9.9788E+01 -1.4499E-01  1.9305E-01
  1.0019E+02 -1.4631E-01  1.9088E-01
  1.0060E+02 -1.4755E-01  1.8870E-01
  1.0100E+02 -1.4874E-01  1.8652E-01
  1.0140E+02 -1.4990E-01  1.8434E-01
  1.0181E+02 -1.5107E-01  1.8216E-01
  1.0221E+02 -1.5227E-01  1.7998E-01
  1.0262E+02 -1.5354E-01  1.7778E-01
  1.0302E+02 -1.5487E-01  1.7559E-01
  1.0342E+02 -1.5628E-01  1.7338E-01
  1.0383E+02 -1.5775E-01  1.7116E-01
  1.0423E+02 -1.5927E-01  1.6892E-01
  1.0464E+02 -1.6082E-01  1.6668E-01
  1.0504E+02 -1.6235E-01  1.6442E-01
  1.0544E+02 -1.6385E-01  1.6214E-01
  1.0585E+02 -1.6530E-01  1.5986E-01
  1.0625E+02 -1.6666E-01  1.5757E-01
  1.0666E+02 -1.6793E-01  1.5527E-01
  1.0706E+02 -1.6912E-01  1.5296E-01
  1.0746E+02 -1.7022E-01  1.5065E-01
  1.0787E+02 -1.7124E-01  1.4834E-01
  1.0827E+02 -1.7221E-01  1.4604E-01
  1.0868E+02 -1.7313E-01  1.4373E-01
  1.0908E+02 -1.7401E-01  1.4142E-01
  1.0948E+02 -1.7488E-01  1.3912E-01
  1.0989E+02 -1.7573E-01  1.3682E-01
  1.1029E+02 -1.7659E-01  1.3451E-01
  1.1070E+02 -1.7745E-01  1.3221E-01
  1.1110E+02 -1.7830E-01  1.2991E-01
  1.1150E+02 -1.7916E-01  1.2761E-01
  1.1191E+02 -1.8002E-01  1.2531E-01
  1.1231E+02 -1.8086E-01  1.2301E-01
  1.1272E+02 -1.8168E-01  1.2071E-01
  1.1312E+02 -1.8248E-01  1.1840E-01
  1.1352E+02 -1.8325E-01  1.1610E-01
  1.1393E+02 -1.8399E-01  1.1380E-01
  1.1433E+02 -1.8470E-01  1.1150E-01
  1.1474E+02 -1.8537E-01  1.0921E-01
  1.1514E+02 -1.8601E-01  1.0691E-01
  1.1554E+02 -1.8662E-01  1.0462E-01
  1.1595E+02 -1.8720E-01  1.0233E-01
  1.1635E+02 -1.8776E-01  1.0004E-01
  1.1676E+02 -1.8829E-01  9.7761E-02
  1.1716E+02 -1.8879E-01  9.5481E-02
  1.1756E+02 -1.8928E-01  9.3204E-02
  1.1797E+02 -1.8974E-01  9.0931E-02
  1.1837E+02 -1.9019E-01  8.8662E-02
  1.1878E+02 -1.9061E-01  8.6396E-02
  1.1918E+02 -1.9102E-01  8.4133E-02
  1.1958E+02 -1.9140E-01  8.1874E-02
  1.1999E+02 -1.9177E-01  7.9619E-02
  1.2039E+02 -1.9213E-01  7.7368E-02
  1.2080E+02 -1.9246E-01  7.5120E-02
  1.2120E+02 -1.9278E-01  7.2876E-02
  1.2160E+02 -1.9307E-01  7.0636E-02
  1.2201E+02 -1.9335E-01  6.8399E-02
  1.2241E+02 -1.9360E-01  6.6167E-02
  1.2282E+02 -1.9383E-01  6.3939E-02
  1.2322E+02 -1.9403E-01  6.1715E-02
  1.2362E+02 -1.9421E-01  5.9496E-02
  1.2403E+02 -1.9436E-01  5.7282E-02
  1.2443E+02 -1.9449E-01  5.5073E-02
  1.2484E+02 -1.9460E-01  5.2870E-02
  1.2524E+02 -1.9468E-01  5.0672E-02
  1.2564E+02 -1.9475E-01  4.8479E-02
  1.2605E+02 -1.9479E-01  4.6293E-02
  1.2645E+02 -1.9482E-01  4.4112E-02
  1.2686E+02 -1.9482E-01  4.1937E-02
  1.2726E+02 -1.9481E-01  3.9768E-02
  1.2766E+02 -1.9478E-01  3.7605E-02
  1.2807E+02 -1.9473E-01  3.5448E-02
  1.2847E+02 -1.9467E-01  3.3298E-02
  1.2888E+02 -1.9459E-01  3.1154E-02
  1.2928E+02 -1.9449E-01  2.9017E-02
  1.2968E+02 -1.9438E-01  2.6886E-02
  1.3009E+02 -1.9425E-01  2.4762E-02
  1.3049E+02 -1.9411E-01  2.2645E-02
  1.3090E+02 -1.9394E-01  2.0535E-02
  1.3130E+02 -1.9375E-01  1.8432E-02
  1.3170E+02 -1.9355E-01  1.6336E-02
  1.3211E+02 -1.9332E-01  1.4248E-02
  1.3251E+02 -1.9307E-01  1.2169E-02
  1.3292E+02 -1.9280E-01  1.0097E-02
  1.3332E+02 -1.9250E-01  8.0338E-03
  1.3372E+02 -1.9219E-01  5.9793E-03
  1.3413E+02 -1.9186E-01  3.9335E-03
  1.3453E+02 -1.9152E-01  1.8966E-03
  1.3494E+02 -1.9116E-01 -1.3115E-04
  1.3534E+02 -1.9077E-01 -2.1496E-03
  1.3574E+02 -1.9037E-01 -4.1586E-03
  1.3615E+02 -1.8994E-01 -6.1576E-03
  1.3655E+02 -1.8949E-01 -8.1463E-03
  1.3696E+02 -1.8901E-01 -1.0124E-02
  1.3736E+02 -1.8851E-01 -1.2092E-02
  1.3776E+02 -1.8799E-01 -1.4048E-02
  1.3817E+02 -1.8746E-01 -1.5992E-02
  1.3857E+02 -1.8691E-01 -1.7926E-02
  1.3898E+02 -1.8635E-01 -1.9848E-02
  1.3938E+02 -1.8577E-01 -2.1759E-02
  1.3978E+02 -1.8519E-01 -2.3658E-02
  1.4019E+02 -1.8459E-01 -2.5546E-02
  1.4059E+02 -1.8397E-01 -2.7423E-02
  1.4100E+02 -1.8334E-01 -2.9287E-02
  1.4140E+02 -1.8268E-01 -3.1140E-02
  1.4180E+02 -1.8199E-01 -3.2980E-02
  1.4221E+02 -1.8128E-01 -3.4807E-02
  1.4261E+02 -1.8055E-01 -3.6621E-02
  1.4302E+02 -1.7979E-01 -3.8421E-02
  1.4342E+02 -1.7902E-01 -4.0208E-02
  1.4382E+02 -1.7823E-01 -4.1981E-02
  1.4423E+02 -1.7742E-01 -4.3740E-02
  1.4463E+02 -1.7661E-01 -4.5485E-02
  1.4504E+02 -1.7579E-01 -4.7217E-02
  1.4544E+02 -1.7495E-01 -4.8935E-02
  1.4584E+02 -1.7411E-01 -5.0639E-02
  1.4625E+02 -1.7325E-01 -5.2330E-02
  1.4665E+02 -1.7238E-01 -5.4007E-02
  1.4706E+02 -1.7148E-01 -5.5670E-02
  1.4746E+02 -1.7056E-01 -5.7318E-02
  1.4786E+02 -1.6962E-01 -5.8951E-02
  1.4827E+02 -1.6865E-01 -6.0568E-02
  1.4867E+02 -1.6766E-01 -6.2171E-02
  1.4908E+02 -1.6666E-01 -6.3758E-02
  1.4948E+02 -1.6565E-01 -6.5329E-02
  1.4988E+02 -1.6463E-01 -6.6885E-02
  1.5029E+02 -1.6360E-01 -6.8426E-02
  1.5069E+02 -1.6259E-01 -6.9953E-02
  1.5110E+02 -1.6157E-01 -7.1465E-02
  1.5150E+02 -1.6056E-01 -7.2963E-02
  1.5190E+02 -1.5955E-01 -7.4447E-02
  1.5231E+02 -1.5854E-01 -7.5918E-02
  1.5271E+02 -1.5752E-01 -7.7376E-02
  1.5312E+02 -1.5649E-01 -7.8820E-02
  1.5352E+02 -1.5544E-01 -8.0250E-02
  1.5392E+02 -1.5437E-01 -8.1666E-02
  1.5433E+02 -1.5327E-01 -8.3067E-02
  1.5473E+02 -1.5215E-01 -8.4453E-02
  1.5514E+02 -1.5100E-01 -8.5823E-02
  1.5554E+02 -1.4983E-01 -8.7177E-02
  1.5594E+02 -1.4863E-01 -8.8515E-02
  1.5635E+02 -1.4743E-01 -8.9837E-02
  1.5675E+02 -1.4621E-01 -9.1142E-02
  1.5716E+02 -1.4499E-01 -9.2430E-02
  1.5756E+02 -1.4376E-01 -9.3703E-02
  1.5796E+02 -1.4253E-01 -9.4960E-02
  1.5837E+02 -1.4131E-01 -9.6201E-02
  1.5877E+02 -1.4009E-01 -9.7426E-02
  1.5918E+02 -1.3887E-01 -9.8637E-02
  1.5958E+02 -1.3764E-01 -9.9833E-02
  1.5998E+02 -1.3642E-01 -1.0101E-01
  1.6039E+02 -1.3519E-01 -1.0218E-01
  1.6079E+02 -1.3395E-01 -1.0333E-01
  1.6120E+02 -1.3270E-01 -1.0447E-01
  1.6160E+02 -1.3144E-01 -1.0559E-01
  1.6200E+02 -1.3016E-01 -1.0669E-01
  1.6241E+02 -1.2887E-01 -1.0778E-01
  1.6281E+02 -1.2756E-01 -1.0885E-01
  1.6322E+02 -1.2625E-01 -1.0991E-01
  1.6362E+02 -1.2491E-01 -1.1095E-01
  1.6402E+02 -1.2357E-01 -1.1197E-01
  1.6443E+02 -1.2222E-01 -1.1298E-01
  1.6483E+02 -1.2087E-01 -1.1397E-01
  1.6524E+02 -1.1950E-01 -1.1494E-01
  1.6564E+02 -1.1813E-01 -1.1590E-01
  1.6604E+02 -1.1676E-01 -1.1684E-01
  1.6645E+02 -1.1539E-01 -1.1777E-01
  1.6685E+02 -1.1401E-01 -1.1868E-01
  1.6726E+02 -1.1262E-01 -1.1957E-01
  1.6766E+02 -1.1124E-01 -1.2044E-01
  1.6806E+02 -1.0984E-01 -1.2130E-01
  1.6847E+02 -1.0845E-01 -1.2214E-01
  1.6887E+02 -1.0705E-01 -1.2297E-01
  1.6928E+02 -1.0564E-01 -1.2378E-01
  1.6968E+02 -1.0423E-01 -1.2457E-01
  1.7008E+02 -1.0281E-01 -1.2535E-01
  1.7049E+02 -1.0139E-01 -1.2611E-01
  1.7089E+02 -9.9966E-02 -1.2686E-01
  1.7130E+02 -9.8537E-02 -1.2758E-01
  1.7170E+02 -9.7105E-02 -1.2829E-01
  1.7210E+02 -9.5672E-02 -1.2899E-01
  1.7251E+02 -9.4238E-02 -1.2967E-01
  1.7291E+02 -9.2804E-02 -1.3033E-01
  1.7332E+02 -9.1370E-02 -1.3097E-01
  1.7372E+02 -8.9935E-02 -1.3160E-01
  1.7412E+02 -8.8500E-02 -1.3222E-01
  1.7453E+02 -8.7065E-02 -1.3282E-01
  1.7493E+02 -8.5627E-02 -1.3340E-01
  1.7534E+02 -8.4188E-02 -1.3396E-01
  1.7574E+02 -8.2747E-02 -1.3452E-01
  1.7614E+02 -8.1304E-02 -1.3505E-01
  1.7655E+02 -7.9859E-02 -1.3557E-01
  1.7695E+02 -7.8413E-02 -1.3607E-01
  1.7736E+02 -7.6966E-02 -1.3656E-01
  1.7776E+02 -7.5518E-02 -1.3703E-01
  1.7816E+02 -7.4069E-02 -1.3749E-01
  1.7857E+02 -7.2619E-02 -1.3793E-01
  1.7897E+02 -7.1167E-02 -1.3836E-01
  1.7938E+02 -6.9713E-02 -1.3876E-01
  1.7978E+02 -6.8257E-02 -1.3916E-01
  1.8018E+02 -6.6800E-02 -1.3954E-01
  1.8059E+02 -6.5341E-02 -1.3990E-01
  1.8099E+02 -6.3881E-02 -1.4025E-01
  1.8140E+02 -6.2420E-02 -1.4058E-01
  1.8180E+02 -6.0960E-02 -1.4090E-01
  1.8220E+02 -5.9500E-02 -1.4120E-01
  1.8261E+02 -5.8040E-02 -1.4148E-01
  1.8301E+02 -5.6581E-02 -1.4175E-01
  1.8342E+02 -5.5122E-02 -1.4201E-01
  1.8382E+02 -5.3663E-02 -1.4225E-01
  1.8422E+02 -5.2203E-02 -1.4247E-01
  1.8463E+02 -5.0741E-02 -1.4268E-01
  1.8503E+02 -4.9278E-02 -1.4288E-01
  1.8544E+02 -4.7814E-02 -1.4305E-01
  1.8584E+02 -4.6349E-02 -1.4322E-01
  1.8624E+02 -4.4885E-02 -1.4337E-01
  1.8665E+02 -4.3422E-02 -1.4350E-01
  1.8705E+02 -4.1961E-02 -1.4362E-01
  1.8746E+02 -4.0503E-02 -1.4372E-01
  1.8786E+02 -3.9049E-02 -1.4381E-01
  1.8826E+02 -3.7598E-02 -1.4388E-01
  1.8867E+02 -3.6151E-02 -1.4394E-01
  1.8907E+02 -3.4708E-02 -1.4398E-01
  1.8948E+02 -3.3268E-02 -1.4401E-01
  1.8988E+02 -3.1830E-02 -1.4402E-01
  1.9028E+02 -3.0395E-02 -1.4402E-01
  1.9069E+02 -2.8962E-02 -1.4400E-01
  1.9109E+02 -2.7533E-02 -1.4397E-01
  1.9150E+02 -2.6107E-02 -1.4393E-01
  1.9190E+02 -2.4686E-02 -1.4387E-01
  1.9230E+02 -2.3270E-02 -1.4380E-01
  1.9271E+02 -2.1861E-02 -1.4371E-01
  1.9311E+02 -2.0458E-02 -1.4361E-01
  1.9352E+02 -1.9061E-02 -1.4350E-01
  1.9392E+02 -1.7672E-02 -1.4337E-01
  1.9432E+02 -1.6289E-02 -1.4323E-01
  1.9473E+02 -1.4912E-02 -1.4307E-01
  1.9513E+02 -1.3540E-02 -1.4291E-01
  1.9554E+02 -1.2174E-02 -1.4273E-01
  1.9594E+02 -1.0813E-02 -1.4253E-01
  1.9634E+02 -9.4576E-03 -1.4233E-01
  1.9675E+02 -8.1071E-03 -1.4211E-01
  1.9715E+02 -6.7623E-03 -1.4187E-01
  1.9756E+02 -5.4240E-03 -1.4163E-01
  1.9796E+02 -4.0929E-03 -1.4137E-01
  1.9836E+02 -2.7697E-03 -1.4110E-01
  1.9877E+02 -1.4549E-03 -1.4082E-01
  1.9917E+02 -1.4874E-04 -1.4052E-01
  1.9958E+02  1.1489E-03 -1.4022E-01
  1.9998E+02  2.4384E-03 -1.3990E-01
  2.0038E+02  3.7206E-03 -1.3957E-01
  2.0079E+02  4.9965E-03 -1.3923E-01
  2.0119E+02  6.2671E-03 -1.3888E-01
  2.0160E+02  7.5335E-03 -1.3851E-01
  2.0200E+02  8.7965E-03 -1.3814E-01
  2.0240E+02  1.0057E-02 -1.3775E-01
  2.0281E+02  1.1314E-02 -1.3735E-01
  2.0321E+02  1.2568E-02 -1.3694E-01
  2.0362E+02  1.3818E-02 -1.3652E-01
  2.0402E+02  1.5064E-02 -1.3608E-01
  2.0442E+02  1.6305E-02 -1.3564E-01
  2.0483E+02  1.7539E-02 -1.3518E-01
  2.0523E+02  1.8766E-02 -1.3472E-01
  2.0564E+02  1.9985E-02 -1.3424E-01
  2.0604E+02  2.1194E-02 -1.3375E-01
  2.0644E+02  2.2395E-02 -1.3325E-01
  2.0685E+02  2.3587E-02 -1.3274E-01
  2.0725E+02  2.4769E-02 -1.3222E-01
  2.0766E+02  2.5943E-02 -1.3168E-01
  2.0806E+02  2.7110E-02 -1.3114E-01
  2.0846E+02  2.8269E-02 -1.3059E-01
  2.0887E+02  2.9421E-02 -1.3003E-01
  2.0927E+02  3.0568E-02 -1.2945E-01
  2.0968E+02  3.1708E-02 -1.2887E-01
  2.1008E+02  3.2843E-02 -1.2828E-01
  2.1048E+02  3.3971E-02 -1.2767E-01
  2.1089E+02  3.5092E-02 -1.2706E-01
  2.1129E+02  3.6205E-02 -1.2644E-01
  2.1170E+02  3.7310E-02 -1.2580E-01
