# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:33:28 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(1242 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  9.3666E+01  1.4391E-01  2.3702E-01
  9.4068E+01  1.4226E-01  2.3677E-01
  9.4470E+01  1.4062E-01  2.3650E-01
  9.4872E+01  1.3898E-01  2.3623E-01
  9.5274E+01  1.3731E-01  2.3596E-01
  9.5676E+01  1.3561E-01  2.3567E-01
  9.6078E+01  1.3385E-01  2.3537E-01
  9.6480E+01  1.3202E-01  2.3506E-01
  9.6882E+01  1.3014E-01  2.3474E-01
  9.7284E+01  1.2821E-01  2.3441E-01
  9.7686E+01  1.2626E-01  2.3407E-01
  9.8088E+01  1.2433E-01  2.3371E-01
  9.8490E+01  1.2243E-01  2.3335E-01
  9.8892E+01  1.2059E-01  2.3297E-01
  9.9294E+01  1.1884E-01  2.3259E-01
  9.9696E+01  1.1717E-01  2.3220E-01
  1.0010E+02  1.1559E-01  2.3181E-01
  1.0050E+02  1.1408E-01  2.3141E-01
  1.0090E+02  1.1262E-01  2.3100E-01
  1.0130E+02  1.1117E-01  2.3059E-01
  1.0171E+02  1.0971E-01  2.3018E-01
  1.0211E+02  1.0821E-01  2.2976E-01
  1.0251E+02  1.0663E-01  2.2933E-01
  1.0291E+02  1.0497E-01  2.2890E-01
  1.0331E+02  1.0322E-01  2.2846E-01
  1.0372E+02  1.0139E-01  2.2800E-01
  1.0412E+02  9.9487E-02  2.2754E-01
  1.0452E+02  9.7539E-02  2.2706E-01
  1.0492E+02  9.5572E-02  2.2657E-01
  1.0532E+02  9.3615E-02  2.2608E-01
  1.0573E+02  9.1694E-02  2.2557E-01
  1.0613E+02  8.9828E-02  2.2505E-01
  1.0653E+02  8.8031E-02  2.2453E-01
  1.0693E+02  8.6306E-02  2.2400E-01
  1.0733E+02  8.4652E-02  2.2347E-01
  1.0774E+02  8.3059E-02  2.2293E-01
  1.0814E+02  8.1516E-02  2.2238E-01
  1.0854E+02  8.0009E-02  2.2184E-01
  1.0894E+02  7.8523E-02  2.2128E-01
  1.0934E+02  7.7046E-02  2.2073E-01
  1.0975E+02  7.5567E-02  2.2017E-01
  1.1015E+02  7.4077E-02  2.1960E-01
  1.1055E+02  7.2572E-02  2.1903E-01
  1.1095E+02  7.1050E-02  2.1846E-01
  1.1135E+02  6.9513E-02  2.1788E-01
  1.1176E+02  6.7963E-02  2.1729E-01
  1.1216E+02  6.6408E-02  2.1670E-01
  1.1256E+02  6.4854E-02  2.1611E-01
  1.1296E+02  6.3307E-02  2.1551E-01
  1.1336E+02  6.1774E-02  2.1490E-01
  1.1377E+02  6.0257E-02  2.1429E-01
  1.1417E+02  5.8759E-02  2.1368E-01
  1.1457E+02  5.7280E-02  2.1306E-01
  1.1497E+02  5.5818E-02  2.1243E-01
  1.1537E+02  5.4373E-02  2.1181E-01
  1.1578E+02  5.2944E-02  2.1118E-01
  1.1618E+02  5.1528E-02  2.1054E-01
  1.1658E+02  5.0124E-02  2.0990E-01
  1.1698E+02  4.8730E-02  2.0926E-01
  1.1738E+02  4.7346E-02  2.0861E-01
  1.1779E+02  4.5970E-02  2.0796E-01
  1.1819E+02  4.4601E-02  2.0731E-01
  1.1859E+02  4.3239E-02  2.0665E-01
  1.1899E+02  4.1882E-02  2.0599E-01
  1.1939E+02  4.0531E-02  2.0532E-01
  1.1980E+02  3.9185E-02  2.0465E-01
  1.2020E+02  3.7843E-02  2.0397E-01
  1.2060E+02  3.6505E-02  2.0330E-01
  1.2100E+02  3.5173E-02  2.0261E-01
  1.2140E+02  3.3847E-02  2.0193E-01
  1.2181E+02  3.2529E-02  2.0124E-01
  1.2221E+02  3.1220E-02  2.0054E-01
  1.2261E+02  2.9922E-02  1.9984E-01
  1.2301E+02  2.8636E-02  1.9914E-01
  1.2341E+02  2.7363E-02  1.9844E-01
  1.2382E+02  2.6103E-02  1.9773E-01
  1.2422E+02  2.4853E-02  1.9701E-01
  1.2462E+02  2.3614E-02  1.9630E-01
  1.2502E+02  2.2385E-02  1.9558E-01
  1.2542E+02  2.1164E-02  1.9485E-01
  1.2583E+02  1.9951E-02  1.9413E-01
  1.2623E+02  1.8745E-02  1.9340E-01
  1.2663E+02  1.7547E-02  1.9266E-01
  1.2703E+02  1.6355E-02  1.9192E-01
  1.2743E+02  1.5170E-02  1.9118E-01
  1.2784E+02  1.3990E-02  1.9044E-01
  1.2824E+02  1.2817E-02  1.8969E-01
  1.2864E+02  1.1648E-02  1.8894E-01
  1.2904E+02  1.0484E-02  1.8819E-01
  1.2944E+02  9.3244E-03  1.8743E-01
  1.2985E+02  8.1702E-03  1.8667E-01
  1.3025E+02  7.0221E-03  1.8590E-01
  1.3065E+02  5.8811E-03  1.8514E-01
  1.3105E+02  4.7484E-03  1.8437E-01
  1.3145E+02  3.6251E-03  1.8359E-01
  1.3186E+02  2.5125E-03  1.8281E-01
  1.3226E+02  1.4112E-03  1.8203E-01
  1.3266E+02  3.2119E-04  1.8125E-01
  1.3306E+02 -7.5816E-04  1.8047E-01
  1.3346E+02 -1.8282E-03  1.7968E-01
  1.3387E+02 -2.8902E-03  1.7889E-01
  1.3427E+02 -3.9451E-03  1.7810E-01
  1.3467E+02 -4.9929E-03  1.7730E-01
  1.3507E+02 -6.0324E-03  1.7650E-01
  1.3547E+02 -7.0616E-03  1.7570E-01
  1.3588E+02 -8.0782E-03  1.7490E-01
  1.3628E+02 -9.0802E-03  1.7410E-01
  1.3668E+02 -1.0067E-02  1.7329E-01
  1.3708E+02 -1.1039E-02  1.7248E-01
  1.3748E+02 -1.1998E-02  1.7167E-01
  1.3789E+02 -1.2947E-02  1.7086E-01
  1.3829E+02 -1.3889E-02  1.7005E-01
  1.3869E+02 -1.4826E-02  1.6924E-01
  1.3909E+02 -1.5759E-02  1.6842E-01
  1.3949E+02 -1.6690E-02  1.6761E-01
  1.3990E+02 -1.7616E-02  1.6679E-01
  1.4030E+02 -1.8536E-02  1.6597E-01
  1.4070E+02 -1.9446E-02  1.6515E-01
  1.4110E+02 -2.0342E-02  1.6433E-01
  1.4150E+02 -2.1223E-02  1.6351E-01
  1.4191E+02 -2.2087E-02  1.6268E-01
  1.4231E+02 -2.2933E-02  1.6186E-01
  1.4271E+02 -2.3762E-02  1.6103E-01
  1.4311E+02 -2.4577E-02  1.6021E-01
  1.4351E+02 -2.5379E-02  1.5938E-01
  1.4392E+02 -2.6173E-02  1.5856E-01
  1.4432E+02 -2.6962E-02  1.5773E-01
  1.4472E+02 -2.7747E-02  1.5691E-01
  1.4512E+02 -2.8529E-02  1.5608E-01
  1.4552E+02 -2.9308E-02  1.5525E-01
  1.4593E+02 -3.0081E-02  1.5442E-01
  1.4633E+02 -3.0845E-02  1.5359E-01
  1.4673E+02 -3.1596E-02  1.5277E-01
  1.4713E+02 -3.2331E-02  1.5194E-01
  1.4753E+02 -3.3047E-02  1.5111E-01
  1.4794E+02 -3.3745E-02  1.5028E-01
  1.4834E+02 -3.4425E-02  1.4945E-01
  1.4874E+02 -3.5090E-02  1.4863E-01
  1.4914E+02 -3.5744E-02  1.4780E-01
  1.4954E+02 -3.6393E-02  1.4698E-01
  1.4995E+02 -3.7040E-02  1.4615E-01
  1.5035E+02 -3.7691E-02  1.4533E-01
  1.5075E+02 -3.8348E-02  1.4450E-01
  1.5115E+02 -3.9013E-02  1.4367E-01
  1.5155E+02 -3.9685E-02  1.4285E-01
  1.5196E+02 -4.0362E-02  1.4202E-01
  1.5236E+02 -4.1041E-02  1.4120E-01
  1.5276E+02 -4.1715E-02  1.4037E-01
  1.5316E+02 -4.2380E-02  1.3954E-01
  1.5356E+02 -4.3029E-02  1.3871E-01
  1.5397E+02 -4.3658E-02  1.3789E-01
  1.5437E+02 -4.4265E-02  1.3706E-01
  1.5477E+02 -4.4849E-02  1.3623E-01
  1.5517E+02 -4.5410E-02  1.3541E-01
  1.5557E+02 -4.5950E-02  1.3458E-01
  1.5598E+02 -4.6474E-02  1.3376E-01
  1.5638E+02 -4.6985E-02  1.3294E-01
  1.5678E+02 -4.7488E-02  1.3212E-01
  1.5718E+02 -4.7986E-02  1.3130E-01
  1.5758E+02 -4.8485E-02  1.3048E-01
  1.5799E+02 -4.8985E-02  1.2966E-01
  1.5839E+02 -4.9488E-02  1.2884E-01
  1.5879E+02 -4.9995E-02  1.2803E-01
  1.5919E+02 -5.0505E-02  1.2721E-01
  1.5959E+02 -5.1014E-02  1.2640E-01
  1.6000E+02 -5.1522E-02  1.2558E-01
  1.6040E+02 -5.2025E-02  1.2477E-01
  1.6080E+02 -5.2521E-02  1.2395E-01
  1.6120E+02 -5.3007E-02  1.2314E-01
  1.6160E+02 -5.3480E-02  1.2233E-01
  1.6201E+02 -5.3941E-02  1.2152E-01
  1.6241E+02 -5.4388E-02  1.2071E-01
  1.6281E+02 -5.4820E-02  1.1990E-01
  1.6321E+02 -5.5239E-02  1.1909E-01
  1.6361E+02 -5.5646E-02  1.1828E-01
  1.6402E+02 -5.6042E-02  1.1748E-01
  1.6442E+02 -5.6429E-02  1.1668E-01
  1.6482E+02 -5.6809E-02  1.1588E-01
  1.6522E+02 -5.7181E-02  1.1508E-01
  1.6562E+02 -5.7549E-02  1.1428E-01
  1.6603E+02 -5.7911E-02  1.1348E-01
  1.6643E+02 -5.8268E-02  1.1269E-01
  1.6683E+02 -5.8620E-02  1.1190E-01
  1.6723E+02 -5.8967E-02  1.1111E-01
  1.6763E+02 -5.9308E-02  1.1032E-01
  1.6804E+02 -5.9644E-02  1.0953E-01
  1.6844E+02 -5.9973E-02  1.0874E-01
  1.6884E+02 -6.0295E-02  1.0796E-01
  1.6924E+02 -6.0610E-02  1.0718E-01
  1.6964E+02 -6.0918E-02  1.0639E-01
  1.7005E+02 -6.1219E-02  1.0562E-01
  1.7045E+02 -6.1512E-02  1.0484E-01
  1.7085E+02 -6.1798E-02  1.0407E-01
  1.7125E+02 -6.2077E-02  1.0329E-01
  1.7165E+02 -6.2351E-02  1.0252E-01
  1.7206E+02 -6.2619E-02  1.0175E-01
  1.7246E+02 -6.2884E-02  1.0099E-01
  1.7286E+02 -6.3145E-02  1.0022E-01
  1.7326E+02 -6.3403E-02  9.9463E-02
  1.7366E+02 -6.3656E-02  9.8703E-02
  1.7407E+02 -6.3906E-02  9.7944E-02
  1.7447E+02 -6.4151E-02  9.7188E-02
  1.7487E+02 -6.4390E-02  9.6434E-02
  1.7527E+02 -6.4624E-02  9.5683E-02
  1.7567E+02 -6.4852E-02  9.4933E-02
  1.7608E+02 -6.5073E-02  9.4185E-02
  1.7648E+02 -6.5289E-02  9.3440E-02
  1.7688E+02 -6.5499E-02  9.2697E-02
  1.7728E+02 -6.5703E-02  9.1955E-02
  1.7768E+02 -6.5901E-02  9.1217E-02
  1.7809E+02 -6.6094E-02  9.0480E-02
  1.7849E+02 -6.6281E-02  8.9746E-02
  1.7889E+02 -6.6461E-02  8.9014E-02
  1.7929E+02 -6.6634E-02  8.8284E-02
  1.7969E+02 -6.6801E-02  8.7557E-02
  1.8010E+02 -6.6961E-02  8.6832E-02
  1.8050E+02 -6.7114E-02  8.6110E-02
  1.8090E+02 -6.7261E-02  8.5390E-02
  1.8130E+02 -6.7401E-02  8.4672E-02
  1.8170E+02 -6.7536E-02  8.3958E-02
  1.8211E+02 -6.7666E-02  8.3245E-02
  1.8251E+02 -6.7790E-02  8.2536E-02
  1.8291E+02 -6.7910E-02  8.1828E-02
  1.8331E+02 -6.8023E-02  8.1124E-02
  1.8371E+02 -6.8130E-02  8.0421E-02
  1.8412E+02 -6.8231E-02  7.9722E-02
  1.8452E+02 -6.8324E-02  7.9025E-02
  1.8492E+02 -6.8409E-02  7.8332E-02
  1.8532E+02 -6.8487E-02  7.7641E-02
  1.8572E+02 -6.8558E-02  7.6953E-02
  1.8613E+02 -6.8622E-02  7.6268E-02
  1.8653E+02 -6.8680E-02  7.5586E-02
  1.8693E+02 -6.8733E-02  7.4906E-02
  1.8733E+02 -6.8782E-02  7.4230E-02
  1.8773E+02 -6.8827E-02  7.3557E-02
  1.8814E+02 -6.8869E-02  7.2886E-02
  1.8854E+02 -6.8907E-02  7.2219E-02
  1.8894E+02 -6.8941E-02  7.1554E-02
  1.8934E+02 -6.8970E-02  7.0892E-02
  1.8974E+02 -6.8995E-02  7.0234E-02
  1.9015E+02 -6.9014E-02  6.9578E-02
  1.9055E+02 -6.9028E-02  6.8925E-02
  1.9095E+02 -6.9037E-02  6.8276E-02
  1.9135E+02 -6.9041E-02  6.7630E-02
  1.9175E+02 -6.9041E-02  6.6986E-02
  1.9216E+02 -6.9038E-02  6.6346E-02
  1.9256E+02 -6.9032E-02  6.5709E-02
  1.9296E+02 -6.9023E-02  6.5075E-02
  1.9336E+02 -6.9013E-02  6.4443E-02
  1.9376E+02 -6.9000E-02  6.3815E-02
  1.9417E+02 -6.8986E-02  6.3190E-02
  1.9457E+02 -6.8968E-02  6.2567E-02
  1.9497E+02 -6.8947E-02  6.1948E-02
  1.9537E+02 -6.8923E-02  6.1332E-02
  1.9577E+02 -6.8894E-02  6.0718E-02
  1.9618E+02 -6.8861E-02  6.0108E-02
  1.9658E+02 -6.8824E-02  5.9501E-02
  1.9698E+02 -6.8783E-02  5.8896E-02
  1.9738E+02 -6.8739E-02  5.8295E-02
  1.9778E+02 -6.8692E-02  5.7697E-02
  1.9819E+02 -6.8643E-02  5.7102E-02
  1.9859E+02 -6.8592E-02  5.6510E-02
  1.9899E+02 -6.8540E-02  5.5921E-02
  1.9939E+02 -6.8488E-02  5.5334E-02
  1.9979E+02 -6.8433E-02  5.4751E-02
  2.0020E+02 -6.8377E-02  5.4170E-02
  2.0060E+02 -6.8317E-02  5.3593E-02
  2.0100E+02 -6.8254E-02  5.3018E-02
  2.0140E+02 -6.8185E-02  5.2446E-02
  2.0180E+02 -6.8110E-02  5.1877E-02
  2.0221E+02 -6.8028E-02  5.1312E-02
  2.0261E+02 -6.7939E-02  5.0749E-02
  2.0301E+02 -6.7843E-02  5.0190E-02
  2.0341E+02 -6.7741E-02  4.9635E-02
  2.0381E+02 -6.7632E-02  4.9082E-02
  2.0422E+02 -6.7518E-02  4.8533E-02
  2.0462E+02 -6.7400E-02  4.7988E-02
  2.0502E+02 -6.7278E-02  4.7445E-02
  2.0542E+02 -6.7154E-02  4.6906E-02
  2.0582E+02 -6.7028E-02  4.6371E-02
  2.0623E+02 -6.6900E-02  4.5838E-02
  2.0663E+02 -6.6772E-02  4.5309E-02
  2.0703E+02 -6.6642E-02  4.4783E-02
  2.0743E+02 -6.6510E-02  4.4260E-02
  2.0783E+02 -6.6376E-02  4.3740E-02
  2.0824E+02 -6.6238E-02  4.3224E-02
  2.0864E+02 -6.6098E-02  4.2711E-02
  2.0904E+02 -6.5953E-02  4.2202E-02
  2.0944E+02 -6.5803E-02  4.1696E-02
  2.0984E+02 -6.5649E-02  4.1193E-02
  2.1025E+02 -6.5490E-02  4.0694E-02
  2.1065E+02 -6.5326E-02  4.0198E-02
  2.1105E+02 -6.5159E-02  3.9706E-02
  2.1145E+02 -6.4989E-02  3.9217E-02
  2.1185E+02 -6.4817E-02  3.8732E-02
  2.1226E+02 -6.4643E-02  3.8250E-02
  2.1266E+02 -6.4469E-02  3.7772E-02
  2.1306E+02 -6.4294E-02  3.7297E-02
  2.1346E+02 -6.4119E-02  3.6825E-02
  2.1386E+02 -6.3944E-02  3.6356E-02
  2.1427E+02 -6.3770E-02  3.5891E-02
  2.1467E+02 -6.3596E-02  3.5429E-02
  2.1507E+02 -6.3422E-02  3.4970E-02
  2.1547E+02 -6.3249E-02  3.4514E-02
