# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:32:40 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.1210E+02 -2.8199E-03 -1.2406E-01
  2.1250E+02 -1.6961E-03 -1.2378E-01
  2.1291E+02 -5.7946E-04 -1.2350E-01
  2.1331E+02  5.2953E-04 -1.2320E-01
  2.1372E+02  1.6305E-03 -1.2290E-01
  2.1412E+02  2.7233E-03 -1.2258E-01
  2.1452E+02  3.8078E-03 -1.2226E-01
  2.1493E+02  4.8840E-03 -1.2193E-01
  2.1533E+02  5.9519E-03 -1.2158E-01
  2.1574E+02  7.0115E-03 -1.2123E-01
  2.1614E+02  8.0631E-03 -1.2087E-01
  2.1654E+02  9.1068E-03 -1.2050E-01
  2.1695E+02  1.0143E-02 -1.2012E-01
  2.1735E+02  1.1171E-02 -1.1974E-01
  2.1776E+02  1.2192E-02 -1.1934E-01
  2.1816E+02  1.3205E-02 -1.1894E-01
  2.1856E+02  1.4210E-02 -1.1853E-01
  2.1897E+02  1.5209E-02 -1.1811E-01
  2.1937E+02  1.6199E-02 -1.1768E-01
  2.1978E+02  1.7182E-02 -1.1724E-01
  2.2018E+02  1.8158E-02 -1.1680E-01
  2.2058E+02  1.9126E-02 -1.1635E-01
  2.2099E+02  2.0087E-02 -1.1589E-01
  2.2139E+02  2.1040E-02 -1.1543E-01
  2.2180E+02  2.1987E-02 -1.1495E-01
  2.2220E+02  2.2927E-02 -1.1447E-01
  2.2260E+02  2.3860E-02 -1.1398E-01
  2.2301E+02  2.4788E-02 -1.1349E-01
  2.2341E+02  2.5711E-02 -1.1299E-01
  2.2382E+02  2.6628E-02 -1.1248E-01
  2.2422E+02  2.7540E-02 -1.1196E-01
  2.2462E+02  2.8447E-02 -1.1144E-01
  2.2503E+02  2.9350E-02 -1.1091E-01
  2.2543E+02  3.0249E-02 -1.1037E-01
  2.2584E+02  3.1143E-02 -1.0982E-01
  2.2624E+02  3.2033E-02 -1.0927E-01
  2.2664E+02  3.2920E-02 -1.0871E-01
  2.2705E+02  3.3802E-02 -1.0815E-01
  2.2745E+02  3.4681E-02 -1.0757E-01
  2.2786E+02  3.5557E-02 -1.0699E-01
  2.2826E+02  3.6429E-02 -1.0641E-01
  2.2866E+02  3.7298E-02 -1.0581E-01
  2.2907E+02  3.8163E-02 -1.0521E-01
  2.2947E+02  3.9025E-02 -1.0460E-01
  2.2988E+02  3.9883E-02 -1.0399E-01
  2.3028E+02  4.0738E-02 -1.0337E-01
  2.3068E+02  4.1588E-02 -1.0274E-01
  2.3109E+02  4.2434E-02 -1.0210E-01
  2.3149E+02  4.3276E-02 -1.0146E-01
  2.3190E+02  4.4113E-02 -1.0081E-01
  2.3230E+02  4.4946E-02 -1.0015E-01
  2.3270E+02  4.5774E-02 -9.9488E-02
  2.3311E+02  4.6597E-02 -9.8818E-02
  2.3351E+02  4.7415E-02 -9.8140E-02
  2.3392E+02  4.8226E-02 -9.7456E-02
  2.3432E+02  4.9032E-02 -9.6765E-02
  2.3472E+02  4.9831E-02 -9.6068E-02
  2.3513E+02  5.0622E-02 -9.5363E-02
  2.3553E+02  5.1406E-02 -9.4653E-02
  2.3594E+02  5.2181E-02 -9.3936E-02
  2.3634E+02  5.2948E-02 -9.3213E-02
  2.3674E+02  5.3705E-02 -9.2484E-02
  2.3715E+02  5.4453E-02 -9.1749E-02
  2.3755E+02  5.5191E-02 -9.1009E-02
  2.3796E+02  5.5919E-02 -9.0263E-02
  2.3836E+02  5.6637E-02 -8.9511E-02
  2.3876E+02  5.7344E-02 -8.8754E-02
  2.3917E+02  5.8040E-02 -8.7992E-02
  2.3957E+02  5.8725E-02 -8.7225E-02
  2.3998E+02  5.9398E-02 -8.6454E-02
  2.4038E+02  6.0058E-02 -8.5677E-02
  2.4078E+02  6.0705E-02 -8.4897E-02
  2.4119E+02  6.1340E-02 -8.4112E-02
  2.4159E+02  6.1961E-02 -8.3324E-02
  2.4200E+02  6.2569E-02 -8.2531E-02
  2.4240E+02  6.3163E-02 -8.1736E-02
  2.4280E+02  6.3744E-02 -8.0937E-02
  2.4321E+02  6.4311E-02 -8.0135E-02
  2.4361E+02  6.4864E-02 -7.9330E-02
  2.4402E+02  6.5404E-02 -7.8522E-02
  2.4442E+02  6.5931E-02 -7.7713E-02
  2.4482E+02  6.6445E-02 -7.6900E-02
  2.4523E+02  6.6947E-02 -7.6086E-02
  2.4563E+02  6.7435E-02 -7.5270E-02
  2.4604E+02  6.7911E-02 -7.4452E-02
  2.4644E+02  6.8374E-02 -7.3632E-02
  2.4684E+02  6.8824E-02 -7.2811E-02
  2.4725E+02  6.9262E-02 -7.1989E-02
  2.4765E+02  6.9688E-02 -7.1165E-02
  2.4806E+02  7.0103E-02 -7.0341E-02
  2.4846E+02  7.0506E-02 -6.9515E-02
  2.4886E+02  7.0898E-02 -6.8689E-02
  2.4927E+02  7.1280E-02 -6.7862E-02
  2.4967E+02  7.1652E-02 -6.7035E-02
  2.5008E+02  7.2015E-02 -6.6207E-02
  2.5048E+02  7.2369E-02 -6.5378E-02
  2.5088E+02  7.2715E-02 -6.4549E-02
  2.5129E+02  7.3053E-02 -6.3720E-02
  2.5169E+02  7.3384E-02 -6.2890E-02
  2.5210E+02  7.3707E-02 -6.2060E-02
  2.5250E+02  7.4024E-02 -6.1230E-02
  2.5290E+02  7.4334E-02 -6.0399E-02
  2.5331E+02  7.4638E-02 -5.9568E-02
  2.5371E+02  7.4935E-02 -5.8736E-02
  2.5412E+02  7.5227E-02 -5.7904E-02
  2.5452E+02  7.5514E-02 -5.7072E-02
  2.5492E+02  7.5796E-02 -5.6239E-02
  2.5533E+02  7.6073E-02 -5.5406E-02
  2.5573E+02  7.6346E-02 -5.4572E-02
  2.5614E+02  7.6615E-02 -5.3738E-02
  2.5654E+02  7.6881E-02 -5.2903E-02
  2.5694E+02  7.7144E-02 -5.2067E-02
  2.5735E+02  7.7404E-02 -5.1231E-02
  2.5775E+02  7.7662E-02 -5.0394E-02
  2.5816E+02  7.7917E-02 -4.9555E-02
  2.5856E+02  7.8169E-02 -4.8716E-02
  2.5896E+02  7.8419E-02 -4.7876E-02
  2.5937E+02  7.8666E-02 -4.7035E-02
  2.5977E+02  7.8911E-02 -4.6193E-02
  2.6018E+02  7.9152E-02 -4.5350E-02
  2.6058E+02  7.9390E-02 -4.4506E-02
  2.6098E+02  7.9624E-02 -4.3660E-02
  2.6139E+02  7.9854E-02 -4.2813E-02
  2.6179E+02  8.0081E-02 -4.1966E-02
  2.6220E+02  8.0303E-02 -4.1117E-02
  2.6260E+02  8.0521E-02 -4.0267E-02
  2.6300E+02  8.0734E-02 -3.9416E-02
  2.6341E+02  8.0942E-02 -3.8563E-02
  2.6381E+02  8.1145E-02 -3.7710E-02
  2.6422E+02  8.1343E-02 -3.6856E-02
  2.6462E+02  8.1535E-02 -3.6001E-02
  2.6502E+02  8.1721E-02 -3.5145E-02
  2.6543E+02  8.1900E-02 -3.4289E-02
  2.6583E+02  8.2073E-02 -3.3431E-02
  2.6624E+02  8.2239E-02 -3.2573E-02
  2.6664E+02  8.2397E-02 -3.1715E-02
  2.6704E+02  8.2548E-02 -3.0856E-02
  2.6745E+02  8.2689E-02 -2.9998E-02
  2.6785E+02  8.2823E-02 -2.9139E-02
  2.6826E+02  8.2946E-02 -2.8280E-02
  2.6866E+02  8.3061E-02 -2.7421E-02
  2.6906E+02  8.3165E-02 -2.6563E-02
  2.6947E+02  8.3259E-02 -2.5705E-02
  2.6987E+02  8.3342E-02 -2.4849E-02
  2.7028E+02  8.3415E-02 -2.3993E-02
  2.7068E+02  8.3477E-02 -2.3138E-02
  2.7108E+02  8.3528E-02 -2.2285E-02
  2.7149E+02  8.3568E-02 -2.1433E-02
  2.7189E+02  8.3596E-02 -2.0582E-02
  2.7230E+02  8.3613E-02 -1.9734E-02
  2.7270E+02  8.3618E-02 -1.8887E-02
  2.7310E+02  8.3612E-02 -1.8043E-02
  2.7351E+02  8.3594E-02 -1.7201E-02
  2.7391E+02  8.3564E-02 -1.6362E-02
  2.7432E+02  8.3523E-02 -1.5525E-02
  2.7472E+02  8.3469E-02 -1.4692E-02
  2.7512E+02  8.3405E-02 -1.3861E-02
  2.7553E+02  8.3328E-02 -1.3034E-02
  2.7593E+02  8.3241E-02 -1.2210E-02
  2.7634E+02  8.3142E-02 -1.1390E-02
  2.7674E+02  8.3032E-02 -1.0573E-02
  2.7714E+02  8.2912E-02 -9.7598E-03
  2.7755E+02  8.2781E-02 -8.9508E-03
  2.7795E+02  8.2639E-02 -8.1457E-03
  2.7836E+02  8.2487E-02 -7.3448E-03
  2.7876E+02  8.2326E-02 -6.5482E-03
  2.7916E+02  8.2155E-02 -5.7558E-03
  2.7957E+02  8.1975E-02 -4.9678E-03
  2.7997E+02  8.1786E-02 -4.1843E-03
  2.8038E+02  8.1588E-02 -3.4053E-03
  2.8078E+02  8.1383E-02 -2.6309E-03
  2.8118E+02  8.1169E-02 -1.8611E-03
  2.8159E+02  8.0948E-02 -1.0958E-03
  2.8199E+02  8.0720E-02 -3.3529E-04
  2.8240E+02  8.0485E-02  4.2060E-04
  2.8280E+02  8.0243E-02  1.1718E-03
  2.8320E+02  7.9996E-02  1.9183E-03
  2.8361E+02  7.9742E-02  2.6602E-03
  2.8401E+02  7.9483E-02  3.3974E-03
  2.8442E+02  7.9218E-02  4.1299E-03
  2.8482E+02  7.8949E-02  4.8579E-03
  2.8522E+02  7.8675E-02  5.5812E-03
  2.8563E+02  7.8396E-02  6.3000E-03
  2.8603E+02  7.8114E-02  7.0142E-03
  2.8644E+02  7.7827E-02  7.7239E-03
  2.8684E+02  7.7537E-02  8.4292E-03
  2.8724E+02  7.7243E-02  9.1301E-03
  2.8765E+02  7.6946E-02  9.8267E-03
  2.8805E+02  7.6646E-02  1.0519E-02
  2.8846E+02  7.6343E-02  1.1207E-02
  2.8886E+02  7.6037E-02  1.1891E-02
  2.8926E+02  7.5728E-02  1.2570E-02
  2.8967E+02  7.5417E-02  1.3245E-02
  2.9007E+02  7.5103E-02  1.3917E-02
  2.9048E+02  7.4787E-02  1.4584E-02
  2.9088E+02  7.4468E-02  1.5247E-02
  2.9128E+02  7.4147E-02  1.5906E-02
  2.9169E+02  7.3823E-02  1.6561E-02
  2.9209E+02  7.3497E-02  1.7213E-02
  2.9250E+02  7.3168E-02  1.7860E-02
  2.9290E+02  7.2837E-02  1.8503E-02
  2.9330E+02  7.2504E-02  1.9143E-02
  2.9371E+02  7.2167E-02  1.9778E-02
  2.9411E+02  7.1829E-02  2.0410E-02
  2.9452E+02  7.1487E-02  2.1038E-02
  2.9492E+02  7.1143E-02  2.1661E-02
  2.9532E+02  7.0796E-02  2.2281E-02
  2.9573E+02  7.0446E-02  2.2897E-02
  2.9613E+02  7.0092E-02  2.3509E-02
  2.9654E+02  6.9735E-02  2.4117E-02
  2.9694E+02  6.9375E-02  2.4720E-02
  2.9734E+02  6.9011E-02  2.5320E-02
  2.9775E+02  6.8643E-02  2.5916E-02
  2.9815E+02  6.8272E-02  2.6507E-02
  2.9856E+02  6.7897E-02  2.7094E-02
  2.9896E+02  6.7518E-02  2.7676E-02
  2.9936E+02  6.7134E-02  2.8255E-02
  2.9977E+02  6.6747E-02  2.8829E-02
  3.0017E+02  6.6355E-02  2.9398E-02
  3.0058E+02  6.5958E-02  2.9963E-02
  3.0098E+02  6.5557E-02  3.0523E-02
  3.0138E+02  6.5152E-02  3.1078E-02
  3.0179E+02  6.4741E-02  3.1628E-02
  3.0219E+02  6.4325E-02  3.2174E-02
  3.0260E+02  6.3905E-02  3.2715E-02
  3.0300E+02  6.3480E-02  3.3250E-02
  3.0340E+02  6.3049E-02  3.3781E-02
  3.0381E+02  6.2613E-02  3.4306E-02
  3.0421E+02  6.2173E-02  3.4826E-02
  3.0462E+02  6.1727E-02  3.5340E-02
  3.0502E+02  6.1277E-02  3.5849E-02
  3.0542E+02  6.0821E-02  3.6353E-02
  3.0583E+02  6.0360E-02  3.6851E-02
  3.0623E+02  5.9895E-02  3.7343E-02
  3.0664E+02  5.9425E-02  3.7830E-02
  3.0704E+02  5.8950E-02  3.8311E-02
  3.0744E+02  5.8470E-02  3.8786E-02
  3.0785E+02  5.7986E-02  3.9255E-02
  3.0825E+02  5.7497E-02  3.9719E-02
  3.0866E+02  5.7003E-02  4.0176E-02
  3.0906E+02  5.6505E-02  4.0627E-02
  3.0946E+02  5.6003E-02  4.1073E-02
  3.0987E+02  5.5496E-02  4.1512E-02
  3.1027E+02  5.4986E-02  4.1945E-02
  3.1068E+02  5.4471E-02  4.2372E-02
  3.1108E+02  5.3953E-02  4.2792E-02
  3.1148E+02  5.3432E-02  4.3207E-02
  3.1189E+02  5.2907E-02  4.3615E-02
  3.1229E+02  5.2379E-02  4.4017E-02
  3.1270E+02  5.1848E-02  4.4413E-02
  3.1310E+02  5.1314E-02  4.4803E-02
  3.1350E+02  5.0777E-02  4.5186E-02
  3.1391E+02  5.0239E-02  4.5564E-02
  3.1431E+02  4.9697E-02  4.5935E-02
  3.1472E+02  4.9154E-02  4.6300E-02
  3.1512E+02  4.8609E-02  4.6659E-02
  3.1552E+02  4.8062E-02  4.7012E-02
  3.1593E+02  4.7513E-02  4.7358E-02
  3.1633E+02  4.6962E-02  4.7699E-02
  3.1674E+02  4.6411E-02  4.8033E-02
  3.1714E+02  4.5857E-02  4.8362E-02
  3.1754E+02  4.5303E-02  4.8685E-02
  3.1795E+02  4.4747E-02  4.9001E-02
  3.1835E+02  4.4191E-02  4.9312E-02
  3.1876E+02  4.3634E-02  4.9617E-02
  3.1916E+02  4.3076E-02  4.9916E-02
  3.1956E+02  4.2517E-02  5.0209E-02
  3.1997E+02  4.1958E-02  5.0497E-02
  3.2037E+02  4.1399E-02  5.0778E-02
  3.2078E+02  4.0839E-02  5.1055E-02
  3.2118E+02  4.0279E-02  5.1325E-02
  3.2158E+02  3.9719E-02  5.1590E-02
  3.2199E+02  3.9158E-02  5.1849E-02
  3.2239E+02  3.8598E-02  5.2103E-02
  3.2280E+02  3.8037E-02  5.2351E-02
  3.2320E+02  3.7476E-02  5.2593E-02
  3.2360E+02  3.6915E-02  5.2830E-02
  3.2401E+02  3.6355E-02  5.3062E-02
  3.2441E+02  3.5794E-02  5.3288E-02
  3.2482E+02  3.5233E-02  5.3509E-02
  3.2522E+02  3.4672E-02  5.3724E-02
  3.2562E+02  3.4111E-02  5.3934E-02
  3.2603E+02  3.3550E-02  5.4139E-02
  3.2643E+02  3.2990E-02  5.4339E-02
  3.2684E+02  3.2429E-02  5.4532E-02
  3.2724E+02  3.1868E-02  5.4721E-02
  3.2764E+02  3.1307E-02  5.4904E-02
  3.2805E+02  3.0746E-02  5.5083E-02
  3.2845E+02  3.0186E-02  5.5255E-02
  3.2886E+02  2.9625E-02  5.5423E-02
  3.2926E+02  2.9064E-02  5.5585E-02
  3.2966E+02  2.8503E-02  5.5741E-02
  3.3007E+02  2.7942E-02  5.5893E-02
  3.3047E+02  2.7381E-02  5.6039E-02
  3.3088E+02  2.6820E-02  5.6180E-02
  3.3128E+02  2.6260E-02  5.6315E-02
  3.3168E+02  2.5699E-02  5.6445E-02
  3.3209E+02  2.5138E-02  5.6570E-02
  3.3249E+02  2.4577E-02  5.6690E-02
  3.3290E+02  2.4016E-02  5.6804E-02
  3.3330E+02  2.3456E-02  5.6913E-02
  3.3370E+02  2.2895E-02  5.7016E-02
  3.3411E+02  2.2334E-02  5.7114E-02
  3.3451E+02  2.1774E-02  5.7207E-02
  3.3492E+02  2.1214E-02  5.7294E-02
  3.3532E+02  2.0654E-02  5.7376E-02
  3.3572E+02  2.0095E-02  5.7453E-02
  3.3613E+02  1.9535E-02  5.7524E-02
  3.3653E+02  1.8977E-02  5.7590E-02
  3.3694E+02  1.8418E-02  5.7651E-02
  3.3734E+02  1.7860E-02  5.7706E-02
  3.3774E+02  1.7303E-02  5.7756E-02
  3.3815E+02  1.6746E-02  5.7801E-02
  3.3855E+02  1.6190E-02  5.7840E-02
  3.3896E+02  1.5634E-02  5.7874E-02
  3.3936E+02  1.5079E-02  5.7903E-02
  3.3976E+02  1.4525E-02  5.7926E-02
  3.4017E+02  1.3972E-02  5.7944E-02
  3.4057E+02  1.3420E-02  5.7957E-02
  3.4098E+02  1.2869E-02  5.7965E-02
  3.4138E+02  1.2319E-02  5.7967E-02
  3.4178E+02  1.1770E-02  5.7965E-02
  3.4219E+02  1.1223E-02  5.7957E-02
  3.4259E+02  1.0676E-02  5.7944E-02
  3.4300E+02  1.0132E-02  5.7926E-02
  3.4340E+02  9.5881E-03  5.7902E-02
  3.4380E+02  9.0461E-03  5.7874E-02
  3.4421E+02  8.5057E-03  5.7841E-02
  3.4461E+02  7.9669E-03  5.7803E-02
  3.4502E+02  7.4297E-03  5.7760E-02
  3.4542E+02  6.8943E-03  5.7712E-02
  3.4582E+02  6.3607E-03  5.7659E-02
  3.4623E+02  5.8290E-03  5.7601E-02
  3.4663E+02  5.2992E-03  5.7539E-02
  3.4704E+02  4.7714E-03  5.7472E-02
  3.4744E+02  4.2457E-03  5.7400E-02
  3.4784E+02  3.7221E-03  5.7323E-02
  3.4825E+02  3.2006E-03  5.7242E-02
  3.4865E+02  2.6814E-03  5.7156E-02
  3.4906E+02  2.1644E-03  5.7066E-02
  3.4946E+02  1.6497E-03  5.6971E-02
  3.4986E+02  1.1374E-03  5.6871E-02
  3.5027E+02  6.2745E-04  5.6767E-02
  3.5067E+02  1.1991E-04  5.6659E-02
  3.5108E+02 -3.8517E-04  5.6547E-02
  3.5148E+02 -8.8775E-04  5.6430E-02
  3.5188E+02 -1.3878E-03  5.6309E-02
  3.5229E+02 -1.8853E-03  5.6183E-02
  3.5269E+02 -2.3801E-03  5.6054E-02
  3.5310E+02 -2.8723E-03  5.5920E-02
  3.5350E+02 -3.3618E-03  5.5782E-02
  3.5390E+02 -3.8487E-03  5.5641E-02
  3.5431E+02 -4.3328E-03  5.5495E-02
  3.5471E+02 -4.8141E-03  5.5345E-02
  3.5512E+02 -5.2927E-03  5.5191E-02
  3.5552E+02 -5.7686E-03  5.5033E-02
  3.5592E+02 -6.2416E-03  5.4872E-02
  3.5633E+02 -6.7119E-03  5.4706E-02
  3.5673E+02 -7.1793E-03  5.4537E-02
  3.5714E+02 -7.6439E-03  5.4364E-02
  3.5754E+02 -8.1057E-03  5.4187E-02
  3.5794E+02 -8.5646E-03  5.4007E-02
  3.5835E+02 -9.0207E-03  5.3822E-02
  3.5875E+02 -9.4739E-03  5.3635E-02
  3.5916E+02 -9.9241E-03  5.3443E-02
  3.5956E+02 -1.0372E-02  5.3248E-02
  3.5996E+02 -1.0816E-02  5.3050E-02
  3.6037E+02 -1.1258E-02  5.2848E-02
  3.6077E+02 -1.1696E-02  5.2642E-02
  3.6118E+02 -1.2132E-02  5.2433E-02
  3.6158E+02 -1.2565E-02  5.2221E-02
  3.6198E+02 -1.2994E-02  5.2005E-02
  3.6239E+02 -1.3421E-02  5.1786E-02
  3.6279E+02 -1.3845E-02  5.1563E-02
  3.6320E+02 -1.4266E-02  5.1337E-02
  3.6360E+02 -1.4683E-02  5.1108E-02
  3.6400E+02 -1.5098E-02  5.0876E-02
  3.6441E+02 -1.5510E-02  5.0640E-02
  3.6481E+02 -1.5919E-02  5.0402E-02
  3.6522E+02 -1.6325E-02  5.0160E-02
  3.6562E+02 -1.6728E-02  4.9915E-02
  3.6602E+02 -1.7127E-02  4.9667E-02
  3.6643E+02 -1.7524E-02  4.9416E-02
  3.6683E+02 -1.7917E-02  4.9161E-02
  3.6724E+02 -1.8308E-02  4.8904E-02
  3.6764E+02 -1.8695E-02  4.8644E-02
  3.6804E+02 -1.9079E-02  4.8381E-02
  3.6845E+02 -1.9460E-02  4.8115E-02
  3.6885E+02 -1.9838E-02  4.7846E-02
  3.6926E+02 -2.0212E-02  4.7574E-02
  3.6966E+02 -2.0584E-02  4.7299E-02
  3.7006E+02 -2.0952E-02  4.7022E-02
  3.7047E+02 -2.1317E-02  4.6741E-02
  3.7087E+02 -2.1678E-02  4.6459E-02
  3.7128E+02 -2.2036E-02  4.6173E-02
  3.7168E+02 -2.2391E-02  4.5885E-02
  3.7208E+02 -2.2743E-02  4.5594E-02
  3.7249E+02 -2.3091E-02  4.5301E-02
  3.7289E+02 -2.3435E-02  4.5005E-02
  3.7330E+02 -2.3777E-02  4.4706E-02
  3.7370E+02 -2.4114E-02  4.4405E-02
  3.7410E+02 -2.4449E-02  4.4102E-02
  3.7451E+02 -2.4780E-02  4.3796E-02
  3.7491E+02 -2.5107E-02  4.3488E-02
  3.7532E+02 -2.5431E-02  4.3178E-02
  3.7572E+02 -2.5751E-02  4.2865E-02
  3.7612E+02 -2.6067E-02  4.2551E-02
  3.7653E+02 -2.6380E-02  4.2234E-02
  3.7693E+02 -2.6689E-02  4.1914E-02
  3.7734E+02 -2.6995E-02  4.1593E-02
  3.7774E+02 -2.7297E-02  4.1270E-02
  3.7814E+02 -2.7595E-02  4.0945E-02
  3.7855E+02 -2.7890E-02  4.0617E-02
  3.7895E+02 -2.8181E-02  4.0288E-02
  3.7936E+02 -2.8468E-02  3.9957E-02
  3.7976E+02 -2.8751E-02  3.9624E-02
  3.8016E+02 -2.9031E-02  3.9289E-02
  3.8057E+02 -2.9307E-02  3.8953E-02
  3.8097E+02 -2.9579E-02  3.8615E-02
  3.8138E+02 -2.9847E-02  3.8275E-02
  3.8178E+02 -3.0111E-02  3.7933E-02
  3.8218E+02 -3.0372E-02  3.7590E-02
  3.8259E+02 -3.0629E-02  3.7245E-02
  3.8299E+02 -3.0882E-02  3.6899E-02
  3.8340E+02 -3.1131E-02  3.6551E-02
  3.8380E+02 -3.1376E-02  3.6202E-02
  3.8420E+02 -3.1617E-02  3.5852E-02
  3.8461E+02 -3.1855E-02  3.5500E-02
  3.8501E+02 -3.2089E-02  3.5147E-02
  3.8542E+02 -3.2318E-02  3.4792E-02
  3.8582E+02 -3.2544E-02  3.4437E-02
  3.8622E+02 -3.2766E-02  3.4080E-02
  3.8663E+02 -3.2985E-02  3.3722E-02
  3.8703E+02 -3.3199E-02  3.3363E-02
  3.8744E+02 -3.3409E-02  3.3003E-02
  3.8784E+02 -3.3616E-02  3.2641E-02
  3.8824E+02 -3.3818E-02  3.2279E-02
  3.8865E+02 -3.4017E-02  3.1916E-02
  3.8905E+02 -3.4212E-02  3.1552E-02
  3.8946E+02 -3.4403E-02  3.1187E-02
  3.8986E+02 -3.4590E-02  3.0821E-02
  3.9026E+02 -3.4773E-02  3.0454E-02
  3.9067E+02 -3.4952E-02  3.0087E-02
  3.9107E+02 -3.5128E-02  2.9719E-02
  3.9148E+02 -3.5299E-02  2.9350E-02
  3.9188E+02 -3.5467E-02  2.8981E-02
  3.9228E+02 -3.5631E-02  2.8610E-02
  3.9269E+02 -3.5790E-02  2.8240E-02
  3.9309E+02 -3.5947E-02  2.7868E-02
  3.9350E+02 -3.6099E-02  2.7497E-02
  3.9390E+02 -3.6247E-02  2.7124E-02
  3.9430E+02 -3.6392E-02  2.6752E-02
  3.9471E+02 -3.6532E-02  2.6379E-02
  3.9511E+02 -3.6669E-02  2.6005E-02
  3.9552E+02 -3.6803E-02  2.5631E-02
  3.9592E+02 -3.6932E-02  2.5257E-02
  3.9632E+02 -3.7058E-02  2.4883E-02
  3.9673E+02 -3.7180E-02  2.4508E-02
  3.9713E+02 -3.7298E-02  2.4133E-02
  3.9754E+02 -3.7412E-02  2.3758E-02
  3.9794E+02 -3.7523E-02  2.3383E-02
  3.9834E+02 -3.7630E-02  2.3008E-02
  3.9875E+02 -3.7734E-02  2.2633E-02
  3.9915E+02 -3.7834E-02  2.2257E-02
  3.9956E+02 -3.7930E-02  2.1882E-02
  3.9996E+02 -3.8023E-02  2.1506E-02
  4.0036E+02 -3.8113E-02  2.1131E-02
  4.0077E+02 -3.8198E-02  2.0756E-02
  4.0117E+02 -3.8281E-02  2.0381E-02
  4.0158E+02 -3.8359E-02  2.0006E-02
  4.0198E+02 -3.8435E-02  1.9631E-02
  4.0238E+02 -3.8507E-02  1.9256E-02
  4.0279E+02 -3.8575E-02  1.8882E-02
  4.0319E+02 -3.8640E-02  1.8507E-02
  4.0360E+02 -3.8702E-02  1.8133E-02
  4.0400E+02 -3.8760E-02  1.7760E-02
  4.0440E+02 -3.8815E-02  1.7386E-02
  4.0481E+02 -3.8867E-02  1.7013E-02
  4.0521E+02 -3.8915E-02  1.6641E-02
  4.0562E+02 -3.8960E-02  1.6268E-02
  4.0602E+02 -3.9002E-02  1.5897E-02
  4.0642E+02 -3.9041E-02  1.5525E-02
  4.0683E+02 -3.9076E-02  1.5155E-02
  4.0723E+02 -3.9108E-02  1.4784E-02
  4.0764E+02 -3.9136E-02  1.4415E-02
  4.0804E+02 -3.9161E-02  1.4045E-02
  4.0844E+02 -3.9183E-02  1.3677E-02
  4.0885E+02 -3.9202E-02  1.3309E-02
  4.0925E+02 -3.9218E-02  1.2942E-02
  4.0966E+02 -3.9230E-02  1.2575E-02
  4.1006E+02 -3.9239E-02  1.2209E-02
  4.1046E+02 -3.9244E-02  1.1844E-02
  4.1087E+02 -3.9246E-02  1.1480E-02
  4.1127E+02 -3.9245E-02  1.1116E-02
  4.1168E+02 -3.9241E-02  1.0754E-02
  4.1208E+02 -3.9233E-02  1.0392E-02
  4.1248E+02 -3.9222E-02  1.0031E-02
  4.1289E+02 -3.9208E-02  9.6710E-03
  4.1329E+02 -3.9190E-02  9.3120E-03
  4.1370E+02 -3.9169E-02  8.9540E-03
  4.1410E+02 -3.9145E-02  8.5970E-03
  4.1450E+02 -3.9117E-02  8.2411E-03
  4.1491E+02 -3.9086E-02  7.8862E-03
  4.1531E+02 -3.9052E-02  7.5325E-03
  4.1572E+02 -3.9014E-02  7.1800E-03
  4.1612E+02 -3.8973E-02  6.8286E-03
  4.1652E+02 -3.8929E-02  6.4784E-03
  4.1693E+02 -3.8881E-02  6.1295E-03
  4.1733E+02 -3.8830E-02  5.7818E-03
  4.1774E+02 -3.8776E-02  5.4355E-03
  4.1814E+02 -3.8719E-02  5.0905E-03
  4.1854E+02 -3.8658E-02  4.7469E-03
  4.1895E+02 -3.8595E-02  4.4046E-03
  4.1935E+02 -3.8528E-02  4.0638E-03
  4.1976E+02 -3.8458E-02  3.7244E-03
  4.2016E+02 -3.8385E-02  3.3865E-03
  4.2056E+02 -3.8308E-02  3.0501E-03
  4.2097E+02 -3.8229E-02  2.7152E-03
  4.2137E+02 -3.8147E-02  2.3819E-03
  4.2178E+02 -3.8062E-02  2.0502E-03
  4.2218E+02 -3.7974E-02  1.7201E-03
  4.2258E+02 -3.7883E-02  1.3916E-03
  4.2299E+02 -3.7789E-02  1.0647E-03
  4.2339E+02 -3.7693E-02  7.3949E-04
  4.2380E+02 -3.7594E-02  4.1597E-04
  4.2420E+02 -3.7492E-02  9.4160E-05
  4.2460E+02 -3.7387E-02 -2.2593E-04
  4.2501E+02 -3.7280E-02 -5.4428E-04
  4.2541E+02 -3.7171E-02 -8.6088E-04
  4.2582E+02 -3.7059E-02 -1.1757E-03
  4.2622E+02 -3.6944E-02 -1.4887E-03
  4.2662E+02 -3.6827E-02 -1.8000E-03
  4.2703E+02 -3.6708E-02 -2.1094E-03
  4.2743E+02 -3.6586E-02 -2.4170E-03
  4.2784E+02 -3.6462E-02 -2.7228E-03
  4.2824E+02 -3.6336E-02 -3.0267E-03
  4.2864E+02 -3.6208E-02 -3.3287E-03
