# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:34:09 2018
# diag: GAMDIAG, run(s): 0026, time window: 0-499(1379 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1992E+01  4.7711E-01  2.3671E-02
  4.2354E+01  4.7501E-01  2.3744E-02
  4.2716E+01  4.7292E-01  2.3818E-02
  4.3078E+01  4.7094E-01  2.3902E-02
  4.3440E+01  4.6915E-01  2.3997E-02
  4.3802E+01  4.6765E-01  2.4107E-02
  4.4164E+01  4.6646E-01  2.4237E-02
  4.4526E+01  4.6561E-01  2.4394E-02
  4.4888E+01  4.6504E-01  2.4576E-02
  4.5250E+01  4.6466E-01  2.4776E-02
  4.5612E+01  4.6434E-01  2.4987E-02
  4.5974E+01  4.6398E-01  2.5207E-02
  4.6336E+01  4.6346E-01  2.5431E-02
  4.6698E+01  4.6272E-01  2.5648E-02
  4.7060E+01  4.6169E-01  2.5847E-02
  4.7422E+01  4.6032E-01  2.6014E-02
  4.7784E+01  4.5856E-01  2.6136E-02
  4.8146E+01  4.5646E-01  2.6206E-02
  4.8508E+01  4.5409E-01  2.6233E-02
  4.8870E+01  4.5157E-01  2.6236E-02
  4.9232E+01  4.4900E-01  2.6228E-02
  4.9594E+01  4.4640E-01  2.6221E-02
  4.9956E+01  4.4378E-01  2.6219E-02
  5.0318E+01  4.4110E-01  2.6223E-02
  5.0680E+01  4.3838E-01  2.6230E-02
  5.1042E+01  4.3572E-01  2.6243E-02
  5.1404E+01  4.3335E-01  2.6283E-02
  5.1766E+01  4.3151E-01  2.6378E-02
  5.2128E+01  4.3035E-01  2.6555E-02
  5.2490E+01  4.2990E-01  2.6816E-02
  5.2852E+01  4.3004E-01  2.7139E-02
  5.3214E+01  4.3062E-01  2.7486E-02
  5.3576E+01  4.3150E-01  2.7823E-02
  5.3938E+01  4.3261E-01  2.8138E-02
  5.4300E+01  4.3394E-01  2.8440E-02
  5.4662E+01  4.3546E-01  2.8736E-02
  5.5024E+01  4.3706E-01  2.9018E-02
  5.5386E+01  4.3857E-01  2.9267E-02
  5.5748E+01  4.3986E-01  2.9472E-02
  5.6110E+01  4.4086E-01  2.9643E-02
  5.6472E+01  4.4162E-01  2.9802E-02
  5.6834E+01  4.4219E-01  2.9972E-02
  5.7196E+01  4.4262E-01  3.0157E-02
  5.7558E+01  4.4291E-01  3.0352E-02
  5.7920E+01  4.4303E-01  3.0543E-02
  5.8282E+01  4.4298E-01  3.0730E-02
  5.8644E+01  4.4279E-01  3.0913E-02
  5.9006E+01  4.4250E-01  3.1098E-02
  5.9368E+01  4.4213E-01  3.1282E-02
  5.9730E+01  4.4171E-01  3.1462E-02
  6.0092E+01  4.4128E-01  3.1640E-02
  6.0454E+01  4.4089E-01  3.1822E-02
  6.0816E+01  4.4054E-01  3.2014E-02
  6.1178E+01  4.4026E-01  3.2218E-02
  6.1540E+01  4.4001E-01  3.2433E-02
  6.1902E+01  4.3978E-01  3.2653E-02
  6.2264E+01  4.3956E-01  3.2875E-02
  6.2626E+01  4.3935E-01  3.3098E-02
  6.2988E+01  4.3918E-01  3.3322E-02
  6.3350E+01  4.3905E-01  3.3546E-02
  6.3712E+01  4.3894E-01  3.3766E-02
  6.4074E+01  4.3882E-01  3.3978E-02
  6.4436E+01  4.3865E-01  3.4180E-02
  6.4798E+01  4.3845E-01  3.4377E-02
  6.5160E+01  4.3822E-01  3.4579E-02
  6.5522E+01  4.3796E-01  3.4792E-02
  6.5884E+01  4.3767E-01  3.5015E-02
  6.6246E+01  4.3735E-01  3.5243E-02
  6.6608E+01  4.3699E-01  3.5472E-02
  6.6970E+01  4.3662E-01  3.5700E-02
  6.7332E+01  4.3625E-01  3.5933E-02
  6.7694E+01  4.3589E-01  3.6169E-02
  6.8056E+01  4.3553E-01  3.6410E-02
  6.8418E+01  4.3520E-01  3.6653E-02
  6.8780E+01  4.3490E-01  3.6900E-02
  6.9142E+01  4.3465E-01  3.7153E-02
  6.9504E+01  4.3445E-01  3.7411E-02
  6.9866E+01  4.3428E-01  3.7670E-02
  7.0228E+01  4.3416E-01  3.7932E-02
  7.0590E+01  4.3408E-01  3.8201E-02
  7.0952E+01  4.3407E-01  3.8480E-02
  7.1314E+01  4.3412E-01  3.8763E-02
  7.1676E+01  4.3418E-01  3.9039E-02
  7.2038E+01  4.3420E-01  3.9292E-02
  7.2400E+01  4.3418E-01  3.9515E-02
  7.2762E+01  4.3416E-01  3.9719E-02
  7.3124E+01  4.3421E-01  3.9920E-02
  7.3486E+01  4.3438E-01  4.0134E-02
  7.3848E+01  4.3467E-01  4.0367E-02
  7.4210E+01  4.3506E-01  4.0617E-02
  7.4572E+01  4.3549E-01  4.0872E-02
  7.4934E+01  4.3589E-01  4.1124E-02
  7.5296E+01  4.3623E-01  4.1366E-02
  7.5658E+01  4.3649E-01  4.1601E-02
  7.6020E+01  4.3669E-01  4.1835E-02
  7.6382E+01  4.3685E-01  4.2074E-02
  7.6744E+01  4.3697E-01  4.2317E-02
  7.7106E+01  4.3706E-01  4.2559E-02
  7.7468E+01  4.3711E-01  4.2796E-02
  7.7830E+01  4.3711E-01  4.3023E-02
  7.8192E+01  4.3705E-01  4.3235E-02
  7.8554E+01  4.3693E-01  4.3435E-02
  7.8916E+01  4.3677E-01  4.3626E-02
  7.9278E+01  4.3659E-01  4.3816E-02
  7.9640E+01  4.3640E-01  4.4006E-02
  8.0002E+01  4.3621E-01  4.4197E-02
  8.0364E+01  4.3599E-01  4.4383E-02
  8.0726E+01  4.3573E-01  4.4558E-02
  8.1088E+01  4.3540E-01  4.4717E-02
  8.1450E+01  4.3501E-01  4.4854E-02
  8.1812E+01  4.3455E-01  4.4973E-02
  8.2174E+01  4.3407E-01  4.5079E-02
  8.2536E+01  4.3357E-01  4.5179E-02
  8.2898E+01  4.3306E-01  4.5273E-02
  8.3260E+01  4.3255E-01  4.5363E-02
  8.3622E+01  4.3205E-01  4.5452E-02
  8.3984E+01  4.3157E-01  4.5547E-02
  8.4346E+01  4.3113E-01  4.5654E-02
  8.4708E+01  4.3073E-01  4.5774E-02
  8.5070E+01  4.3035E-01  4.5908E-02
  8.5432E+01  4.2998E-01  4.6049E-02
  8.5794E+01  4.2958E-01  4.6192E-02
  8.6156E+01  4.2913E-01  4.6327E-02
  8.6518E+01  4.2859E-01  4.6447E-02
  8.6880E+01  4.2797E-01  4.6550E-02
  8.7242E+01  4.2729E-01  4.6641E-02
  8.7604E+01  4.2655E-01  4.6726E-02
  8.7966E+01  4.2579E-01  4.6811E-02
  8.8328E+01  4.2500E-01  4.6894E-02
  8.8690E+01  4.2419E-01  4.6974E-02
  8.9052E+01  4.2340E-01  4.7054E-02
  8.9414E+01  4.2264E-01  4.7142E-02
  8.9776E+01  4.2196E-01  4.7246E-02
  9.0138E+01  4.2134E-01  4.7369E-02
  9.0500E+01  4.2078E-01  4.7503E-02
  9.0862E+01  4.2026E-01  4.7640E-02
  9.1224E+01  4.1974E-01  4.7771E-02
  9.1586E+01  4.1922E-01  4.7895E-02
  9.1948E+01  4.1872E-01  4.8019E-02
  9.2310E+01  4.1825E-01  4.8149E-02
  9.2672E+01  4.1780E-01  4.8289E-02
  9.3034E+01  4.1739E-01  4.8437E-02
  9.3396E+01  4.1698E-01  4.8592E-02
  9.3758E+01  4.1659E-01  4.8749E-02
  9.4120E+01  4.1618E-01  4.8907E-02
  9.4482E+01  4.1576E-01  4.9067E-02
  9.4844E+01  4.1532E-01  4.9226E-02
  9.5206E+01  4.1484E-01  4.9381E-02
  9.5568E+01  4.1432E-01  4.9528E-02
  9.5930E+01  4.1376E-01  4.9664E-02
  9.6292E+01  4.1317E-01  4.9790E-02
  9.6654E+01  4.1256E-01  4.9909E-02
  9.7016E+01  4.1193E-01  5.0022E-02
  9.7378E+01  4.1132E-01  5.0132E-02
  9.7740E+01  4.1072E-01  5.0242E-02
  9.8102E+01  4.1016E-01  5.0354E-02
  9.8464E+01  4.0965E-01  5.0471E-02
  9.8826E+01  4.0921E-01  5.0594E-02
  9.9188E+01  4.0882E-01  5.0725E-02
  9.9550E+01  4.0850E-01  5.0865E-02
  9.9912E+01  4.0826E-01  5.1017E-02
  1.0027E+02  4.0810E-01  5.1184E-02
  1.0064E+02  4.0801E-01  5.1366E-02
  1.0100E+02  4.0801E-01  5.1564E-02
  1.0136E+02  4.0808E-01  5.1774E-02
  1.0172E+02  4.0821E-01  5.1992E-02
  1.0208E+02  4.0839E-01  5.2213E-02
  1.0245E+02  4.0859E-01  5.2435E-02
  1.0281E+02  4.0881E-01  5.2659E-02
  1.0317E+02  4.0902E-01  5.2881E-02
  1.0353E+02  4.0922E-01  5.3101E-02
  1.0389E+02  4.0939E-01  5.3317E-02
  1.0426E+02  4.0953E-01  5.3527E-02
  1.0462E+02  4.0961E-01  5.3728E-02
  1.0498E+02  4.0963E-01  5.3920E-02
  1.0534E+02  4.0959E-01  5.4101E-02
  1.0570E+02  4.0948E-01  5.4271E-02
  1.0607E+02  4.0933E-01  5.4436E-02
  1.0643E+02  4.0914E-01  5.4601E-02
  1.0679E+02  4.0893E-01  5.4770E-02
  1.0715E+02  4.0870E-01  5.4944E-02
  1.0751E+02  4.0846E-01  5.5118E-02
  1.0788E+02  4.0821E-01  5.5293E-02
  1.0824E+02  4.0795E-01  5.5470E-02
  1.0860E+02  4.0769E-01  5.5650E-02
  1.0896E+02  4.0745E-01  5.5838E-02
  1.0932E+02  4.0721E-01  5.6030E-02
  1.0969E+02  4.0698E-01  5.6226E-02
  1.1005E+02  4.0674E-01  5.6423E-02
  1.1041E+02  4.0649E-01  5.6621E-02
  1.1077E+02  4.0625E-01  5.6821E-02
  1.1113E+02  4.0600E-01  5.7027E-02
  1.1150E+02  4.0576E-01  5.7237E-02
  1.1186E+02  4.0551E-01  5.7451E-02
  1.1222E+02  4.0525E-01  5.7664E-02
  1.1258E+02  4.0497E-01  5.7875E-02
  1.1294E+02  4.0468E-01  5.8082E-02
  1.1331E+02  4.0437E-01  5.8286E-02
  1.1367E+02  4.0404E-01  5.8485E-02
  1.1403E+02  4.0370E-01  5.8679E-02
  1.1439E+02  4.0334E-01  5.8870E-02
  1.1475E+02  4.0299E-01  5.9059E-02
  1.1512E+02  4.0264E-01  5.9249E-02
  1.1548E+02  4.0229E-01  5.9439E-02
  1.1584E+02  4.0195E-01  5.9628E-02
  1.1620E+02  4.0160E-01  5.9814E-02
  1.1656E+02  4.0126E-01  5.9995E-02
  1.1693E+02  4.0091E-01  6.0171E-02
  1.1729E+02  4.0056E-01  6.0342E-02
  1.1765E+02  4.0021E-01  6.0511E-02
  1.1801E+02  3.9986E-01  6.0677E-02
  1.1837E+02  3.9952E-01  6.0841E-02
  1.1874E+02  3.9918E-01  6.1003E-02
  1.1910E+02  3.9884E-01  6.1162E-02
  1.1946E+02  3.9851E-01  6.1320E-02
  1.1982E+02  3.9818E-01  6.1475E-02
  1.2018E+02  3.9784E-01  6.1626E-02
  1.2055E+02  3.9750E-01  6.1771E-02
  1.2091E+02  3.9715E-01  6.1908E-02
  1.2127E+02  3.9679E-01  6.2039E-02
  1.2163E+02  3.9642E-01  6.2165E-02
  1.2199E+02  3.9606E-01  6.2285E-02
  1.2236E+02  3.9570E-01  6.2403E-02
  1.2272E+02  3.9535E-01  6.2520E-02
  1.2308E+02  3.9501E-01  6.2638E-02
  1.2344E+02  3.9469E-01  6.2757E-02
  1.2380E+02  3.9437E-01  6.2876E-02
  1.2417E+02  3.9405E-01  6.2993E-02
  1.2453E+02  3.9373E-01  6.3106E-02
  1.2489E+02  3.9342E-01  6.3217E-02
  1.2525E+02  3.9310E-01  6.3326E-02
  1.2561E+02  3.9279E-01  6.3435E-02
  1.2598E+02  3.9248E-01  6.3543E-02
  1.2634E+02  3.9217E-01  6.3650E-02
  1.2670E+02  3.9186E-01  6.3757E-02
  1.2706E+02  3.9154E-01  6.3863E-02
  1.2742E+02  3.9123E-01  6.3971E-02
  1.2779E+02  3.9093E-01  6.4082E-02
  1.2815E+02  3.9062E-01  6.4195E-02
  1.2851E+02  3.9033E-01  6.4310E-02
  1.2887E+02  3.9003E-01  6.4426E-02
  1.2923E+02  3.8975E-01  6.4543E-02
  1.2960E+02  3.8948E-01  6.4662E-02
  1.2996E+02  3.8921E-01  6.4782E-02
  1.3032E+02  3.8896E-01  6.4905E-02
  1.3068E+02  3.8872E-01  6.5031E-02
  1.3104E+02  3.8850E-01  6.5160E-02
  1.3141E+02  3.8829E-01  6.5294E-02
  1.3177E+02  3.8810E-01  6.5431E-02
  1.3213E+02  3.8792E-01  6.5572E-02
  1.3249E+02  3.8775E-01  6.5714E-02
  1.3285E+02  3.8759E-01  6.5857E-02
  1.3322E+02  3.8744E-01  6.6002E-02
  1.3358E+02  3.8730E-01  6.6147E-02
  1.3394E+02  3.8717E-01  6.6293E-02
  1.3430E+02  3.8706E-01  6.6441E-02
  1.3466E+02  3.8695E-01  6.6592E-02
  1.3503E+02  3.8687E-01  6.6745E-02
  1.3539E+02  3.8679E-01  6.6902E-02
  1.3575E+02  3.8674E-01  6.7063E-02
  1.3611E+02  3.8670E-01  6.7228E-02
  1.3647E+02  3.8667E-01  6.7398E-02
  1.3684E+02  3.8667E-01  6.7572E-02
  1.3720E+02  3.8668E-01  6.7750E-02
  1.3756E+02  3.8670E-01  6.7929E-02
  1.3792E+02  3.8673E-01  6.8111E-02
  1.3828E+02  3.8676E-01  6.8294E-02
  1.3865E+02  3.8680E-01  6.8477E-02
  1.3901E+02  3.8683E-01  6.8661E-02
  1.3937E+02  3.8687E-01  6.8844E-02
  1.3973E+02  3.8690E-01  6.9027E-02
  1.4009E+02  3.8692E-01  6.9209E-02
  1.4046E+02  3.8694E-01  6.9390E-02
  1.4082E+02  3.8694E-01  6.9569E-02
  1.4118E+02  3.8694E-01  6.9746E-02
  1.4154E+02  3.8693E-01  6.9921E-02
  1.4190E+02  3.8692E-01  7.0098E-02
  1.4227E+02  3.8689E-01  7.0276E-02
  1.4263E+02  3.8687E-01  7.0457E-02
  1.4299E+02  3.8683E-01  7.0638E-02
  1.4335E+02  3.8679E-01  7.0818E-02
  1.4371E+02  3.8674E-01  7.0998E-02
  1.4408E+02  3.8669E-01  7.1177E-02
  1.4444E+02  3.8662E-01  7.1354E-02
  1.4480E+02  3.8655E-01  7.1530E-02
  1.4516E+02  3.8647E-01  7.1703E-02
  1.4552E+02  3.8638E-01  7.1874E-02
  1.4589E+02  3.8627E-01  7.2042E-02
  1.4625E+02  3.8617E-01  7.2208E-02
  1.4661E+02  3.8605E-01  7.2374E-02
  1.4697E+02  3.8593E-01  7.2540E-02
  1.4733E+02  3.8581E-01  7.2705E-02
  1.4770E+02  3.8568E-01  7.2870E-02
  1.4806E+02  3.8555E-01  7.3033E-02
  1.4842E+02  3.8541E-01  7.3195E-02
  1.4878E+02  3.8527E-01  7.3356E-02
  1.4914E+02  3.8513E-01  7.3516E-02
  1.4951E+02  3.8499E-01  7.3676E-02
  1.4987E+02  3.8484E-01  7.3836E-02
  1.5023E+02  3.8470E-01  7.3996E-02
  1.5059E+02  3.8456E-01  7.4155E-02
  1.5095E+02  3.8441E-01  7.4314E-02
  1.5132E+02  3.8426E-01  7.4470E-02
  1.5168E+02  3.8410E-01  7.4622E-02
  1.5204E+02  3.8393E-01  7.4770E-02
  1.5240E+02  3.8374E-01  7.4912E-02
  1.5276E+02  3.8355E-01  7.5050E-02
  1.5313E+02  3.8334E-01  7.5184E-02
  1.5349E+02  3.8313E-01  7.5314E-02
  1.5385E+02  3.8290E-01  7.5442E-02
  1.5421E+02  3.8267E-01  7.5567E-02
  1.5457E+02  3.8243E-01  7.5691E-02
  1.5494E+02  3.8219E-01  7.5813E-02
  1.5530E+02  3.8194E-01  7.5935E-02
  1.5566E+02  3.8169E-01  7.6058E-02
  1.5602E+02  3.8145E-01  7.6180E-02
  1.5638E+02  3.8120E-01  7.6303E-02
  1.5675E+02  3.8095E-01  7.6426E-02
  1.5711E+02  3.8070E-01  7.6549E-02
  1.5747E+02  3.8046E-01  7.6672E-02
  1.5783E+02  3.8021E-01  7.6797E-02
  1.5819E+02  3.7998E-01  7.6923E-02
  1.5856E+02  3.7974E-01  7.7052E-02
  1.5892E+02  3.7951E-01  7.7183E-02
  1.5928E+02  3.7928E-01  7.7315E-02
  1.5964E+02  3.7905E-01  7.7448E-02
  1.6000E+02  3.7882E-01  7.7579E-02
  1.6037E+02  3.7859E-01  7.7709E-02
  1.6073E+02  3.7835E-01  7.7836E-02
  1.6109E+02  3.7811E-01  7.7962E-02
  1.6145E+02  3.7786E-01  7.8085E-02
  1.6181E+02  3.7760E-01  7.8207E-02
  1.6218E+02  3.7735E-01  7.8329E-02
  1.6254E+02  3.7709E-01  7.8450E-02
  1.6290E+02  3.7683E-01  7.8571E-02
  1.6326E+02  3.7657E-01  7.8693E-02
  1.6362E+02  3.7632E-01  7.8817E-02
  1.6399E+02  3.7606E-01  7.8941E-02
  1.6435E+02  3.7581E-01  7.9065E-02
  1.6471E+02  3.7556E-01  7.9190E-02
  1.6507E+02  3.7532E-01  7.9316E-02
  1.6543E+02  3.7508E-01  7.9442E-02
  1.6580E+02  3.7485E-01  7.9570E-02
  1.6616E+02  3.7462E-01  7.9698E-02
  1.6652E+02  3.7439E-01  7.9826E-02
  1.6688E+02  3.7417E-01  7.9954E-02
  1.6724E+02  3.7395E-01  8.0083E-02
  1.6761E+02  3.7373E-01  8.0211E-02
  1.6797E+02  3.7352E-01  8.0339E-02
  1.6833E+02  3.7331E-01  8.0467E-02
  1.6869E+02  3.7311E-01  8.0595E-02
  1.6905E+02  3.7291E-01  8.0724E-02
  1.6942E+02  3.7272E-01  8.0855E-02
  1.6978E+02  3.7253E-01  8.0987E-02
  1.7014E+02  3.7235E-01  8.1121E-02
  1.7050E+02  3.7218E-01  8.1257E-02
  1.7086E+02  3.7202E-01  8.1394E-02
  1.7123E+02  3.7187E-01  8.1533E-02
  1.7159E+02  3.7173E-01  8.1674E-02
  1.7195E+02  3.7159E-01  8.1818E-02
  1.7231E+02  3.7146E-01  8.1963E-02
  1.7267E+02  3.7134E-01  8.2109E-02
  1.7304E+02  3.7122E-01  8.2256E-02
  1.7340E+02  3.7110E-01  8.2402E-02
  1.7376E+02  3.7098E-01  8.2548E-02
  1.7412E+02  3.7087E-01  8.2695E-02
  1.7448E+02  3.7075E-01  8.2841E-02
  1.7485E+02  3.7064E-01  8.2988E-02
  1.7521E+02  3.7052E-01  8.3135E-02
  1.7557E+02  3.7041E-01  8.3281E-02
  1.7593E+02  3.7029E-01  8.3428E-02
  1.7629E+02  3.7018E-01  8.3574E-02
  1.7666E+02  3.7006E-01  8.3719E-02
  1.7702E+02  3.6994E-01  8.3864E-02
  1.7738E+02  3.6981E-01  8.4008E-02
  1.7774E+02  3.6969E-01  8.4153E-02
  1.7810E+02  3.6956E-01  8.4297E-02
  1.7847E+02  3.6942E-01  8.4441E-02
  1.7883E+02  3.6929E-01  8.4585E-02
  1.7919E+02  3.6915E-01  8.4727E-02
  1.7955E+02  3.6900E-01  8.4869E-02
  1.7991E+02  3.6885E-01  8.5011E-02
  1.8028E+02  3.6869E-01  8.5153E-02
  1.8064E+02  3.6853E-01  8.5294E-02
  1.8100E+02  3.6837E-01  8.5435E-02
  1.8136E+02  3.6819E-01  8.5575E-02
  1.8172E+02  3.6802E-01  8.5713E-02
  1.8209E+02  3.6784E-01  8.5851E-02
  1.8245E+02  3.6765E-01  8.5987E-02
  1.8281E+02  3.6746E-01  8.6121E-02
  1.8317E+02  3.6726E-01  8.6255E-02
  1.8353E+02  3.6706E-01  8.6386E-02
  1.8390E+02  3.6686E-01  8.6517E-02
  1.8426E+02  3.6665E-01  8.6646E-02
  1.8462E+02  3.6645E-01  8.6774E-02
  1.8498E+02  3.6624E-01  8.6903E-02
  1.8534E+02  3.6604E-01  8.7031E-02
  1.8571E+02  3.6584E-01  8.7161E-02
  1.8607E+02  3.6563E-01  8.7291E-02
  1.8643E+02  3.6543E-01  8.7421E-02
  1.8679E+02  3.6524E-01  8.7551E-02
  1.8715E+02  3.6504E-01  8.7681E-02
  1.8752E+02  3.6484E-01  8.7810E-02
  1.8788E+02  3.6464E-01  8.7937E-02
  1.8824E+02  3.6445E-01  8.8063E-02
  1.8860E+02  3.6425E-01  8.8187E-02
  1.8896E+02  3.6405E-01  8.8312E-02
  1.8933E+02  3.6386E-01  8.8436E-02
  1.8969E+02  3.6366E-01  8.8560E-02
  1.9005E+02  3.6347E-01  8.8685E-02
  1.9041E+02  3.6328E-01  8.8810E-02
  1.9077E+02  3.6309E-01  8.8936E-02
  1.9114E+02  3.6291E-01  8.9062E-02
  1.9150E+02  3.6273E-01  8.9188E-02
  1.9186E+02  3.6255E-01  8.9314E-02
  1.9222E+02  3.6237E-01  8.9440E-02
  1.9258E+02  3.6219E-01  8.9565E-02
  1.9295E+02  3.6201E-01  8.9690E-02
  1.9331E+02  3.6183E-01  8.9816E-02
  1.9367E+02  3.6165E-01  8.9940E-02
  1.9403E+02  3.6148E-01  9.0065E-02
  1.9439E+02  3.6130E-01  9.0189E-02
  1.9476E+02  3.6112E-01  9.0312E-02
  1.9512E+02  3.6094E-01  9.0435E-02
  1.9548E+02  3.6076E-01  9.0558E-02
  1.9584E+02  3.6058E-01  9.0681E-02
  1.9620E+02  3.6040E-01  9.0804E-02
  1.9657E+02  3.6021E-01  9.0927E-02
  1.9693E+02  3.6003E-01  9.1051E-02
