# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:33:39 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.1286E+02  3.2665E-01  1.0302E-01
  1.1326E+02  3.2601E-01  1.0318E-01
  1.1365E+02  3.2537E-01  1.0334E-01
  1.1405E+02  3.2475E-01  1.0349E-01
  1.1444E+02  3.2414E-01  1.0365E-01
  1.1484E+02  3.2354E-01  1.0381E-01
  1.1524E+02  3.2295E-01  1.0396E-01
  1.1563E+02  3.2238E-01  1.0412E-01
  1.1603E+02  3.2182E-01  1.0428E-01
  1.1642E+02  3.2126E-01  1.0443E-01
  1.1682E+02  3.2072E-01  1.0459E-01
  1.1722E+02  3.2018E-01  1.0474E-01
  1.1761E+02  3.1964E-01  1.0489E-01
  1.1801E+02  3.1911E-01  1.0505E-01
  1.1840E+02  3.1858E-01  1.0520E-01
  1.1880E+02  3.1805E-01  1.0535E-01
  1.1920E+02  3.1753E-01  1.0550E-01
  1.1959E+02  3.1700E-01  1.0566E-01
  1.1999E+02  3.1647E-01  1.0581E-01
  1.2038E+02  3.1595E-01  1.0596E-01
  1.2078E+02  3.1541E-01  1.0611E-01
  1.2118E+02  3.1488E-01  1.0626E-01
  1.2157E+02  3.1435E-01  1.0641E-01
  1.2197E+02  3.1381E-01  1.0655E-01
  1.2236E+02  3.1328E-01  1.0670E-01
  1.2276E+02  3.1275E-01  1.0684E-01
  1.2316E+02  3.1223E-01  1.0699E-01
  1.2355E+02  3.1170E-01  1.0713E-01
  1.2395E+02  3.1119E-01  1.0728E-01
  1.2434E+02  3.1067E-01  1.0742E-01
  1.2474E+02  3.1015E-01  1.0756E-01
  1.2514E+02  3.0964E-01  1.0771E-01
  1.2553E+02  3.0912E-01  1.0785E-01
  1.2593E+02  3.0861E-01  1.0799E-01
  1.2632E+02  3.0809E-01  1.0813E-01
  1.2672E+02  3.0757E-01  1.0827E-01
  1.2712E+02  3.0705E-01  1.0841E-01
  1.2751E+02  3.0653E-01  1.0855E-01
  1.2791E+02  3.0601E-01  1.0869E-01
  1.2830E+02  3.0548E-01  1.0882E-01
  1.2870E+02  3.0496E-01  1.0896E-01
  1.2910E+02  3.0443E-01  1.0910E-01
  1.2949E+02  3.0390E-01  1.0923E-01
  1.2989E+02  3.0337E-01  1.0936E-01
  1.3028E+02  3.0284E-01  1.0950E-01
  1.3068E+02  3.0231E-01  1.0963E-01
  1.3108E+02  3.0179E-01  1.0976E-01
  1.3147E+02  3.0126E-01  1.0989E-01
  1.3187E+02  3.0074E-01  1.1002E-01
  1.3226E+02  3.0022E-01  1.1015E-01
  1.3266E+02  2.9971E-01  1.1028E-01
  1.3306E+02  2.9919E-01  1.1041E-01
  1.3345E+02  2.9868E-01  1.1053E-01
  1.3385E+02  2.9817E-01  1.1066E-01
  1.3424E+02  2.9766E-01  1.1078E-01
  1.3464E+02  2.9714E-01  1.1091E-01
  1.3504E+02  2.9663E-01  1.1103E-01
  1.3543E+02  2.9613E-01  1.1115E-01
  1.3583E+02  2.9562E-01  1.1127E-01
  1.3622E+02  2.9513E-01  1.1140E-01
  1.3662E+02  2.9464E-01  1.1152E-01
  1.3702E+02  2.9417E-01  1.1164E-01
  1.3741E+02  2.9370E-01  1.1176E-01
  1.3781E+02  2.9323E-01  1.1189E-01
  1.3820E+02  2.9277E-01  1.1201E-01
  1.3860E+02  2.9230E-01  1.1213E-01
  1.3900E+02  2.9183E-01  1.1225E-01
  1.3939E+02  2.9136E-01  1.1237E-01
  1.3979E+02  2.9089E-01  1.1249E-01
  1.4018E+02  2.9041E-01  1.1261E-01
  1.4058E+02  2.8994E-01  1.1272E-01
  1.4098E+02  2.8947E-01  1.1284E-01
  1.4137E+02  2.8900E-01  1.1296E-01
  1.4177E+02  2.8855E-01  1.1308E-01
  1.4216E+02  2.8811E-01  1.1319E-01
  1.4256E+02  2.8768E-01  1.1331E-01
  1.4296E+02  2.8726E-01  1.1343E-01
  1.4335E+02  2.8685E-01  1.1355E-01
  1.4375E+02  2.8644E-01  1.1367E-01
  1.4414E+02  2.8603E-01  1.1379E-01
  1.4454E+02  2.8562E-01  1.1391E-01
  1.4494E+02  2.8520E-01  1.1402E-01
  1.4533E+02  2.8479E-01  1.1414E-01
  1.4573E+02  2.8436E-01  1.1425E-01
  1.4612E+02  2.8394E-01  1.1437E-01
  1.4652E+02  2.8353E-01  1.1448E-01
  1.4692E+02  2.8312E-01  1.1460E-01
  1.4731E+02  2.8272E-01  1.1471E-01
  1.4771E+02  2.8233E-01  1.1483E-01
  1.4810E+02  2.8196E-01  1.1494E-01
  1.4850E+02  2.8160E-01  1.1506E-01
  1.4890E+02  2.8125E-01  1.1518E-01
  1.4929E+02  2.8090E-01  1.1529E-01
  1.4969E+02  2.8055E-01  1.1541E-01
  1.5008E+02  2.8020E-01  1.1553E-01
  1.5048E+02  2.7983E-01  1.1564E-01
  1.5088E+02  2.7946E-01  1.1576E-01
  1.5127E+02  2.7908E-01  1.1587E-01
  1.5167E+02  2.7868E-01  1.1598E-01
  1.5206E+02  2.7827E-01  1.1609E-01
  1.5246E+02  2.7785E-01  1.1620E-01
  1.5286E+02  2.7743E-01  1.1631E-01
  1.5325E+02  2.7701E-01  1.1642E-01
  1.5365E+02  2.7659E-01  1.1652E-01
  1.5404E+02  2.7619E-01  1.1663E-01
  1.5444E+02  2.7580E-01  1.1674E-01
  1.5484E+02  2.7543E-01  1.1685E-01
  1.5523E+02  2.7507E-01  1.1696E-01
  1.5563E+02  2.7472E-01  1.1707E-01
  1.5602E+02  2.7439E-01  1.1718E-01
  1.5642E+02  2.7406E-01  1.1729E-01
  1.5682E+02  2.7374E-01  1.1740E-01
  1.5721E+02  2.7342E-01  1.1751E-01
  1.5761E+02  2.7310E-01  1.1762E-01
  1.5800E+02  2.7277E-01  1.1773E-01
  1.5840E+02  2.7243E-01  1.1783E-01
  1.5880E+02  2.7208E-01  1.1794E-01
  1.5919E+02  2.7172E-01  1.1804E-01
  1.5959E+02  2.7136E-01  1.1815E-01
  1.5998E+02  2.7099E-01  1.1825E-01
  1.6038E+02  2.7062E-01  1.1835E-01
  1.6078E+02  2.7024E-01  1.1846E-01
  1.6117E+02  2.6987E-01  1.1856E-01
  1.6157E+02  2.6950E-01  1.1866E-01
  1.6196E+02  2.6913E-01  1.1876E-01
  1.6236E+02  2.6877E-01  1.1886E-01
  1.6276E+02  2.6842E-01  1.1896E-01
  1.6315E+02  2.6807E-01  1.1906E-01
  1.6355E+02  2.6773E-01  1.1917E-01
  1.6394E+02  2.6740E-01  1.1927E-01
  1.6434E+02  2.6707E-01  1.1937E-01
  1.6474E+02  2.6674E-01  1.1947E-01
  1.6513E+02  2.6642E-01  1.1957E-01
  1.6553E+02  2.6610E-01  1.1967E-01
  1.6592E+02  2.6577E-01  1.1977E-01
  1.6632E+02  2.6545E-01  1.1987E-01
  1.6672E+02  2.6513E-01  1.1997E-01
  1.6711E+02  2.6480E-01  1.2007E-01
  1.6751E+02  2.6448E-01  1.2017E-01
  1.6790E+02  2.6416E-01  1.2026E-01
  1.6830E+02  2.6383E-01  1.2036E-01
  1.6870E+02  2.6351E-01  1.2046E-01
  1.6909E+02  2.6319E-01  1.2056E-01
  1.6949E+02  2.6287E-01  1.2065E-01
  1.6988E+02  2.6255E-01  1.2075E-01
  1.7028E+02  2.6223E-01  1.2085E-01
  1.7068E+02  2.6192E-01  1.2094E-01
  1.7107E+02  2.6161E-01  1.2104E-01
  1.7147E+02  2.6130E-01  1.2114E-01
  1.7186E+02  2.6099E-01  1.2123E-01
  1.7226E+02  2.6068E-01  1.2133E-01
  1.7266E+02  2.6037E-01  1.2143E-01
  1.7305E+02  2.6006E-01  1.2152E-01
  1.7345E+02  2.5975E-01  1.2162E-01
  1.7384E+02  2.5944E-01  1.2171E-01
  1.7424E+02  2.5913E-01  1.2181E-01
  1.7464E+02  2.5882E-01  1.2190E-01
  1.7503E+02  2.5851E-01  1.2199E-01
  1.7543E+02  2.5821E-01  1.2209E-01
  1.7582E+02  2.5790E-01  1.2218E-01
  1.7622E+02  2.5759E-01  1.2228E-01
  1.7662E+02  2.5729E-01  1.2237E-01
  1.7701E+02  2.5699E-01  1.2246E-01
  1.7741E+02  2.5669E-01  1.2256E-01
  1.7780E+02  2.5639E-01  1.2265E-01
  1.7820E+02  2.5609E-01  1.2274E-01
  1.7860E+02  2.5579E-01  1.2284E-01
  1.7899E+02  2.5549E-01  1.2293E-01
  1.7939E+02  2.5520E-01  1.2302E-01
  1.7978E+02  2.5491E-01  1.2311E-01
  1.8018E+02  2.5462E-01  1.2320E-01
  1.8058E+02  2.5433E-01  1.2330E-01
  1.8097E+02  2.5404E-01  1.2339E-01
  1.8137E+02  2.5376E-01  1.2348E-01
  1.8176E+02  2.5347E-01  1.2357E-01
  1.8216E+02  2.5319E-01  1.2366E-01
  1.8256E+02  2.5290E-01  1.2375E-01
  1.8295E+02  2.5262E-01  1.2385E-01
  1.8335E+02  2.5234E-01  1.2394E-01
  1.8374E+02  2.5206E-01  1.2403E-01
  1.8414E+02  2.5178E-01  1.2412E-01
  1.8454E+02  2.5150E-01  1.2421E-01
  1.8493E+02  2.5122E-01  1.2430E-01
  1.8533E+02  2.5095E-01  1.2439E-01
  1.8572E+02  2.5068E-01  1.2448E-01
  1.8612E+02  2.5041E-01  1.2457E-01
  1.8652E+02  2.5014E-01  1.2466E-01
  1.8691E+02  2.4987E-01  1.2475E-01
  1.8731E+02  2.4961E-01  1.2484E-01
  1.8770E+02  2.4934E-01  1.2493E-01
  1.8810E+02  2.4907E-01  1.2501E-01
  1.8850E+02  2.4880E-01  1.2510E-01
  1.8889E+02  2.4853E-01  1.2519E-01
  1.8929E+02  2.4825E-01  1.2528E-01
  1.8968E+02  2.4798E-01  1.2537E-01
  1.9008E+02  2.4771E-01  1.2546E-01
  1.9048E+02  2.4744E-01  1.2554E-01
  1.9087E+02  2.4718E-01  1.2563E-01
  1.9127E+02  2.4691E-01  1.2572E-01
  1.9166E+02  2.4664E-01  1.2581E-01
  1.9206E+02  2.4638E-01  1.2590E-01
  1.9246E+02  2.4611E-01  1.2598E-01
  1.9285E+02  2.4584E-01  1.2607E-01
  1.9325E+02  2.4557E-01  1.2616E-01
  1.9364E+02  2.4530E-01  1.2624E-01
  1.9404E+02  2.4503E-01  1.2633E-01
  1.9444E+02  2.4476E-01  1.2641E-01
  1.9483E+02  2.4448E-01  1.2650E-01
  1.9523E+02  2.4421E-01  1.2658E-01
  1.9562E+02  2.4394E-01  1.2667E-01
  1.9602E+02  2.4367E-01  1.2675E-01
  1.9642E+02  2.4340E-01  1.2684E-01
  1.9681E+02  2.4313E-01  1.2692E-01
  1.9721E+02  2.4286E-01  1.2701E-01
  1.9760E+02  2.4260E-01  1.2709E-01
  1.9800E+02  2.4233E-01  1.2718E-01
  1.9840E+02  2.4207E-01  1.2726E-01
  1.9879E+02  2.4180E-01  1.2735E-01
  1.9919E+02  2.4153E-01  1.2743E-01
  1.9958E+02  2.4126E-01  1.2751E-01
  1.9998E+02  2.4099E-01  1.2759E-01
  2.0038E+02  2.4072E-01  1.2768E-01
  2.0077E+02  2.4045E-01  1.2776E-01
  2.0117E+02  2.4018E-01  1.2784E-01
  2.0156E+02  2.3992E-01  1.2792E-01
  2.0196E+02  2.3965E-01  1.2800E-01
  2.0236E+02  2.3939E-01  1.2808E-01
  2.0275E+02  2.3914E-01  1.2816E-01
  2.0315E+02  2.3889E-01  1.2824E-01
  2.0354E+02  2.3864E-01  1.2832E-01
  2.0394E+02  2.3839E-01  1.2840E-01
  2.0434E+02  2.3815E-01  1.2849E-01
  2.0473E+02  2.3791E-01  1.2857E-01
  2.0513E+02  2.3768E-01  1.2865E-01
  2.0552E+02  2.3744E-01  1.2873E-01
  2.0592E+02  2.3720E-01  1.2881E-01
  2.0632E+02  2.3696E-01  1.2889E-01
  2.0671E+02  2.3672E-01  1.2897E-01
  2.0711E+02  2.3647E-01  1.2905E-01
  2.0750E+02  2.3623E-01  1.2913E-01
  2.0790E+02  2.3598E-01  1.2921E-01
  2.0830E+02  2.3573E-01  1.2929E-01
  2.0869E+02  2.3549E-01  1.2937E-01
  2.0909E+02  2.3524E-01  1.2944E-01
  2.0948E+02  2.3499E-01  1.2952E-01
  2.0988E+02  2.3475E-01  1.2960E-01
  2.1028E+02  2.3450E-01  1.2968E-01
  2.1067E+02  2.3426E-01  1.2976E-01
  2.1107E+02  2.3402E-01  1.2984E-01
  2.1146E+02  2.3377E-01  1.2992E-01
  2.1186E+02  2.3353E-01  1.3000E-01
  2.1226E+02  2.3329E-01  1.3008E-01
  2.1265E+02  2.3304E-01  1.3016E-01
  2.1305E+02  2.3280E-01  1.3024E-01
  2.1344E+02  2.3255E-01  1.3031E-01
  2.1384E+02  2.3229E-01  1.3039E-01
  2.1424E+02  2.3204E-01  1.3047E-01
  2.1463E+02  2.3178E-01  1.3055E-01
  2.1503E+02  2.3152E-01  1.3063E-01
  2.1542E+02  2.3126E-01  1.3070E-01
