# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:33:33 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-499(1248 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.0800E+01  3.7702E-01  1.2960E-01
  6.1200E+01  3.7633E-01  1.3005E-01
  6.1600E+01  3.7556E-01  1.3050E-01
  6.2000E+01  3.7469E-01  1.3094E-01
  6.2400E+01  3.7372E-01  1.3137E-01
  6.2800E+01  3.7265E-01  1.3180E-01
  6.3200E+01  3.7149E-01  1.3222E-01
  6.3600E+01  3.7027E-01  1.3263E-01
  6.4000E+01  3.6899E-01  1.3304E-01
  6.4400E+01  3.6766E-01  1.3344E-01
  6.4800E+01  3.6631E-01  1.3383E-01
  6.5200E+01  3.6494E-01  1.3422E-01
  6.5600E+01  3.6356E-01  1.3460E-01
  6.6000E+01  3.6218E-01  1.3497E-01
  6.6400E+01  3.6079E-01  1.3534E-01
  6.6800E+01  3.5940E-01  1.3570E-01
  6.7200E+01  3.5800E-01  1.3606E-01
  6.7600E+01  3.5658E-01  1.3641E-01
  6.8000E+01  3.5513E-01  1.3675E-01
  6.8400E+01  3.5365E-01  1.3709E-01
  6.8800E+01  3.5214E-01  1.3741E-01
  6.9200E+01  3.5059E-01  1.3773E-01
  6.9600E+01  3.4901E-01  1.3805E-01
  7.0000E+01  3.4739E-01  1.3835E-01
  7.0400E+01  3.4575E-01  1.3865E-01
  7.0800E+01  3.4409E-01  1.3894E-01
  7.1200E+01  3.4244E-01  1.3922E-01
  7.1600E+01  3.4080E-01  1.3950E-01
  7.2000E+01  3.3917E-01  1.3977E-01
  7.2400E+01  3.3755E-01  1.4003E-01
  7.2800E+01  3.3596E-01  1.4029E-01
  7.3200E+01  3.3439E-01  1.4054E-01
  7.3600E+01  3.3286E-01  1.4079E-01
  7.4000E+01  3.3135E-01  1.4103E-01
  7.4400E+01  3.2988E-01  1.4127E-01
  7.4800E+01  3.2843E-01  1.4151E-01
  7.5200E+01  3.2701E-01  1.4174E-01
  7.5600E+01  3.2561E-01  1.4197E-01
  7.6000E+01  3.2424E-01  1.4220E-01
  7.6400E+01  3.2290E-01  1.4242E-01
  7.6800E+01  3.2158E-01  1.4264E-01
  7.7200E+01  3.2029E-01  1.4286E-01
  7.7600E+01  3.1902E-01  1.4308E-01
  7.8000E+01  3.1778E-01  1.4329E-01
  7.8400E+01  3.1656E-01  1.4351E-01
  7.8800E+01  3.1536E-01  1.4372E-01
  7.9200E+01  3.1419E-01  1.4393E-01
  7.9600E+01  3.1303E-01  1.4414E-01
  8.0000E+01  3.1188E-01  1.4435E-01
  8.0400E+01  3.1073E-01  1.4456E-01
  8.0800E+01  3.0959E-01  1.4477E-01
  8.1200E+01  3.0846E-01  1.4497E-01
  8.1600E+01  3.0734E-01  1.4517E-01
  8.2000E+01  3.0623E-01  1.4538E-01
  8.2400E+01  3.0515E-01  1.4558E-01
  8.2800E+01  3.0408E-01  1.4578E-01
  8.3200E+01  3.0304E-01  1.4597E-01
  8.3600E+01  3.0203E-01  1.4617E-01
  8.4000E+01  3.0104E-01  1.4637E-01
  8.4400E+01  3.0006E-01  1.4657E-01
  8.4800E+01  2.9909E-01  1.4677E-01
  8.5200E+01  2.9812E-01  1.4696E-01
  8.5600E+01  2.9714E-01  1.4716E-01
  8.6000E+01  2.9616E-01  1.4735E-01
  8.6400E+01  2.9517E-01  1.4754E-01
  8.6800E+01  2.9417E-01  1.4773E-01
  8.7200E+01  2.9317E-01  1.4792E-01
  8.7600E+01  2.9218E-01  1.4811E-01
  8.8000E+01  2.9120E-01  1.4830E-01
  8.8400E+01  2.9023E-01  1.4848E-01
  8.8800E+01  2.8928E-01  1.4866E-01
  8.9200E+01  2.8834E-01  1.4885E-01
  8.9600E+01  2.8740E-01  1.4903E-01
  9.0000E+01  2.8645E-01  1.4921E-01
  9.0400E+01  2.8548E-01  1.4939E-01
  9.0800E+01  2.8448E-01  1.4956E-01
  9.1200E+01  2.8345E-01  1.4973E-01
  9.1600E+01  2.8238E-01  1.4990E-01
  9.2000E+01  2.8128E-01  1.5006E-01
  9.2400E+01  2.8018E-01  1.5022E-01
  9.2800E+01  2.7908E-01  1.5037E-01
  9.3200E+01  2.7800E-01  1.5053E-01
  9.3600E+01  2.7694E-01  1.5068E-01
  9.4000E+01  2.7591E-01  1.5083E-01
  9.4400E+01  2.7490E-01  1.5098E-01
  9.4800E+01  2.7388E-01  1.5113E-01
  9.5200E+01  2.7284E-01  1.5127E-01
  9.5600E+01  2.7176E-01  1.5141E-01
  9.6000E+01  2.7063E-01  1.5154E-01
  9.6400E+01  2.6943E-01  1.5167E-01
  9.6800E+01  2.6816E-01  1.5179E-01
  9.7200E+01  2.6685E-01  1.5190E-01
  9.7600E+01  2.6551E-01  1.5201E-01
  9.8000E+01  2.6416E-01  1.5211E-01
  9.8400E+01  2.6284E-01  1.5221E-01
  9.8800E+01  2.6158E-01  1.5231E-01
  9.9200E+01  2.6039E-01  1.5240E-01
  9.9600E+01  2.5928E-01  1.5250E-01
  1.0000E+02  2.5826E-01  1.5259E-01
  1.0040E+02  2.5731E-01  1.5269E-01
  1.0080E+02  2.5641E-01  1.5278E-01
  1.0120E+02  2.5553E-01  1.5287E-01
  1.0160E+02  2.5465E-01  1.5296E-01
  1.0200E+02  2.5373E-01  1.5305E-01
  1.0240E+02  2.5274E-01  1.5313E-01
  1.0280E+02  2.5168E-01  1.5321E-01
  1.0320E+02  2.5052E-01  1.5328E-01
  1.0360E+02  2.4928E-01  1.5335E-01
  1.0400E+02  2.4796E-01  1.5341E-01
  1.0440E+02  2.4658E-01  1.5347E-01
  1.0480E+02  2.4517E-01  1.5352E-01
  1.0520E+02  2.4375E-01  1.5357E-01
  1.0560E+02  2.4236E-01  1.5361E-01
  1.0600E+02  2.4101E-01  1.5365E-01
  1.0640E+02  2.3972E-01  1.5369E-01
  1.0680E+02  2.3849E-01  1.5373E-01
  1.0720E+02  2.3734E-01  1.5377E-01
  1.0760E+02  2.3624E-01  1.5380E-01
  1.0800E+02  2.3520E-01  1.5384E-01
  1.0840E+02  2.3419E-01  1.5387E-01
  1.0880E+02  2.3321E-01  1.5390E-01
  1.0920E+02  2.3225E-01  1.5393E-01
  1.0960E+02  2.3128E-01  1.5396E-01
  1.1000E+02  2.3030E-01  1.5399E-01
  1.1040E+02  2.2931E-01  1.5401E-01
  1.1080E+02  2.2831E-01  1.5404E-01
  1.1120E+02  2.2728E-01  1.5406E-01
  1.1160E+02  2.2623E-01  1.5408E-01
  1.1200E+02  2.2518E-01  1.5409E-01
  1.1240E+02  2.2412E-01  1.5411E-01
  1.1280E+02  2.2306E-01  1.5412E-01
  1.1320E+02  2.2200E-01  1.5413E-01
  1.1360E+02  2.2096E-01  1.5414E-01
  1.1400E+02  2.1993E-01  1.5415E-01
  1.1440E+02  2.1892E-01  1.5416E-01
  1.1480E+02  2.1792E-01  1.5416E-01
  1.1520E+02  2.1693E-01  1.5417E-01
  1.1560E+02  2.1596E-01  1.5417E-01
  1.1600E+02  2.1500E-01  1.5417E-01
  1.1640E+02  2.1404E-01  1.5417E-01
  1.1680E+02  2.1310E-01  1.5417E-01
  1.1720E+02  2.1216E-01  1.5416E-01
  1.1760E+02  2.1122E-01  1.5416E-01
  1.1800E+02  2.1029E-01  1.5415E-01
  1.1840E+02  2.0937E-01  1.5414E-01
  1.1880E+02  2.0844E-01  1.5413E-01
  1.1920E+02  2.0752E-01  1.5412E-01
  1.1960E+02  2.0660E-01  1.5411E-01
  1.2000E+02  2.0567E-01  1.5410E-01
  1.2040E+02  2.0475E-01  1.5408E-01
  1.2080E+02  2.0383E-01  1.5406E-01
  1.2120E+02  2.0291E-01  1.5404E-01
  1.2160E+02  2.0199E-01  1.5402E-01
  1.2200E+02  2.0107E-01  1.5400E-01
  1.2240E+02  2.0016E-01  1.5397E-01
  1.2280E+02  1.9925E-01  1.5395E-01
  1.2320E+02  1.9835E-01  1.5392E-01
  1.2360E+02  1.9746E-01  1.5389E-01
  1.2400E+02  1.9658E-01  1.5385E-01
  1.2440E+02  1.9570E-01  1.5382E-01
  1.2480E+02  1.9482E-01  1.5379E-01
  1.2520E+02  1.9395E-01  1.5375E-01
  1.2560E+02  1.9308E-01  1.5371E-01
  1.2600E+02  1.9221E-01  1.5367E-01
  1.2640E+02  1.9135E-01  1.5363E-01
  1.2680E+02  1.9048E-01  1.5359E-01
  1.2720E+02  1.8962E-01  1.5354E-01
  1.2760E+02  1.8876E-01  1.5350E-01
  1.2800E+02  1.8790E-01  1.5345E-01
  1.2840E+02  1.8704E-01  1.5340E-01
  1.2880E+02  1.8618E-01  1.5335E-01
  1.2920E+02  1.8532E-01  1.5329E-01
  1.2960E+02  1.8446E-01  1.5324E-01
  1.3000E+02  1.8360E-01  1.5318E-01
  1.3040E+02  1.8274E-01  1.5312E-01
  1.3080E+02  1.8188E-01  1.5306E-01
  1.3120E+02  1.8103E-01  1.5300E-01
  1.3160E+02  1.8018E-01  1.5293E-01
  1.3200E+02  1.7934E-01  1.5287E-01
  1.3240E+02  1.7850E-01  1.5280E-01
  1.3280E+02  1.7767E-01  1.5273E-01
  1.3320E+02  1.7684E-01  1.5266E-01
  1.3360E+02  1.7602E-01  1.5259E-01
  1.3400E+02  1.7520E-01  1.5252E-01
  1.3440E+02  1.7439E-01  1.5244E-01
  1.3480E+02  1.7357E-01  1.5237E-01
  1.3520E+02  1.7276E-01  1.5229E-01
  1.3560E+02  1.7196E-01  1.5221E-01
  1.3600E+02  1.7116E-01  1.5213E-01
  1.3640E+02  1.7038E-01  1.5205E-01
  1.3680E+02  1.6960E-01  1.5196E-01
  1.3720E+02  1.6884E-01  1.5188E-01
  1.3760E+02  1.6808E-01  1.5180E-01
  1.3800E+02  1.6733E-01  1.5171E-01
  1.3840E+02  1.6657E-01  1.5163E-01
  1.3880E+02  1.6582E-01  1.5154E-01
  1.3920E+02  1.6507E-01  1.5145E-01
  1.3960E+02  1.6431E-01  1.5136E-01
  1.4000E+02  1.6355E-01  1.5127E-01
  1.4040E+02  1.6280E-01  1.5118E-01
  1.4080E+02  1.6205E-01  1.5109E-01
  1.4120E+02  1.6131E-01  1.5100E-01
  1.4160E+02  1.6058E-01  1.5090E-01
  1.4200E+02  1.5987E-01  1.5081E-01
  1.4240E+02  1.5917E-01  1.5071E-01
  1.4280E+02  1.5847E-01  1.5062E-01
  1.4320E+02  1.5779E-01  1.5052E-01
  1.4360E+02  1.5712E-01  1.5042E-01
  1.4400E+02  1.5645E-01  1.5033E-01
  1.4440E+02  1.5577E-01  1.5023E-01
  1.4480E+02  1.5510E-01  1.5013E-01
  1.4520E+02  1.5443E-01  1.5003E-01
  1.4560E+02  1.5375E-01  1.4993E-01
  1.4600E+02  1.5308E-01  1.4983E-01
  1.4640E+02  1.5241E-01  1.4973E-01
  1.4680E+02  1.5175E-01  1.4962E-01
  1.4720E+02  1.5110E-01  1.4952E-01
  1.4760E+02  1.5047E-01  1.4942E-01
  1.4800E+02  1.4985E-01  1.4931E-01
  1.4840E+02  1.4924E-01  1.4921E-01
  1.4880E+02  1.4864E-01  1.4911E-01
  1.4920E+02  1.4805E-01  1.4900E-01
  1.4960E+02  1.4747E-01  1.4890E-01
  1.5000E+02  1.4687E-01  1.4879E-01
  1.5040E+02  1.4627E-01  1.4869E-01
  1.5080E+02  1.4566E-01  1.4858E-01
  1.5120E+02  1.4504E-01  1.4847E-01
  1.5160E+02  1.4441E-01  1.4837E-01
  1.5200E+02  1.4377E-01  1.4826E-01
  1.5240E+02  1.4312E-01  1.4814E-01
  1.5280E+02  1.4247E-01  1.4803E-01
  1.5320E+02  1.4182E-01  1.4792E-01
  1.5360E+02  1.4119E-01  1.4780E-01
  1.5400E+02  1.4057E-01  1.4769E-01
  1.5440E+02  1.3997E-01  1.4757E-01
  1.5480E+02  1.3939E-01  1.4746E-01
  1.5520E+02  1.3883E-01  1.4734E-01
  1.5560E+02  1.3828E-01  1.4723E-01
  1.5600E+02  1.3775E-01  1.4712E-01
  1.5640E+02  1.3722E-01  1.4700E-01
  1.5680E+02  1.3670E-01  1.4689E-01
  1.5720E+02  1.3617E-01  1.4677E-01
  1.5760E+02  1.3565E-01  1.4666E-01
  1.5800E+02  1.3511E-01  1.4654E-01
  1.5840E+02  1.3457E-01  1.4642E-01
  1.5880E+02  1.3403E-01  1.4630E-01
  1.5920E+02  1.3347E-01  1.4618E-01
  1.5960E+02  1.3291E-01  1.4606E-01
  1.6000E+02  1.3235E-01  1.4594E-01
  1.6040E+02  1.3179E-01  1.4582E-01
  1.6080E+02  1.3123E-01  1.4570E-01
  1.6120E+02  1.3067E-01  1.4558E-01
  1.6160E+02  1.3012E-01  1.4545E-01
  1.6200E+02  1.2958E-01  1.4533E-01
  1.6240E+02  1.2905E-01  1.4521E-01
  1.6280E+02  1.2853E-01  1.4508E-01
  1.6320E+02  1.2802E-01  1.4496E-01
  1.6360E+02  1.2751E-01  1.4484E-01
  1.6400E+02  1.2701E-01  1.4471E-01
  1.6440E+02  1.2652E-01  1.4459E-01
  1.6480E+02  1.2603E-01  1.4446E-01
  1.6520E+02  1.2555E-01  1.4434E-01
  1.6560E+02  1.2506E-01  1.4421E-01
  1.6600E+02  1.2458E-01  1.4409E-01
  1.6640E+02  1.2409E-01  1.4396E-01
  1.6680E+02  1.2361E-01  1.4383E-01
  1.6720E+02  1.2313E-01  1.4371E-01
  1.6760E+02  1.2265E-01  1.4358E-01
  1.6800E+02  1.2218E-01  1.4345E-01
  1.6840E+02  1.2170E-01  1.4333E-01
  1.6880E+02  1.2123E-01  1.4320E-01
  1.6920E+02  1.2076E-01  1.4307E-01
  1.6960E+02  1.2030E-01  1.4294E-01
  1.7000E+02  1.1984E-01  1.4282E-01
  1.7040E+02  1.1938E-01  1.4269E-01
  1.7080E+02  1.1893E-01  1.4256E-01
  1.7120E+02  1.1848E-01  1.4243E-01
  1.7160E+02  1.1803E-01  1.4230E-01
  1.7200E+02  1.1758E-01  1.4218E-01
  1.7240E+02  1.1714E-01  1.4205E-01
  1.7280E+02  1.1669E-01  1.4192E-01
  1.7320E+02  1.1625E-01  1.4179E-01
  1.7360E+02  1.1581E-01  1.4166E-01
  1.7400E+02  1.1536E-01  1.4153E-01
  1.7440E+02  1.1492E-01  1.4140E-01
  1.7480E+02  1.1448E-01  1.4127E-01
  1.7520E+02  1.1405E-01  1.4114E-01
  1.7560E+02  1.1361E-01  1.4102E-01
  1.7600E+02  1.1318E-01  1.4089E-01
  1.7640E+02  1.1276E-01  1.4076E-01
  1.7680E+02  1.1233E-01  1.4063E-01
  1.7720E+02  1.1191E-01  1.4050E-01
  1.7760E+02  1.1149E-01  1.4037E-01
  1.7800E+02  1.1107E-01  1.4024E-01
  1.7840E+02  1.1065E-01  1.4011E-01
  1.7880E+02  1.1024E-01  1.3998E-01
  1.7920E+02  1.0983E-01  1.3984E-01
  1.7960E+02  1.0942E-01  1.3971E-01
  1.8000E+02  1.0902E-01  1.3958E-01
  1.8040E+02  1.0862E-01  1.3945E-01
  1.8080E+02  1.0822E-01  1.3932E-01
  1.8120E+02  1.0783E-01  1.3919E-01
  1.8160E+02  1.0744E-01  1.3906E-01
  1.8200E+02  1.0705E-01  1.3893E-01
  1.8240E+02  1.0666E-01  1.3880E-01
  1.8280E+02  1.0627E-01  1.3867E-01
  1.8320E+02  1.0588E-01  1.3854E-01
  1.8360E+02  1.0550E-01  1.3841E-01
  1.8400E+02  1.0512E-01  1.3828E-01
  1.8440E+02  1.0474E-01  1.3815E-01
  1.8480E+02  1.0437E-01  1.3802E-01
  1.8520E+02  1.0400E-01  1.3788E-01
  1.8560E+02  1.0364E-01  1.3775E-01
  1.8600E+02  1.0328E-01  1.3762E-01
  1.8640E+02  1.0292E-01  1.3749E-01
  1.8680E+02  1.0256E-01  1.3736E-01
  1.8720E+02  1.0221E-01  1.3723E-01
  1.8760E+02  1.0185E-01  1.3710E-01
  1.8800E+02  1.0150E-01  1.3697E-01
  1.8840E+02  1.0114E-01  1.3684E-01
  1.8880E+02  1.0079E-01  1.3671E-01
  1.8920E+02  1.0044E-01  1.3658E-01
  1.8960E+02  1.0009E-01  1.3645E-01
  1.9000E+02  9.9742E-02  1.3632E-01
  1.9040E+02  9.9397E-02  1.3619E-01
  1.9080E+02  9.9055E-02  1.3606E-01
  1.9120E+02  9.8716E-02  1.3593E-01
  1.9160E+02  9.8379E-02  1.3580E-01
  1.9200E+02  9.8043E-02  1.3567E-01
  1.9240E+02  9.7707E-02  1.3554E-01
  1.9280E+02  9.7372E-02  1.3542E-01
  1.9320E+02  9.7037E-02  1.3529E-01
  1.9360E+02  9.6702E-02  1.3516E-01
  1.9400E+02  9.6367E-02  1.3503E-01
  1.9440E+02  9.6033E-02  1.3490E-01
  1.9480E+02  9.5700E-02  1.3477E-01
  1.9520E+02  9.5369E-02  1.3464E-01
  1.9560E+02  9.5040E-02  1.3451E-01
  1.9600E+02  9.4714E-02  1.3438E-01
  1.9640E+02  9.4390E-02  1.3425E-01
  1.9680E+02  9.4069E-02  1.3412E-01
  1.9720E+02  9.3749E-02  1.3399E-01
  1.9760E+02  9.3432E-02  1.3387E-01
  1.9800E+02  9.3115E-02  1.3374E-01
  1.9840E+02  9.2798E-02  1.3361E-01
  1.9880E+02  9.2482E-02  1.3348E-01
  1.9920E+02  9.2165E-02  1.3335E-01
  1.9960E+02  9.1847E-02  1.3322E-01
  2.0000E+02  9.1530E-02  1.3309E-01
  2.0040E+02  9.1213E-02  1.3297E-01
  2.0080E+02  9.0898E-02  1.3284E-01
  2.0120E+02  9.0586E-02  1.3271E-01
  2.0160E+02  9.0278E-02  1.3258E-01
  2.0200E+02  8.9974E-02  1.3245E-01
  2.0240E+02  8.9675E-02  1.3232E-01
  2.0280E+02  8.9382E-02  1.3220E-01
  2.0320E+02  8.9093E-02  1.3207E-01
  2.0360E+02  8.8809E-02  1.3194E-01
  2.0400E+02  8.8529E-02  1.3182E-01
  2.0440E+02  8.8252E-02  1.3169E-01
  2.0480E+02  8.7976E-02  1.3156E-01
  2.0520E+02  8.7702E-02  1.3144E-01
  2.0560E+02  8.7428E-02  1.3131E-01
  2.0600E+02  8.7153E-02  1.3118E-01
  2.0640E+02  8.6878E-02  1.3106E-01
  2.0680E+02  8.6601E-02  1.3093E-01
  2.0720E+02  8.6324E-02  1.3081E-01
  2.0760E+02  8.6047E-02  1.3068E-01
  2.0800E+02  8.5769E-02  1.3056E-01
  2.0840E+02  8.5493E-02  1.3043E-01
  2.0880E+02  8.5218E-02  1.3031E-01
  2.0920E+02  8.4946E-02  1.3018E-01
  2.0960E+02  8.4676E-02  1.3006E-01
  2.1000E+02  8.4408E-02  1.2994E-01
  2.1040E+02  8.4143E-02  1.2981E-01
  2.1080E+02  8.3880E-02  1.2969E-01
  2.1120E+02  8.3619E-02  1.2957E-01
  2.1160E+02  8.3359E-02  1.2945E-01
  2.1200E+02  8.3099E-02  1.2932E-01
  2.1240E+02  8.2839E-02  1.2920E-01
  2.1280E+02  8.2578E-02  1.2908E-01
  2.1320E+02  8.2315E-02  1.2896E-01
  2.1360E+02  8.2052E-02  1.2884E-01
  2.1400E+02  8.1787E-02  1.2872E-01
  2.1440E+02  8.1520E-02  1.2859E-01
  2.1480E+02  8.1252E-02  1.2847E-01
  2.1520E+02  8.0983E-02  1.2835E-01
  2.1560E+02  8.0712E-02  1.2823E-01
  2.1600E+02  8.0441E-02  1.2811E-01
  2.1640E+02  8.0169E-02  1.2799E-01
  2.1680E+02  7.9896E-02  1.2787E-01
  2.1720E+02  7.9624E-02  1.2775E-01
  2.1760E+02  7.9352E-02  1.2762E-01
