# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:35:22 2018
# diag: GAMDIAG, run(s): 0036, time window: 0-499(1642 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.0640E+01  1.0566E+00  1.4899E-02
  1.0944E+01  1.0458E+00  1.4705E-02
  1.1248E+01  1.0425E+00  1.4332E-02
  1.1552E+01  1.0399E+00  1.3691E-02
  1.1856E+01  1.0340E+00  1.2903E-02
  1.2160E+01  1.0246E+00  1.2257E-02
  1.2464E+01  1.0134E+00  1.1822E-02
  1.2768E+01  1.0023E+00  1.1416E-02
  1.3072E+01  9.9168E-01  1.0977E-02
  1.3376E+01  9.8039E-01  1.0665E-02
  1.3680E+01  9.6594E-01  1.0603E-02
  1.3984E+01  9.4655E-01  1.0694E-02
  1.4288E+01  9.2378E-01  1.0701E-02
  1.4592E+01  9.0178E-01  1.0470E-02
  1.4896E+01  8.8342E-01  1.0002E-02
  1.5200E+01  8.6869E-01  9.3739E-03
  1.5504E+01  8.5549E-01  8.6725E-03
  1.5808E+01  8.4009E-01  7.9706E-03
  1.6112E+01  8.1915E-01  7.3096E-03
  1.6416E+01  7.9311E-01  6.6571E-03
  1.6720E+01  7.6560E-01  5.8571E-03
  1.7024E+01  7.4029E-01  4.7254E-03
  1.7328E+01  7.2003E-01  3.2616E-03
  1.7632E+01  7.0698E-01  1.6983E-03
  1.7936E+01  7.0111E-01  3.2188E-04
  1.8240E+01  6.9902E-01 -7.1346E-04
  1.8544E+01  6.9497E-01 -1.5028E-03
  1.8848E+01  6.8337E-01 -2.4282E-03
  1.9152E+01  6.6114E-01 -3.9715E-03
  1.9456E+01  6.2897E-01 -6.3317E-03
  1.9760E+01  5.9086E-01 -9.2212E-03
  2.0064E+01  5.5246E-01 -1.2078E-02
  2.0368E+01  5.1893E-01 -1.4409E-02
  2.0672E+01  4.9365E-01 -1.5932E-02
  2.0976E+01  4.7760E-01 -1.6559E-02
  2.1280E+01  4.6899E-01 -1.6477E-02
  2.1584E+01  4.6364E-01 -1.6303E-02
  2.1888E+01  4.5649E-01 -1.6890E-02
  2.2192E+01  4.4423E-01 -1.8668E-02
  2.2496E+01  4.2679E-01 -2.1239E-02
  2.2800E+01  4.0643E-01 -2.3806E-02
  2.3104E+01  3.8596E-01 -2.5844E-02
  2.3408E+01  3.6756E-01 -2.7259E-02
  2.3712E+01  3.5247E-01 -2.8104E-02
  2.4016E+01  3.4102E-01 -2.8349E-02
  2.4320E+01  3.3289E-01 -2.7943E-02
  2.4624E+01  3.2693E-01 -2.7030E-02
  2.4928E+01  3.2092E-01 -2.6033E-02
  2.5232E+01  3.1254E-01 -2.5471E-02
  2.5536E+01  3.0114E-01 -2.5611E-02
  2.5840E+01  2.8835E-01 -2.6275E-02
  2.6144E+01  2.7673E-01 -2.6997E-02
  2.6448E+01  2.6758E-01 -2.7411E-02
  2.6752E+01  2.6032E-01 -2.7494E-02
  2.7056E+01  2.5373E-01 -2.7431E-02
  2.7360E+01  2.4738E-01 -2.7289E-02
  2.7664E+01  2.4178E-01 -2.6962E-02
  2.7968E+01  2.3722E-01 -2.6392E-02
  2.8272E+01  2.3324E-01 -2.5755E-02
  2.8576E+01  2.2896E-01 -2.5387E-02
  2.8880E+01  2.2387E-01 -2.5585E-02
  2.9184E+01  2.1828E-01 -2.6425E-02
  2.9488E+01  2.1324E-01 -2.7701E-02
  2.9792E+01  2.1013E-01 -2.9052E-02
  3.0096E+01  2.1021E-01 -3.0143E-02
  3.0400E+01  2.1450E-01 -3.0746E-02
  3.0704E+01  2.2355E-01 -3.0696E-02
  3.1008E+01  2.3715E-01 -2.9919E-02
  3.1312E+01  2.5418E-01 -2.8542E-02
  3.1616E+01  2.7280E-01 -2.6885E-02
  3.1920E+01  2.9087E-01 -2.5231E-02
  3.2224E+01  3.0675E-01 -2.3612E-02
  3.2528E+01  3.1973E-01 -2.1844E-02
  3.2832E+01  3.2975E-01 -1.9754E-02
  3.3136E+01  3.3679E-01 -1.7380E-02
  3.3440E+01  3.4061E-01 -1.4982E-02
  3.3744E+01  3.4104E-01 -1.2878E-02
  3.4048E+01  3.3840E-01 -1.1235E-02
  3.4352E+01  3.3345E-01 -1.0009E-02
  3.4656E+01  3.2713E-01 -9.1130E-03
  3.4960E+01  3.2029E-01 -8.5309E-03
  3.5264E+01  3.1384E-01 -8.2535E-03
  3.5568E+01  3.0865E-01 -8.1669E-03
  3.5872E+01  3.0527E-01 -8.0782E-03
  3.6176E+01  3.0380E-01 -7.8081E-03
  3.6480E+01  3.0399E-01 -7.2409E-03
  3.6784E+01  3.0529E-01 -6.3607E-03
  3.7088E+01  3.0679E-01 -5.3001E-03
  3.7392E+01  3.0748E-01 -4.2962E-03
  3.7696E+01  3.0682E-01 -3.5266E-03
  3.8000E+01  3.0520E-01 -2.9880E-03
  3.8304E+01  3.0362E-01 -2.5477E-03
  3.8608E+01  3.0311E-01 -2.0725E-03
  3.8912E+01  3.0443E-01 -1.4807E-03
  3.9216E+01  3.0809E-01 -7.1208E-04
  3.9520E+01  3.1435E-01  2.9072E-04
  3.9824E+01  3.2295E-01  1.5579E-03
  4.0128E+01  3.3304E-01  3.0632E-03
  4.0432E+01  3.4345E-01  4.7112E-03
  4.0736E+01  3.5302E-01  6.3360E-03
  4.1040E+01  3.6080E-01  7.7162E-03
  4.1344E+01  3.6621E-01  8.6279E-03
  4.1648E+01  3.6911E-01  8.9315E-03
  4.1952E+01  3.6981E-01  8.6520E-03
  4.2256E+01  3.6905E-01  8.0016E-03
  4.2560E+01  3.6787E-01  7.3183E-03
  4.2864E+01  3.6742E-01  6.9333E-03
  4.3168E+01  3.6850E-01  7.0329E-03
  4.3472E+01  3.7132E-01  7.5996E-03
  4.3776E+01  3.7546E-01  8.4595E-03
  4.4080E+01  3.8009E-01  9.3822E-03
  4.4384E+01  3.8423E-01  1.0172E-02
  4.4688E+01  3.8703E-01  1.0719E-02
  4.4992E+01  3.8796E-01  1.1011E-02
  4.5296E+01  3.8698E-01  1.1097E-02
  4.5600E+01  3.8456E-01  1.1054E-02
  4.5904E+01  3.8159E-01  1.0972E-02
  4.6208E+01  3.7904E-01  1.0945E-02
  4.6512E+01  3.7774E-01  1.1066E-02
  4.6816E+01  3.7811E-01  1.1418E-02
  4.7120E+01  3.8009E-01  1.2029E-02
  4.7424E+01  3.8293E-01  1.2796E-02
  4.7728E+01  3.8546E-01  1.3490E-02
  4.8032E+01  3.8658E-01  1.3899E-02
  4.8336E+01  3.8576E-01  1.3954E-02
  4.8640E+01  3.8297E-01  1.3705E-02
  4.8944E+01  3.7845E-01  1.3213E-02
  4.9248E+01  3.7272E-01  1.2531E-02
  4.9552E+01  3.6663E-01  1.1763E-02
  4.9856E+01  3.6117E-01  1.1057E-02
  5.0160E+01  3.5698E-01  1.0512E-02
  5.0464E+01  3.5419E-01  1.0131E-02
  5.0768E+01  3.5261E-01  9.8924E-03
  5.1072E+01  3.5206E-01  9.8125E-03
  5.1376E+01  3.5243E-01  9.9065E-03
  5.1680E+01  3.5343E-01  1.0109E-02
  5.1984E+01  3.5458E-01  1.0276E-02
  5.2288E+01  3.5554E-01  1.0271E-02
  5.2592E+01  3.5621E-01  1.0060E-02
  5.2896E+01  3.5671E-01  9.7112E-03
  5.3200E+01  3.5702E-01  9.3246E-03
  5.3504E+01  3.5680E-01  8.9480E-03
  5.3808E+01  3.5554E-01  8.5467E-03
  5.4112E+01  3.5285E-01  8.0437E-03
  5.4416E+01  3.4884E-01  7.4003E-03
  5.4720E+01  3.4406E-01  6.6747E-03
  5.5024E+01  3.3926E-01  6.0002E-03
  5.5328E+01  3.3497E-01  5.4887E-03
  5.5632E+01  3.3124E-01  5.1377E-03
  5.5936E+01  3.2769E-01  4.8201E-03
  5.6240E+01  3.2376E-01  4.3639E-03
  5.6544E+01  3.1904E-01  3.6578E-03
  5.6848E+01  3.1347E-01  2.7209E-03
  5.7152E+01  3.0740E-01  1.7086E-03
  5.7456E+01  3.0147E-01  8.5484E-04
  5.7760E+01  2.9637E-01  3.7340E-04
  5.8064E+01  2.9253E-01  3.5565E-04
  5.8368E+01  2.8987E-01  7.1758E-04
  5.8672E+01  2.8785E-01  1.2333E-03
  5.8976E+01  2.8572E-01  1.6376E-03
  5.9280E+01  2.8280E-01  1.7319E-03
  5.9584E+01  2.7876E-01  1.4399E-03
  5.9888E+01  2.7370E-01  8.1271E-04
  6.0192E+01  2.6811E-01  3.1101E-06
  6.0496E+01  2.6270E-01 -7.8426E-04
  6.0800E+01  2.5816E-01 -1.3563E-03
  6.1104E+01  2.5494E-01 -1.5807E-03
  6.1408E+01  2.5318E-01 -1.4067E-03
  6.1712E+01  2.5269E-01 -8.6291E-04
  6.2016E+01  2.5311E-01 -3.7010E-05
  6.2320E+01  2.5398E-01  9.6293E-04
  6.2624E+01  2.5487E-01  2.0404E-03
  6.2928E+01  2.5531E-01  3.1048E-03
  6.3232E+01  2.5483E-01  4.0459E-03
  6.3536E+01  2.5300E-01  4.7396E-03
  6.3840E+01  2.4963E-01  5.0973E-03
  6.4144E+01  2.4482E-01  5.1066E-03
  6.4448E+01  2.3893E-01  4.8215E-03
  6.4752E+01  2.3241E-01  4.3225E-03
  6.5056E+01  2.2577E-01  3.6959E-03
  6.5360E+01  2.1951E-01  3.0322E-03
  6.5664E+01  2.1405E-01  2.4164E-03
  6.5968E+01  2.0960E-01  1.8976E-03
  6.6272E+01  2.0606E-01  1.4572E-03
  6.6576E+01  2.0305E-01  1.0039E-03
  6.6880E+01  2.0013E-01  4.1677E-04
  6.7184E+01  1.9713E-01 -3.7204E-04
  6.7488E+01  1.9428E-01 -1.3021E-03
  6.7792E+01  1.9215E-01 -2.1796E-03
  6.8096E+01  1.9135E-01 -2.7597E-03
  6.8400E+01  1.9218E-01 -2.8683E-03
  6.8704E+01  1.9449E-01 -2.4883E-03
  6.9008E+01  1.9774E-01 -1.7634E-03
  6.9312E+01  2.0129E-01 -9.2283E-04
  6.9616E+01  2.0457E-01 -1.7821E-04
  6.9920E+01  2.0721E-01  3.4776E-04
  7.0224E+01  2.0901E-01  6.3371E-04
  7.0528E+01  2.0989E-01  7.2589E-04
  7.0832E+01  2.0986E-01  6.8891E-04
  7.1136E+01  2.0895E-01  5.7355E-04
  7.1440E+01  2.0725E-01  4.2281E-04
  7.1744E+01  2.0502E-01  2.9826E-04
  7.2048E+01  2.0256E-01  2.7533E-04
  7.2352E+01  2.0017E-01  3.9194E-04
  7.2656E+01  1.9798E-01  6.0701E-04
  7.2960E+01  1.9596E-01  8.2677E-04
  7.3264E+01  1.9404E-01  9.7473E-04
  7.3568E+01  1.9220E-01  1.0342E-03
  7.3872E+01  1.9047E-01  1.0404E-03
  7.4176E+01  1.8896E-01  1.0551E-03
  7.4480E+01  1.8773E-01  1.1428E-03
  7.4784E+01  1.8678E-01  1.3369E-03
  7.5088E+01  1.8596E-01  1.6049E-03
  7.5392E+01  1.8504E-01  1.8529E-03
  7.5696E+01  1.8385E-01  1.9845E-03
  7.6000E+01  1.8242E-01  1.9656E-03
  7.6304E+01  1.8091E-01  1.8398E-03
  7.6608E+01  1.7958E-01  1.6882E-03
  7.6912E+01  1.7857E-01  1.5749E-03
  7.7216E+01  1.7784E-01  1.5190E-03
  7.7520E+01  1.7723E-01  1.4973E-03
  7.7824E+01  1.7651E-01  1.4634E-03
  7.8128E+01  1.7544E-01  1.3670E-03
  7.8432E+01  1.7381E-01  1.1696E-03
  7.8736E+01  1.7160E-01  8.5920E-04
  7.9040E+01  1.6893E-01  4.6234E-04
  7.9344E+01  1.6609E-01  4.2474E-05
  7.9648E+01  1.6344E-01 -3.2084E-04
  7.9952E+01  1.6130E-01 -5.6171E-04
  8.0256E+01  1.5989E-01 -6.4596E-04
  8.0560E+01  1.5931E-01 -5.6831E-04
  8.0864E+01  1.5959E-01 -3.4013E-04
  8.1168E+01  1.6067E-01  1.6599E-05
  8.1472E+01  1.6240E-01  4.6774E-04
  8.1776E+01  1.6458E-01  9.6657E-04
  8.2080E+01  1.6700E-01  1.4589E-03
  8.2384E+01  1.6945E-01  1.8906E-03
  8.2688E+01  1.7175E-01  2.2162E-03
  8.2992E+01  1.7383E-01  2.4115E-03
  8.3296E+01  1.7568E-01  2.4873E-03
  8.3600E+01  1.7735E-01  2.4903E-03
  8.3904E+01  1.7891E-01  2.4860E-03
  8.4208E+01  1.8044E-01  2.5363E-03
  8.4512E+01  1.8198E-01  2.6898E-03
  8.4816E+01  1.8359E-01  2.9823E-03
  8.5120E+01  1.8529E-01  3.4261E-03
  8.5424E+01  1.8707E-01  3.9840E-03
  8.5728E+01  1.8883E-01  4.5571E-03
  8.6032E+01  1.9047E-01  5.0118E-03
  8.6336E+01  1.9188E-01  5.2343E-03
  8.6640E+01  1.9303E-01  5.1759E-03
  8.6944E+01  1.9398E-01  4.8721E-03
  8.7248E+01  1.9488E-01  4.4327E-03
  8.7552E+01  1.9595E-01  4.0072E-03
  8.7856E+01  1.9736E-01  3.7278E-03
  8.8160E+01  1.9917E-01  3.6539E-03
  8.8464E+01  2.0124E-01  3.7519E-03
  8.8768E+01  2.0333E-01  3.9207E-03
  8.9072E+01  2.0517E-01  4.0383E-03
  8.9376E+01  2.0656E-01  4.0024E-03
  8.9680E+01  2.0742E-01  3.7581E-03
  8.9984E+01  2.0782E-01  3.3163E-03
  9.0288E+01  2.0795E-01  2.7573E-03
  9.0592E+01  2.0809E-01  2.2068E-03
  9.0896E+01  2.0846E-01  1.7857E-03
  9.1200E+01  2.0915E-01  1.5559E-03
  9.1504E+01  2.1012E-01  1.4981E-03
  9.1808E+01  2.1116E-01  1.5364E-03
  9.2112E+01  2.1208E-01  1.5959E-03
  9.2416E+01  2.1277E-01  1.6479E-03
  9.2720E+01  2.1323E-01  1.7125E-03
  9.3024E+01  2.1349E-01  1.8220E-03
  9.3328E+01  2.1362E-01  1.9798E-03
  9.3632E+01  2.1361E-01  2.1450E-03
  9.3936E+01  2.1343E-01  2.2486E-03
  9.4240E+01  2.1308E-01  2.2270E-03
  9.4544E+01  2.1256E-01  2.0499E-03
  9.4848E+01  2.1198E-01  1.7321E-03
  9.5152E+01  2.1148E-01  1.3305E-03
  9.5456E+01  2.1124E-01  9.3021E-04
  9.5760E+01  2.1141E-01  6.2091E-04
  9.6064E+01  2.1207E-01  4.6778E-04
  9.6368E+01  2.1319E-01  4.9075E-04
  9.6672E+01  2.1465E-01  6.6338E-04
  9.6976E+01  2.1627E-01  9.2893E-04
  9.7280E+01  2.1787E-01  1.2220E-03
  9.7584E+01  2.1933E-01  1.4891E-03
  9.7888E+01  2.2062E-01  1.7055E-03
  9.8192E+01  2.2176E-01  1.8821E-03
  9.8496E+01  2.2287E-01  2.0550E-03
  9.8800E+01  2.2405E-01  2.2631E-03
  9.9104E+01  2.2540E-01  2.5284E-03
  9.9408E+01  2.2689E-01  2.8487E-03
  9.9712E+01  2.2847E-01  3.1999E-03
  1.0002E+02  2.3001E-01  3.5459E-03
  1.0032E+02  2.3137E-01  3.8502E-03
  1.0062E+02  2.3247E-01  4.0884E-03
  1.0093E+02  2.3322E-01  4.2518E-03
  1.0123E+02  2.3360E-01  4.3441E-03
  1.0154E+02  2.3364E-01  4.3746E-03
  1.0184E+02  2.3338E-01  4.3571E-03
  1.0214E+02  2.3289E-01  4.3097E-03
  1.0245E+02  2.3227E-01  4.2523E-03
  1.0275E+02  2.3160E-01  4.1985E-03
  1.0306E+02  2.3096E-01  4.1500E-03
  1.0336E+02  2.3040E-01  4.1022E-03
  1.0366E+02  2.2995E-01  4.0552E-03
  1.0397E+02  2.2964E-01  4.0224E-03
  1.0427E+02  2.2949E-01  4.0259E-03
  1.0458E+02  2.2951E-01  4.0837E-03
  1.0488E+02  2.2971E-01  4.2016E-03
  1.0518E+02  2.3008E-01  4.3752E-03
  1.0549E+02  2.3060E-01  4.5937E-03
  1.0579E+02  2.3122E-01  4.8378E-03
  1.0610E+02  2.3186E-01  5.0750E-03
  1.0640E+02  2.3244E-01  5.2641E-03
  1.0670E+02  2.3288E-01  5.3753E-03
  1.0701E+02  2.3318E-01  5.4104E-03
  1.0731E+02  2.3335E-01  5.4025E-03
  1.0762E+02  2.3346E-01  5.3924E-03
  1.0792E+02  2.3352E-01  5.4000E-03
  1.0822E+02  2.3356E-01  5.4170E-03
  1.0853E+02  2.3355E-01  5.4230E-03
  1.0883E+02  2.3350E-01  5.4088E-03
  1.0914E+02  2.3343E-01  5.3854E-03
  1.0944E+02  2.3337E-01  5.3774E-03
  1.0974E+02  2.3335E-01  5.4054E-03
  1.1005E+02  2.3339E-01  5.4705E-03
  1.1035E+02  2.3344E-01  5.5475E-03
  1.1066E+02  2.3346E-01  5.5954E-03
  1.1096E+02  2.3341E-01  5.5808E-03
  1.1126E+02  2.3325E-01  5.4973E-03
  1.1157E+02  2.3302E-01  5.3683E-03
  1.1187E+02  2.3276E-01  5.2307E-03
  1.1218E+02  2.3252E-01  5.1177E-03
  1.1248E+02  2.3233E-01  5.0480E-03
  1.1278E+02  2.3223E-01  5.0258E-03
  1.1309E+02  2.3222E-01  5.0420E-03
  1.1339E+02  2.3228E-01  5.0777E-03
  1.1370E+02  2.3240E-01  5.1127E-03
  1.1400E+02  2.3254E-01  5.1349E-03
  1.1430E+02  2.3270E-01  5.1469E-03
  1.1461E+02  2.3288E-01  5.1627E-03
  1.1491E+02  2.3307E-01  5.1984E-03
  1.1522E+02  2.3325E-01  5.2642E-03
  1.1552E+02  2.3341E-01  5.3614E-03
  1.1582E+02  2.3351E-01  5.4837E-03
  1.1613E+02  2.3355E-01  5.6177E-03
  1.1643E+02  2.3349E-01  5.7447E-03
  1.1674E+02  2.3335E-01  5.8450E-03
  1.1704E+02  2.3313E-01  5.9057E-03
  1.1734E+02  2.3286E-01  5.9261E-03
  1.1765E+02  2.3259E-01  5.9170E-03
  1.1795E+02  2.3233E-01  5.8964E-03
  1.1826E+02  2.3213E-01  5.8845E-03
  1.1856E+02  2.3198E-01  5.9004E-03
  1.1886E+02  2.3188E-01  5.9572E-03
  1.1917E+02  2.3180E-01  6.0579E-03
  1.1947E+02  2.3169E-01  6.1948E-03
  1.1978E+02  2.3154E-01  6.3535E-03
  1.2008E+02  2.3133E-01  6.5190E-03
  1.2038E+02  2.3108E-01  6.6798E-03
  1.2069E+02  2.3083E-01  6.8273E-03
  1.2099E+02  2.3059E-01  6.9533E-03
  1.2130E+02  2.3038E-01  7.0484E-03
  1.2160E+02  2.3020E-01  7.1063E-03
  1.2190E+02  2.3003E-01  7.1294E-03
  1.2221E+02  2.2987E-01  7.1324E-03
  1.2251E+02  2.2972E-01  7.1379E-03
  1.2282E+02  2.2958E-01  7.1666E-03
  1.2312E+02  2.2944E-01  7.2265E-03
  1.2342E+02  2.2930E-01  7.3104E-03
  1.2373E+02  2.2914E-01  7.4014E-03
  1.2403E+02  2.2890E-01  7.4808E-03
  1.2434E+02  2.2857E-01  7.5327E-03
  1.2464E+02  2.2812E-01  7.5428E-03
  1.2494E+02  2.2755E-01  7.4980E-03
  1.2525E+02  2.2686E-01  7.3903E-03
  1.2555E+02  2.2609E-01  7.2243E-03
  1.2586E+02  2.2527E-01  7.0204E-03
  1.2616E+02  2.2445E-01  6.8092E-03
  1.2646E+02  2.2368E-01  6.6208E-03
  1.2677E+02  2.2297E-01  6.4759E-03
  1.2707E+02  2.2235E-01  6.3819E-03
  1.2738E+02  2.2182E-01  6.3364E-03
  1.2768E+02  2.2141E-01  6.3336E-03
  1.2798E+02  2.2110E-01  6.3703E-03
  1.2829E+02  2.2090E-01  6.4488E-03
  1.2859E+02  2.2079E-01  6.5736E-03
  1.2890E+02  2.2075E-01  6.7446E-03
  1.2920E+02  2.2075E-01  6.9500E-03
  1.2950E+02  2.2074E-01  7.1654E-03
  1.2981E+02  2.2068E-01  7.3615E-03
  1.3011E+02  2.2055E-01  7.5148E-03
  1.3042E+02  2.2032E-01  7.6156E-03
  1.3072E+02  2.2001E-01  7.6689E-03
  1.3102E+02  2.1962E-01  7.6904E-03
  1.3133E+02  2.1919E-01  7.7010E-03
  1.3163E+02  2.1874E-01  7.7213E-03
  1.3194E+02  2.1830E-01  7.7668E-03
  1.3224E+02  2.1788E-01  7.8434E-03
  1.3254E+02  2.1748E-01  7.9456E-03
  1.3285E+02  2.1710E-01  8.0604E-03
  1.3315E+02  2.1675E-01  8.1760E-03
  1.3346E+02  2.1641E-01  8.2870E-03
  1.3376E+02  2.1610E-01  8.3946E-03
  1.3406E+02  2.1582E-01  8.5002E-03
  1.3437E+02  2.1556E-01  8.6021E-03
  1.3467E+02  2.1532E-01  8.6958E-03
  1.3498E+02  2.1509E-01  8.7801E-03
  1.3528E+02  2.1486E-01  8.8596E-03
  1.3558E+02  2.1464E-01  8.9443E-03
  1.3589E+02  2.1444E-01  9.0442E-03
  1.3619E+02  2.1425E-01  9.1622E-03
  1.3650E+02  2.1409E-01  9.2899E-03
  1.3680E+02  2.1393E-01  9.4099E-03
  1.3710E+02  2.1376E-01  9.5025E-03
  1.3741E+02  2.1357E-01  9.5558E-03
  1.3771E+02  2.1334E-01  9.5710E-03
  1.3802E+02  2.1308E-01  9.5617E-03
  1.3832E+02  2.1280E-01  9.5471E-03
  1.3862E+02  2.1252E-01  9.5447E-03
  1.3893E+02  2.1224E-01  9.5648E-03
  1.3923E+02  2.1197E-01  9.6088E-03
  1.3954E+02  2.1172E-01  9.6701E-03
  1.3984E+02  2.1149E-01  9.7376E-03
  1.4014E+02  2.1126E-01  9.8006E-03
  1.4045E+02  2.1104E-01  9.8519E-03
  1.4075E+02  2.1080E-01  9.8884E-03
  1.4106E+02  2.1056E-01  9.9090E-03
  1.4136E+02  2.1029E-01  9.9124E-03
  1.4166E+02  2.0999E-01  9.8984E-03
  1.4197E+02  2.0967E-01  9.8697E-03
  1.4227E+02  2.0933E-01  9.8343E-03
  1.4258E+02  2.0899E-01  9.8040E-03
  1.4288E+02  2.0866E-01  9.7914E-03
  1.4318E+02  2.0836E-01  9.8068E-03
  1.4349E+02  2.0811E-01  9.8542E-03
  1.4379E+02  2.0790E-01  9.9298E-03
  1.4410E+02  2.0773E-01  1.0022E-02
  1.4440E+02  2.0759E-01  1.0113E-02
  1.4470E+02  2.0745E-01  1.0189E-02
  1.4501E+02  2.0731E-01  1.0246E-02
  1.4531E+02  2.0716E-01  1.0291E-02
  1.4562E+02  2.0701E-01  1.0337E-02
  1.4592E+02  2.0685E-01  1.0395E-02
  1.4622E+02  2.0669E-01  1.0472E-02
  1.4653E+02  2.0654E-01  1.0564E-02
  1.4683E+02  2.0638E-01  1.0664E-02
  1.4714E+02  2.0622E-01  1.0763E-02
  1.4744E+02  2.0604E-01  1.0852E-02
  1.4774E+02  2.0586E-01  1.0925E-02
  1.4805E+02  2.0565E-01  1.0977E-02
  1.4835E+02  2.0543E-01  1.1006E-02
  1.4866E+02  2.0520E-01  1.1016E-02
  1.4896E+02  2.0497E-01  1.1015E-02
  1.4926E+02  2.0475E-01  1.1018E-02
  1.4957E+02  2.0456E-01  1.1038E-02
  1.4987E+02  2.0440E-01  1.1082E-02
  1.5018E+02  2.0427E-01  1.1150E-02
  1.5048E+02  2.0415E-01  1.1237E-02
  1.5078E+02  2.0405E-01  1.1331E-02
  1.5109E+02  2.0394E-01  1.1422E-02
  1.5139E+02  2.0382E-01  1.1502E-02
  1.5170E+02  2.0371E-01  1.1564E-02
  1.5200E+02  2.0359E-01  1.1608E-02
  1.5230E+02  2.0347E-01  1.1635E-02
  1.5261E+02  2.0335E-01  1.1649E-02
  1.5291E+02  2.0325E-01  1.1658E-02
  1.5322E+02  2.0316E-01  1.1671E-02
  1.5352E+02  2.0310E-01  1.1700E-02
  1.5382E+02  2.0305E-01  1.1750E-02
  1.5413E+02  2.0303E-01  1.1825E-02
  1.5443E+02  2.0303E-01  1.1922E-02
  1.5474E+02  2.0305E-01  1.2036E-02
  1.5504E+02  2.0307E-01  1.2156E-02
  1.5534E+02  2.0310E-01  1.2274E-02
  1.5565E+02  2.0313E-01  1.2379E-02
  1.5595E+02  2.0315E-01  1.2464E-02
  1.5626E+02  2.0316E-01  1.2526E-02
  1.5656E+02  2.0316E-01  1.2563E-02
  1.5686E+02  2.0314E-01  1.2581E-02
  1.5717E+02  2.0313E-01  1.2588E-02
  1.5747E+02  2.0311E-01  1.2598E-02
  1.5778E+02  2.0312E-01  1.2624E-02
  1.5808E+02  2.0316E-01  1.2675E-02
  1.5838E+02  2.0324E-01  1.2754E-02
  1.5869E+02  2.0334E-01  1.2852E-02
  1.5899E+02  2.0347E-01  1.2952E-02
  1.5930E+02  2.0360E-01  1.3041E-02
  1.5960E+02  2.0373E-01  1.3109E-02
  1.5990E+02  2.0384E-01  1.3156E-02
  1.6021E+02  2.0393E-01  1.3185E-02
  1.6051E+02  2.0401E-01  1.3204E-02
  1.6082E+02  2.0407E-01  1.3218E-02
  1.6112E+02  2.0413E-01  1.3233E-02
  1.6142E+02  2.0418E-01  1.3250E-02
  1.6173E+02  2.0424E-01  1.3274E-02
  1.6203E+02  2.0431E-01  1.3304E-02
  1.6234E+02  2.0438E-01  1.3343E-02
  1.6264E+02  2.0445E-01  1.3390E-02
  1.6294E+02  2.0454E-01  1.3444E-02
  1.6325E+02  2.0463E-01  1.3504E-02
  1.6355E+02  2.0473E-01  1.3567E-02
  1.6386E+02  2.0484E-01  1.3632E-02
  1.6416E+02  2.0497E-01  1.3697E-02
