# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:32:25 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.1170E+02  1.2147E-01 -5.7517E-02
  2.1210E+02  1.2178E-01 -5.6082E-02
  2.1250E+02  1.2207E-01 -5.4647E-02
  2.1291E+02  1.2233E-01 -5.3212E-02
  2.1331E+02  1.2258E-01 -5.1777E-02
  2.1372E+02  1.2281E-01 -5.0342E-02
  2.1412E+02  1.2302E-01 -4.8908E-02
  2.1452E+02  1.2322E-01 -4.7476E-02
  2.1493E+02  1.2339E-01 -4.6044E-02
  2.1533E+02  1.2354E-01 -4.4614E-02
  2.1574E+02  1.2368E-01 -4.3186E-02
  2.1614E+02  1.2380E-01 -4.1759E-02
  2.1654E+02  1.2389E-01 -4.0335E-02
  2.1695E+02  1.2398E-01 -3.8914E-02
  2.1735E+02  1.2404E-01 -3.7495E-02
  2.1776E+02  1.2409E-01 -3.6079E-02
  2.1816E+02  1.2411E-01 -3.4667E-02
  2.1856E+02  1.2413E-01 -3.3257E-02
  2.1897E+02  1.2412E-01 -3.1852E-02
  2.1937E+02  1.2410E-01 -3.0450E-02
  2.1978E+02  1.2406E-01 -2.9052E-02
  2.2018E+02  1.2401E-01 -2.7658E-02
  2.2058E+02  1.2394E-01 -2.6268E-02
  2.2099E+02  1.2385E-01 -2.4883E-02
  2.2139E+02  1.2375E-01 -2.3503E-02
  2.2180E+02  1.2363E-01 -2.2128E-02
  2.2220E+02  1.2349E-01 -2.0758E-02
  2.2260E+02  1.2335E-01 -1.9393E-02
  2.2301E+02  1.2319E-01 -1.8033E-02
  2.2341E+02  1.2301E-01 -1.6679E-02
  2.2382E+02  1.2283E-01 -1.5330E-02
  2.2422E+02  1.2263E-01 -1.3986E-02
  2.2462E+02  1.2241E-01 -1.2649E-02
  2.2503E+02  1.2219E-01 -1.1316E-02
  2.2543E+02  1.2196E-01 -9.9900E-03
  2.2584E+02  1.2171E-01 -8.6693E-03
  2.2624E+02  1.2145E-01 -7.3545E-03
  2.2664E+02  1.2119E-01 -6.0454E-03
  2.2705E+02  1.2091E-01 -4.7422E-03
  2.2745E+02  1.2062E-01 -3.4449E-03
  2.2786E+02  1.2033E-01 -2.1535E-03
  2.2826E+02  1.2002E-01 -8.6788E-04
  2.2866E+02  1.1971E-01  4.1183E-04
  2.2907E+02  1.1938E-01  1.6856E-03
  2.2947E+02  1.1905E-01  2.9536E-03
  2.2988E+02  1.1871E-01  4.2156E-03
  2.3028E+02  1.1836E-01  5.4717E-03
  2.3068E+02  1.1800E-01  6.7218E-03
  2.3109E+02  1.1763E-01  7.9660E-03
  2.3149E+02  1.1725E-01  9.2042E-03
  2.3190E+02  1.1686E-01  1.0436E-02
  2.3230E+02  1.1646E-01  1.1662E-02
  2.3270E+02  1.1606E-01  1.2882E-02
  2.3311E+02  1.1564E-01  1.4096E-02
  2.3351E+02  1.1522E-01  1.5304E-02
  2.3392E+02  1.1478E-01  1.6505E-02
  2.3432E+02  1.1434E-01  1.7700E-02
  2.3472E+02  1.1388E-01  1.8889E-02
  2.3513E+02  1.1341E-01  2.0071E-02
  2.3553E+02  1.1293E-01  2.1246E-02
  2.3594E+02  1.1244E-01  2.2414E-02
  2.3634E+02  1.1194E-01  2.3575E-02
  2.3674E+02  1.1143E-01  2.4729E-02
  2.3715E+02  1.1090E-01  2.5876E-02
  2.3755E+02  1.1036E-01  2.7015E-02
  2.3796E+02  1.0981E-01  2.8146E-02
  2.3836E+02  1.0924E-01  2.9269E-02
  2.3876E+02  1.0866E-01  3.0384E-02
  2.3917E+02  1.0807E-01  3.1491E-02
  2.3957E+02  1.0746E-01  3.2589E-02
  2.3998E+02  1.0684E-01  3.3678E-02
  2.4038E+02  1.0621E-01  3.4758E-02
  2.4078E+02  1.0556E-01  3.5829E-02
  2.4119E+02  1.0489E-01  3.6890E-02
  2.4159E+02  1.0421E-01  3.7941E-02
  2.4200E+02  1.0352E-01  3.8982E-02
  2.4240E+02  1.0281E-01  4.0013E-02
  2.4280E+02  1.0209E-01  4.1033E-02
  2.4321E+02  1.0135E-01  4.2042E-02
  2.4361E+02  1.0060E-01  4.3040E-02
  2.4402E+02  9.9832E-02  4.4027E-02
  2.4442E+02  9.9053E-02  4.5002E-02
  2.4482E+02  9.8260E-02  4.5965E-02
  2.4523E+02  9.7454E-02  4.6916E-02
  2.4563E+02  9.6635E-02  4.7855E-02
  2.4604E+02  9.5804E-02  4.8782E-02
  2.4644E+02  9.4961E-02  4.9696E-02
  2.4684E+02  9.4105E-02  5.0597E-02
  2.4725E+02  9.3238E-02  5.1486E-02
  2.4765E+02  9.2360E-02  5.2362E-02
  2.4806E+02  9.1471E-02  5.3224E-02
  2.4846E+02  9.0572E-02  5.4073E-02
  2.4886E+02  8.9664E-02  5.4909E-02
  2.4927E+02  8.8747E-02  5.5732E-02
  2.4967E+02  8.7822E-02  5.6541E-02
  2.5008E+02  8.6889E-02  5.7337E-02
  2.5048E+02  8.5950E-02  5.8120E-02
  2.5088E+02  8.5005E-02  5.8889E-02
  2.5129E+02  8.4055E-02  5.9645E-02
  2.5169E+02  8.3100E-02  6.0387E-02
  2.5210E+02  8.2140E-02  6.1116E-02
  2.5250E+02  8.1176E-02  6.1832E-02
  2.5290E+02  8.0209E-02  6.2535E-02
  2.5331E+02  7.9239E-02  6.3225E-02
  2.5371E+02  7.8266E-02  6.3902E-02
  2.5412E+02  7.7291E-02  6.4566E-02
  2.5452E+02  7.6314E-02  6.5217E-02
  2.5492E+02  7.5336E-02  6.5856E-02
  2.5533E+02  7.4357E-02  6.6483E-02
  2.5573E+02  7.3378E-02  6.7097E-02
  2.5614E+02  7.2400E-02  6.7699E-02
  2.5654E+02  7.1423E-02  6.8289E-02
  2.5694E+02  7.0447E-02  6.8867E-02
  2.5735E+02  6.9472E-02  6.9434E-02
  2.5775E+02  6.8500E-02  6.9989E-02
  2.5816E+02  6.7530E-02  7.0534E-02
  2.5856E+02  6.6563E-02  7.1067E-02
  2.5896E+02  6.5597E-02  7.1589E-02
  2.5937E+02  6.4634E-02  7.2101E-02
  2.5977E+02  6.3674E-02  7.2602E-02
  2.6018E+02  6.2715E-02  7.3093E-02
  2.6058E+02  6.1758E-02  7.3573E-02
  2.6098E+02  6.0804E-02  7.4044E-02
  2.6139E+02  5.9850E-02  7.4504E-02
  2.6179E+02  5.8899E-02  7.4954E-02
  2.6220E+02  5.7949E-02  7.5395E-02
  2.6260E+02  5.7000E-02  7.5825E-02
  2.6300E+02  5.6052E-02  7.6246E-02
  2.6341E+02  5.5106E-02  7.6658E-02
  2.6381E+02  5.4160E-02  7.7059E-02
  2.6422E+02  5.3215E-02  7.7451E-02
  2.6462E+02  5.2270E-02  7.7834E-02
  2.6502E+02  5.1326E-02  7.8207E-02
  2.6543E+02  5.0381E-02  7.8570E-02
  2.6583E+02  4.9436E-02  7.8924E-02
  2.6624E+02  4.8491E-02  7.9268E-02
  2.6664E+02  4.7544E-02  7.9603E-02
  2.6704E+02  4.6596E-02  7.9927E-02
  2.6745E+02  4.5646E-02  8.0242E-02
  2.6785E+02  4.4694E-02  8.0548E-02
  2.6826E+02  4.3740E-02  8.0843E-02
  2.6866E+02  4.2783E-02  8.1128E-02
  2.6906E+02  4.1823E-02  8.1402E-02
  2.6947E+02  4.0860E-02  8.1667E-02
  2.6987E+02  3.9894E-02  8.1921E-02
  2.7028E+02  3.8924E-02  8.2164E-02
  2.7068E+02  3.7950E-02  8.2397E-02
  2.7108E+02  3.6973E-02  8.2618E-02
  2.7149E+02  3.5993E-02  8.2829E-02
  2.7189E+02  3.5008E-02  8.3029E-02
  2.7230E+02  3.4020E-02  8.3217E-02
  2.7270E+02  3.3028E-02  8.3394E-02
  2.7310E+02  3.2033E-02  8.3559E-02
  2.7351E+02  3.1034E-02  8.3712E-02
  2.7391E+02  3.0031E-02  8.3854E-02
  2.7432E+02  2.9024E-02  8.3984E-02
  2.7472E+02  2.8015E-02  8.4101E-02
  2.7512E+02  2.7002E-02  8.4207E-02
  2.7553E+02  2.5986E-02  8.4300E-02
  2.7593E+02  2.4968E-02  8.4381E-02
  2.7634E+02  2.3947E-02  8.4450E-02
  2.7674E+02  2.2925E-02  8.4506E-02
  2.7714E+02  2.1900E-02  8.4550E-02
  2.7755E+02  2.0874E-02  8.4581E-02
  2.7795E+02  1.9847E-02  8.4599E-02
  2.7836E+02  1.8819E-02  8.4605E-02
  2.7876E+02  1.7790E-02  8.4599E-02
  2.7916E+02  1.6762E-02  8.4579E-02
  2.7957E+02  1.5733E-02  8.4548E-02
  2.7997E+02  1.4706E-02  8.4504E-02
  2.8038E+02  1.3680E-02  8.4447E-02
  2.8078E+02  1.2656E-02  8.4378E-02
  2.8118E+02  1.1634E-02  8.4297E-02
  2.8159E+02  1.0614E-02  8.4203E-02
  2.8199E+02  9.5975E-03  8.4098E-02
  2.8240E+02  8.5844E-03  8.3981E-02
  2.8280E+02  7.5750E-03  8.3851E-02
  2.8320E+02  6.5698E-03  8.3711E-02
  2.8361E+02  5.5692E-03  8.3558E-02
  2.8401E+02  4.5734E-03  8.3395E-02
  2.8442E+02  3.5830E-03  8.3220E-02
  2.8482E+02  2.5981E-03  8.3034E-02
  2.8522E+02  1.6193E-03  8.2837E-02
  2.8563E+02  6.4674E-04  8.2629E-02
  2.8603E+02 -3.1917E-04  8.2412E-02
  2.8644E+02 -1.2782E-03  8.2183E-02
  2.8684E+02 -2.2299E-03  8.1945E-02
  2.8724E+02 -3.1743E-03  8.1697E-02
  2.8765E+02 -4.1109E-03  8.1439E-02
  2.8805E+02 -5.0397E-03  8.1172E-02
  2.8846E+02 -5.9604E-03  8.0895E-02
  2.8886E+02 -6.8730E-03  8.0610E-02
  2.8926E+02 -7.7774E-03  8.0315E-02
  2.8967E+02 -8.6733E-03  8.0012E-02
  2.9007E+02 -9.5608E-03  7.9701E-02
  2.9048E+02 -1.0440E-02  7.9381E-02
  2.9088E+02 -1.1310E-02  7.9053E-02
  2.9128E+02 -1.2172E-02  7.8717E-02
  2.9169E+02 -1.3025E-02  7.8373E-02
  2.9209E+02 -1.3869E-02  7.8022E-02
  2.9250E+02 -1.4705E-02  7.7663E-02
  2.9290E+02 -1.5532E-02  7.7297E-02
  2.9330E+02 -1.6350E-02  7.6923E-02
  2.9371E+02 -1.7159E-02  7.6543E-02
  2.9411E+02 -1.7961E-02  7.6156E-02
  2.9452E+02 -1.8754E-02  7.5762E-02
  2.9492E+02 -1.9538E-02  7.5361E-02
  2.9532E+02 -2.0315E-02  7.4954E-02
  2.9573E+02 -2.1083E-02  7.4541E-02
  2.9613E+02 -2.1844E-02  7.4121E-02
  2.9654E+02 -2.2597E-02  7.3695E-02
  2.9694E+02 -2.3343E-02  7.3262E-02
  2.9734E+02 -2.4081E-02  7.2824E-02
  2.9775E+02 -2.4811E-02  7.2379E-02
  2.9815E+02 -2.5534E-02  7.1928E-02
  2.9856E+02 -2.6251E-02  7.1472E-02
  2.9896E+02 -2.6960E-02  7.1009E-02
  2.9936E+02 -2.7662E-02  7.0541E-02
  2.9977E+02 -2.8357E-02  7.0067E-02
  3.0017E+02 -2.9046E-02  6.9586E-02
  3.0058E+02 -2.9729E-02  6.9101E-02
  3.0098E+02 -3.0404E-02  6.8609E-02
  3.0138E+02 -3.1074E-02  6.8111E-02
  3.0179E+02 -3.1738E-02  6.7608E-02
  3.0219E+02 -3.2395E-02  6.7099E-02
  3.0260E+02 -3.3047E-02  6.6585E-02
  3.0300E+02 -3.3692E-02  6.6064E-02
  3.0340E+02 -3.4332E-02  6.5538E-02
  3.0381E+02 -3.4965E-02  6.5006E-02
  3.0421E+02 -3.5593E-02  6.4469E-02
  3.0462E+02 -3.6215E-02  6.3926E-02
  3.0502E+02 -3.6831E-02  6.3377E-02
  3.0542E+02 -3.7440E-02  6.2823E-02
  3.0583E+02 -3.8044E-02  6.2263E-02
  3.0623E+02 -3.8642E-02  6.1698E-02
  3.0664E+02 -3.9233E-02  6.1127E-02
  3.0704E+02 -3.9819E-02  6.0550E-02
  3.0744E+02 -4.0398E-02  5.9968E-02
  3.0785E+02 -4.0971E-02  5.9381E-02
  3.0825E+02 -4.1538E-02  5.8789E-02
  3.0866E+02 -4.2098E-02  5.8191E-02
  3.0906E+02 -4.2652E-02  5.7588E-02
  3.0946E+02 -4.3199E-02  5.6980E-02
  3.0987E+02 -4.3740E-02  5.6367E-02
  3.1027E+02 -4.4273E-02  5.5748E-02
  3.1068E+02 -4.4800E-02  5.5125E-02
  3.1108E+02 -4.5320E-02  5.4497E-02
  3.1148E+02 -4.5832E-02  5.3864E-02
  3.1189E+02 -4.6337E-02  5.3227E-02
  3.1229E+02 -4.6834E-02  5.2585E-02
  3.1270E+02 -4.7323E-02  5.1939E-02
  3.1310E+02 -4.7805E-02  5.1288E-02
  3.1350E+02 -4.8278E-02  5.0634E-02
  3.1391E+02 -4.8743E-02  4.9975E-02
  3.1431E+02 -4.9200E-02  4.9312E-02
  3.1472E+02 -4.9649E-02  4.8646E-02
  3.1512E+02 -5.0088E-02  4.7976E-02
  3.1552E+02 -5.0520E-02  4.7302E-02
  3.1593E+02 -5.0942E-02  4.6625E-02
  3.1633E+02 -5.1356E-02  4.5945E-02
  3.1674E+02 -5.1760E-02  4.5262E-02
  3.1714E+02 -5.2156E-02  4.4576E-02
  3.1754E+02 -5.2543E-02  4.3887E-02
  3.1795E+02 -5.2920E-02  4.3196E-02
  3.1835E+02 -5.3288E-02  4.2502E-02
  3.1876E+02 -5.3647E-02  4.1805E-02
  3.1916E+02 -5.3997E-02  4.1107E-02
  3.1956E+02 -5.4337E-02  4.0407E-02
  3.1997E+02 -5.4668E-02  3.9704E-02
  3.2037E+02 -5.4989E-02  3.9000E-02
  3.2078E+02 -5.5301E-02  3.8294E-02
  3.2118E+02 -5.5603E-02  3.7587E-02
  3.2158E+02 -5.5896E-02  3.6879E-02
  3.2199E+02 -5.6179E-02  3.6169E-02
  3.2239E+02 -5.6453E-02  3.5459E-02
  3.2280E+02 -5.6718E-02  3.4747E-02
  3.2320E+02 -5.6973E-02  3.4035E-02
  3.2360E+02 -5.7219E-02  3.3322E-02
  3.2401E+02 -5.7456E-02  3.2609E-02
  3.2441E+02 -5.7684E-02  3.1895E-02
  3.2482E+02 -5.7903E-02  3.1181E-02
  3.2522E+02 -5.8113E-02  3.0466E-02
  3.2562E+02 -5.8313E-02  2.9752E-02
  3.2603E+02 -5.8505E-02  2.9037E-02
  3.2643E+02 -5.8688E-02  2.8323E-02
  3.2684E+02 -5.8863E-02  2.7608E-02
  3.2724E+02 -5.9028E-02  2.6894E-02
  3.2764E+02 -5.9186E-02  2.6181E-02
  3.2805E+02 -5.9334E-02  2.5467E-02
  3.2845E+02 -5.9475E-02  2.4755E-02
  3.2886E+02 -5.9607E-02  2.4042E-02
  3.2926E+02 -5.9730E-02  2.3331E-02
  3.2966E+02 -5.9846E-02  2.2620E-02
  3.3007E+02 -5.9954E-02  2.1910E-02
  3.3047E+02 -6.0053E-02  2.1201E-02
  3.3088E+02 -6.0145E-02  2.0492E-02
  3.3128E+02 -6.0229E-02  1.9785E-02
  3.3168E+02 -6.0305E-02  1.9079E-02
  3.3209E+02 -6.0373E-02  1.8374E-02
  3.3249E+02 -6.0434E-02  1.7670E-02
  3.3290E+02 -6.0487E-02  1.6967E-02
  3.3330E+02 -6.0532E-02  1.6265E-02
  3.3370E+02 -6.0570E-02  1.5565E-02
  3.3411E+02 -6.0601E-02  1.4866E-02
  3.3451E+02 -6.0624E-02  1.4168E-02
  3.3492E+02 -6.0640E-02  1.3472E-02
  3.3532E+02 -6.0649E-02  1.2777E-02
  3.3572E+02 -6.0650E-02  1.2084E-02
  3.3613E+02 -6.0644E-02  1.1393E-02
  3.3653E+02 -6.0630E-02  1.0703E-02
  3.3694E+02 -6.0610E-02  1.0015E-02
  3.3734E+02 -6.0582E-02  9.3290E-03
  3.3774E+02 -6.0547E-02  8.6447E-03
  3.3815E+02 -6.0506E-02  7.9624E-03
  3.3855E+02 -6.0457E-02  7.2820E-03
  3.3896E+02 -6.0400E-02  6.6037E-03
  3.3936E+02 -6.0337E-02  5.9275E-03
  3.3976E+02 -6.0267E-02  5.2535E-03
  3.4017E+02 -6.0190E-02  4.5817E-03
  3.4057E+02 -6.0106E-02  3.9123E-03
  3.4098E+02 -6.0015E-02  3.2453E-03
  3.4138E+02 -5.9917E-02  2.5807E-03
  3.4178E+02 -5.9811E-02  1.9187E-03
  3.4219E+02 -5.9699E-02  1.2592E-03
  3.4259E+02 -5.9580E-02  6.0252E-04
  3.4300E+02 -5.9455E-02 -5.1451E-05
  3.4340E+02 -5.9322E-02 -7.0258E-04
  3.4380E+02 -5.9182E-02 -1.3508E-03
  3.4421E+02 -5.9036E-02 -1.9960E-03
  3.4461E+02 -5.8883E-02 -2.6381E-03
  3.4502E+02 -5.8723E-02 -3.2771E-03
  3.4542E+02 -5.8556E-02 -3.9129E-03
  3.4582E+02 -5.8383E-02 -4.5453E-03
  3.4623E+02 -5.8203E-02 -5.1744E-03
  3.4663E+02 -5.8016E-02 -5.8000E-03
  3.4704E+02 -5.7823E-02 -6.4221E-03
  3.4744E+02 -5.7623E-02 -7.0405E-03
  3.4784E+02 -5.7416E-02 -7.6552E-03
  3.4825E+02 -5.7203E-02 -8.2662E-03
  3.4865E+02 -5.6984E-02 -8.8733E-03
  3.4906E+02 -5.6758E-02 -9.4764E-03
  3.4946E+02 -5.6526E-02 -1.0076E-02
  3.4986E+02 -5.6288E-02 -1.0671E-02
  3.5027E+02 -5.6043E-02 -1.1262E-02
  3.5067E+02 -5.5792E-02 -1.1848E-02
  3.5108E+02 -5.5535E-02 -1.2431E-02
  3.5148E+02 -5.5272E-02 -1.3009E-02
  3.5188E+02 -5.5003E-02 -1.3583E-02
  3.5229E+02 -5.4728E-02 -1.4152E-02
  3.5269E+02 -5.4448E-02 -1.4716E-02
  3.5310E+02 -5.4161E-02 -1.5276E-02
  3.5350E+02 -5.3869E-02 -1.5832E-02
  3.5390E+02 -5.3571E-02 -1.6382E-02
  3.5431E+02 -5.3267E-02 -1.6928E-02
  3.5471E+02 -5.2958E-02 -1.7469E-02
  3.5512E+02 -5.2644E-02 -1.8005E-02
  3.5552E+02 -5.2324E-02 -1.8537E-02
  3.5592E+02 -5.1999E-02 -1.9063E-02
  3.5633E+02 -5.1669E-02 -1.9584E-02
  3.5673E+02 -5.1334E-02 -2.0100E-02
  3.5714E+02 -5.0993E-02 -2.0611E-02
  3.5754E+02 -5.0648E-02 -2.1117E-02
  3.5794E+02 -5.0298E-02 -2.1617E-02
  3.5835E+02 -4.9943E-02 -2.2113E-02
  3.5875E+02 -4.9584E-02 -2.2603E-02
  3.5916E+02 -4.9220E-02 -2.3088E-02
  3.5956E+02 -4.8852E-02 -2.3567E-02
  3.5996E+02 -4.8479E-02 -2.4041E-02
  3.6037E+02 -4.8102E-02 -2.4510E-02
  3.6077E+02 -4.7720E-02 -2.4974E-02
  3.6118E+02 -4.7335E-02 -2.5432E-02
  3.6158E+02 -4.6945E-02 -2.5884E-02
  3.6198E+02 -4.6551E-02 -2.6331E-02
  3.6239E+02 -4.6154E-02 -2.6772E-02
  3.6279E+02 -4.5753E-02 -2.7208E-02
  3.6320E+02 -4.5348E-02 -2.7639E-02
  3.6360E+02 -4.4939E-02 -2.8064E-02
  3.6400E+02 -4.4527E-02 -2.8483E-02
  3.6441E+02 -4.4111E-02 -2.8896E-02
  3.6481E+02 -4.3692E-02 -2.9304E-02
  3.6522E+02 -4.3270E-02 -2.9707E-02
  3.6562E+02 -4.2844E-02 -3.0104E-02
  3.6602E+02 -4.2415E-02 -3.0495E-02
  3.6643E+02 -4.1983E-02 -3.0880E-02
  3.6683E+02 -4.1548E-02 -3.1260E-02
  3.6724E+02 -4.1111E-02 -3.1634E-02
  3.6764E+02 -4.0670E-02 -3.2002E-02
  3.6804E+02 -4.0226E-02 -3.2365E-02
  3.6845E+02 -3.9780E-02 -3.2722E-02
  3.6885E+02 -3.9331E-02 -3.3073E-02
  3.6926E+02 -3.8879E-02 -3.3418E-02
  3.6966E+02 -3.8425E-02 -3.3758E-02
  3.7006E+02 -3.7968E-02 -3.4092E-02
  3.7047E+02 -3.7509E-02 -3.4420E-02
  3.7087E+02 -3.7048E-02 -3.4742E-02
  3.7128E+02 -3.6584E-02 -3.5059E-02
  3.7168E+02 -3.6118E-02 -3.5370E-02
  3.7208E+02 -3.5650E-02 -3.5674E-02
  3.7249E+02 -3.5180E-02 -3.5973E-02
  3.7289E+02 -3.4708E-02 -3.6267E-02
  3.7330E+02 -3.4233E-02 -3.6554E-02
  3.7370E+02 -3.3757E-02 -3.6836E-02
  3.7410E+02 -3.3279E-02 -3.7111E-02
  3.7451E+02 -3.2799E-02 -3.7381E-02
  3.7491E+02 -3.2317E-02 -3.7645E-02
  3.7532E+02 -3.1834E-02 -3.7903E-02
  3.7572E+02 -3.1349E-02 -3.8155E-02
  3.7612E+02 -3.0862E-02 -3.8401E-02
  3.7653E+02 -3.0374E-02 -3.8642E-02
  3.7693E+02 -2.9884E-02 -3.8876E-02
  3.7734E+02 -2.9393E-02 -3.9104E-02
  3.7774E+02 -2.8901E-02 -3.9327E-02
  3.7814E+02 -2.8407E-02 -3.9543E-02
  3.7855E+02 -2.7912E-02 -3.9754E-02
  3.7895E+02 -2.7416E-02 -3.9959E-02
  3.7936E+02 -2.6919E-02 -4.0158E-02
  3.7976E+02 -2.6420E-02 -4.0350E-02
  3.8016E+02 -2.5921E-02 -4.0537E-02
  3.8057E+02 -2.5421E-02 -4.0718E-02
  3.8097E+02 -2.4920E-02 -4.0893E-02
  3.8138E+02 -2.4418E-02 -4.1062E-02
  3.8178E+02 -2.3916E-02 -4.1225E-02
  3.8218E+02 -2.3412E-02 -4.1382E-02
  3.8259E+02 -2.2909E-02 -4.1533E-02
  3.8299E+02 -2.2404E-02 -4.1679E-02
  3.8340E+02 -2.1900E-02 -4.1818E-02
  3.8380E+02 -2.1394E-02 -4.1951E-02
  3.8420E+02 -2.0889E-02 -4.2079E-02
  3.8461E+02 -2.0383E-02 -4.2200E-02
  3.8501E+02 -1.9877E-02 -4.2316E-02
  3.8542E+02 -1.9371E-02 -4.2426E-02
  3.8582E+02 -1.8865E-02 -4.2530E-02
  3.8622E+02 -1.8358E-02 -4.2628E-02
  3.8663E+02 -1.7852E-02 -4.2720E-02
  3.8703E+02 -1.7346E-02 -4.2806E-02
  3.8744E+02 -1.6840E-02 -4.2887E-02
  3.8784E+02 -1.6335E-02 -4.2962E-02
  3.8824E+02 -1.5829E-02 -4.3030E-02
  3.8865E+02 -1.5324E-02 -4.3094E-02
  3.8905E+02 -1.4820E-02 -4.3151E-02
  3.8946E+02 -1.4315E-02 -4.3203E-02
  3.8986E+02 -1.3812E-02 -4.3248E-02
  3.9026E+02 -1.3309E-02 -4.3289E-02
  3.9067E+02 -1.2807E-02 -4.3323E-02
  3.9107E+02 -1.2305E-02 -4.3352E-02
  3.9148E+02 -1.1805E-02 -4.3375E-02
  3.9188E+02 -1.1305E-02 -4.3393E-02
  3.9228E+02 -1.0806E-02 -4.3405E-02
  3.9269E+02 -1.0308E-02 -4.3412E-02
  3.9309E+02 -9.8109E-03 -4.3413E-02
  3.9350E+02 -9.3151E-03 -4.3408E-02
  3.9390E+02 -8.8205E-03 -4.3398E-02
  3.9430E+02 -8.3271E-03 -4.3382E-02
  3.9471E+02 -7.8351E-03 -4.3362E-02
  3.9511E+02 -7.3444E-03 -4.3335E-02
  3.9552E+02 -6.8551E-03 -4.3304E-02
  3.9592E+02 -6.3674E-03 -4.3267E-02
  3.9632E+02 -5.8811E-03 -4.3224E-02
  3.9673E+02 -5.3966E-03 -4.3177E-02
  3.9713E+02 -4.9137E-03 -4.3124E-02
  3.9754E+02 -4.4325E-03 -4.3066E-02
  3.9794E+02 -3.9532E-03 -4.3003E-02
  3.9834E+02 -3.4758E-03 -4.2935E-02
  3.9875E+02 -3.0003E-03 -4.2861E-02
  3.9915E+02 -2.5269E-03 -4.2783E-02
  3.9956E+02 -2.0555E-03 -4.2699E-02
  3.9996E+02 -1.5862E-03 -4.2611E-02
  4.0036E+02 -1.1192E-03 -4.2517E-02
  4.0077E+02 -6.5444E-04 -4.2419E-02
  4.0117E+02 -1.9199E-04 -4.2316E-02
  4.0158E+02  2.6807E-04 -4.2208E-02
  4.0198E+02  7.2570E-04 -4.2095E-02
  4.0238E+02  1.1808E-03 -4.1978E-02
  4.0279E+02  1.6334E-03 -4.1856E-02
  4.0319E+02  2.0834E-03 -4.1729E-02
  4.0360E+02  2.5307E-03 -4.1597E-02
  4.0400E+02  2.9754E-03 -4.1461E-02
  4.0440E+02  3.4172E-03 -4.1321E-02
  4.0481E+02  3.8563E-03 -4.1176E-02
  4.0521E+02  4.2926E-03 -4.1027E-02
  4.0562E+02  4.7259E-03 -4.0873E-02
  4.0602E+02  5.1564E-03 -4.0715E-02
  4.0642E+02  5.5839E-03 -4.0552E-02
  4.0683E+02  6.0084E-03 -4.0386E-02
  4.0723E+02  6.4299E-03 -4.0215E-02
  4.0764E+02  6.8484E-03 -4.0040E-02
  4.0804E+02  7.2638E-03 -3.9860E-02
  4.0844E+02  7.6761E-03 -3.9677E-02
  4.0885E+02  8.0852E-03 -3.9490E-02
  4.0925E+02  8.4913E-03 -3.9299E-02
  4.0966E+02  8.8942E-03 -3.9104E-02
  4.1006E+02  9.2939E-03 -3.8904E-02
  4.1046E+02  9.6904E-03 -3.8702E-02
  4.1087E+02  1.0084E-02 -3.8495E-02
  4.1127E+02  1.0474E-02 -3.8284E-02
  4.1168E+02  1.0861E-02 -3.8070E-02
  4.1208E+02  1.1244E-02 -3.7852E-02
  4.1248E+02  1.1625E-02 -3.7630E-02
  4.1289E+02  1.2002E-02 -3.7405E-02
  4.1329E+02  1.2376E-02 -3.7177E-02
  4.1370E+02  1.2746E-02 -3.6944E-02
  4.1410E+02  1.3113E-02 -3.6709E-02
  4.1450E+02  1.3477E-02 -3.6469E-02
  4.1491E+02  1.3838E-02 -3.6227E-02
  4.1531E+02  1.4195E-02 -3.5981E-02
  4.1572E+02  1.4549E-02 -3.5732E-02
  4.1612E+02  1.4899E-02 -3.5479E-02
  4.1652E+02  1.5246E-02 -3.5223E-02
  4.1693E+02  1.5590E-02 -3.4964E-02
  4.1733E+02  1.5930E-02 -3.4702E-02
  4.1774E+02  1.6267E-02 -3.4437E-02
  4.1814E+02  1.6600E-02 -3.4168E-02
  4.1854E+02  1.6929E-02 -3.3897E-02
  4.1895E+02  1.7255E-02 -3.3622E-02
  4.1935E+02  1.7578E-02 -3.3345E-02
  4.1976E+02  1.7897E-02 -3.3065E-02
  4.2016E+02  1.8212E-02 -3.2782E-02
  4.2056E+02  1.8524E-02 -3.2496E-02
  4.2097E+02  1.8831E-02 -3.2207E-02
  4.2137E+02  1.9135E-02 -3.1915E-02
  4.2178E+02  1.9435E-02 -3.1621E-02
  4.2218E+02  1.9732E-02 -3.1324E-02
  4.2258E+02  2.0024E-02 -3.1025E-02
  4.2299E+02  2.0313E-02 -3.0723E-02
  4.2339E+02  2.0597E-02 -3.0419E-02
  4.2380E+02  2.0878E-02 -3.0112E-02
  4.2420E+02  2.1154E-02 -2.9803E-02
  4.2460E+02  2.1426E-02 -2.9491E-02
  4.2501E+02  2.1694E-02 -2.9177E-02
  4.2541E+02  2.1958E-02 -2.8861E-02
  4.2582E+02  2.2218E-02 -2.8543E-02
