# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:33:55 2018
# diag: GAMDIAG, run(s): 0023, time window: 0-499(1314 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.8880E+01  5.3035E-01  2.3578E-02
  2.9260E+01  5.3200E-01  2.3904E-02
  2.9640E+01  5.3349E-01  2.4226E-02
  3.0020E+01  5.3482E-01  2.4544E-02
  3.0400E+01  5.3598E-01  2.4857E-02
  3.0780E+01  5.3698E-01  2.5163E-02
  3.1160E+01  5.3783E-01  2.5464E-02
  3.1540E+01  5.3855E-01  2.5759E-02
  3.1920E+01  5.3917E-01  2.6047E-02
  3.2300E+01  5.3973E-01  2.6329E-02
  3.2680E+01  5.4026E-01  2.6609E-02
  3.3060E+01  5.4079E-01  2.6890E-02
  3.3440E+01  5.4132E-01  2.7173E-02
  3.3820E+01  5.4184E-01  2.7455E-02
  3.4200E+01  5.4231E-01  2.7737E-02
  3.4580E+01  5.4271E-01  2.8016E-02
  3.4960E+01  5.4300E-01  2.8293E-02
  3.5340E+01  5.4315E-01  2.8566E-02
  3.5720E+01  5.4314E-01  2.8832E-02
  3.6100E+01  5.4298E-01  2.9090E-02
  3.6480E+01  5.4268E-01  2.9337E-02
  3.6860E+01  5.4228E-01  2.9576E-02
  3.7240E+01  5.4182E-01  2.9807E-02
  3.7620E+01  5.4131E-01  3.0034E-02
  3.8000E+01  5.4076E-01  3.0258E-02
  3.8380E+01  5.4016E-01  3.0481E-02
  3.8760E+01  5.3950E-01  3.0703E-02
  3.9140E+01  5.3875E-01  3.0923E-02
  3.9520E+01  5.3792E-01  3.1140E-02
  3.9900E+01  5.3697E-01  3.1351E-02
  4.0280E+01  5.3587E-01  3.1551E-02
  4.0660E+01  5.3459E-01  3.1736E-02
  4.1040E+01  5.3313E-01  3.1907E-02
  4.1420E+01  5.3149E-01  3.2061E-02
  4.1800E+01  5.2969E-01  3.2202E-02
  4.2180E+01  5.2779E-01  3.2332E-02
  4.2560E+01  5.2586E-01  3.2456E-02
  4.2940E+01  5.2395E-01  3.2579E-02
  4.3320E+01  5.2213E-01  3.2708E-02
  4.3700E+01  5.2044E-01  3.2848E-02
  4.4080E+01  5.1893E-01  3.3007E-02
  4.4460E+01  5.1760E-01  3.3186E-02
  4.4840E+01  5.1647E-01  3.3387E-02
  4.5220E+01  5.1552E-01  3.3608E-02
  4.5600E+01  5.1470E-01  3.3846E-02
  4.5980E+01  5.1395E-01  3.4096E-02
  4.6360E+01  5.1319E-01  3.4350E-02
  4.6740E+01  5.1235E-01  3.4603E-02
  4.7120E+01  5.1134E-01  3.4848E-02
  4.7500E+01  5.1011E-01  3.5075E-02
  4.7880E+01  5.0858E-01  3.5279E-02
  4.8260E+01  5.0672E-01  3.5454E-02
  4.8640E+01  5.0455E-01  3.5604E-02
  4.9020E+01  5.0212E-01  3.5736E-02
  4.9400E+01  4.9953E-01  3.5860E-02
  4.9780E+01  4.9690E-01  3.5988E-02
  5.0160E+01  4.9435E-01  3.6130E-02
  5.0540E+01  4.9201E-01  3.6296E-02
  5.0920E+01  4.9001E-01  3.6493E-02
  5.1300E+01  4.8844E-01  3.6723E-02
  5.1680E+01  4.8736E-01  3.6986E-02
  5.2060E+01  4.8678E-01  3.7281E-02
  5.2440E+01  4.8667E-01  3.7603E-02
  5.2820E+01  4.8697E-01  3.7945E-02
  5.3200E+01  4.8760E-01  3.8302E-02
  5.3580E+01  4.8846E-01  3.8662E-02
  5.3960E+01  4.8941E-01  3.9015E-02
  5.4340E+01  4.9034E-01  3.9353E-02
  5.4720E+01  4.9117E-01  3.9669E-02
  5.5100E+01  4.9180E-01  3.9961E-02
  5.5480E+01  4.9221E-01  4.0231E-02
  5.5860E+01  4.9238E-01  4.0481E-02
  5.6240E+01  4.9232E-01  4.0718E-02
  5.6620E+01  4.9208E-01  4.0949E-02
  5.7000E+01  4.9168E-01  4.1178E-02
  5.7380E+01  4.9118E-01  4.1412E-02
  5.7760E+01  4.9062E-01  4.1652E-02
  5.8140E+01  4.9004E-01  4.1902E-02
  5.8520E+01  4.8947E-01  4.2161E-02
  5.8900E+01  4.8895E-01  4.2429E-02
  5.9280E+01  4.8850E-01  4.2706E-02
  5.9660E+01  4.8814E-01  4.2993E-02
  6.0040E+01  4.8790E-01  4.3288E-02
  6.0420E+01  4.8777E-01  4.3590E-02
  6.0800E+01  4.8774E-01  4.3896E-02
  6.1180E+01  4.8780E-01  4.4203E-02
  6.1560E+01  4.8791E-01  4.4508E-02
  6.1940E+01  4.8806E-01  4.4808E-02
  6.2320E+01  4.8823E-01  4.5103E-02
  6.2700E+01  4.8841E-01  4.5392E-02
  6.3080E+01  4.8860E-01  4.5675E-02
  6.3460E+01  4.8878E-01  4.5955E-02
  6.3840E+01  4.8895E-01  4.6232E-02
  6.4220E+01  4.8909E-01  4.6507E-02
  6.4600E+01  4.8918E-01  4.6779E-02
  6.4980E+01  4.8919E-01  4.7045E-02
  6.5360E+01  4.8913E-01  4.7305E-02
  6.5740E+01  4.8898E-01  4.7559E-02
  6.6120E+01  4.8876E-01  4.7807E-02
  6.6500E+01  4.8848E-01  4.8050E-02
  6.6880E+01  4.8814E-01  4.8291E-02
  6.7260E+01  4.8776E-01  4.8529E-02
  6.7640E+01  4.8734E-01  4.8768E-02
  6.8020E+01  4.8691E-01  4.9007E-02
  6.8400E+01  4.8645E-01  4.9249E-02
  6.8780E+01  4.8597E-01  4.9492E-02
  6.9160E+01  4.8547E-01  4.9736E-02
  6.9540E+01  4.8495E-01  4.9981E-02
  6.9920E+01  4.8442E-01  5.0228E-02
  7.0300E+01  4.8387E-01  5.0475E-02
  7.0680E+01  4.8329E-01  5.0721E-02
  7.1060E+01  4.8270E-01  5.0966E-02
  7.1440E+01  4.8207E-01  5.1208E-02
  7.1820E+01  4.8142E-01  5.1445E-02
  7.2200E+01  4.8074E-01  5.1679E-02
  7.2580E+01  4.8005E-01  5.1910E-02
  7.2960E+01  4.7935E-01  5.2139E-02
  7.3340E+01  4.7867E-01  5.2371E-02
  7.3720E+01  4.7799E-01  5.2605E-02
  7.4100E+01  4.7732E-01  5.2841E-02
  7.4480E+01  4.7665E-01  5.3079E-02
  7.4860E+01  4.7597E-01  5.3315E-02
  7.5240E+01  4.7527E-01  5.3548E-02
  7.5620E+01  4.7454E-01  5.3775E-02
  7.6000E+01  4.7378E-01  5.3997E-02
  7.6380E+01  4.7300E-01  5.4213E-02
  7.6760E+01  4.7219E-01  5.4425E-02
  7.7140E+01  4.7137E-01  5.4633E-02
  7.7520E+01  4.7055E-01  5.4841E-02
  7.7900E+01  4.6974E-01  5.5051E-02
  7.8280E+01  4.6896E-01  5.5264E-02
  7.8660E+01  4.6821E-01  5.5482E-02
  7.9040E+01  4.6749E-01  5.5702E-02
  7.9420E+01  4.6678E-01  5.5924E-02
  7.9800E+01  4.6608E-01  5.6145E-02
  8.0180E+01  4.6538E-01  5.6365E-02
  8.0560E+01  4.6468E-01  5.6580E-02
  8.0940E+01  4.6396E-01  5.6791E-02
  8.1320E+01  4.6323E-01  5.6996E-02
  8.1700E+01  4.6249E-01  5.7198E-02
  8.2080E+01  4.6176E-01  5.7397E-02
  8.2460E+01  4.6105E-01  5.7596E-02
  8.2840E+01  4.6037E-01  5.7799E-02
  8.3220E+01  4.5973E-01  5.8006E-02
  8.3600E+01  4.5914E-01  5.8219E-02
  8.3980E+01  4.5859E-01  5.8439E-02
  8.4360E+01  4.5808E-01  5.8665E-02
  8.4740E+01  4.5760E-01  5.8894E-02
  8.5120E+01  4.5713E-01  5.9125E-02
  8.5500E+01  4.5665E-01  5.9354E-02
  8.5880E+01  4.5615E-01  5.9578E-02
  8.6260E+01  4.5563E-01  5.9797E-02
  8.6640E+01  4.5509E-01  6.0010E-02
  8.7020E+01  4.5453E-01  6.0218E-02
  8.7400E+01  4.5398E-01  6.0423E-02
  8.7780E+01  4.5344E-01  6.0627E-02
  8.8160E+01  4.5293E-01  6.0832E-02
  8.8540E+01  4.5245E-01  6.1039E-02
  8.8920E+01  4.5201E-01  6.1249E-02
  8.9300E+01  4.5161E-01  6.1460E-02
  8.9680E+01  4.5124E-01  6.1670E-02
  9.0060E+01  4.5088E-01  6.1878E-02
  9.0440E+01  4.5053E-01  6.2080E-02
  9.0820E+01  4.5018E-01  6.2277E-02
  9.1200E+01  4.4981E-01  6.2468E-02
  9.1580E+01  4.4944E-01  6.2653E-02
  9.1960E+01  4.4908E-01  6.2835E-02
  9.2340E+01  4.4871E-01  6.3015E-02
  9.2720E+01  4.4837E-01  6.3197E-02
  9.3100E+01  4.4804E-01  6.3382E-02
  9.3480E+01  4.4775E-01  6.3572E-02
  9.3860E+01  4.4748E-01  6.3768E-02
  9.4240E+01  4.4724E-01  6.3967E-02
  9.4620E+01  4.4700E-01  6.4169E-02
  9.5000E+01  4.4678E-01  6.4371E-02
  9.5380E+01  4.4654E-01  6.4570E-02
  9.5760E+01  4.4627E-01  6.4765E-02
  9.6140E+01  4.4597E-01  6.4952E-02
  9.6520E+01  4.4563E-01  6.5130E-02
  9.6900E+01  4.4524E-01  6.5299E-02
  9.7280E+01  4.4482E-01  6.5460E-02
  9.7660E+01  4.4437E-01  6.5616E-02
  9.8040E+01  4.4391E-01  6.5771E-02
  9.8420E+01  4.4347E-01  6.5928E-02
  9.8800E+01  4.4307E-01  6.6090E-02
  9.9180E+01  4.4272E-01  6.6261E-02
  9.9560E+01  4.4243E-01  6.6440E-02
  9.9940E+01  4.4220E-01  6.6629E-02
  1.0032E+02  4.4204E-01  6.6826E-02
  1.0070E+02  4.4194E-01  6.7030E-02
  1.0108E+02  4.4188E-01  6.7240E-02
  1.0146E+02  4.4186E-01  6.7452E-02
  1.0184E+02  4.4184E-01  6.7664E-02
  1.0222E+02  4.4182E-01  6.7873E-02
  1.0260E+02  4.4176E-01  6.8076E-02
  1.0298E+02  4.4166E-01  6.8273E-02
  1.0336E+02  4.4149E-01  6.8462E-02
  1.0374E+02  4.4125E-01  6.8644E-02
  1.0412E+02  4.4095E-01  6.8820E-02
  1.0450E+02  4.4058E-01  6.8990E-02
  1.0488E+02  4.4015E-01  6.9157E-02
  1.0526E+02  4.3967E-01  6.9323E-02
  1.0564E+02  4.3916E-01  6.9489E-02
  1.0602E+02  4.3864E-01  6.9658E-02
  1.0640E+02  4.3811E-01  6.9831E-02
  1.0678E+02  4.3759E-01  7.0008E-02
  1.0716E+02  4.3709E-01  7.0190E-02
  1.0754E+02  4.3661E-01  7.0378E-02
  1.0792E+02  4.3616E-01  7.0569E-02
  1.0830E+02  4.3573E-01  7.0764E-02
  1.0868E+02  4.3534E-01  7.0962E-02
  1.0906E+02  4.3496E-01  7.1162E-02
  1.0944E+02  4.3461E-01  7.1364E-02
  1.0982E+02  4.3427E-01  7.1567E-02
  1.1020E+02  4.3394E-01  7.1771E-02
  1.1058E+02  4.3361E-01  7.1975E-02
  1.1096E+02  4.3328E-01  7.2179E-02
  1.1134E+02  4.3295E-01  7.2382E-02
  1.1172E+02  4.3260E-01  7.2583E-02
  1.1210E+02  4.3225E-01  7.2783E-02
  1.1248E+02  4.3188E-01  7.2981E-02
  1.1286E+02  4.3151E-01  7.3178E-02
  1.1324E+02  4.3114E-01  7.3375E-02
  1.1362E+02  4.3076E-01  7.3572E-02
  1.1400E+02  4.3039E-01  7.3770E-02
  1.1438E+02  4.3002E-01  7.3969E-02
  1.1476E+02  4.2965E-01  7.4168E-02
  1.1514E+02  4.2928E-01  7.4368E-02
  1.1552E+02  4.2892E-01  7.4566E-02
  1.1590E+02  4.2855E-01  7.4762E-02
  1.1628E+02  4.2818E-01  7.4956E-02
  1.1666E+02  4.2781E-01  7.5148E-02
  1.1704E+02  4.2745E-01  7.5338E-02
  1.1742E+02  4.2709E-01  7.5526E-02
  1.1780E+02  4.2674E-01  7.5713E-02
  1.1818E+02  4.2640E-01  7.5901E-02
  1.1856E+02  4.2609E-01  7.6090E-02
  1.1894E+02  4.2578E-01  7.6281E-02
  1.1932E+02  4.2550E-01  7.6474E-02
  1.1970E+02  4.2523E-01  7.6668E-02
  1.2008E+02  4.2497E-01  7.6861E-02
  1.2046E+02  4.2472E-01  7.7054E-02
  1.2084E+02  4.2447E-01  7.7245E-02
  1.2122E+02  4.2422E-01  7.7434E-02
  1.2160E+02  4.2397E-01  7.7619E-02
  1.2198E+02  4.2373E-01  7.7803E-02
  1.2236E+02  4.2349E-01  7.7985E-02
  1.2274E+02  4.2326E-01  7.8166E-02
  1.2312E+02  4.2304E-01  7.8347E-02
  1.2350E+02  4.2283E-01  7.8529E-02
  1.2388E+02  4.2264E-01  7.8711E-02
  1.2426E+02  4.2245E-01  7.8893E-02
  1.2464E+02  4.2227E-01  7.9076E-02
  1.2502E+02  4.2210E-01  7.9258E-02
  1.2540E+02  4.2192E-01  7.9439E-02
  1.2578E+02  4.2174E-01  7.9619E-02
  1.2616E+02  4.2156E-01  7.9797E-02
  1.2654E+02  4.2136E-01  7.9973E-02
  1.2692E+02  4.2116E-01  8.0147E-02
  1.2730E+02  4.2095E-01  8.0318E-02
  1.2768E+02  4.2073E-01  8.0488E-02
  1.2806E+02  4.2051E-01  8.0657E-02
  1.2844E+02  4.2028E-01  8.0825E-02
  1.2882E+02  4.2005E-01  8.0992E-02
  1.2920E+02  4.1982E-01  8.1159E-02
  1.2958E+02  4.1958E-01  8.1326E-02
  1.2996E+02  4.1936E-01  8.1493E-02
  1.3034E+02  4.1913E-01  8.1660E-02
  1.3072E+02  4.1890E-01  8.1828E-02
  1.3110E+02  4.1868E-01  8.1996E-02
  1.3148E+02  4.1846E-01  8.2165E-02
  1.3186E+02  4.1824E-01  8.2335E-02
  1.3224E+02  4.1802E-01  8.2506E-02
  1.3262E+02  4.1780E-01  8.2677E-02
  1.3300E+02  4.1758E-01  8.2848E-02
  1.3338E+02  4.1735E-01  8.3018E-02
  1.3376E+02  4.1712E-01  8.3188E-02
  1.3414E+02  4.1689E-01  8.3356E-02
  1.3452E+02  4.1664E-01  8.3524E-02
  1.3490E+02  4.1639E-01  8.3690E-02
  1.3528E+02  4.1613E-01  8.3856E-02
  1.3566E+02  4.1588E-01  8.4021E-02
  1.3604E+02  4.1562E-01  8.4187E-02
  1.3642E+02  4.1536E-01  8.4353E-02
  1.3680E+02  4.1510E-01  8.4521E-02
  1.3718E+02  4.1485E-01  8.4690E-02
  1.3756E+02  4.1460E-01  8.4861E-02
  1.3794E+02  4.1435E-01  8.5032E-02
  1.3832E+02  4.1409E-01  8.5203E-02
  1.3870E+02  4.1384E-01  8.5373E-02
  1.3908E+02  4.1357E-01  8.5543E-02
  1.3946E+02  4.1330E-01  8.5712E-02
  1.3984E+02  4.1303E-01  8.5880E-02
  1.4022E+02  4.1274E-01  8.6047E-02
  1.4060E+02  4.1245E-01  8.6213E-02
  1.4098E+02  4.1216E-01  8.6380E-02
  1.4136E+02  4.1187E-01  8.6547E-02
  1.4174E+02  4.1158E-01  8.6716E-02
  1.4212E+02  4.1129E-01  8.6886E-02
  1.4250E+02  4.1100E-01  8.7059E-02
  1.4288E+02  4.1071E-01  8.7233E-02
  1.4326E+02  4.1043E-01  8.7408E-02
  1.4364E+02  4.1014E-01  8.7584E-02
  1.4402E+02  4.0985E-01  8.7759E-02
  1.4440E+02  4.0956E-01  8.7933E-02
  1.4478E+02  4.0926E-01  8.8106E-02
  1.4516E+02  4.0895E-01  8.8278E-02
  1.4554E+02  4.0864E-01  8.8448E-02
  1.4592E+02  4.0832E-01  8.8618E-02
  1.4630E+02  4.0800E-01  8.8787E-02
  1.4668E+02  4.0769E-01  8.8957E-02
  1.4706E+02  4.0737E-01  8.9127E-02
  1.4744E+02  4.0707E-01  8.9298E-02
  1.4782E+02  4.0677E-01  8.9470E-02
  1.4820E+02  4.0649E-01  8.9644E-02
  1.4858E+02  4.0621E-01  8.9820E-02
  1.4896E+02  4.0595E-01  8.9997E-02
  1.4934E+02  4.0570E-01  9.0175E-02
  1.4972E+02  4.0546E-01  9.0355E-02
  1.5010E+02  4.0523E-01  9.0534E-02
  1.5048E+02  4.0500E-01  9.0713E-02
  1.5086E+02  4.0477E-01  9.0891E-02
  1.5124E+02  4.0455E-01  9.1067E-02
  1.5162E+02  4.0431E-01  9.1241E-02
  1.5200E+02  4.0407E-01  9.1412E-02
  1.5238E+02  4.0383E-01  9.1581E-02
  1.5276E+02  4.0358E-01  9.1747E-02
  1.5314E+02  4.0333E-01  9.1911E-02
  1.5352E+02  4.0308E-01  9.2074E-02
  1.5390E+02  4.0283E-01  9.2236E-02
  1.5428E+02  4.0259E-01  9.2400E-02
  1.5466E+02  4.0236E-01  9.2564E-02
  1.5504E+02  4.0215E-01  9.2729E-02
  1.5542E+02  4.0194E-01  9.2895E-02
  1.5580E+02  4.0174E-01  9.3063E-02
  1.5618E+02  4.0156E-01  9.3231E-02
  1.5656E+02  4.0138E-01  9.3400E-02
  1.5694E+02  4.0122E-01  9.3568E-02
  1.5732E+02  4.0106E-01  9.3736E-02
  1.5770E+02  4.0090E-01  9.3904E-02
  1.5808E+02  4.0074E-01  9.4071E-02
  1.5846E+02  4.0059E-01  9.4238E-02
  1.5884E+02  4.0043E-01  9.4404E-02
  1.5922E+02  4.0027E-01  9.4570E-02
  1.5960E+02  4.0011E-01  9.4734E-02
  1.5998E+02  3.9994E-01  9.4898E-02
  1.6036E+02  3.9976E-01  9.5061E-02
  1.6074E+02  3.9958E-01  9.5224E-02
  1.6112E+02  3.9939E-01  9.5385E-02
  1.6150E+02  3.9920E-01  9.5546E-02
  1.6188E+02  3.9900E-01  9.5706E-02
  1.6226E+02  3.9879E-01  9.5865E-02
  1.6264E+02  3.9858E-01  9.6025E-02
  1.6302E+02  3.9837E-01  9.6184E-02
  1.6340E+02  3.9816E-01  9.6344E-02
  1.6378E+02  3.9796E-01  9.6504E-02
  1.6416E+02  3.9775E-01  9.6664E-02
  1.6454E+02  3.9754E-01  9.6825E-02
  1.6492E+02  3.9734E-01  9.6987E-02
  1.6530E+02  3.9714E-01  9.7149E-02
  1.6568E+02  3.9694E-01  9.7311E-02
  1.6606E+02  3.9674E-01  9.7473E-02
  1.6644E+02  3.9654E-01  9.7636E-02
  1.6682E+02  3.9634E-01  9.7798E-02
  1.6720E+02  3.9614E-01  9.7959E-02
  1.6758E+02  3.9593E-01  9.8121E-02
  1.6796E+02  3.9573E-01  9.8281E-02
  1.6834E+02  3.9552E-01  9.8442E-02
  1.6872E+02  3.9532E-01  9.8602E-02
  1.6910E+02  3.9511E-01  9.8762E-02
  1.6948E+02  3.9490E-01  9.8922E-02
  1.6986E+02  3.9470E-01  9.9082E-02
  1.7024E+02  3.9449E-01  9.9242E-02
  1.7062E+02  3.9429E-01  9.9403E-02
  1.7100E+02  3.9408E-01  9.9563E-02
  1.7138E+02  3.9388E-01  9.9725E-02
  1.7176E+02  3.9367E-01  9.9886E-02
  1.7214E+02  3.9347E-01  1.0005E-01
  1.7252E+02  3.9326E-01  1.0021E-01
  1.7290E+02  3.9306E-01  1.0037E-01
  1.7328E+02  3.9285E-01  1.0053E-01
  1.7366E+02  3.9264E-01  1.0069E-01
  1.7404E+02  3.9242E-01  1.0085E-01
  1.7442E+02  3.9221E-01  1.0101E-01
  1.7480E+02  3.9199E-01  1.0117E-01
  1.7518E+02  3.9177E-01  1.0133E-01
  1.7556E+02  3.9156E-01  1.0149E-01
  1.7594E+02  3.9134E-01  1.0165E-01
  1.7632E+02  3.9112E-01  1.0181E-01
  1.7670E+02  3.9090E-01  1.0197E-01
  1.7708E+02  3.9069E-01  1.0213E-01
  1.7746E+02  3.9047E-01  1.0228E-01
  1.7784E+02  3.9025E-01  1.0244E-01
  1.7822E+02  3.9004E-01  1.0260E-01
  1.7860E+02  3.8982E-01  1.0276E-01
  1.7898E+02  3.8961E-01  1.0292E-01
  1.7936E+02  3.8939E-01  1.0307E-01
  1.7974E+02  3.8918E-01  1.0323E-01
  1.8012E+02  3.8897E-01  1.0339E-01
  1.8050E+02  3.8875E-01  1.0355E-01
  1.8088E+02  3.8854E-01  1.0370E-01
  1.8126E+02  3.8833E-01  1.0386E-01
  1.8164E+02  3.8813E-01  1.0401E-01
  1.8202E+02  3.8792E-01  1.0417E-01
  1.8240E+02  3.8771E-01  1.0433E-01
  1.8278E+02  3.8750E-01  1.0448E-01
  1.8316E+02  3.8729E-01  1.0463E-01
  1.8354E+02  3.8709E-01  1.0479E-01
  1.8392E+02  3.8688E-01  1.0494E-01
  1.8430E+02  3.8668E-01  1.0509E-01
  1.8468E+02  3.8647E-01  1.0525E-01
  1.8506E+02  3.8627E-01  1.0540E-01
  1.8544E+02  3.8607E-01  1.0555E-01
  1.8582E+02  3.8587E-01  1.0570E-01
  1.8620E+02  3.8567E-01  1.0586E-01
  1.8658E+02  3.8547E-01  1.0601E-01
  1.8696E+02  3.8527E-01  1.0616E-01
  1.8734E+02  3.8507E-01  1.0631E-01
  1.8772E+02  3.8487E-01  1.0646E-01
  1.8810E+02  3.8466E-01  1.0661E-01
  1.8848E+02  3.8445E-01  1.0676E-01
  1.8886E+02  3.8424E-01  1.0691E-01
  1.8924E+02  3.8403E-01  1.0706E-01
  1.8962E+02  3.8382E-01  1.0721E-01
  1.9000E+02  3.8361E-01  1.0736E-01
  1.9038E+02  3.8339E-01  1.0751E-01
  1.9076E+02  3.8318E-01  1.0766E-01
  1.9114E+02  3.8297E-01  1.0780E-01
  1.9152E+02  3.8275E-01  1.0795E-01
  1.9190E+02  3.8254E-01  1.0810E-01
  1.9228E+02  3.8232E-01  1.0825E-01
  1.9266E+02  3.8211E-01  1.0840E-01
  1.9304E+02  3.8189E-01  1.0855E-01
  1.9342E+02  3.8167E-01  1.0870E-01
  1.9380E+02  3.8145E-01  1.0884E-01
  1.9418E+02  3.8122E-01  1.0899E-01
  1.9456E+02  3.8100E-01  1.0913E-01
  1.9494E+02  3.8077E-01  1.0928E-01
  1.9532E+02  3.8055E-01  1.0943E-01
  1.9570E+02  3.8032E-01  1.0957E-01
  1.9608E+02  3.8009E-01  1.0972E-01
  1.9646E+02  3.7987E-01  1.0987E-01
  1.9684E+02  3.7964E-01  1.1001E-01
  1.9722E+02  3.7941E-01  1.1016E-01
  1.9760E+02  3.7919E-01  1.1031E-01
  1.9798E+02  3.7896E-01  1.1045E-01
  1.9836E+02  3.7873E-01  1.1060E-01
  1.9874E+02  3.7851E-01  1.1075E-01
  1.9912E+02  3.7828E-01  1.1090E-01
  1.9950E+02  3.7805E-01  1.1104E-01
  1.9988E+02  3.7782E-01  1.1119E-01
  2.0026E+02  3.7759E-01  1.1134E-01
  2.0064E+02  3.7736E-01  1.1148E-01
  2.0102E+02  3.7713E-01  1.1163E-01
  2.0140E+02  3.7690E-01  1.1177E-01
  2.0178E+02  3.7667E-01  1.1192E-01
  2.0216E+02  3.7644E-01  1.1206E-01
  2.0254E+02  3.7621E-01  1.1221E-01
  2.0292E+02  3.7597E-01  1.1235E-01
  2.0330E+02  3.7575E-01  1.1250E-01
  2.0368E+02  3.7552E-01  1.1264E-01
  2.0406E+02  3.7529E-01  1.1279E-01
  2.0444E+02  3.7507E-01  1.1293E-01
  2.0482E+02  3.7485E-01  1.1308E-01
  2.0520E+02  3.7463E-01  1.1323E-01
  2.0558E+02  3.7442E-01  1.1337E-01
  2.0596E+02  3.7420E-01  1.1352E-01
  2.0634E+02  3.7398E-01  1.1367E-01
  2.0672E+02  3.7377E-01  1.1381E-01
