# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:33:22 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(1242 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.1547E+02 -6.9284E-02  2.0853E-02
  2.1587E+02 -6.9037E-02  2.0391E-02
  2.1628E+02 -6.8791E-02  1.9932E-02
  2.1668E+02 -6.8544E-02  1.9477E-02
  2.1708E+02 -6.8297E-02  1.9026E-02
  2.1748E+02 -6.8049E-02  1.8578E-02
  2.1788E+02 -6.7801E-02  1.8134E-02
  2.1829E+02 -6.7552E-02  1.7693E-02
  2.1869E+02 -6.7302E-02  1.7255E-02
  2.1909E+02 -6.7051E-02  1.6821E-02
  2.1949E+02 -6.6799E-02  1.6391E-02
  2.1989E+02 -6.6546E-02  1.5964E-02
  2.2030E+02 -6.6293E-02  1.5540E-02
  2.2070E+02 -6.6038E-02  1.5119E-02
  2.2110E+02 -6.5782E-02  1.4702E-02
  2.2150E+02 -6.5526E-02  1.4289E-02
  2.2190E+02 -6.5267E-02  1.3878E-02
  2.2231E+02 -6.5007E-02  1.3471E-02
  2.2271E+02 -6.4744E-02  1.3067E-02
  2.2311E+02 -6.4478E-02  1.2667E-02
  2.2351E+02 -6.4210E-02  1.2270E-02
  2.2391E+02 -6.3938E-02  1.1876E-02
  2.2432E+02 -6.3663E-02  1.1486E-02
  2.2472E+02 -6.3384E-02  1.1100E-02
  2.2512E+02 -6.3101E-02  1.0717E-02
  2.2552E+02 -6.2814E-02  1.0337E-02
  2.2592E+02 -6.2523E-02  9.9610E-03
  2.2633E+02 -6.2228E-02  9.5886E-03
  2.2673E+02 -6.1928E-02  9.2198E-03
  2.2713E+02 -6.1624E-02  8.8547E-03
  2.2753E+02 -6.1315E-02  8.4934E-03
  2.2793E+02 -6.1001E-02  8.1358E-03
  2.2834E+02 -6.0681E-02  7.7820E-03
  2.2874E+02 -6.0357E-02  7.4322E-03
  2.2914E+02 -6.0028E-02  7.0862E-03
  2.2954E+02 -5.9694E-02  6.7442E-03
  2.2994E+02 -5.9356E-02  6.4062E-03
  2.3035E+02 -5.9013E-02  6.0722E-03
  2.3075E+02 -5.8665E-02  5.7423E-03
  2.3115E+02 -5.8314E-02  5.4164E-03
  2.3155E+02 -5.7958E-02  5.0946E-03
  2.3195E+02 -5.7599E-02  4.7770E-03
  2.3236E+02 -5.7236E-02  4.4635E-03
  2.3276E+02 -5.6869E-02  4.1543E-03
  2.3316E+02 -5.6499E-02  3.8492E-03
  2.3356E+02 -5.6125E-02  3.5484E-03
  2.3396E+02 -5.5749E-02  3.2518E-03
  2.3437E+02 -5.5371E-02  2.9595E-03
  2.3477E+02 -5.4991E-02  2.6713E-03
  2.3517E+02 -5.4610E-02  2.3873E-03
  2.3557E+02 -5.4228E-02  2.1075E-03
  2.3597E+02 -5.3845E-02  1.8319E-03
  2.3638E+02 -5.3463E-02  1.5603E-03
  2.3678E+02 -5.3081E-02  1.2928E-03
  2.3718E+02 -5.2700E-02  1.0293E-03
  2.3758E+02 -5.2320E-02  7.6982E-04
  2.3798E+02 -5.1941E-02  5.1427E-04
  2.3839E+02 -5.1563E-02  2.6261E-04
  2.3879E+02 -5.1187E-02  1.4797E-05
  2.3919E+02 -5.0814E-02 -2.2924E-04
  2.3959E+02 -5.0443E-02 -4.6956E-04
  2.3999E+02 -5.0075E-02 -7.0623E-04
  2.4040E+02 -4.9710E-02 -9.3934E-04
  2.4080E+02 -4.9349E-02 -1.1690E-03
  2.4120E+02 -4.8992E-02 -1.3952E-03
  2.4160E+02 -4.8639E-02 -1.6181E-03
  2.4200E+02 -4.8291E-02 -1.8378E-03
  2.4241E+02 -4.7947E-02 -2.0544E-03
  2.4281E+02 -4.7608E-02 -2.2678E-03
  2.4321E+02 -4.7273E-02 -2.4783E-03
  2.4361E+02 -4.6943E-02 -2.6859E-03
  2.4401E+02 -4.6617E-02 -2.8906E-03
  2.4442E+02 -4.6296E-02 -3.0925E-03
  2.4482E+02 -4.5978E-02 -3.2917E-03
  2.4522E+02 -4.5664E-02 -3.4883E-03
  2.4562E+02 -4.5355E-02 -3.6822E-03
  2.4602E+02 -4.5049E-02 -3.8736E-03
  2.4643E+02 -4.4747E-02 -4.0626E-03
  2.4683E+02 -4.4449E-02 -4.2491E-03
  2.4723E+02 -4.4154E-02 -4.4332E-03
  2.4763E+02 -4.3863E-02 -4.6151E-03
  2.4803E+02 -4.3575E-02 -4.7947E-03
  2.4844E+02 -4.3290E-02 -4.9720E-03
  2.4884E+02 -4.3007E-02 -5.1471E-03
  2.4924E+02 -4.2726E-02 -5.3200E-03
  2.4964E+02 -4.2447E-02 -5.4908E-03
  2.5004E+02 -4.2168E-02 -5.6593E-03
  2.5045E+02 -4.1891E-02 -5.8256E-03
  2.5085E+02 -4.1613E-02 -5.9897E-03
  2.5125E+02 -4.1335E-02 -6.1516E-03
  2.5165E+02 -4.1057E-02 -6.3113E-03
  2.5205E+02 -4.0778E-02 -6.4687E-03
  2.5246E+02 -4.0498E-02 -6.6238E-03
  2.5286E+02 -4.0217E-02 -6.7766E-03
  2.5326E+02 -3.9934E-02 -6.9271E-03
  2.5366E+02 -3.9650E-02 -7.0752E-03
  2.5406E+02 -3.9364E-02 -7.2210E-03
  2.5447E+02 -3.9076E-02 -7.3643E-03
  2.5487E+02 -3.8785E-02 -7.5052E-03
  2.5527E+02 -3.8492E-02 -7.6435E-03
  2.5567E+02 -3.8196E-02 -7.7793E-03
  2.5607E+02 -3.7896E-02 -7.9124E-03
  2.5648E+02 -3.7592E-02 -8.0428E-03
  2.5688E+02 -3.7284E-02 -8.1705E-03
  2.5728E+02 -3.6971E-02 -8.2953E-03
  2.5768E+02 -3.6655E-02 -8.4173E-03
  2.5808E+02 -3.6333E-02 -8.5362E-03
  2.5849E+02 -3.6007E-02 -8.6522E-03
  2.5889E+02 -3.5676E-02 -8.7651E-03
  2.5929E+02 -3.5341E-02 -8.8749E-03
  2.5969E+02 -3.5002E-02 -8.9815E-03
  2.6009E+02 -3.4659E-02 -9.0849E-03
  2.6050E+02 -3.4312E-02 -9.1851E-03
  2.6090E+02 -3.3962E-02 -9.2820E-03
  2.6130E+02 -3.3608E-02 -9.3756E-03
  2.6170E+02 -3.3252E-02 -9.4659E-03
  2.6210E+02 -3.2892E-02 -9.5529E-03
  2.6251E+02 -3.2530E-02 -9.6365E-03
  2.6291E+02 -3.2165E-02 -9.7168E-03
  2.6331E+02 -3.1798E-02 -9.7936E-03
  2.6371E+02 -3.1429E-02 -9.8671E-03
  2.6411E+02 -3.1058E-02 -9.9372E-03
  2.6452E+02 -3.0686E-02 -1.0004E-02
  2.6492E+02 -3.0313E-02 -1.0067E-02
  2.6532E+02 -2.9939E-02 -1.0127E-02
  2.6572E+02 -2.9564E-02 -1.0184E-02
  2.6612E+02 -2.9189E-02 -1.0237E-02
  2.6653E+02 -2.8815E-02 -1.0288E-02
  2.6693E+02 -2.8441E-02 -1.0335E-02
  2.6733E+02 -2.8068E-02 -1.0378E-02
  2.6773E+02 -2.7697E-02 -1.0419E-02
  2.6813E+02 -2.7328E-02 -1.0457E-02
  2.6854E+02 -2.6961E-02 -1.0491E-02
  2.6894E+02 -2.6597E-02 -1.0523E-02
  2.6934E+02 -2.6236E-02 -1.0552E-02
  2.6974E+02 -2.5878E-02 -1.0578E-02
  2.7014E+02 -2.5524E-02 -1.0601E-02
  2.7055E+02 -2.5174E-02 -1.0622E-02
  2.7095E+02 -2.4828E-02 -1.0640E-02
  2.7135E+02 -2.4485E-02 -1.0656E-02
  2.7175E+02 -2.4148E-02 -1.0669E-02
  2.7215E+02 -2.3814E-02 -1.0680E-02
  2.7256E+02 -2.3486E-02 -1.0689E-02
  2.7296E+02 -2.3162E-02 -1.0696E-02
  2.7336E+02 -2.2844E-02 -1.0700E-02
  2.7376E+02 -2.2530E-02 -1.0703E-02
  2.7416E+02 -2.2222E-02 -1.0703E-02
  2.7457E+02 -2.1918E-02 -1.0702E-02
  2.7497E+02 -2.1620E-02 -1.0699E-02
  2.7537E+02 -2.1327E-02 -1.0695E-02
  2.7577E+02 -2.1039E-02 -1.0688E-02
  2.7617E+02 -2.0757E-02 -1.0681E-02
  2.7658E+02 -2.0479E-02 -1.0671E-02
  2.7698E+02 -2.0206E-02 -1.0661E-02
  2.7738E+02 -1.9937E-02 -1.0649E-02
  2.7778E+02 -1.9674E-02 -1.0635E-02
  2.7818E+02 -1.9415E-02 -1.0620E-02
  2.7859E+02 -1.9160E-02 -1.0605E-02
  2.7899E+02 -1.8909E-02 -1.0587E-02
  2.7939E+02 -1.8662E-02 -1.0569E-02
  2.7979E+02 -1.8419E-02 -1.0550E-02
  2.8019E+02 -1.8179E-02 -1.0529E-02
  2.8060E+02 -1.7943E-02 -1.0508E-02
  2.8100E+02 -1.7709E-02 -1.0485E-02
  2.8140E+02 -1.7478E-02 -1.0461E-02
  2.8180E+02 -1.7249E-02 -1.0436E-02
  2.8220E+02 -1.7023E-02 -1.0410E-02
  2.8261E+02 -1.6798E-02 -1.0383E-02
  2.8301E+02 -1.6576E-02 -1.0355E-02
  2.8341E+02 -1.6354E-02 -1.0326E-02
  2.8381E+02 -1.6134E-02 -1.0296E-02
  2.8421E+02 -1.5915E-02 -1.0264E-02
  2.8462E+02 -1.5697E-02 -1.0232E-02
  2.8502E+02 -1.5480E-02 -1.0198E-02
  2.8542E+02 -1.5263E-02 -1.0163E-02
  2.8582E+02 -1.5046E-02 -1.0127E-02
  2.8622E+02 -1.4829E-02 -1.0090E-02
  2.8663E+02 -1.4612E-02 -1.0052E-02
  2.8703E+02 -1.4395E-02 -1.0012E-02
  2.8743E+02 -1.4177E-02 -9.9708E-03
  2.8783E+02 -1.3958E-02 -9.9284E-03
  2.8823E+02 -1.3739E-02 -9.8846E-03
  2.8864E+02 -1.3519E-02 -9.8394E-03
  2.8904E+02 -1.3298E-02 -9.7927E-03
  2.8944E+02 -1.3076E-02 -9.7446E-03
  2.8984E+02 -1.2854E-02 -9.6950E-03
  2.9024E+02 -1.2630E-02 -9.6439E-03
  2.9065E+02 -1.2405E-02 -9.5913E-03
  2.9105E+02 -1.2180E-02 -9.5371E-03
  2.9145E+02 -1.1953E-02 -9.4813E-03
  2.9185E+02 -1.1725E-02 -9.4239E-03
  2.9225E+02 -1.1496E-02 -9.3649E-03
  2.9266E+02 -1.1267E-02 -9.3043E-03
  2.9306E+02 -1.1036E-02 -9.2420E-03
  2.9346E+02 -1.0805E-02 -9.1781E-03
  2.9386E+02 -1.0572E-02 -9.1124E-03
  2.9426E+02 -1.0340E-02 -9.0452E-03
  2.9467E+02 -1.0106E-02 -8.9762E-03
  2.9507E+02 -9.8729E-03 -8.9057E-03
  2.9547E+02 -9.6391E-03 -8.8334E-03
  2.9587E+02 -9.4053E-03 -8.7595E-03
  2.9627E+02 -9.1717E-03 -8.6840E-03
  2.9668E+02 -8.9382E-03 -8.6069E-03
  2.9708E+02 -8.7052E-03 -8.5282E-03
  2.9748E+02 -8.4727E-03 -8.4479E-03
  2.9788E+02 -8.2409E-03 -8.3660E-03
  2.9828E+02 -8.0099E-03 -8.2826E-03
  2.9869E+02 -7.7798E-03 -8.1977E-03
  2.9909E+02 -7.5509E-03 -8.1114E-03
  2.9949E+02 -7.3232E-03 -8.0236E-03
  2.9989E+02 -7.0969E-03 -7.9344E-03
  3.0029E+02 -6.8723E-03 -7.8438E-03
  3.0070E+02 -6.6494E-03 -7.7520E-03
  3.0110E+02 -6.4285E-03 -7.6588E-03
  3.0150E+02 -6.2096E-03 -7.5644E-03
  3.0190E+02 -5.9930E-03 -7.4688E-03
  3.0230E+02 -5.7788E-03 -7.3720E-03
  3.0271E+02 -5.5671E-03 -7.2742E-03
  3.0311E+02 -5.3581E-03 -7.1753E-03
  3.0351E+02 -5.1517E-03 -7.0753E-03
  3.0391E+02 -4.9480E-03 -6.9745E-03
  3.0431E+02 -4.7472E-03 -6.8726E-03
  3.0472E+02 -4.5492E-03 -6.7699E-03
  3.0512E+02 -4.3541E-03 -6.6664E-03
  3.0552E+02 -4.1619E-03 -6.5621E-03
  3.0592E+02 -3.9727E-03 -6.4570E-03
  3.0632E+02 -3.7864E-03 -6.3512E-03
  3.0673E+02 -3.6032E-03 -6.2447E-03
  3.0713E+02 -3.4230E-03 -6.1376E-03
  3.0753E+02 -3.2459E-03 -6.0299E-03
  3.0793E+02 -3.0720E-03 -5.9217E-03
  3.0833E+02 -2.9011E-03 -5.8129E-03
  3.0874E+02 -2.7333E-03 -5.7036E-03
  3.0914E+02 -2.5685E-03 -5.5939E-03
  3.0954E+02 -2.4068E-03 -5.4838E-03
  3.0994E+02 -2.2480E-03 -5.3733E-03
  3.1034E+02 -2.0921E-03 -5.2624E-03
  3.1075E+02 -1.9390E-03 -5.1512E-03
  3.1115E+02 -1.7886E-03 -5.0396E-03
  3.1155E+02 -1.6408E-03 -4.9278E-03
  3.1195E+02 -1.4955E-03 -4.8156E-03
  3.1235E+02 -1.3525E-03 -4.7032E-03
  3.1276E+02 -1.2119E-03 -4.5905E-03
  3.1316E+02 -1.0733E-03 -4.4776E-03
  3.1356E+02 -9.3684E-04 -4.3644E-03
  3.1396E+02 -8.0231E-04 -4.2509E-03
  3.1436E+02 -6.6966E-04 -4.1372E-03
  3.1477E+02 -5.3878E-04 -4.0233E-03
  3.1517E+02 -4.0961E-04 -3.9091E-03
  3.1557E+02 -2.8207E-04 -3.7947E-03
  3.1597E+02 -1.5607E-04 -3.6801E-03
  3.1637E+02 -3.1558E-05 -3.5652E-03
  3.1678E+02  9.1558E-05 -3.4501E-03
  3.1718E+02  2.1335E-04 -3.3347E-03
  3.1758E+02  3.3390E-04 -3.2191E-03
  3.1798E+02  4.5327E-04 -3.1032E-03
  3.1838E+02  5.7156E-04 -2.9871E-03
  3.1879E+02  6.8884E-04 -2.8707E-03
  3.1919E+02  8.0516E-04 -2.7540E-03
  3.1959E+02  9.2061E-04 -2.6370E-03
  3.1999E+02  1.0352E-03 -2.5198E-03
  3.2039E+02  1.1490E-03 -2.4022E-03
  3.2080E+02  1.2621E-03 -2.2843E-03
  3.2120E+02  1.3744E-03 -2.1661E-03
  3.2160E+02  1.4860E-03 -2.0476E-03
  3.2200E+02  1.5969E-03 -1.9288E-03
  3.2240E+02  1.7071E-03 -1.8096E-03
  3.2281E+02  1.8166E-03 -1.6901E-03
  3.2321E+02  1.9253E-03 -1.5703E-03
  3.2361E+02  2.0333E-03 -1.4502E-03
  3.2401E+02  2.1406E-03 -1.3297E-03
  3.2441E+02  2.2470E-03 -1.2088E-03
  3.2482E+02  2.3527E-03 -1.0877E-03
  3.2522E+02  2.4576E-03 -9.6620E-04
  3.2562E+02  2.5616E-03 -8.4439E-04
  3.2602E+02  2.6648E-03 -7.2226E-04
  3.2642E+02  2.7670E-03 -5.9982E-04
  3.2683E+02  2.8683E-03 -4.7708E-04
  3.2723E+02  2.9685E-03 -3.5405E-04
  3.2763E+02  3.0677E-03 -2.3073E-04
  3.2803E+02  3.1659E-03 -1.0714E-04
  3.2843E+02  3.2629E-03  1.6702E-05
  3.2884E+02  3.3588E-03  1.4079E-04
  3.2924E+02  3.4534E-03  2.6511E-04
  3.2964E+02  3.5469E-03  3.8965E-04
  3.3004E+02  3.6391E-03  5.1438E-04
  3.3044E+02  3.7299E-03  6.3930E-04
  3.3085E+02  3.8194E-03  7.6438E-04
  3.3125E+02  3.9075E-03  8.8960E-04
  3.3165E+02  3.9942E-03  1.0150E-03
  3.3205E+02  4.0795E-03  1.1404E-03
  3.3245E+02  4.1632E-03  1.2660E-03
  3.3286E+02  4.2454E-03  1.3916E-03
  3.3326E+02  4.3261E-03  1.5172E-03
  3.3366E+02  4.4053E-03  1.6429E-03
  3.3406E+02  4.4828E-03  1.7686E-03
  3.3446E+02  4.5588E-03  1.8943E-03
  3.3487E+02  4.6332E-03  2.0200E-03
  3.3527E+02  4.7059E-03  2.1456E-03
  3.3567E+02  4.7771E-03  2.2711E-03
  3.3607E+02  4.8467E-03  2.3965E-03
  3.3647E+02  4.9146E-03  2.5219E-03
  3.3688E+02  4.9810E-03  2.6471E-03
  3.3728E+02  5.0457E-03  2.7722E-03
  3.3768E+02  5.1088E-03  2.8971E-03
  3.3808E+02  5.1704E-03  3.0218E-03
  3.3848E+02  5.2303E-03  3.1464E-03
  3.3889E+02  5.2886E-03  3.2707E-03
  3.3929E+02  5.3454E-03  3.3948E-03
  3.3969E+02  5.4007E-03  3.5187E-03
  3.4009E+02  5.4544E-03  3.6424E-03
  3.4049E+02  5.5067E-03  3.7657E-03
  3.4090E+02  5.5574E-03  3.8889E-03
  3.4130E+02  5.6068E-03  4.0117E-03
  3.4170E+02  5.6547E-03  4.1343E-03
  3.4210E+02  5.7013E-03  4.2565E-03
  3.4250E+02  5.7464E-03  4.3785E-03
  3.4291E+02  5.7903E-03  4.5002E-03
  3.4331E+02  5.8328E-03  4.6215E-03
  3.4371E+02  5.8741E-03  4.7425E-03
  3.4411E+02  5.9140E-03  4.8632E-03
  3.4451E+02  5.9528E-03  4.9836E-03
  3.4492E+02  5.9903E-03  5.1036E-03
  3.4532E+02  6.0267E-03  5.2233E-03
  3.4572E+02  6.0620E-03  5.3426E-03
  3.4612E+02  6.0961E-03  5.4616E-03
  3.4652E+02  6.1292E-03  5.5802E-03
  3.4693E+02  6.1612E-03  5.6985E-03
  3.4733E+02  6.1922E-03  5.8165E-03
  3.4773E+02  6.2222E-03  5.9341E-03
  3.4813E+02  6.2513E-03  6.0513E-03
  3.4853E+02  6.2795E-03  6.1682E-03
  3.4894E+02  6.3067E-03  6.2848E-03
  3.4934E+02  6.3331E-03  6.4010E-03
  3.4974E+02  6.3585E-03  6.5168E-03
  3.5014E+02  6.3831E-03  6.6323E-03
  3.5054E+02  6.4069E-03  6.7474E-03
  3.5095E+02  6.4298E-03  6.8622E-03
  3.5135E+02  6.4519E-03  6.9767E-03
  3.5175E+02  6.4732E-03  7.0907E-03
  3.5215E+02  6.4937E-03  7.2045E-03
  3.5255E+02  6.5135E-03  7.3178E-03
  3.5296E+02  6.5325E-03  7.4309E-03
  3.5336E+02  6.5508E-03  7.5435E-03
  3.5376E+02  6.5683E-03  7.6559E-03
  3.5416E+02  6.5851E-03  7.7678E-03
  3.5456E+02  6.6012E-03  7.8794E-03
  3.5497E+02  6.6165E-03  7.9907E-03
  3.5537E+02  6.6311E-03  8.1016E-03
  3.5577E+02  6.6449E-03  8.2121E-03
  3.5617E+02  6.6580E-03  8.3222E-03
  3.5657E+02  6.6704E-03  8.4320E-03
  3.5698E+02  6.6819E-03  8.5414E-03
  3.5738E+02  6.6927E-03  8.6505E-03
  3.5778E+02  6.7028E-03  8.7591E-03
  3.5818E+02  6.7120E-03  8.8674E-03
  3.5858E+02  6.7204E-03  8.9753E-03
  3.5899E+02  6.7281E-03  9.0828E-03
  3.5939E+02  6.7349E-03  9.1899E-03
  3.5979E+02  6.7410E-03  9.2966E-03
  3.6019E+02  6.7462E-03  9.4028E-03
  3.6059E+02  6.7507E-03  9.5087E-03
  3.6100E+02  6.7543E-03  9.6141E-03
  3.6140E+02  6.7571E-03  9.7191E-03
  3.6180E+02  6.7590E-03  9.8237E-03
  3.6220E+02  6.7601E-03  9.9278E-03
  3.6260E+02  6.7603E-03  1.0031E-02
  3.6301E+02  6.7597E-03  1.0135E-02
  3.6341E+02  6.7582E-03  1.0237E-02
  3.6381E+02  6.7558E-03  1.0340E-02
  3.6421E+02  6.7524E-03  1.0442E-02
  3.6461E+02  6.7482E-03  1.0543E-02
  3.6502E+02  6.7431E-03  1.0644E-02
  3.6542E+02  6.7371E-03  1.0744E-02
  3.6582E+02  6.7301E-03  1.0844E-02
  3.6622E+02  6.7223E-03  1.0943E-02
  3.6662E+02  6.7136E-03  1.1042E-02
  3.6703E+02  6.7039E-03  1.1140E-02
  3.6743E+02  6.6934E-03  1.1238E-02
  3.6783E+02  6.6820E-03  1.1335E-02
  3.6823E+02  6.6698E-03  1.1432E-02
  3.6863E+02  6.6567E-03  1.1528E-02
  3.6904E+02  6.6427E-03  1.1623E-02
  3.6944E+02  6.6279E-03  1.1718E-02
  3.6984E+02  6.6123E-03  1.1813E-02
  3.7024E+02  6.5958E-03  1.1906E-02
  3.7064E+02  6.5785E-03  1.2000E-02
  3.7105E+02  6.5604E-03  1.2092E-02
  3.7145E+02  6.5415E-03  1.2184E-02
  3.7185E+02  6.5218E-03  1.2276E-02
  3.7225E+02  6.5013E-03  1.2367E-02
  3.7265E+02  6.4801E-03  1.2457E-02
  3.7306E+02  6.4582E-03  1.2547E-02
  3.7346E+02  6.4355E-03  1.2636E-02
  3.7386E+02  6.4121E-03  1.2724E-02
  3.7426E+02  6.3881E-03  1.2812E-02
  3.7466E+02  6.3633E-03  1.2899E-02
  3.7507E+02  6.3379E-03  1.2986E-02
  3.7547E+02  6.3119E-03  1.3072E-02
  3.7587E+02  6.2852E-03  1.3158E-02
  3.7627E+02  6.2580E-03  1.3242E-02
  3.7667E+02  6.2301E-03  1.3327E-02
  3.7708E+02  6.2016E-03  1.3410E-02
  3.7748E+02  6.1726E-03  1.3493E-02
  3.7788E+02  6.1430E-03  1.3576E-02
  3.7828E+02  6.1129E-03  1.3658E-02
  3.7868E+02  6.0823E-03  1.3739E-02
  3.7909E+02  6.0511E-03  1.3819E-02
  3.7949E+02  6.0195E-03  1.3899E-02
  3.7989E+02  5.9873E-03  1.3979E-02
  3.8029E+02  5.9547E-03  1.4057E-02
  3.8069E+02  5.9216E-03  1.4135E-02
  3.8110E+02  5.8881E-03  1.4213E-02
  3.8150E+02  5.8541E-03  1.4290E-02
  3.8190E+02  5.8197E-03  1.4366E-02
  3.8230E+02  5.7848E-03  1.4442E-02
  3.8270E+02  5.7496E-03  1.4517E-02
  3.8311E+02  5.7139E-03  1.4592E-02
  3.8351E+02  5.6779E-03  1.4666E-02
  3.8391E+02  5.6415E-03  1.4739E-02
  3.8431E+02  5.6048E-03  1.4812E-02
  3.8471E+02  5.5677E-03  1.4884E-02
  3.8512E+02  5.5303E-03  1.4955E-02
  3.8552E+02  5.4925E-03  1.5026E-02
  3.8592E+02  5.4544E-03  1.5097E-02
  3.8632E+02  5.4160E-03  1.5166E-02
  3.8672E+02  5.3773E-03  1.5236E-02
  3.8713E+02  5.3383E-03  1.5304E-02
  3.8753E+02  5.2990E-03  1.5372E-02
  3.8793E+02  5.2594E-03  1.5440E-02
  3.8833E+02  5.2196E-03  1.5506E-02
  3.8873E+02  5.1795E-03  1.5573E-02
  3.8914E+02  5.1392E-03  1.5638E-02
  3.8954E+02  5.0986E-03  1.5703E-02
  3.8994E+02  5.0579E-03  1.5768E-02
  3.9034E+02  5.0169E-03  1.5832E-02
  3.9074E+02  4.9756E-03  1.5895E-02
  3.9115E+02  4.9342E-03  1.5958E-02
  3.9155E+02  4.8926E-03  1.6020E-02
  3.9195E+02  4.8508E-03  1.6081E-02
  3.9235E+02  4.8087E-03  1.6142E-02
  3.9275E+02  4.7665E-03  1.6203E-02
  3.9316E+02  4.7241E-03  1.6263E-02
  3.9356E+02  4.6814E-03  1.6322E-02
  3.9396E+02  4.6386E-03  1.6381E-02
  3.9436E+02  4.5956E-03  1.6439E-02
  3.9476E+02  4.5524E-03  1.6496E-02
  3.9517E+02  4.5090E-03  1.6553E-02
  3.9557E+02  4.4654E-03  1.6610E-02
  3.9597E+02  4.4215E-03  1.6665E-02
  3.9637E+02  4.3775E-03  1.6721E-02
  3.9677E+02  4.3332E-03  1.6775E-02
  3.9718E+02  4.2887E-03  1.6829E-02
  3.9758E+02  4.2440E-03  1.6883E-02
  3.9798E+02  4.1990E-03  1.6936E-02
  3.9838E+02  4.1537E-03  1.6988E-02
  3.9878E+02  4.1082E-03  1.7040E-02
  3.9919E+02  4.0624E-03  1.7091E-02
  3.9959E+02  4.0164E-03  1.7142E-02
  3.9999E+02  3.9700E-03  1.7192E-02
  4.0039E+02  3.9233E-03  1.7241E-02
  4.0079E+02  3.8763E-03  1.7290E-02
  4.0120E+02  3.8290E-03  1.7339E-02
  4.0160E+02  3.7814E-03  1.7386E-02
  4.0200E+02  3.7335E-03  1.7433E-02
  4.0240E+02  3.6852E-03  1.7480E-02
  4.0280E+02  3.6366E-03  1.7526E-02
  4.0321E+02  3.5876E-03  1.7571E-02
  4.0361E+02  3.5383E-03  1.7616E-02
  4.0401E+02  3.4887E-03  1.7660E-02
  4.0441E+02  3.4387E-03  1.7704E-02
  4.0481E+02  3.3884E-03  1.7747E-02
  4.0522E+02  3.3377E-03  1.7789E-02
  4.0562E+02  3.2867E-03  1.7831E-02
  4.0602E+02  3.2354E-03  1.7873E-02
  4.0642E+02  3.1838E-03  1.7913E-02
  4.0682E+02  3.1319E-03  1.7953E-02
  4.0723E+02  3.0798E-03  1.7993E-02
  4.0763E+02  3.0273E-03  1.8032E-02
  4.0803E+02  2.9747E-03  1.8070E-02
  4.0843E+02  2.9218E-03  1.8108E-02
  4.0883E+02  2.8687E-03  1.8145E-02
  4.0924E+02  2.8154E-03  1.8181E-02
  4.0964E+02  2.7620E-03  1.8217E-02
  4.1004E+02  2.7084E-03  1.8253E-02
  4.1044E+02  2.6547E-03  1.8287E-02
  4.1084E+02  2.6010E-03  1.8322E-02
  4.1125E+02  2.5472E-03  1.8355E-02
  4.1165E+02  2.4933E-03  1.8388E-02
  4.1205E+02  2.4394E-03  1.8421E-02
  4.1245E+02  2.3856E-03  1.8453E-02
  4.1285E+02  2.3317E-03  1.8484E-02
  4.1326E+02  2.2780E-03  1.8515E-02
  4.1366E+02  2.2243E-03  1.8545E-02
  4.1406E+02  2.1707E-03  1.8575E-02
  4.1446E+02  2.1173E-03  1.8604E-02
  4.1486E+02  2.0640E-03  1.8633E-02
  4.1527E+02  2.0109E-03  1.8661E-02
  4.1567E+02  1.9579E-03  1.8688E-02
  4.1607E+02  1.9052E-03  1.8715E-02
  4.1647E+02  1.8527E-03  1.8742E-02
  4.1687E+02  1.8003E-03  1.8768E-02
  4.1728E+02  1.7483E-03  1.8793E-02
  4.1768E+02  1.6964E-03  1.8818E-02
  4.1808E+02  1.6448E-03  1.8843E-02
  4.1848E+02  1.5934E-03  1.8867E-02
  4.1888E+02  1.5422E-03  1.8890E-02
  4.1929E+02  1.4913E-03  1.8913E-02
  4.1969E+02  1.4405E-03  1.8936E-02
  4.2009E+02  1.3900E-03  1.8958E-02
  4.2049E+02  1.3397E-03  1.8980E-02
  4.2089E+02  1.2895E-03  1.9001E-02
  4.2130E+02  1.2395E-03  1.9022E-02
  4.2170E+02  1.1897E-03  1.9042E-02
  4.2210E+02  1.1400E-03  1.9062E-02
  4.2250E+02  1.0905E-03  1.9081E-02
  4.2290E+02  1.0410E-03  1.9100E-02
  4.2331E+02  9.9159E-04  1.9118E-02
  4.2371E+02  9.4224E-04  1.9137E-02
  4.2411E+02  8.9293E-04  1.9154E-02
  4.2451E+02  8.4364E-04  1.9171E-02
  4.2491E+02  7.9433E-04  1.9188E-02
  4.2532E+02  7.4499E-04  1.9204E-02
  4.2572E+02  6.9560E-04  1.9220E-02
  4.2612E+02  6.4614E-04  1.9236E-02
  4.2652E+02  5.9659E-04  1.9251E-02
  4.2692E+02  5.4694E-04  1.9265E-02
  4.2733E+02  4.9717E-04  1.9279E-02
  4.2773E+02  4.4726E-04  1.9293E-02
  4.2813E+02  3.9722E-04  1.9306E-02
  4.2853E+02  3.4701E-04  1.9319E-02
  4.2893E+02  2.9665E-04  1.9331E-02
  4.2934E+02  2.4612E-04  1.9343E-02
