# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:33:14 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.1574E+02 -7.6465E-02 -1.1910E-02
  2.1614E+02 -7.6038E-02 -1.2362E-02
  2.1654E+02 -7.5611E-02 -1.2809E-02
  2.1695E+02 -7.5183E-02 -1.3251E-02
  2.1735E+02 -7.4756E-02 -1.3689E-02
  2.1776E+02 -7.4328E-02 -1.4122E-02
  2.1816E+02 -7.3900E-02 -1.4550E-02
  2.1856E+02 -7.3472E-02 -1.4973E-02
  2.1897E+02 -7.3043E-02 -1.5392E-02
  2.1937E+02 -7.2613E-02 -1.5806E-02
  2.1978E+02 -7.2184E-02 -1.6216E-02
  2.2018E+02 -7.1753E-02 -1.6621E-02
  2.2058E+02 -7.1322E-02 -1.7021E-02
  2.2099E+02 -7.0891E-02 -1.7417E-02
  2.2139E+02 -7.0458E-02 -1.7808E-02
  2.2180E+02 -7.0025E-02 -1.8195E-02
  2.2220E+02 -6.9590E-02 -1.8577E-02
  2.2260E+02 -6.9154E-02 -1.8955E-02
  2.2301E+02 -6.8715E-02 -1.9329E-02
  2.2341E+02 -6.8274E-02 -1.9697E-02
  2.2382E+02 -6.7830E-02 -2.0062E-02
  2.2422E+02 -6.7382E-02 -2.0421E-02
  2.2462E+02 -6.6932E-02 -2.0776E-02
  2.2503E+02 -6.6478E-02 -2.1126E-02
  2.2543E+02 -6.6021E-02 -2.1472E-02
  2.2584E+02 -6.5560E-02 -2.1813E-02
  2.2624E+02 -6.5095E-02 -2.2149E-02
  2.2664E+02 -6.4626E-02 -2.2481E-02
  2.2705E+02 -6.4153E-02 -2.2807E-02
  2.2745E+02 -6.3676E-02 -2.3129E-02
  2.2786E+02 -6.3194E-02 -2.3446E-02
  2.2826E+02 -6.2707E-02 -2.3758E-02
  2.2866E+02 -6.2216E-02 -2.4065E-02
  2.2907E+02 -6.1720E-02 -2.4366E-02
  2.2947E+02 -6.1220E-02 -2.4663E-02
  2.2988E+02 -6.0716E-02 -2.4954E-02
  2.3028E+02 -6.0208E-02 -2.5241E-02
  2.3068E+02 -5.9695E-02 -2.5522E-02
  2.3109E+02 -5.9180E-02 -2.5798E-02
  2.3149E+02 -5.8660E-02 -2.6068E-02
  2.3190E+02 -5.8137E-02 -2.6334E-02
  2.3230E+02 -5.7611E-02 -2.6594E-02
  2.3270E+02 -5.7081E-02 -2.6849E-02
  2.3311E+02 -5.6549E-02 -2.7098E-02
  2.3351E+02 -5.6014E-02 -2.7342E-02
  2.3392E+02 -5.5477E-02 -2.7581E-02
  2.3432E+02 -5.4938E-02 -2.7814E-02
  2.3472E+02 -5.4397E-02 -2.8042E-02
  2.3513E+02 -5.3856E-02 -2.8264E-02
  2.3553E+02 -5.3315E-02 -2.8482E-02
  2.3594E+02 -5.2774E-02 -2.8694E-02
  2.3634E+02 -5.2234E-02 -2.8900E-02
  2.3674E+02 -5.1695E-02 -2.9102E-02
  2.3715E+02 -5.1157E-02 -2.9299E-02
  2.3755E+02 -5.0620E-02 -2.9490E-02
  2.3796E+02 -5.0086E-02 -2.9677E-02
  2.3836E+02 -4.9554E-02 -2.9858E-02
  2.3876E+02 -4.9024E-02 -3.0035E-02
  2.3917E+02 -4.8497E-02 -3.0207E-02
  2.3957E+02 -4.7974E-02 -3.0374E-02
  2.3998E+02 -4.7454E-02 -3.0537E-02
  2.4038E+02 -4.6938E-02 -3.0695E-02
  2.4078E+02 -4.6427E-02 -3.0848E-02
  2.4119E+02 -4.5921E-02 -3.0997E-02
  2.4159E+02 -4.5419E-02 -3.1142E-02
  2.4200E+02 -4.4924E-02 -3.1283E-02
  2.4240E+02 -4.4433E-02 -3.1420E-02
  2.4280E+02 -4.3948E-02 -3.1553E-02
  2.4321E+02 -4.3469E-02 -3.1681E-02
  2.4361E+02 -4.2994E-02 -3.1807E-02
  2.4402E+02 -4.2525E-02 -3.1928E-02
  2.4442E+02 -4.2061E-02 -3.2046E-02
  2.4482E+02 -4.1602E-02 -3.2160E-02
  2.4523E+02 -4.1148E-02 -3.2271E-02
  2.4563E+02 -4.0699E-02 -3.2379E-02
  2.4604E+02 -4.0254E-02 -3.2483E-02
  2.4644E+02 -3.9814E-02 -3.2584E-02
  2.4684E+02 -3.9379E-02 -3.2682E-02
  2.4725E+02 -3.8949E-02 -3.2777E-02
  2.4765E+02 -3.8523E-02 -3.2869E-02
  2.4806E+02 -3.8100E-02 -3.2958E-02
  2.4846E+02 -3.7682E-02 -3.3043E-02
  2.4886E+02 -3.7267E-02 -3.3127E-02
  2.4927E+02 -3.6854E-02 -3.3207E-02
  2.4967E+02 -3.6444E-02 -3.3284E-02
  2.5008E+02 -3.6036E-02 -3.3358E-02
  2.5048E+02 -3.5629E-02 -3.3430E-02
  2.5088E+02 -3.5223E-02 -3.3499E-02
  2.5129E+02 -3.4817E-02 -3.3565E-02
  2.5169E+02 -3.4412E-02 -3.3628E-02
  2.5210E+02 -3.4007E-02 -3.3688E-02
  2.5250E+02 -3.3602E-02 -3.3745E-02
  2.5290E+02 -3.3197E-02 -3.3800E-02
  2.5331E+02 -3.2791E-02 -3.3851E-02
  2.5371E+02 -3.2384E-02 -3.3899E-02
  2.5412E+02 -3.1976E-02 -3.3945E-02
  2.5452E+02 -3.1566E-02 -3.3987E-02
  2.5492E+02 -3.1155E-02 -3.4026E-02
  2.5533E+02 -3.0741E-02 -3.4063E-02
  2.5573E+02 -3.0326E-02 -3.4095E-02
  2.5614E+02 -2.9907E-02 -3.4125E-02
  2.5654E+02 -2.9485E-02 -3.4151E-02
  2.5694E+02 -2.9060E-02 -3.4174E-02
  2.5735E+02 -2.8631E-02 -3.4194E-02
  2.5775E+02 -2.8199E-02 -3.4210E-02
  2.5816E+02 -2.7762E-02 -3.4222E-02
  2.5856E+02 -2.7322E-02 -3.4230E-02
  2.5896E+02 -2.6877E-02 -3.4235E-02
  2.5937E+02 -2.6430E-02 -3.4236E-02
  2.5977E+02 -2.5979E-02 -3.4234E-02
  2.6018E+02 -2.5524E-02 -3.4227E-02
  2.6058E+02 -2.5067E-02 -3.4217E-02
  2.6098E+02 -2.4607E-02 -3.4202E-02
  2.6139E+02 -2.4145E-02 -3.4184E-02
  2.6179E+02 -2.3680E-02 -3.4162E-02
  2.6220E+02 -2.3214E-02 -3.4135E-02
  2.6260E+02 -2.2745E-02 -3.4105E-02
  2.6300E+02 -2.2276E-02 -3.4071E-02
  2.6341E+02 -2.1804E-02 -3.4033E-02
  2.6381E+02 -2.1332E-02 -3.3991E-02
  2.6422E+02 -2.0859E-02 -3.3944E-02
  2.6462E+02 -2.0386E-02 -3.3894E-02
  2.6502E+02 -1.9912E-02 -3.3840E-02
  2.6543E+02 -1.9438E-02 -3.3782E-02
  2.6583E+02 -1.8965E-02 -3.3720E-02
  2.6624E+02 -1.8494E-02 -3.3654E-02
  2.6664E+02 -1.8023E-02 -3.3584E-02
  2.6704E+02 -1.7554E-02 -3.3511E-02
  2.6745E+02 -1.7088E-02 -3.3434E-02
  2.6785E+02 -1.6624E-02 -3.3353E-02
  2.6826E+02 -1.6163E-02 -3.3269E-02
  2.6866E+02 -1.5706E-02 -3.3181E-02
  2.6906E+02 -1.5253E-02 -3.3090E-02
  2.6947E+02 -1.4804E-02 -3.2995E-02
  2.6987E+02 -1.4359E-02 -3.2898E-02
  2.7028E+02 -1.3919E-02 -3.2797E-02
  2.7068E+02 -1.3484E-02 -3.2693E-02
  2.7108E+02 -1.3055E-02 -3.2587E-02
  2.7149E+02 -1.2631E-02 -3.2477E-02
  2.7189E+02 -1.2212E-02 -3.2365E-02
  2.7230E+02 -1.1799E-02 -3.2250E-02
  2.7270E+02 -1.1392E-02 -3.2133E-02
  2.7310E+02 -1.0991E-02 -3.2013E-02
  2.7351E+02 -1.0596E-02 -3.1891E-02
  2.7391E+02 -1.0207E-02 -3.1767E-02
  2.7432E+02 -9.8250E-03 -3.1640E-02
  2.7472E+02 -9.4490E-03 -3.1512E-02
  2.7512E+02 -9.0792E-03 -3.1381E-02
  2.7553E+02 -8.7157E-03 -3.1249E-02
  2.7593E+02 -8.3584E-03 -3.1115E-02
  2.7634E+02 -8.0073E-03 -3.0979E-02
  2.7674E+02 -7.6622E-03 -3.0842E-02
  2.7714E+02 -7.3229E-03 -3.0703E-02
  2.7755E+02 -6.9895E-03 -3.0562E-02
  2.7795E+02 -6.6616E-03 -3.0420E-02
  2.7836E+02 -6.3393E-03 -3.0277E-02
  2.7876E+02 -6.0221E-03 -3.0132E-02
  2.7916E+02 -5.7101E-03 -2.9986E-02
  2.7957E+02 -5.4028E-03 -2.9839E-02
  2.7997E+02 -5.1001E-03 -2.9691E-02
  2.8038E+02 -4.8018E-03 -2.9541E-02
  2.8078E+02 -4.5074E-03 -2.9391E-02
  2.8118E+02 -4.2169E-03 -2.9239E-02
  2.8159E+02 -3.9298E-03 -2.9086E-02
  2.8199E+02 -3.6460E-03 -2.8932E-02
  2.8240E+02 -3.3652E-03 -2.8777E-02
  2.8280E+02 -3.0871E-03 -2.8621E-02
  2.8320E+02 -2.8116E-03 -2.8463E-02
  2.8361E+02 -2.5384E-03 -2.8305E-02
  2.8401E+02 -2.2673E-03 -2.8145E-02
  2.8442E+02 -1.9980E-03 -2.7984E-02
  2.8482E+02 -1.7303E-03 -2.7822E-02
  2.8522E+02 -1.4641E-03 -2.7659E-02
  2.8563E+02 -1.1990E-03 -2.7495E-02
  2.8603E+02 -9.3485E-04 -2.7330E-02
  2.8644E+02 -6.7148E-04 -2.7163E-02
  2.8684E+02 -4.0869E-04 -2.6995E-02
  2.8724E+02 -1.4631E-04 -2.6826E-02
  2.8765E+02  1.1577E-04 -2.6655E-02
  2.8805E+02  3.7768E-04 -2.6483E-02
  2.8846E+02  6.3950E-04 -2.6309E-02
  2.8886E+02  9.0131E-04 -2.6134E-02
  2.8926E+02  1.1631E-03 -2.5958E-02
  2.8967E+02  1.4251E-03 -2.5780E-02
  2.9007E+02  1.6871E-03 -2.5601E-02
  2.9048E+02  1.9493E-03 -2.5420E-02
  2.9088E+02  2.2116E-03 -2.5238E-02
  2.9128E+02  2.4741E-03 -2.5054E-02
  2.9169E+02  2.7368E-03 -2.4868E-02
  2.9209E+02  2.9996E-03 -2.4681E-02
  2.9250E+02  3.2625E-03 -2.4492E-02
  2.9290E+02  3.5255E-03 -2.4301E-02
  2.9330E+02  3.7885E-03 -2.4109E-02
  2.9371E+02  4.0513E-03 -2.3916E-02
  2.9411E+02  4.3139E-03 -2.3720E-02
  2.9452E+02  4.5761E-03 -2.3523E-02
  2.9492E+02  4.8378E-03 -2.3324E-02
  2.9532E+02  5.0988E-03 -2.3124E-02
  2.9573E+02  5.3590E-03 -2.2922E-02
  2.9613E+02  5.6182E-03 -2.2719E-02
  2.9654E+02  5.8763E-03 -2.2514E-02
  2.9694E+02  6.1331E-03 -2.2307E-02
  2.9734E+02  6.3884E-03 -2.2099E-02
  2.9775E+02  6.6422E-03 -2.1890E-02
  2.9815E+02  6.8943E-03 -2.1679E-02
  2.9856E+02  7.1445E-03 -2.1466E-02
  2.9896E+02  7.3927E-03 -2.1252E-02
  2.9936E+02  7.6388E-03 -2.1037E-02
  2.9977E+02  7.8825E-03 -2.0821E-02
  3.0017E+02  8.1237E-03 -2.0603E-02
  3.0058E+02  8.3622E-03 -2.0384E-02
  3.0098E+02  8.5979E-03 -2.0164E-02
  3.0138E+02  8.8305E-03 -1.9943E-02
  3.0179E+02  9.0600E-03 -1.9721E-02
  3.0219E+02  9.2862E-03 -1.9498E-02
  3.0260E+02  9.5089E-03 -1.9274E-02
  3.0300E+02  9.7281E-03 -1.9049E-02
  3.0340E+02  9.9436E-03 -1.8823E-02
  3.0381E+02  1.0155E-02 -1.8597E-02
  3.0421E+02  1.0364E-02 -1.8370E-02
  3.0462E+02  1.0568E-02 -1.8142E-02
  3.0502E+02  1.0768E-02 -1.7914E-02
  3.0542E+02  1.0965E-02 -1.7685E-02
  3.0583E+02  1.1158E-02 -1.7455E-02
  3.0623E+02  1.1347E-02 -1.7225E-02
  3.0664E+02  1.1532E-02 -1.6995E-02
  3.0704E+02  1.1713E-02 -1.6765E-02
  3.0744E+02  1.1890E-02 -1.6534E-02
  3.0785E+02  1.2063E-02 -1.6303E-02
  3.0825E+02  1.2232E-02 -1.6072E-02
  3.0866E+02  1.2397E-02 -1.5840E-02
  3.0906E+02  1.2559E-02 -1.5609E-02
  3.0946E+02  1.2716E-02 -1.5377E-02
  3.0987E+02  1.2869E-02 -1.5146E-02
  3.1027E+02  1.3019E-02 -1.4914E-02
  3.1068E+02  1.3165E-02 -1.4682E-02
  3.1108E+02  1.3308E-02 -1.4451E-02
  3.1148E+02  1.3447E-02 -1.4219E-02
  3.1189E+02  1.3583E-02 -1.3988E-02
  3.1229E+02  1.3716E-02 -1.3757E-02
  3.1270E+02  1.3845E-02 -1.3526E-02
  3.1310E+02  1.3972E-02 -1.3295E-02
  3.1350E+02  1.4096E-02 -1.3064E-02
  3.1391E+02  1.4217E-02 -1.2833E-02
  3.1431E+02  1.4335E-02 -1.2603E-02
  3.1472E+02  1.4451E-02 -1.2373E-02
  3.1512E+02  1.4565E-02 -1.2142E-02
  3.1552E+02  1.4676E-02 -1.1913E-02
  3.1593E+02  1.4785E-02 -1.1683E-02
  3.1633E+02  1.4891E-02 -1.1453E-02
  3.1674E+02  1.4996E-02 -1.1224E-02
  3.1714E+02  1.5098E-02 -1.0995E-02
  3.1754E+02  1.5199E-02 -1.0766E-02
  3.1795E+02  1.5298E-02 -1.0537E-02
  3.1835E+02  1.5395E-02 -1.0309E-02
  3.1876E+02  1.5490E-02 -1.0080E-02
  3.1916E+02  1.5583E-02 -9.8519E-03
  3.1956E+02  1.5675E-02 -9.6238E-03
  3.1997E+02  1.5766E-02 -9.3958E-03
  3.2037E+02  1.5855E-02 -9.1680E-03
  3.2078E+02  1.5942E-02 -8.9404E-03
  3.2118E+02  1.6028E-02 -8.7129E-03
  3.2158E+02  1.6113E-02 -8.4855E-03
  3.2199E+02  1.6197E-02 -8.2583E-03
  3.2239E+02  1.6279E-02 -8.0312E-03
  3.2280E+02  1.6359E-02 -7.8042E-03
  3.2320E+02  1.6439E-02 -7.5774E-03
  3.2360E+02  1.6517E-02 -7.3506E-03
  3.2401E+02  1.6593E-02 -7.1241E-03
  3.2441E+02  1.6668E-02 -6.8976E-03
  3.2482E+02  1.6742E-02 -6.6713E-03
  3.2522E+02  1.6814E-02 -6.4452E-03
  3.2562E+02  1.6885E-02 -6.2192E-03
  3.2603E+02  1.6954E-02 -5.9933E-03
  3.2643E+02  1.7022E-02 -5.7677E-03
  3.2684E+02  1.7088E-02 -5.5422E-03
  3.2724E+02  1.7152E-02 -5.3170E-03
  3.2764E+02  1.7215E-02 -5.0919E-03
  3.2805E+02  1.7276E-02 -4.8671E-03
  3.2845E+02  1.7335E-02 -4.6426E-03
  3.2886E+02  1.7393E-02 -4.4183E-03
  3.2926E+02  1.7448E-02 -4.1943E-03
  3.2966E+02  1.7502E-02 -3.9706E-03
  3.3007E+02  1.7554E-02 -3.7472E-03
  3.3047E+02  1.7604E-02 -3.5242E-03
  3.3088E+02  1.7652E-02 -3.3015E-03
  3.3128E+02  1.7698E-02 -3.0793E-03
  3.3168E+02  1.7742E-02 -2.8575E-03
  3.3209E+02  1.7784E-02 -2.6361E-03
  3.3249E+02  1.7824E-02 -2.4151E-03
  3.3290E+02  1.7862E-02 -2.1947E-03
  3.3330E+02  1.7897E-02 -1.9748E-03
  3.3370E+02  1.7931E-02 -1.7554E-03
  3.3411E+02  1.7962E-02 -1.5366E-03
  3.3451E+02  1.7991E-02 -1.3184E-03
  3.3492E+02  1.8019E-02 -1.1008E-03
  3.3532E+02  1.8043E-02 -8.8378E-04
  3.3572E+02  1.8066E-02 -6.6747E-04
  3.3613E+02  1.8087E-02 -4.5183E-04
  3.3653E+02  1.8105E-02 -2.3689E-04
  3.3694E+02  1.8122E-02 -2.2683E-05
  3.3734E+02  1.8136E-02  1.9078E-04
  3.3774E+02  1.8148E-02  4.0348E-04
  3.3815E+02  1.8158E-02  6.1540E-04
  3.3855E+02  1.8166E-02  8.2651E-04
  3.3896E+02  1.8172E-02  1.0368E-03
  3.3936E+02  1.8176E-02  1.2463E-03
  3.3976E+02  1.8178E-02  1.4549E-03
  3.4017E+02  1.8177E-02  1.6626E-03
  3.4057E+02  1.8175E-02  1.8694E-03
  3.4098E+02  1.8171E-02  2.0754E-03
  3.4138E+02  1.8166E-02  2.2805E-03
  3.4178E+02  1.8158E-02  2.4846E-03
  3.4219E+02  1.8148E-02  2.6878E-03
  3.4259E+02  1.8137E-02  2.8901E-03
  3.4300E+02  1.8124E-02  3.0914E-03
  3.4340E+02  1.8109E-02  3.2918E-03
  3.4380E+02  1.8093E-02  3.4912E-03
  3.4421E+02  1.8075E-02  3.6897E-03
  3.4461E+02  1.8055E-02  3.8872E-03
  3.4502E+02  1.8034E-02  4.0837E-03
  3.4542E+02  1.8011E-02  4.2792E-03
  3.4582E+02  1.7987E-02  4.4738E-03
  3.4623E+02  1.7961E-02  4.6673E-03
  3.4663E+02  1.7934E-02  4.8599E-03
  3.4704E+02  1.7905E-02  5.0515E-03
  3.4744E+02  1.7875E-02  5.2421E-03
  3.4784E+02  1.7844E-02  5.4317E-03
  3.4825E+02  1.7811E-02  5.6203E-03
  3.4865E+02  1.7777E-02  5.8080E-03
  3.4906E+02  1.7742E-02  5.9946E-03
  3.4946E+02  1.7706E-02  6.1802E-03
  3.4986E+02  1.7668E-02  6.3649E-03
  3.5027E+02  1.7630E-02  6.5486E-03
  3.5067E+02  1.7590E-02  6.7312E-03
  3.5108E+02  1.7549E-02  6.9129E-03
  3.5148E+02  1.7507E-02  7.0936E-03
  3.5188E+02  1.7464E-02  7.2733E-03
  3.5229E+02  1.7419E-02  7.4519E-03
  3.5269E+02  1.7374E-02  7.6296E-03
  3.5310E+02  1.7328E-02  7.8063E-03
  3.5350E+02  1.7280E-02  7.9821E-03
  3.5390E+02  1.7232E-02  8.1568E-03
  3.5431E+02  1.7183E-02  8.3305E-03
  3.5471E+02  1.7132E-02  8.5032E-03
  3.5512E+02  1.7081E-02  8.6749E-03
  3.5552E+02  1.7029E-02  8.8457E-03
  3.5592E+02  1.6975E-02  9.0154E-03
  3.5633E+02  1.6921E-02  9.1841E-03
  3.5673E+02  1.6865E-02  9.3518E-03
  3.5714E+02  1.6809E-02  9.5184E-03
  3.5754E+02  1.6752E-02  9.6841E-03
  3.5794E+02  1.6693E-02  9.8487E-03
  3.5835E+02  1.6634E-02  1.0012E-02
  3.5875E+02  1.6573E-02  1.0175E-02
  3.5916E+02  1.6512E-02  1.0336E-02
  3.5956E+02  1.6449E-02  1.0497E-02
  3.5996E+02  1.6386E-02  1.0656E-02
  3.6037E+02  1.6321E-02  1.0815E-02
  3.6077E+02  1.6256E-02  1.0972E-02
  3.6118E+02  1.6189E-02  1.1128E-02
  3.6158E+02  1.6122E-02  1.1283E-02
  3.6198E+02  1.6053E-02  1.1437E-02
  3.6239E+02  1.5984E-02  1.1590E-02
  3.6279E+02  1.5913E-02  1.1742E-02
  3.6320E+02  1.5842E-02  1.1893E-02
  3.6360E+02  1.5769E-02  1.2043E-02
  3.6400E+02  1.5695E-02  1.2191E-02
  3.6441E+02  1.5620E-02  1.2339E-02
  3.6481E+02  1.5545E-02  1.2485E-02
  3.6522E+02  1.5468E-02  1.2630E-02
  3.6562E+02  1.5390E-02  1.2774E-02
  3.6602E+02  1.5311E-02  1.2917E-02
  3.6643E+02  1.5231E-02  1.3059E-02
  3.6683E+02  1.5150E-02  1.3199E-02
  3.6724E+02  1.5068E-02  1.3339E-02
  3.6764E+02  1.4985E-02  1.3477E-02
  3.6804E+02  1.4901E-02  1.3614E-02
  3.6845E+02  1.4816E-02  1.3750E-02
  3.6885E+02  1.4730E-02  1.3884E-02
  3.6926E+02  1.4643E-02  1.4018E-02
  3.6966E+02  1.4556E-02  1.4150E-02
  3.7006E+02  1.4467E-02  1.4281E-02
  3.7047E+02  1.4377E-02  1.4410E-02
  3.7087E+02  1.4287E-02  1.4539E-02
  3.7128E+02  1.4196E-02  1.4666E-02
  3.7168E+02  1.4104E-02  1.4792E-02
  3.7208E+02  1.4011E-02  1.4917E-02
  3.7249E+02  1.3917E-02  1.5041E-02
  3.7289E+02  1.3822E-02  1.5163E-02
  3.7330E+02  1.3727E-02  1.5284E-02
  3.7370E+02  1.3631E-02  1.5404E-02
  3.7410E+02  1.3534E-02  1.5523E-02
  3.7451E+02  1.3437E-02  1.5641E-02
  3.7491E+02  1.3339E-02  1.5757E-02
  3.7532E+02  1.3240E-02  1.5872E-02
  3.7572E+02  1.3141E-02  1.5986E-02
  3.7612E+02  1.3040E-02  1.6098E-02
  3.7653E+02  1.2940E-02  1.6210E-02
  3.7693E+02  1.2839E-02  1.6320E-02
  3.7734E+02  1.2737E-02  1.6429E-02
  3.7774E+02  1.2634E-02  1.6536E-02
  3.7814E+02  1.2532E-02  1.6643E-02
  3.7855E+02  1.2428E-02  1.6748E-02
  3.7895E+02  1.2324E-02  1.6852E-02
  3.7936E+02  1.2220E-02  1.6955E-02
  3.7976E+02  1.2115E-02  1.7056E-02
  3.8016E+02  1.2010E-02  1.7157E-02
  3.8057E+02  1.1905E-02  1.7256E-02
  3.8097E+02  1.1799E-02  1.7354E-02
  3.8138E+02  1.1692E-02  1.7450E-02
  3.8178E+02  1.1586E-02  1.7546E-02
  3.8218E+02  1.1479E-02  1.7640E-02
  3.8259E+02  1.1371E-02  1.7734E-02
  3.8299E+02  1.1263E-02  1.7826E-02
  3.8340E+02  1.1155E-02  1.7917E-02
  3.8380E+02  1.1047E-02  1.8006E-02
  3.8420E+02  1.0938E-02  1.8095E-02
  3.8461E+02  1.0830E-02  1.8182E-02
  3.8501E+02  1.0720E-02  1.8268E-02
  3.8542E+02  1.0611E-02  1.8353E-02
  3.8582E+02  1.0502E-02  1.8437E-02
  3.8622E+02  1.0392E-02  1.8520E-02
  3.8663E+02  1.0282E-02  1.8601E-02
  3.8703E+02  1.0172E-02  1.8682E-02
  3.8744E+02  1.0061E-02  1.8761E-02
  3.8784E+02  9.9510E-03  1.8839E-02
  3.8824E+02  9.8404E-03  1.8916E-02
  3.8865E+02  9.7297E-03  1.8992E-02
  3.8905E+02  9.6189E-03  1.9066E-02
  3.8946E+02  9.5080E-03  1.9140E-02
  3.8986E+02  9.3970E-03  1.9212E-02
  3.9026E+02  9.2859E-03  1.9284E-02
  3.9067E+02  9.1748E-03  1.9354E-02
  3.9107E+02  9.0636E-03  1.9423E-02
  3.9148E+02  8.9523E-03  1.9491E-02
  3.9188E+02  8.8410E-03  1.9558E-02
  3.9228E+02  8.7297E-03  1.9623E-02
  3.9269E+02  8.6184E-03  1.9688E-02
  3.9309E+02  8.5070E-03  1.9752E-02
  3.9350E+02  8.3956E-03  1.9814E-02
  3.9390E+02  8.2841E-03  1.9876E-02
  3.9430E+02  8.1727E-03  1.9936E-02
  3.9471E+02  8.0612E-03  1.9995E-02
  3.9511E+02  7.9497E-03  2.0053E-02
  3.9552E+02  7.8382E-03  2.0110E-02
  3.9592E+02  7.7267E-03  2.0166E-02
  3.9632E+02  7.6152E-03  2.0221E-02
  3.9673E+02  7.5037E-03  2.0275E-02
  3.9713E+02  7.3921E-03  2.0328E-02
  3.9754E+02  7.2805E-03  2.0379E-02
  3.9794E+02  7.1688E-03  2.0430E-02
  3.9834E+02  7.0572E-03  2.0480E-02
  3.9875E+02  6.9454E-03  2.0528E-02
  3.9915E+02  6.8336E-03  2.0575E-02
  3.9956E+02  6.7218E-03  2.0622E-02
  3.9996E+02  6.6098E-03  2.0667E-02
  4.0036E+02  6.4978E-03  2.0712E-02
  4.0077E+02  6.3858E-03  2.0755E-02
  4.0117E+02  6.2736E-03  2.0797E-02
  4.0158E+02  6.1614E-03  2.0838E-02
  4.0198E+02  6.0490E-03  2.0878E-02
  4.0238E+02  5.9366E-03  2.0917E-02
  4.0279E+02  5.8241E-03  2.0955E-02
  4.0319E+02  5.7115E-03  2.0992E-02
  4.0360E+02  5.5988E-03  2.1028E-02
  4.0400E+02  5.4861E-03  2.1063E-02
  4.0440E+02  5.3732E-03  2.1097E-02
  4.0481E+02  5.2603E-03  2.1130E-02
  4.0521E+02  5.1473E-03  2.1162E-02
  4.0562E+02  5.0343E-03  2.1193E-02
  4.0602E+02  4.9212E-03  2.1223E-02
  4.0642E+02  4.8080E-03  2.1251E-02
  4.0683E+02  4.6949E-03  2.1279E-02
  4.0723E+02  4.5817E-03  2.1306E-02
  4.0764E+02  4.4686E-03  2.1332E-02
  4.0804E+02  4.3555E-03  2.1356E-02
  4.0844E+02  4.2425E-03  2.1380E-02
  4.0885E+02  4.1296E-03  2.1403E-02
  4.0925E+02  4.0167E-03  2.1424E-02
  4.0966E+02  3.9040E-03  2.1445E-02
  4.1006E+02  3.7915E-03  2.1465E-02
  4.1046E+02  3.6792E-03  2.1484E-02
  4.1087E+02  3.5670E-03  2.1502E-02
  4.1127E+02  3.4552E-03  2.1518E-02
  4.1168E+02  3.3435E-03  2.1534E-02
  4.1208E+02  3.2322E-03  2.1549E-02
  4.1248E+02  3.1212E-03  2.1563E-02
  4.1289E+02  3.0106E-03  2.1576E-02
  4.1329E+02  2.9003E-03  2.1588E-02
  4.1370E+02  2.7904E-03  2.1600E-02
  4.1410E+02  2.6810E-03  2.1610E-02
  4.1450E+02  2.5720E-03  2.1619E-02
  4.1491E+02  2.4635E-03  2.1628E-02
  4.1531E+02  2.3554E-03  2.1636E-02
  4.1572E+02  2.2479E-03  2.1642E-02
  4.1612E+02  2.1409E-03  2.1648E-02
  4.1652E+02  2.0345E-03  2.1653E-02
  4.1693E+02  1.9286E-03  2.1657E-02
  4.1733E+02  1.8232E-03  2.1661E-02
  4.1774E+02  1.7185E-03  2.1663E-02
  4.1814E+02  1.6143E-03  2.1665E-02
  4.1854E+02  1.5106E-03  2.1666E-02
  4.1895E+02  1.4075E-03  2.1666E-02
  4.1935E+02  1.3050E-03  2.1665E-02
  4.1976E+02  1.2031E-03  2.1664E-02
  4.2016E+02  1.1017E-03  2.1662E-02
  4.2056E+02  1.0008E-03  2.1658E-02
  4.2097E+02  9.0051E-04  2.1655E-02
  4.2137E+02  8.0070E-04  2.1650E-02
  4.2178E+02  7.0138E-04  2.1645E-02
  4.2218E+02  6.0255E-04  2.1639E-02
  4.2258E+02  5.0419E-04  2.1632E-02
  4.2299E+02  4.0627E-04  2.1625E-02
  4.2339E+02  3.0878E-04  2.1616E-02
  4.2380E+02  2.1170E-04  2.1608E-02
  4.2420E+02  1.1501E-04  2.1598E-02
  4.2460E+02  1.8674E-05  2.1588E-02
  4.2501E+02 -7.7311E-05  2.1577E-02
  4.2541E+02 -1.7297E-04  2.1565E-02
  4.2582E+02 -2.6833E-04  2.1552E-02
  4.2622E+02 -3.6339E-04  2.1539E-02
  4.2662E+02 -4.5818E-04  2.1525E-02
  4.2703E+02 -5.5272E-04  2.1511E-02
  4.2743E+02 -6.4702E-04  2.1496E-02
  4.2784E+02 -7.4109E-04  2.1480E-02
  4.2824E+02 -8.3494E-04  2.1463E-02
  4.2864E+02 -9.2857E-04  2.1446E-02
  4.2905E+02 -1.0220E-03  2.1428E-02
  4.2945E+02 -1.1152E-03  2.1409E-02
  4.2986E+02 -1.2083E-03  2.1390E-02
  4.3026E+02 -1.3011E-03  2.1370E-02
