# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:33:03 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.5248E+01  3.1820E-01  2.7047E-01
  4.5652E+01  3.1539E-01  2.7094E-01
  4.6056E+01  3.1282E-01  2.7140E-01
  4.6460E+01  3.1037E-01  2.7186E-01
  4.6864E+01  3.0789E-01  2.7232E-01
  4.7268E+01  3.0522E-01  2.7278E-01
  4.7672E+01  3.0222E-01  2.7322E-01
  4.8076E+01  2.9881E-01  2.7365E-01
  4.8480E+01  2.9499E-01  2.7406E-01
  4.8884E+01  2.9082E-01  2.7443E-01
  4.9288E+01  2.8644E-01  2.7478E-01
  4.9692E+01  2.8204E-01  2.7509E-01
  5.0096E+01  2.7781E-01  2.7537E-01
  5.0500E+01  2.7396E-01  2.7563E-01
  5.0904E+01  2.7065E-01  2.7587E-01
  5.1308E+01  2.6797E-01  2.7611E-01
  5.1712E+01  2.6597E-01  2.7636E-01
  5.2116E+01  2.6462E-01  2.7662E-01
  5.2520E+01  2.6383E-01  2.7691E-01
  5.2924E+01  2.6345E-01  2.7723E-01
  5.3328E+01  2.6332E-01  2.7758E-01
  5.3732E+01  2.6326E-01  2.7797E-01
  5.4136E+01  2.6311E-01  2.7839E-01
  5.4540E+01  2.6275E-01  2.7884E-01
  5.4944E+01  2.6208E-01  2.7931E-01
  5.5348E+01  2.6109E-01  2.7980E-01
  5.5752E+01  2.5977E-01  2.8029E-01
  5.6156E+01  2.5815E-01  2.8079E-01
  5.6560E+01  2.5631E-01  2.8129E-01
  5.6964E+01  2.5430E-01  2.8178E-01
  5.7368E+01  2.5220E-01  2.8226E-01
  5.7772E+01  2.5008E-01  2.8274E-01
  5.8176E+01  2.4798E-01  2.8320E-01
  5.8580E+01  2.4596E-01  2.8366E-01
  5.8984E+01  2.4403E-01  2.8411E-01
  5.9388E+01  2.4218E-01  2.8455E-01
  5.9792E+01  2.4040E-01  2.8498E-01
  6.0196E+01  2.3865E-01  2.8541E-01
  6.0600E+01  2.3689E-01  2.8583E-01
  6.1004E+01  2.3508E-01  2.8625E-01
  6.1408E+01  2.3320E-01  2.8665E-01
  6.1812E+01  2.3121E-01  2.8703E-01
  6.2216E+01  2.2912E-01  2.8740E-01
  6.2620E+01  2.2692E-01  2.8775E-01
  6.3024E+01  2.2462E-01  2.8809E-01
  6.3428E+01  2.2224E-01  2.8840E-01
  6.3832E+01  2.1980E-01  2.8868E-01
  6.4236E+01  2.1732E-01  2.8895E-01
  6.4640E+01  2.1481E-01  2.8919E-01
  6.5044E+01  2.1228E-01  2.8940E-01
  6.5448E+01  2.0974E-01  2.8959E-01
  6.5852E+01  2.0720E-01  2.8976E-01
  6.6256E+01  2.0466E-01  2.8991E-01
  6.6660E+01  2.0212E-01  2.9003E-01
  6.7064E+01  1.9957E-01  2.9012E-01
  6.7468E+01  1.9701E-01  2.9020E-01
  6.7872E+01  1.9443E-01  2.9025E-01
  6.8276E+01  1.9182E-01  2.9027E-01
  6.8680E+01  1.8917E-01  2.9027E-01
  6.9084E+01  1.8649E-01  2.9025E-01
  6.9488E+01  1.8376E-01  2.9020E-01
  6.9892E+01  1.8101E-01  2.9013E-01
  7.0296E+01  1.7823E-01  2.9003E-01
  7.0700E+01  1.7544E-01  2.8991E-01
  7.1104E+01  1.7265E-01  2.8976E-01
  7.1508E+01  1.6988E-01  2.8959E-01
  7.1912E+01  1.6712E-01  2.8940E-01
  7.2316E+01  1.6438E-01  2.8918E-01
  7.2720E+01  1.6167E-01  2.8895E-01
  7.3124E+01  1.5900E-01  2.8869E-01
  7.3528E+01  1.5636E-01  2.8841E-01
  7.3932E+01  1.5375E-01  2.8812E-01
  7.4336E+01  1.5119E-01  2.8781E-01
  7.4740E+01  1.4865E-01  2.8749E-01
  7.5144E+01  1.4615E-01  2.8715E-01
  7.5548E+01  1.4369E-01  2.8679E-01
  7.5952E+01  1.4126E-01  2.8643E-01
  7.6356E+01  1.3886E-01  2.8605E-01
  7.6760E+01  1.3649E-01  2.8566E-01
  7.7164E+01  1.3415E-01  2.8525E-01
  7.7568E+01  1.3185E-01  2.8484E-01
  7.7972E+01  1.2957E-01  2.8442E-01
  7.8376E+01  1.2732E-01  2.8399E-01
  7.8780E+01  1.2510E-01  2.8355E-01
  7.9184E+01  1.2291E-01  2.8311E-01
  7.9588E+01  1.2073E-01  2.8265E-01
  7.9992E+01  1.1856E-01  2.8219E-01
  8.0396E+01  1.1641E-01  2.8172E-01
  8.0800E+01  1.1427E-01  2.8125E-01
  8.1204E+01  1.1213E-01  2.8077E-01
  8.1608E+01  1.1002E-01  2.8028E-01
  8.2012E+01  1.0792E-01  2.7978E-01
  8.2416E+01  1.0584E-01  2.7928E-01
  8.2820E+01  1.0380E-01  2.7877E-01
  8.3224E+01  1.0179E-01  2.7825E-01
  8.3628E+01  9.9798E-02  2.7773E-01
  8.4032E+01  9.7836E-02  2.7721E-01
  8.4436E+01  9.5891E-02  2.7668E-01
  8.4840E+01  9.3959E-02  2.7614E-01
  8.5244E+01  9.2031E-02  2.7560E-01
  8.5648E+01  9.0103E-02  2.7506E-01
  8.6052E+01  8.8171E-02  2.7450E-01
  8.6456E+01  8.6235E-02  2.7394E-01
  8.6860E+01  8.4298E-02  2.7338E-01
  8.7264E+01  8.2364E-02  2.7280E-01
  8.7668E+01  8.0441E-02  2.7222E-01
  8.8072E+01  7.8535E-02  2.7163E-01
  8.8476E+01  7.6650E-02  2.7103E-01
  8.8880E+01  7.4783E-02  2.7043E-01
  8.9284E+01  7.2929E-02  2.6982E-01
  8.9688E+01  7.1078E-02  2.6920E-01
  9.0092E+01  6.9218E-02  2.6858E-01
  9.0496E+01  6.7340E-02  2.6794E-01
  9.0900E+01  6.5434E-02  2.6730E-01
  9.1304E+01  6.3497E-02  2.6664E-01
  9.1708E+01  6.1532E-02  2.6598E-01
  9.2112E+01  5.9551E-02  2.6530E-01
  9.2516E+01  5.7570E-02  2.6461E-01
  9.2920E+01  5.5604E-02  2.6391E-01
  9.3324E+01  5.3666E-02  2.6320E-01
  9.3728E+01  5.1759E-02  2.6248E-01
  9.4132E+01  4.9879E-02  2.6175E-01
  9.4536E+01  4.8013E-02  2.6101E-01
  9.4940E+01  4.6145E-02  2.6026E-01
  9.5344E+01  4.4254E-02  2.5950E-01
  9.5748E+01  4.2321E-02  2.5872E-01
  9.6152E+01  4.0334E-02  2.5794E-01
  9.6556E+01  3.8287E-02  2.5713E-01
  9.6960E+01  3.6186E-02  2.5632E-01
  9.7364E+01  3.4049E-02  2.5548E-01
  9.7768E+01  3.1901E-02  2.5464E-01
  9.8172E+01  2.9774E-02  2.5377E-01
  9.8576E+01  2.7695E-02  2.5289E-01
  9.8980E+01  2.5690E-02  2.5200E-01
  9.9384E+01  2.3775E-02  2.5110E-01
  9.9788E+01  2.1954E-02  2.5019E-01
  1.0019E+02  2.0220E-02  2.4927E-01
  1.0060E+02  1.8556E-02  2.4835E-01
  1.0100E+02  1.6934E-02  2.4742E-01
  1.0140E+02  1.5326E-02  2.4648E-01
  1.0181E+02  1.3698E-02  2.4554E-01
  1.0221E+02  1.2022E-02  2.4459E-01
  1.0262E+02  1.0276E-02  2.4363E-01
  1.0302E+02  8.4462E-03  2.4266E-01
  1.0342E+02  6.5305E-03  2.4168E-01
  1.0383E+02  4.5373E-03  2.4068E-01
  1.0423E+02  2.4844E-03  2.3967E-01
  1.0464E+02  3.9673E-04  2.3865E-01
  1.0504E+02 -1.6968E-03  2.3761E-01
  1.0544E+02 -3.7674E-03  2.3656E-01
  1.0585E+02 -5.7903E-03  2.3550E-01
  1.0625E+02 -7.7477E-03  2.3443E-01
  1.0666E+02 -9.6297E-03  2.3335E-01
  1.0706E+02 -1.1434E-02  2.3225E-01
  1.0746E+02 -1.3166E-02  2.3116E-01
  1.0787E+02 -1.4835E-02  2.3005E-01
  1.0827E+02 -1.6453E-02  2.2894E-01
  1.0868E+02 -1.8037E-02  2.2783E-01
  1.0908E+02 -1.9600E-02  2.2671E-01
  1.0948E+02 -2.1155E-02  2.2558E-01
  1.0989E+02 -2.2712E-02  2.2445E-01
  1.1029E+02 -2.4277E-02  2.2332E-01
  1.1070E+02 -2.5854E-02  2.2218E-01
  1.1110E+02 -2.7445E-02  2.2103E-01
  1.1150E+02 -2.9046E-02  2.1988E-01
  1.1191E+02 -3.0654E-02  2.1872E-01
  1.1231E+02 -3.2260E-02  2.1756E-01
  1.1272E+02 -3.3859E-02  2.1639E-01
  1.1312E+02 -3.5443E-02  2.1521E-01
  1.1352E+02 -3.7008E-02  2.1403E-01
  1.1393E+02 -3.8552E-02  2.1284E-01
  1.1433E+02 -4.0073E-02  2.1165E-01
  1.1474E+02 -4.1570E-02  2.1045E-01
  1.1514E+02 -4.3046E-02  2.0925E-01
  1.1554E+02 -4.4502E-02  2.0804E-01
  1.1595E+02 -4.5940E-02  2.0683E-01
  1.1635E+02 -4.7360E-02  2.0561E-01
  1.1676E+02 -4.8765E-02  2.0439E-01
  1.1716E+02 -5.0156E-02  2.0317E-01
  1.1756E+02 -5.1535E-02  2.0194E-01
  1.1797E+02 -5.2901E-02  2.0071E-01
  1.1837E+02 -5.4257E-02  1.9947E-01
  1.1878E+02 -5.5602E-02  1.9823E-01
  1.1918E+02 -5.6938E-02  1.9699E-01
  1.1958E+02 -5.8265E-02  1.9574E-01
  1.1999E+02 -5.9583E-02  1.9449E-01
  1.2039E+02 -6.0892E-02  1.9323E-01
  1.2080E+02 -6.2192E-02  1.9197E-01
  1.2120E+02 -6.3483E-02  1.9070E-01
  1.2160E+02 -6.4762E-02  1.8943E-01
  1.2201E+02 -6.6029E-02  1.8816E-01
  1.2241E+02 -6.7281E-02  1.8688E-01
  1.2282E+02 -6.8517E-02  1.8560E-01
  1.2322E+02 -6.9736E-02  1.8431E-01
  1.2362E+02 -7.0939E-02  1.8302E-01
  1.2403E+02 -7.2125E-02  1.8173E-01
  1.2443E+02 -7.3296E-02  1.8044E-01
  1.2484E+02 -7.4452E-02  1.7914E-01
  1.2524E+02 -7.5596E-02  1.7783E-01
  1.2564E+02 -7.6727E-02  1.7653E-01
  1.2605E+02 -7.7846E-02  1.7522E-01
  1.2645E+02 -7.8953E-02  1.7391E-01
  1.2686E+02 -8.0050E-02  1.7259E-01
  1.2726E+02 -8.1136E-02  1.7128E-01
  1.2766E+02 -8.2211E-02  1.6995E-01
  1.2807E+02 -8.3276E-02  1.6863E-01
  1.2847E+02 -8.4332E-02  1.6730E-01
  1.2888E+02 -8.5378E-02  1.6597E-01
  1.2928E+02 -8.6417E-02  1.6464E-01
  1.2968E+02 -8.7446E-02  1.6331E-01
  1.3009E+02 -8.8465E-02  1.6197E-01
  1.3049E+02 -8.9473E-02  1.6063E-01
  1.3090E+02 -9.0469E-02  1.5929E-01
  1.3130E+02 -9.1453E-02  1.5794E-01
  1.3170E+02 -9.2422E-02  1.5659E-01
  1.3211E+02 -9.3375E-02  1.5524E-01
  1.3251E+02 -9.4313E-02  1.5389E-01
  1.3292E+02 -9.5236E-02  1.5254E-01
  1.3332E+02 -9.6145E-02  1.5118E-01
  1.3372E+02 -9.7041E-02  1.4983E-01
  1.3413E+02 -9.7926E-02  1.4847E-01
  1.3453E+02 -9.8800E-02  1.4711E-01
  1.3494E+02 -9.9662E-02  1.4575E-01
  1.3534E+02 -1.0051E-01  1.4438E-01
  1.3574E+02 -1.0134E-01  1.4302E-01
  1.3615E+02 -1.0216E-01  1.4166E-01
  1.3655E+02 -1.0295E-01  1.4029E-01
  1.3696E+02 -1.0373E-01  1.3893E-01
  1.3736E+02 -1.0449E-01  1.3756E-01
  1.3776E+02 -1.0523E-01  1.3620E-01
  1.3817E+02 -1.0596E-01  1.3484E-01
  1.3857E+02 -1.0669E-01  1.3347E-01
  1.3898E+02 -1.0740E-01  1.3211E-01
  1.3938E+02 -1.0811E-01  1.3074E-01
  1.3978E+02 -1.0881E-01  1.2938E-01
  1.4019E+02 -1.0950E-01  1.2802E-01
  1.4059E+02 -1.1018E-01  1.2665E-01
  1.4100E+02 -1.1084E-01  1.2529E-01
  1.4140E+02 -1.1148E-01  1.2393E-01
  1.4180E+02 -1.1211E-01  1.2257E-01
  1.4221E+02 -1.1271E-01  1.2121E-01
  1.4261E+02 -1.1329E-01  1.1985E-01
  1.4302E+02 -1.1385E-01  1.1849E-01
  1.4342E+02 -1.1439E-01  1.1714E-01
  1.4382E+02 -1.1492E-01  1.1578E-01
  1.4423E+02 -1.1545E-01  1.1443E-01
  1.4463E+02 -1.1596E-01  1.1308E-01
  1.4504E+02 -1.1647E-01  1.1174E-01
  1.4544E+02 -1.1697E-01  1.1039E-01
  1.4584E+02 -1.1747E-01  1.0905E-01
  1.4625E+02 -1.1795E-01  1.0770E-01
  1.4665E+02 -1.1841E-01  1.0636E-01
  1.4706E+02 -1.1886E-01  1.0503E-01
  1.4746E+02 -1.1929E-01  1.0369E-01
  1.4786E+02 -1.1969E-01  1.0236E-01
  1.4827E+02 -1.2007E-01  1.0103E-01
  1.4867E+02 -1.2043E-01  9.9704E-02
  1.4908E+02 -1.2078E-01  9.8381E-02
  1.4948E+02 -1.2112E-01  9.7061E-02
  1.4988E+02 -1.2145E-01  9.5744E-02
  1.5029E+02 -1.2179E-01  9.4430E-02
  1.5069E+02 -1.2212E-01  9.3119E-02
  1.5110E+02 -1.2246E-01  9.1810E-02
  1.5150E+02 -1.2281E-01  9.0504E-02
  1.5190E+02 -1.2316E-01  8.9199E-02
  1.5231E+02 -1.2350E-01  8.7896E-02
  1.5271E+02 -1.2385E-01  8.6595E-02
  1.5312E+02 -1.2417E-01  8.5296E-02
  1.5352E+02 -1.2448E-01  8.4000E-02
  1.5392E+02 -1.2477E-01  8.2706E-02
  1.5433E+02 -1.2503E-01  8.1416E-02
  1.5473E+02 -1.2527E-01  8.0129E-02
  1.5514E+02 -1.2548E-01  7.8846E-02
  1.5554E+02 -1.2566E-01  7.7566E-02
  1.5594E+02 -1.2583E-01  7.6291E-02
  1.5635E+02 -1.2598E-01  7.5020E-02
  1.5675E+02 -1.2612E-01  7.3754E-02
  1.5716E+02 -1.2625E-01  7.2491E-02
  1.5756E+02 -1.2638E-01  7.1232E-02
  1.5796E+02 -1.2651E-01  6.9978E-02
  1.5837E+02 -1.2664E-01  6.8727E-02
  1.5877E+02 -1.2676E-01  6.7480E-02
  1.5918E+02 -1.2689E-01  6.6236E-02
  1.5958E+02 -1.2702E-01  6.4995E-02
  1.5998E+02 -1.2714E-01  6.3759E-02
  1.6039E+02 -1.2726E-01  6.2525E-02
  1.6079E+02 -1.2736E-01  6.1296E-02
  1.6120E+02 -1.2745E-01  6.0070E-02
  1.6160E+02 -1.2753E-01  5.8848E-02
  1.6200E+02 -1.2759E-01  5.7630E-02
  1.6241E+02 -1.2764E-01  5.6416E-02
  1.6281E+02 -1.2766E-01  5.5207E-02
  1.6322E+02 -1.2768E-01  5.4003E-02
  1.6362E+02 -1.2767E-01  5.2803E-02
  1.6402E+02 -1.2766E-01  5.1608E-02
  1.6443E+02 -1.2763E-01  5.0419E-02
  1.6483E+02 -1.2759E-01  4.9234E-02
  1.6524E+02 -1.2755E-01  4.8054E-02
  1.6564E+02 -1.2749E-01  4.6879E-02
  1.6604E+02 -1.2743E-01  4.5709E-02
  1.6645E+02 -1.2736E-01  4.4545E-02
  1.6685E+02 -1.2729E-01  4.3385E-02
  1.6726E+02 -1.2720E-01  4.2231E-02
  1.6766E+02 -1.2711E-01  4.1081E-02
  1.6806E+02 -1.2702E-01  3.9937E-02
  1.6847E+02 -1.2691E-01  3.8798E-02
  1.6887E+02 -1.2679E-01  3.7665E-02
  1.6928E+02 -1.2667E-01  3.6537E-02
  1.6968E+02 -1.2653E-01  3.5414E-02
  1.7008E+02 -1.2639E-01  3.4297E-02
  1.7049E+02 -1.2624E-01  3.3185E-02
  1.7089E+02 -1.2607E-01  3.2079E-02
  1.7130E+02 -1.2590E-01  3.0979E-02
  1.7170E+02 -1.2573E-01  2.9884E-02
  1.7210E+02 -1.2554E-01  2.8796E-02
  1.7251E+02 -1.2535E-01  2.7712E-02
  1.7291E+02 -1.2516E-01  2.6635E-02
  1.7332E+02 -1.2496E-01  2.5563E-02
  1.7372E+02 -1.2475E-01  2.4496E-02
  1.7412E+02 -1.2454E-01  2.3435E-02
  1.7453E+02 -1.2432E-01  2.2380E-02
  1.7493E+02 -1.2410E-01  2.1331E-02
  1.7534E+02 -1.2386E-01  2.0287E-02
  1.7574E+02 -1.2362E-01  1.9249E-02
  1.7614E+02 -1.2338E-01  1.8217E-02
  1.7655E+02 -1.2312E-01  1.7190E-02
  1.7695E+02 -1.2286E-01  1.6170E-02
  1.7736E+02 -1.2259E-01  1.5155E-02
  1.7776E+02 -1.2231E-01  1.4146E-02
  1.7816E+02 -1.2203E-01  1.3143E-02
  1.7857E+02 -1.2174E-01  1.2146E-02
  1.7897E+02 -1.2144E-01  1.1155E-02
  1.7938E+02 -1.2113E-01  1.0171E-02
  1.7978E+02 -1.2082E-01  9.1920E-03
  1.8018E+02 -1.2049E-01  8.2195E-03
  1.8059E+02 -1.2016E-01  7.2533E-03
  1.8099E+02 -1.1982E-01  6.2933E-03
  1.8140E+02 -1.1948E-01  5.3396E-03
  1.8180E+02 -1.1912E-01  4.3922E-03
  1.8220E+02 -1.1876E-01  3.4511E-03
  1.8261E+02 -1.1840E-01  2.5163E-03
  1.8301E+02 -1.1803E-01  1.5879E-03
  1.8342E+02 -1.1765E-01  6.6591E-04
  1.8382E+02 -1.1726E-01 -2.4963E-04
  1.8422E+02 -1.1686E-01 -1.1586E-03
  1.8463E+02 -1.1646E-01 -2.0610E-03
  1.8503E+02 -1.1605E-01 -2.9567E-03
  1.8544E+02 -1.1563E-01 -3.8456E-03
  1.8584E+02 -1.1520E-01 -4.7277E-03
  1.8624E+02 -1.1476E-01 -5.6030E-03
  1.8665E+02 -1.1432E-01 -6.4714E-03
  1.8705E+02 -1.1387E-01 -7.3329E-03
  1.8746E+02 -1.1342E-01 -8.1876E-03
  1.8786E+02 -1.1296E-01 -9.0355E-03
  1.8826E+02 -1.1250E-01 -9.8765E-03
  1.8867E+02 -1.1203E-01 -1.0711E-02
  1.8907E+02 -1.1156E-01 -1.1538E-02
  1.8948E+02 -1.1108E-01 -1.2359E-02
  1.8988E+02 -1.1060E-01 -1.3172E-02
  1.9028E+02 -1.1011E-01 -1.3979E-02
  1.9069E+02 -1.0962E-01 -1.4778E-02
  1.9109E+02 -1.0912E-01 -1.5571E-02
  1.9150E+02 -1.0862E-01 -1.6357E-02
  1.9190E+02 -1.0811E-01 -1.7135E-02
  1.9230E+02 -1.0760E-01 -1.7907E-02
  1.9271E+02 -1.0708E-01 -1.8672E-02
  1.9311E+02 -1.0657E-01 -1.9430E-02
  1.9352E+02 -1.0605E-01 -2.0181E-02
  1.9392E+02 -1.0553E-01 -2.0925E-02
  1.9432E+02 -1.0500E-01 -2.1663E-02
  1.9473E+02 -1.0448E-01 -2.2394E-02
  1.9513E+02 -1.0395E-01 -2.3118E-02
  1.9554E+02 -1.0341E-01 -2.3835E-02
  1.9594E+02 -1.0287E-01 -2.4545E-02
  1.9634E+02 -1.0233E-01 -2.5249E-02
  1.9675E+02 -1.0179E-01 -2.5945E-02
  1.9715E+02 -1.0124E-01 -2.6635E-02
  1.9756E+02 -1.0068E-01 -2.7318E-02
  1.9796E+02 -1.0013E-01 -2.7994E-02
  1.9836E+02 -9.9571E-02 -2.8664E-02
  1.9877E+02 -9.9013E-02 -2.9327E-02
  1.9917E+02 -9.8454E-02 -2.9983E-02
  1.9958E+02 -9.7894E-02 -3.0633E-02
  1.9998E+02 -9.7333E-02 -3.1276E-02
  2.0038E+02 -9.6770E-02 -3.1912E-02
  2.0079E+02 -9.6203E-02 -3.2542E-02
  2.0119E+02 -9.5632E-02 -3.3166E-02
  2.0160E+02 -9.5055E-02 -3.3782E-02
  2.0200E+02 -9.4472E-02 -3.4392E-02
  2.0240E+02 -9.3883E-02 -3.4995E-02
  2.0281E+02 -9.3286E-02 -3.5591E-02
  2.0321E+02 -9.2683E-02 -3.6181E-02
  2.0362E+02 -9.2074E-02 -3.6763E-02
  2.0402E+02 -9.1459E-02 -3.7338E-02
  2.0442E+02 -9.0840E-02 -3.7906E-02
  2.0483E+02 -9.0218E-02 -3.8467E-02
  2.0523E+02 -8.9593E-02 -3.9021E-02
  2.0564E+02 -8.8966E-02 -3.9568E-02
  2.0604E+02 -8.8339E-02 -4.0108E-02
  2.0644E+02 -8.7710E-02 -4.0641E-02
  2.0685E+02 -8.7081E-02 -4.1167E-02
  2.0725E+02 -8.6450E-02 -4.1686E-02
  2.0766E+02 -8.5818E-02 -4.2199E-02
  2.0806E+02 -8.5184E-02 -4.2704E-02
  2.0846E+02 -8.4548E-02 -4.3203E-02
  2.0887E+02 -8.3907E-02 -4.3695E-02
  2.0927E+02 -8.3263E-02 -4.4179E-02
  2.0968E+02 -8.2615E-02 -4.4657E-02
  2.1008E+02 -8.1963E-02 -4.5128E-02
  2.1048E+02 -8.1307E-02 -4.5591E-02
  2.1089E+02 -8.0647E-02 -4.6047E-02
  2.1129E+02 -7.9986E-02 -4.6497E-02
  2.1170E+02 -7.9322E-02 -4.6939E-02
  2.1210E+02 -7.8658E-02 -4.7374E-02
  2.1250E+02 -7.7993E-02 -4.7803E-02
  2.1291E+02 -7.7329E-02 -4.8224E-02
  2.1331E+02 -7.6666E-02 -4.8639E-02
  2.1372E+02 -7.6005E-02 -4.9047E-02
  2.1412E+02 -7.5345E-02 -4.9448E-02
