# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:34:00 2018
# diag: GAMDIAG, run(s): 0024, time window: 0-499(1335 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.3660E+01  8.1133E-01  9.4226E-03
  3.4034E+01  7.8280E-01  9.1884E-03
  3.4408E+01  7.5446E-01  9.1829E-03
  3.4782E+01  7.2550E-01  9.2764E-03
  3.5156E+01  6.9608E-01  9.4337E-03
  3.5530E+01  6.6632E-01  9.6941E-03
  3.5904E+01  6.3560E-01  1.0049E-02
  3.6278E+01  6.0304E-01  1.0378E-02
  3.6652E+01  5.6876E-01  1.0528E-02
  3.7026E+01  5.3454E-01  1.0473E-02
  3.7400E+01  5.0321E-01  1.0377E-02
  3.7774E+01  4.7715E-01  1.0550E-02
  3.8148E+01  4.5684E-01  1.1246E-02
  3.8522E+01  4.4039E-01  1.2442E-02
  3.8896E+01  4.2461E-01  1.3805E-02
  3.9270E+01  4.0705E-01  1.4930E-02
  3.9644E+01  3.8767E-01  1.5616E-02
  4.0018E+01  3.6884E-01  1.5938E-02
  4.0392E+01  3.5382E-01  1.6149E-02
  4.0766E+01  3.4465E-01  1.6514E-02
  4.1140E+01  3.4088E-01  1.7165E-02
  4.1514E+01  3.3977E-01  1.8015E-02
  4.1888E+01  3.3793E-01  1.8840E-02
  4.2262E+01  3.3305E-01  1.9458E-02
  4.2636E+01  3.2477E-01  1.9839E-02
  4.3010E+01  3.1433E-01  2.0062E-02
  4.3384E+01  3.0378E-01  2.0220E-02
  4.3758E+01  2.9518E-01  2.0400E-02
  4.4132E+01  2.8997E-01  2.0689E-02
  4.4506E+01  2.8853E-01  2.1173E-02
  4.4880E+01  2.9006E-01  2.1910E-02
  4.5254E+01  2.9305E-01  2.2912E-02
  4.5628E+01  2.9572E-01  2.4107E-02
  4.6002E+01  2.9648E-01  2.5319E-02
  4.6376E+01  2.9424E-01  2.6307E-02
  4.6750E+01  2.8852E-01  2.6839E-02
  4.7124E+01  2.7930E-01  2.6772E-02
  4.7498E+01  2.6699E-01  2.6117E-02
  4.7872E+01  2.5263E-01  2.5030E-02
  4.8246E+01  2.3767E-01  2.3698E-02
  4.8620E+01  2.2349E-01  2.2279E-02
  4.8994E+01  2.1116E-01  2.0894E-02
  4.9368E+01  2.0132E-01  1.9633E-02
  4.9742E+01  1.9397E-01  1.8502E-02
  5.0116E+01  1.8858E-01  1.7428E-02
  5.0490E+01  1.8463E-01  1.6353E-02
  5.0864E+01  1.8216E-01  1.5321E-02
  5.1238E+01  1.8163E-01  1.4456E-02
  5.1612E+01  1.8336E-01  1.3877E-02
  5.1986E+01  1.8720E-01  1.3638E-02
  5.2360E+01  1.9260E-01  1.3691E-02
  5.2734E+01  1.9862E-01  1.3867E-02
  5.3108E+01  2.0411E-01  1.3918E-02
  5.3482E+01  2.0827E-01  1.3668E-02
  5.3856E+01  2.1121E-01  1.3123E-02
  5.4230E+01  2.1387E-01  1.2456E-02
  5.4604E+01  2.1714E-01  1.1846E-02
  5.4978E+01  2.2109E-01  1.1335E-02
  5.5352E+01  2.2495E-01  1.0822E-02
  5.5726E+01  2.2781E-01  1.0213E-02
  5.6100E+01  2.2929E-01  9.5001E-03
  5.6474E+01  2.2944E-01  8.7082E-03
  5.6848E+01  2.2829E-01  7.8073E-03
  5.7222E+01  2.2595E-01  6.7341E-03
  5.7596E+01  2.2301E-01  5.4983E-03
  5.7970E+01  2.2078E-01  4.2482E-03
  5.8344E+01  2.2088E-01  3.2291E-03
  5.8718E+01  2.2445E-01  2.6522E-03
  5.9092E+01  2.3149E-01  2.5625E-03
  5.9466E+01  2.4073E-01  2.8061E-03
  5.9840E+01  2.5023E-01  3.1225E-03
  6.0214E+01  2.5824E-01  3.2789E-03
  6.0588E+01  2.6376E-01  3.1464E-03
  6.0962E+01  2.6653E-01  2.6942E-03
  6.1336E+01  2.6668E-01  1.9464E-03
  6.1710E+01  2.6450E-01  9.5827E-04
  6.2084E+01  2.6047E-01 -1.7994E-04
  6.2458E+01  2.5526E-01 -1.3508E-03
  6.2832E+01  2.4959E-01 -2.4485E-03
  6.3206E+01  2.4400E-01 -3.4141E-03
  6.3580E+01  2.3878E-01 -4.2267E-03
  6.3954E+01  2.3401E-01 -4.8639E-03
  6.4328E+01  2.2964E-01 -5.2815E-03
  6.4702E+01  2.2553E-01 -5.4415E-03
  6.5076E+01  2.2136E-01 -5.3622E-03
  6.5450E+01  2.1660E-01 -5.1361E-03
  6.5824E+01  2.1077E-01 -4.8861E-03
  6.6198E+01  2.0364E-01 -4.6967E-03
  6.6572E+01  1.9524E-01 -4.5879E-03
  6.6946E+01  1.8566E-01 -4.5558E-03
  6.7320E+01  1.7497E-01 -4.6233E-03
  6.7694E+01  1.6326E-01 -4.8414E-03
  6.8068E+01  1.5069E-01 -5.2507E-03
  6.8442E+01  1.3760E-01 -5.8500E-03
  6.8816E+01  1.2437E-01 -6.6017E-03
  6.9190E+01  1.1143E-01 -7.4583E-03
  6.9564E+01  9.9180E-02 -8.3758E-03
  6.9938E+01  8.8054E-02 -9.2970E-03
  7.0312E+01  7.8561E-02 -1.0135E-02
  7.0686E+01  7.1139E-02 -1.0801E-02
  7.1060E+01  6.5850E-02 -1.1276E-02
  7.1434E+01  6.2225E-02 -1.1647E-02
  7.1808E+01  5.9515E-02 -1.2049E-02
  7.2182E+01  5.7240E-02 -1.2561E-02
  7.2556E+01  5.5551E-02 -1.3129E-02
  7.2930E+01  5.5059E-02 -1.3620E-02
  7.3304E+01  5.6308E-02 -1.3929E-02
  7.3678E+01  5.9377E-02 -1.4050E-02
  7.4052E+01  6.3891E-02 -1.4060E-02
  7.4426E+01  6.9291E-02 -1.4060E-02
  7.4800E+01  7.5114E-02 -1.4113E-02
  7.5174E+01  8.1139E-02 -1.4233E-02
  7.5548E+01  8.7404E-02 -1.4381E-02
  7.5922E+01  9.4144E-02 -1.4489E-02
  7.6296E+01  1.0166E-01 -1.4487E-02
  7.6670E+01  1.1021E-01 -1.4332E-02
  7.7044E+01  1.1989E-01 -1.4029E-02
  7.7418E+01  1.3072E-01 -1.3623E-02
  7.7792E+01  1.4264E-01 -1.3163E-02
  7.8166E+01  1.5568E-01 -1.2650E-02
  7.8540E+01  1.6993E-01 -1.2047E-02
  7.8914E+01  1.8541E-01 -1.1316E-02
  7.9288E+01  2.0189E-01 -1.0472E-02
  7.9662E+01  2.1892E-01 -9.5899E-03
  8.0036E+01  2.3592E-01 -8.7649E-03
  8.0410E+01  2.5234E-01 -8.0811E-03
  8.0784E+01  2.6777E-01 -7.5903E-03
  8.1158E+01  2.8204E-01 -7.2935E-03
  8.1532E+01  2.9521E-01 -7.1288E-03
  8.1906E+01  3.0746E-01 -6.9965E-03
  8.2280E+01  3.1893E-01 -6.8202E-03
  8.2654E+01  3.2952E-01 -6.5958E-03
  8.3028E+01  3.3893E-01 -6.3847E-03
  8.3402E+01  3.4685E-01 -6.2611E-03
  8.3776E+01  3.5320E-01 -6.2568E-03
  8.4150E+01  3.5816E-01 -6.3435E-03
  8.4524E+01  3.6210E-01 -6.4545E-03
  8.4898E+01  3.6540E-01 -6.5202E-03
  8.5272E+01  3.6834E-01 -6.4915E-03
  8.5646E+01  3.7107E-01 -6.3473E-03
  8.6020E+01  3.7358E-01 -6.0990E-03
  8.6394E+01  3.7577E-01 -5.7888E-03
  8.6768E+01  3.7744E-01 -5.4753E-03
  8.7142E+01  3.7842E-01 -5.2152E-03
  8.7516E+01  3.7862E-01 -5.0527E-03
  8.7890E+01  3.7801E-01 -5.0106E-03
  8.8264E+01  3.7670E-01 -5.0740E-03
  8.8638E+01  3.7498E-01 -5.1756E-03
  8.9012E+01  3.7328E-01 -5.2073E-03
  8.9386E+01  3.7204E-01 -5.0660E-03
  8.9760E+01  3.7147E-01 -4.7064E-03
  9.0134E+01  3.7150E-01 -4.1592E-03
  9.0508E+01  3.7190E-01 -3.5038E-03
  9.0882E+01  3.7240E-01 -2.8206E-03
  9.1256E+01  3.7281E-01 -2.1603E-03
  9.1630E+01  3.7307E-01 -1.5362E-03
  9.2004E+01  3.7324E-01 -9.3205E-04
  9.2378E+01  3.7341E-01 -3.1520E-04
  9.2752E+01  3.7366E-01  3.4631E-04
  9.3126E+01  3.7407E-01  1.0767E-03
  9.3500E+01  3.7469E-01  1.9021E-03
  9.3874E+01  3.7563E-01  2.8625E-03
  9.4248E+01  3.7697E-01  4.0000E-03
  9.4622E+01  3.7866E-01  5.3259E-03
  9.4996E+01  3.8043E-01  6.7946E-03
  9.5370E+01  3.8185E-01  8.3102E-03
  9.5744E+01  3.8248E-01  9.7647E-03
  9.6118E+01  3.8200E-01  1.1084E-02
  9.6492E+01  3.8028E-01  1.2248E-02
  9.6866E+01  3.7738E-01  1.3283E-02
  9.7240E+01  3.7346E-01  1.4225E-02
  9.7614E+01  3.6868E-01  1.5094E-02
  9.7988E+01  3.6317E-01  1.5889E-02
  9.8362E+01  3.5709E-01  1.6610E-02
  9.8736E+01  3.5065E-01  1.7277E-02
  9.9110E+01  3.4405E-01  1.7929E-02
  9.9484E+01  3.3749E-01  1.8611E-02
  9.9858E+01  3.3106E-01  1.9345E-02
  1.0023E+02  3.2476E-01  2.0126E-02
  1.0061E+02  3.1853E-01  2.0919E-02
  1.0098E+02  3.1234E-01  2.1698E-02
  1.0135E+02  3.0627E-01  2.2464E-02
  1.0173E+02  3.0046E-01  2.3247E-02
  1.0210E+02  2.9510E-01  2.4084E-02
  1.0248E+02  2.9024E-01  2.4984E-02
  1.0285E+02  2.8584E-01  2.5919E-02
  1.0322E+02  2.8177E-01  2.6845E-02
  1.0360E+02  2.7793E-01  2.7725E-02
  1.0397E+02  2.7425E-01  2.8535E-02
  1.0435E+02  2.7070E-01  2.9261E-02
  1.0472E+02  2.6721E-01  2.9885E-02
  1.0509E+02  2.6375E-01  3.0393E-02
  1.0547E+02  2.6031E-01  3.0788E-02
  1.0584E+02  2.5697E-01  3.1100E-02
  1.0622E+02  2.5385E-01  3.1365E-02
  1.0659E+02  2.5103E-01  3.1609E-02
  1.0696E+02  2.4857E-01  3.1829E-02
  1.0734E+02  2.4645E-01  3.2008E-02
  1.0771E+02  2.4470E-01  3.2140E-02
  1.0809E+02  2.4335E-01  3.2236E-02
  1.0846E+02  2.4243E-01  3.2316E-02
  1.0883E+02  2.4192E-01  3.2384E-02
  1.0921E+02  2.4172E-01  3.2423E-02
  1.0958E+02  2.4173E-01  3.2411E-02
  1.0996E+02  2.4193E-01  3.2346E-02
  1.1033E+02  2.4240E-01  3.2258E-02
  1.1070E+02  2.4329E-01  3.2195E-02
  1.1108E+02  2.4474E-01  3.2194E-02
  1.1145E+02  2.4677E-01  3.2266E-02
  1.1183E+02  2.4932E-01  3.2389E-02
  1.1220E+02  2.5226E-01  3.2532E-02
  1.1257E+02  2.5545E-01  3.2668E-02
  1.1295E+02  2.5879E-01  3.2776E-02
  1.1332E+02  2.6216E-01  3.2834E-02
  1.1370E+02  2.6546E-01  3.2813E-02
  1.1407E+02  2.6860E-01  3.2685E-02
  1.1444E+02  2.7153E-01  3.2438E-02
  1.1482E+02  2.7429E-01  3.2088E-02
  1.1519E+02  2.7694E-01  3.1668E-02
  1.1557E+02  2.7952E-01  3.1211E-02
  1.1594E+02  2.8209E-01  3.0740E-02
  1.1631E+02  2.8468E-01  3.0272E-02
  1.1669E+02  2.8729E-01  2.9818E-02
  1.1706E+02  2.8993E-01  2.9386E-02
  1.1744E+02  2.9256E-01  2.8968E-02
  1.1781E+02  2.9510E-01  2.8542E-02
  1.1818E+02  2.9744E-01  2.8086E-02
  1.1856E+02  2.9956E-01  2.7590E-02
  1.1893E+02  3.0146E-01  2.7072E-02
  1.1931E+02  3.0324E-01  2.6563E-02
  1.1968E+02  3.0498E-01  2.6096E-02
  1.2005E+02  3.0675E-01  2.5687E-02
  1.2043E+02  3.0856E-01  2.5331E-02
  1.2080E+02  3.1032E-01  2.5001E-02
  1.2118E+02  3.1193E-01  2.4656E-02
  1.2155E+02  3.1328E-01  2.4262E-02
  1.2192E+02  3.1430E-01  2.3797E-02
  1.2230E+02  3.1498E-01  2.3256E-02
  1.2267E+02  3.1536E-01  2.2647E-02
  1.2305E+02  3.1550E-01  2.1980E-02
  1.2342E+02  3.1544E-01  2.1269E-02
  1.2379E+02  3.1526E-01  2.0528E-02
  1.2417E+02  3.1502E-01  1.9773E-02
  1.2454E+02  3.1478E-01  1.9023E-02
  1.2492E+02  3.1458E-01  1.8297E-02
  1.2529E+02  3.1445E-01  1.7609E-02
  1.2566E+02  3.1436E-01  1.6961E-02
  1.2604E+02  3.1432E-01  1.6355E-02
  1.2641E+02  3.1430E-01  1.5794E-02
  1.2679E+02  3.1433E-01  1.5290E-02
  1.2716E+02  3.1440E-01  1.4850E-02
  1.2753E+02  3.1447E-01  1.4470E-02
  1.2791E+02  3.1446E-01  1.4128E-02
  1.2828E+02  3.1430E-01  1.3804E-02
  1.2866E+02  3.1393E-01  1.3482E-02
  1.2903E+02  3.1332E-01  1.3167E-02
  1.2940E+02  3.1248E-01  1.2866E-02
  1.2978E+02  3.1143E-01  1.2589E-02
  1.3015E+02  3.1022E-01  1.2347E-02
  1.3053E+02  3.0889E-01  1.2145E-02
  1.3090E+02  3.0745E-01  1.1987E-02
  1.3127E+02  3.0594E-01  1.1868E-02
  1.3165E+02  3.0434E-01  1.1780E-02
  1.3202E+02  3.0268E-01  1.1722E-02
  1.3240E+02  3.0097E-01  1.1697E-02
  1.3277E+02  2.9926E-01  1.1711E-02
  1.3314E+02  2.9757E-01  1.1763E-02
  1.3352E+02  2.9591E-01  1.1845E-02
  1.3389E+02  2.9430E-01  1.1945E-02
  1.3427E+02  2.9272E-01  1.2058E-02
  1.3464E+02  2.9121E-01  1.2182E-02
  1.3501E+02  2.8976E-01  1.2323E-02
  1.3539E+02  2.8837E-01  1.2483E-02
  1.3576E+02  2.8704E-01  1.2657E-02
  1.3614E+02  2.8573E-01  1.2835E-02
  1.3651E+02  2.8442E-01  1.3009E-02
  1.3688E+02  2.8310E-01  1.3177E-02
  1.3726E+02  2.8178E-01  1.3344E-02
  1.3763E+02  2.8048E-01  1.3518E-02
  1.3801E+02  2.7923E-01  1.3703E-02
  1.3838E+02  2.7804E-01  1.3898E-02
  1.3875E+02  2.7693E-01  1.4100E-02
  1.3913E+02  2.7591E-01  1.4301E-02
  1.3950E+02  2.7501E-01  1.4502E-02
  1.3988E+02  2.7422E-01  1.4704E-02
  1.4025E+02  2.7357E-01  1.4906E-02
  1.4062E+02  2.7304E-01  1.5111E-02
  1.4100E+02  2.7263E-01  1.5319E-02
  1.4137E+02  2.7234E-01  1.5531E-02
  1.4175E+02  2.7215E-01  1.5749E-02
  1.4212E+02  2.7206E-01  1.5972E-02
  1.4249E+02  2.7204E-01  1.6201E-02
  1.4287E+02  2.7208E-01  1.6435E-02
  1.4324E+02  2.7219E-01  1.6677E-02
  1.4362E+02  2.7234E-01  1.6924E-02
  1.4399E+02  2.7251E-01  1.7166E-02
  1.4436E+02  2.7265E-01  1.7386E-02
  1.4474E+02  2.7271E-01  1.7566E-02
  1.4511E+02  2.7266E-01  1.7691E-02
  1.4549E+02  2.7249E-01  1.7763E-02
  1.4586E+02  2.7227E-01  1.7800E-02
  1.4623E+02  2.7205E-01  1.7828E-02
  1.4661E+02  2.7190E-01  1.7872E-02
  1.4698E+02  2.7187E-01  1.7945E-02
  1.4736E+02  2.7196E-01  1.8045E-02
  1.4773E+02  2.7215E-01  1.8161E-02
  1.4810E+02  2.7241E-01  1.8280E-02
  1.4848E+02  2.7273E-01  1.8394E-02
  1.4885E+02  2.7310E-01  1.8500E-02
  1.4923E+02  2.7352E-01  1.8600E-02
  1.4960E+02  2.7400E-01  1.8694E-02
  1.4997E+02  2.7455E-01  1.8784E-02
  1.5035E+02  2.7520E-01  1.8875E-02
  1.5072E+02  2.7594E-01  1.8971E-02
  1.5110E+02  2.7679E-01  1.9079E-02
  1.5147E+02  2.7776E-01  1.9199E-02
  1.5184E+02  2.7881E-01  1.9323E-02
  1.5222E+02  2.7993E-01  1.9442E-02
  1.5259E+02  2.8110E-01  1.9549E-02
  1.5297E+02  2.8229E-01  1.9640E-02
  1.5334E+02  2.8351E-01  1.9715E-02
  1.5371E+02  2.8475E-01  1.9776E-02
  1.5409E+02  2.8601E-01  1.9822E-02
  1.5446E+02  2.8729E-01  1.9856E-02
  1.5484E+02  2.8861E-01  1.9883E-02
  1.5521E+02  2.8998E-01  1.9913E-02
  1.5558E+02  2.9141E-01  1.9953E-02
  1.5596E+02  2.9290E-01  2.0009E-02
  1.5633E+02  2.9445E-01  2.0085E-02
  1.5671E+02  2.9604E-01  2.0179E-02
  1.5708E+02  2.9767E-01  2.0289E-02
  1.5745E+02  2.9934E-01  2.0413E-02
  1.5783E+02  3.0103E-01  2.0550E-02
  1.5820E+02  3.0274E-01  2.0702E-02
  1.5858E+02  3.0446E-01  2.0863E-02
  1.5895E+02  3.0614E-01  2.1026E-02
  1.5932E+02  3.0775E-01  2.1182E-02
  1.5970E+02  3.0927E-01  2.1325E-02
  1.6007E+02  3.1068E-01  2.1456E-02
  1.6045E+02  3.1198E-01  2.1577E-02
  1.6082E+02  3.1319E-01  2.1689E-02
  1.6119E+02  3.1430E-01  2.1796E-02
  1.6157E+02  3.1532E-01  2.1897E-02
  1.6194E+02  3.1626E-01  2.1993E-02
  1.6232E+02  3.1713E-01  2.2086E-02
  1.6269E+02  3.1793E-01  2.2175E-02
  1.6306E+02  3.1866E-01  2.2263E-02
  1.6344E+02  3.1932E-01  2.2348E-02
  1.6381E+02  3.1993E-01  2.2431E-02
  1.6419E+02  3.2048E-01  2.2512E-02
  1.6456E+02  3.2099E-01  2.2594E-02
  1.6493E+02  3.2148E-01  2.2686E-02
  1.6531E+02  3.2196E-01  2.2796E-02
  1.6568E+02  3.2245E-01  2.2928E-02
  1.6606E+02  3.2293E-01  2.3078E-02
  1.6643E+02  3.2339E-01  2.3240E-02
  1.6680E+02  3.2381E-01  2.3406E-02
  1.6718E+02  3.2418E-01  2.3573E-02
  1.6755E+02  3.2451E-01  2.3741E-02
  1.6793E+02  3.2480E-01  2.3915E-02
  1.6830E+02  3.2505E-01  2.4095E-02
  1.6867E+02  3.2529E-01  2.4283E-02
  1.6905E+02  3.2550E-01  2.4477E-02
  1.6942E+02  3.2568E-01  2.4675E-02
  1.6980E+02  3.2582E-01  2.4872E-02
  1.7017E+02  3.2592E-01  2.5067E-02
  1.7054E+02  3.2598E-01  2.5259E-02
  1.7092E+02  3.2600E-01  2.5450E-02
  1.7129E+02  3.2602E-01  2.5646E-02
  1.7167E+02  3.2603E-01  2.5850E-02
  1.7204E+02  3.2604E-01  2.6063E-02
  1.7241E+02  3.2604E-01  2.6284E-02
  1.7279E+02  3.2603E-01  2.6508E-02
  1.7316E+02  3.2599E-01  2.6732E-02
  1.7354E+02  3.2592E-01  2.6955E-02
  1.7391E+02  3.2581E-01  2.7171E-02
  1.7428E+02  3.2566E-01  2.7380E-02
  1.7466E+02  3.2548E-01  2.7577E-02
  1.7503E+02  3.2525E-01  2.7761E-02
  1.7541E+02  3.2498E-01  2.7933E-02
  1.7578E+02  3.2468E-01  2.8095E-02
  1.7615E+02  3.2434E-01  2.8251E-02
  1.7653E+02  3.2398E-01  2.8403E-02
  1.7690E+02  3.2361E-01  2.8556E-02
  1.7728E+02  3.2322E-01  2.8709E-02
  1.7765E+02  3.2281E-01  2.8862E-02
  1.7802E+02  3.2238E-01  2.9012E-02
  1.7840E+02  3.2192E-01  2.9157E-02
  1.7877E+02  3.2144E-01  2.9295E-02
  1.7915E+02  3.2093E-01  2.9427E-02
  1.7952E+02  3.2040E-01  2.9552E-02
  1.7989E+02  3.1983E-01  2.9670E-02
  1.8027E+02  3.1923E-01  2.9781E-02
  1.8064E+02  3.1860E-01  2.9886E-02
  1.8102E+02  3.1794E-01  2.9987E-02
  1.8139E+02  3.1727E-01  3.0087E-02
  1.8176E+02  3.1657E-01  3.0185E-02
  1.8214E+02  3.1585E-01  3.0279E-02
  1.8251E+02  3.1510E-01  3.0366E-02
  1.8289E+02  3.1431E-01  3.0441E-02
  1.8326E+02  3.1347E-01  3.0504E-02
  1.8363E+02  3.1259E-01  3.0552E-02
  1.8401E+02  3.1166E-01  3.0588E-02
  1.8438E+02  3.1068E-01  3.0611E-02
  1.8476E+02  3.0965E-01  3.0622E-02
  1.8513E+02  3.0859E-01  3.0622E-02
  1.8550E+02  3.0749E-01  3.0614E-02
  1.8588E+02  3.0635E-01  3.0601E-02
  1.8625E+02  3.0520E-01  3.0583E-02
  1.8663E+02  3.0402E-01  3.0562E-02
  1.8700E+02  3.0284E-01  3.0542E-02
  1.8737E+02  3.0166E-01  3.0523E-02
  1.8775E+02  3.0048E-01  3.0506E-02
  1.8812E+02  2.9932E-01  3.0491E-02
  1.8850E+02  2.9816E-01  3.0475E-02
  1.8887E+02  2.9701E-01  3.0458E-02
  1.8924E+02  2.9588E-01  3.0440E-02
  1.8962E+02  2.9475E-01  3.0419E-02
  1.8999E+02  2.9364E-01  3.0397E-02
  1.9037E+02  2.9255E-01  3.0373E-02
  1.9074E+02  2.9147E-01  3.0345E-02
  1.9111E+02  2.9043E-01  3.0315E-02
  1.9149E+02  2.8941E-01  3.0283E-02
  1.9186E+02  2.8843E-01  3.0251E-02
  1.9224E+02  2.8750E-01  3.0221E-02
  1.9261E+02  2.8661E-01  3.0194E-02
  1.9298E+02  2.8578E-01  3.0169E-02
  1.9336E+02  2.8500E-01  3.0146E-02
  1.9373E+02  2.8428E-01  3.0124E-02
  1.9411E+02  2.8361E-01  3.0101E-02
  1.9448E+02  2.8300E-01  3.0078E-02
  1.9485E+02  2.8244E-01  3.0051E-02
  1.9523E+02  2.8193E-01  3.0021E-02
  1.9560E+02  2.8146E-01  2.9989E-02
  1.9598E+02  2.8105E-01  2.9958E-02
  1.9635E+02  2.8069E-01  2.9931E-02
  1.9672E+02  2.8038E-01  2.9907E-02
  1.9710E+02  2.8011E-01  2.9885E-02
  1.9747E+02  2.7988E-01  2.9862E-02
  1.9785E+02  2.7968E-01  2.9839E-02
  1.9822E+02  2.7952E-01  2.9815E-02
  1.9859E+02  2.7939E-01  2.9792E-02
  1.9897E+02  2.7931E-01  2.9772E-02
  1.9934E+02  2.7926E-01  2.9757E-02
  1.9972E+02  2.7924E-01  2.9744E-02
  2.0009E+02  2.7926E-01  2.9734E-02
  2.0046E+02  2.7929E-01  2.9725E-02
  2.0084E+02  2.7935E-01  2.9717E-02
  2.0121E+02  2.7943E-01  2.9709E-02
  2.0159E+02  2.7953E-01  2.9701E-02
