# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:34:32 2018
# diag: GAMDIAG, run(s): 0030, time window: 0-499(1477 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3520E+01  5.4649E-01  1.3727E-02
  1.3858E+01  5.3012E-01  1.3443E-02
  1.4196E+01  5.1668E-01  1.3073E-02
  1.4534E+01  5.0578E-01  1.2597E-02
  1.4872E+01  4.9561E-01  1.2147E-02
  1.5210E+01  4.8441E-01  1.1857E-02
  1.5548E+01  4.7150E-01  1.1658E-02
  1.5886E+01  4.5744E-01  1.1372E-02
  1.6224E+01  4.4338E-01  1.0939E-02
  1.6562E+01  4.3017E-01  1.0452E-02
  1.6900E+01  4.1761E-01  1.0006E-02
  1.7238E+01  4.0462E-01  9.5779E-03
  1.7576E+01  3.9020E-01  9.0961E-03
  1.7914E+01  3.7456E-01  8.5102E-03
  1.8252E+01  3.5922E-01  7.7786E-03
  1.8590E+01  3.4640E-01  6.9487E-03
  1.8928E+01  3.3804E-01  6.2227E-03
  1.9266E+01  3.3466E-01  5.8042E-03
  1.9604E+01  3.3498E-01  5.7277E-03
  1.9942E+01  3.3665E-01  5.8919E-03
  2.0280E+01  3.3741E-01  6.1601E-03
  2.0618E+01  3.3590E-01  6.4124E-03
  2.0956E+01  3.3195E-01  6.5580E-03
  2.1294E+01  3.2619E-01  6.5268E-03
  2.1632E+01  3.1960E-01  6.3073E-03
  2.1970E+01  3.1291E-01  5.9763E-03
  2.2308E+01  3.0624E-01  5.6156E-03
  2.2646E+01  2.9956E-01  5.2544E-03
  2.2984E+01  2.9330E-01  4.9295E-03
  2.3322E+01  2.8804E-01  4.7007E-03
  2.3660E+01  2.8390E-01  4.5950E-03
  2.3998E+01  2.8092E-01  4.6115E-03
  2.4336E+01  2.7976E-01  4.7600E-03
  2.4674E+01  2.8134E-01  5.0297E-03
  2.5012E+01  2.8581E-01  5.3518E-03
  2.5350E+01  2.9229E-01  5.6756E-03
  2.5688E+01  2.9974E-01  6.0677E-03
  2.6026E+01  3.0761E-01  6.6506E-03
  2.6364E+01  3.1563E-01  7.4484E-03
  2.6702E+01  3.2328E-01  8.3574E-03
  2.7040E+01  3.2990E-01  9.2411E-03
  2.7378E+01  3.3521E-01  1.0004E-02
  2.7716E+01  3.3949E-01  1.0616E-02
  2.8054E+01  3.4318E-01  1.1091E-02
  2.8392E+01  3.4634E-01  1.1393E-02
  2.8730E+01  3.4865E-01  1.1407E-02
  2.9068E+01  3.4991E-01  1.1060E-02
  2.9406E+01  3.5041E-01  1.0438E-02
  2.9744E+01  3.5101E-01  9.7580E-03
  3.0082E+01  3.5254E-01  9.2430E-03
  3.0420E+01  3.5531E-01  9.0279E-03
  3.0758E+01  3.5899E-01  9.1206E-03
  3.1096E+01  3.6308E-01  9.4388E-03
  3.1434E+01  3.6734E-01  9.8915E-03
  3.1772E+01  3.7180E-01  1.0435E-02
  3.2110E+01  3.7649E-01  1.1070E-02
  3.2448E+01  3.8120E-01  1.1805E-02
  3.2786E+01  3.8546E-01  1.2630E-02
  3.3124E+01  3.8880E-01  1.3495E-02
  3.3462E+01  3.9096E-01  1.4334E-02
  3.3800E+01  3.9195E-01  1.5096E-02
  3.4138E+01  3.9187E-01  1.5750E-02
  3.4476E+01  3.9063E-01  1.6245E-02
  3.4814E+01  3.8802E-01  1.6526E-02
  3.5152E+01  3.8403E-01  1.6595E-02
  3.5490E+01  3.7899E-01  1.6530E-02
  3.5828E+01  3.7337E-01  1.6417E-02
  3.6166E+01  3.6745E-01  1.6288E-02
  3.6504E+01  3.6141E-01  1.6142E-02
  3.6842E+01  3.5548E-01  1.6008E-02
  3.7180E+01  3.4998E-01  1.5948E-02
  3.7518E+01  3.4515E-01  1.6010E-02
  3.7856E+01  3.4101E-01  1.6189E-02
  3.8194E+01  3.3737E-01  1.6441E-02
  3.8532E+01  3.3399E-01  1.6714E-02
  3.8870E+01  3.3059E-01  1.6951E-02
  3.9208E+01  3.2698E-01  1.7098E-02
  3.9546E+01  3.2320E-01  1.7116E-02
  3.9884E+01  3.1951E-01  1.6982E-02
  4.0222E+01  3.1628E-01  1.6701E-02
  4.0560E+01  3.1385E-01  1.6312E-02
  4.0898E+01  3.1250E-01  1.5883E-02
  4.1236E+01  3.1234E-01  1.5482E-02
  4.1574E+01  3.1322E-01  1.5148E-02
  4.1912E+01  3.1465E-01  1.4882E-02
  4.2250E+01  3.1601E-01  1.4664E-02
  4.2588E+01  3.1683E-01  1.4491E-02
  4.2926E+01  3.1700E-01  1.4384E-02
  4.3264E+01  3.1682E-01  1.4360E-02
  4.3602E+01  3.1682E-01  1.4419E-02
  4.3940E+01  3.1747E-01  1.4545E-02
  4.4278E+01  3.1911E-01  1.4723E-02
  4.4616E+01  3.2185E-01  1.4947E-02
  4.4954E+01  3.2560E-01  1.5211E-02
  4.5292E+01  3.3008E-01  1.5507E-02
  4.5630E+01  3.3484E-01  1.5813E-02
  4.5968E+01  3.3948E-01  1.6090E-02
  4.6306E+01  3.4363E-01  1.6288E-02
  4.6644E+01  3.4699E-01  1.6362E-02
  4.6982E+01  3.4934E-01  1.6287E-02
  4.7320E+01  3.5059E-01  1.6073E-02
  4.7658E+01  3.5081E-01  1.5761E-02
  4.7996E+01  3.5015E-01  1.5401E-02
  4.8334E+01  3.4879E-01  1.5019E-02
  4.8672E+01  3.4688E-01  1.4623E-02
  4.9010E+01  3.4453E-01  1.4218E-02
  4.9348E+01  3.4167E-01  1.3813E-02
  4.9686E+01  3.3823E-01  1.3416E-02
  5.0024E+01  3.3420E-01  1.3032E-02
  5.0362E+01  3.2977E-01  1.2680E-02
  5.0700E+01  3.2525E-01  1.2377E-02
  5.1038E+01  3.2093E-01  1.2129E-02
  5.1376E+01  3.1703E-01  1.1949E-02
  5.1714E+01  3.1371E-01  1.1867E-02
  5.2052E+01  3.1098E-01  1.1911E-02
  5.2390E+01  3.0861E-01  1.2058E-02
  5.2728E+01  3.0627E-01  1.2233E-02
  5.3066E+01  3.0382E-01  1.2378E-02
  5.3404E+01  3.0151E-01  1.2511E-02
  5.3742E+01  2.9985E-01  1.2717E-02
  5.4080E+01  2.9920E-01  1.3066E-02
  5.4418E+01  2.9950E-01  1.3545E-02
  5.4756E+01  3.0033E-01  1.4047E-02
  5.5094E+01  3.0118E-01  1.4438E-02
  5.5432E+01  3.0178E-01  1.4634E-02
  5.5770E+01  3.0216E-01  1.4632E-02
  5.6108E+01  3.0255E-01  1.4486E-02
  5.6446E+01  3.0330E-01  1.4284E-02
  5.6784E+01  3.0473E-01  1.4127E-02
  5.7122E+01  3.0696E-01  1.4100E-02
  5.7460E+01  3.0988E-01  1.4233E-02
  5.7798E+01  3.1317E-01  1.4496E-02
  5.8136E+01  3.1650E-01  1.4831E-02
  5.8474E+01  3.1961E-01  1.5186E-02
  5.8812E+01  3.2239E-01  1.5535E-02
  5.9150E+01  3.2486E-01  1.5869E-02
  5.9488E+01  3.2717E-01  1.6192E-02
  5.9826E+01  3.2947E-01  1.6503E-02
  6.0164E+01  3.3189E-01  1.6807E-02
  6.0502E+01  3.3449E-01  1.7114E-02
  6.0840E+01  3.3727E-01  1.7428E-02
  6.1178E+01  3.4012E-01  1.7735E-02
  6.1516E+01  3.4284E-01  1.8003E-02
  6.1854E+01  3.4524E-01  1.8199E-02
  6.2192E+01  3.4720E-01  1.8321E-02
  6.2530E+01  3.4876E-01  1.8393E-02
  6.2868E+01  3.5002E-01  1.8450E-02
  6.3206E+01  3.5110E-01  1.8511E-02
  6.3544E+01  3.5203E-01  1.8575E-02
  6.3882E+01  3.5284E-01  1.8632E-02
  6.4220E+01  3.5358E-01  1.8685E-02
  6.4558E+01  3.5430E-01  1.8738E-02
  6.4896E+01  3.5501E-01  1.8794E-02
  6.5234E+01  3.5568E-01  1.8844E-02
  6.5572E+01  3.5627E-01  1.8881E-02
  6.5910E+01  3.5678E-01  1.8910E-02
  6.6248E+01  3.5727E-01  1.8944E-02
  6.6586E+01  3.5780E-01  1.9008E-02
  6.6924E+01  3.5839E-01  1.9125E-02
  6.7262E+01  3.5903E-01  1.9306E-02
  6.7600E+01  3.5965E-01  1.9539E-02
  6.7938E+01  3.6016E-01  1.9797E-02
  6.8276E+01  3.6053E-01  2.0058E-02
  6.8614E+01  3.6084E-01  2.0329E-02
  6.8952E+01  3.6119E-01  2.0630E-02
  6.9290E+01  3.6163E-01  2.0966E-02
  6.9628E+01  3.6212E-01  2.1312E-02
  6.9966E+01  3.6255E-01  2.1627E-02
  7.0304E+01  3.6280E-01  2.1893E-02
  7.0642E+01  3.6288E-01  2.2120E-02
  7.0980E+01  3.6279E-01  2.2328E-02
  7.1318E+01  3.6254E-01  2.2520E-02
  7.1656E+01  3.6209E-01  2.2673E-02
  7.1994E+01  3.6143E-01  2.2769E-02
  7.2332E+01  3.6060E-01  2.2821E-02
  7.2670E+01  3.5974E-01  2.2866E-02
  7.3008E+01  3.5896E-01  2.2941E-02
  7.3346E+01  3.5830E-01  2.3060E-02
  7.3684E+01  3.5775E-01  2.3214E-02
  7.4022E+01  3.5726E-01  2.3386E-02
  7.4360E+01  3.5681E-01  2.3563E-02
  7.4698E+01  3.5642E-01  2.3739E-02
  7.5036E+01  3.5614E-01  2.3913E-02
  7.5374E+01  3.5602E-01  2.4086E-02
  7.5712E+01  3.5606E-01  2.4249E-02
  7.6050E+01  3.5620E-01  2.4390E-02
  7.6388E+01  3.5634E-01  2.4497E-02
  7.6726E+01  3.5643E-01  2.4569E-02
  7.7064E+01  3.5644E-01  2.4610E-02
  7.7402E+01  3.5645E-01  2.4631E-02
  7.7740E+01  3.5652E-01  2.4646E-02
  7.8078E+01  3.5678E-01  2.4676E-02
  7.8416E+01  3.5727E-01  2.4735E-02
  7.8754E+01  3.5800E-01  2.4821E-02
  7.9092E+01  3.5892E-01  2.4925E-02
  7.9430E+01  3.5993E-01  2.5036E-02
  7.9768E+01  3.6097E-01  2.5154E-02
  8.0106E+01  3.6198E-01  2.5278E-02
  8.0444E+01  3.6290E-01  2.5408E-02
  8.0782E+01  3.6372E-01  2.5539E-02
  8.1120E+01  3.6446E-01  2.5662E-02
  8.1458E+01  3.6515E-01  2.5768E-02
  8.1796E+01  3.6581E-01  2.5854E-02
  8.2134E+01  3.6645E-01  2.5922E-02
  8.2472E+01  3.6705E-01  2.5971E-02
  8.2810E+01  3.6756E-01  2.5999E-02
  8.3148E+01  3.6795E-01  2.6007E-02
  8.3486E+01  3.6826E-01  2.6006E-02
  8.3824E+01  3.6855E-01  2.6019E-02
  8.4162E+01  3.6889E-01  2.6070E-02
  8.4500E+01  3.6934E-01  2.6173E-02
  8.4838E+01  3.6990E-01  2.6328E-02
  8.5176E+01  3.7056E-01  2.6521E-02
  8.5514E+01  3.7127E-01  2.6737E-02
  8.5852E+01  3.7200E-01  2.6960E-02
  8.6190E+01  3.7273E-01  2.7184E-02
  8.6528E+01  3.7343E-01  2.7405E-02
  8.6866E+01  3.7405E-01  2.7618E-02
  8.7204E+01  3.7452E-01  2.7809E-02
  8.7542E+01  3.7479E-01  2.7961E-02
  8.7880E+01  3.7484E-01  2.8064E-02
  8.8218E+01  3.7468E-01  2.8121E-02
  8.8556E+01  3.7437E-01  2.8147E-02
  8.8894E+01  3.7399E-01  2.8164E-02
  8.9232E+01  3.7362E-01  2.8198E-02
  8.9570E+01  3.7329E-01  2.8269E-02
  8.9908E+01  3.7303E-01  2.8383E-02
  9.0246E+01  3.7280E-01  2.8528E-02
  9.0584E+01  3.7255E-01  2.8675E-02
  9.0922E+01  3.7227E-01  2.8806E-02
  9.1260E+01  3.7202E-01  2.8926E-02
  9.1598E+01  3.7187E-01  2.9069E-02
  9.1936E+01  3.7189E-01  2.9261E-02
  9.2274E+01  3.7207E-01  2.9504E-02
  9.2612E+01  3.7232E-01  2.9775E-02
  9.2950E+01  3.7255E-01  3.0042E-02
  9.3288E+01  3.7268E-01  3.0288E-02
  9.3626E+01  3.7269E-01  3.0509E-02
  9.3964E+01  3.7262E-01  3.0717E-02
  9.4302E+01  3.7248E-01  3.0927E-02
  9.4640E+01  3.7230E-01  3.1150E-02
  9.4978E+01  3.7208E-01  3.1385E-02
  9.5316E+01  3.7177E-01  3.1618E-02
  9.5654E+01  3.7134E-01  3.1827E-02
  9.5992E+01  3.7077E-01  3.1998E-02
  9.6330E+01  3.7007E-01  3.2129E-02
  9.6668E+01  3.6933E-01  3.2233E-02
  9.7006E+01  3.6861E-01  3.2334E-02
  9.7344E+01  3.6799E-01  3.2458E-02
  9.7682E+01  3.6751E-01  3.2624E-02
  9.8020E+01  3.6714E-01  3.2836E-02
  9.8358E+01  3.6685E-01  3.3082E-02
  9.8696E+01  3.6659E-01  3.3342E-02
  9.9034E+01  3.6630E-01  3.3600E-02
  9.9372E+01  3.6599E-01  3.3845E-02
  9.9710E+01  3.6565E-01  3.4079E-02
  1.0005E+02  3.6530E-01  3.4301E-02
  1.0039E+02  3.6496E-01  3.4514E-02
  1.0072E+02  3.6464E-01  3.4717E-02
  1.0106E+02  3.6435E-01  3.4916E-02
  1.0140E+02  3.6414E-01  3.5128E-02
  1.0174E+02  3.6401E-01  3.5369E-02
  1.0208E+02  3.6396E-01  3.5649E-02
  1.0241E+02  3.6398E-01  3.5963E-02
  1.0275E+02  3.6399E-01  3.6294E-02
  1.0309E+02  3.6398E-01  3.6622E-02
  1.0343E+02  3.6390E-01  3.6930E-02
  1.0377E+02  3.6376E-01  3.7215E-02
  1.0410E+02  3.6359E-01  3.7481E-02
  1.0444E+02  3.6339E-01  3.7735E-02
  1.0478E+02  3.6317E-01  3.7977E-02
  1.0512E+02  3.6292E-01  3.8201E-02
  1.0546E+02  3.6265E-01  3.8406E-02
  1.0579E+02  3.6235E-01  3.8596E-02
  1.0613E+02  3.6204E-01  3.8780E-02
  1.0647E+02  3.6172E-01  3.8963E-02
  1.0681E+02  3.6137E-01  3.9144E-02
  1.0715E+02  3.6099E-01  3.9318E-02
  1.0748E+02  3.6054E-01  3.9483E-02
  1.0782E+02  3.6003E-01  3.9637E-02
  1.0816E+02  3.5946E-01  3.9783E-02
  1.0850E+02  3.5882E-01  3.9923E-02
  1.0884E+02  3.5814E-01  4.0055E-02
  1.0917E+02  3.5741E-01  4.0176E-02
  1.0951E+02  3.5663E-01  4.0280E-02
  1.0985E+02  3.5581E-01  4.0365E-02
  1.1019E+02  3.5496E-01  4.0434E-02
  1.1053E+02  3.5410E-01  4.0499E-02
  1.1086E+02  3.5324E-01  4.0571E-02
  1.1120E+02  3.5236E-01  4.0652E-02
  1.1154E+02  3.5145E-01  4.0735E-02
  1.1188E+02  3.5047E-01  4.0812E-02
  1.1222E+02  3.4944E-01  4.0878E-02
  1.1255E+02  3.4839E-01  4.0943E-02
  1.1289E+02  3.4737E-01  4.1019E-02
  1.1323E+02  3.4642E-01  4.1122E-02
  1.1357E+02  3.4554E-01  4.1256E-02
  1.1391E+02  3.4471E-01  4.1408E-02
  1.1424E+02  3.4390E-01  4.1560E-02
  1.1458E+02  3.4308E-01  4.1693E-02
  1.1492E+02  3.4222E-01  4.1800E-02
  1.1526E+02  3.4135E-01  4.1887E-02
  1.1560E+02  3.4049E-01  4.1962E-02
  1.1593E+02  3.3966E-01  4.2031E-02
  1.1627E+02  3.3885E-01  4.2092E-02
  1.1661E+02  3.3808E-01  4.2145E-02
  1.1695E+02  3.3732E-01  4.2190E-02
  1.1729E+02  3.3657E-01  4.2232E-02
  1.1762E+02  3.3582E-01  4.2273E-02
  1.1796E+02  3.3506E-01  4.2318E-02
  1.1830E+02  3.3429E-01  4.2367E-02
  1.1864E+02  3.3352E-01  4.2427E-02
  1.1898E+02  3.3279E-01  4.2505E-02
  1.1931E+02  3.3212E-01  4.2610E-02
  1.1965E+02  3.3152E-01  4.2740E-02
  1.1999E+02  3.3097E-01  4.2884E-02
  1.2033E+02  3.3045E-01  4.3022E-02
  1.2067E+02  3.2992E-01  4.3141E-02
  1.2100E+02  3.2938E-01  4.3233E-02
  1.2134E+02  3.2883E-01  4.3301E-02
  1.2168E+02  3.2828E-01  4.3352E-02
  1.2202E+02  3.2774E-01  4.3396E-02
  1.2236E+02  3.2723E-01  4.3440E-02
  1.2269E+02  3.2676E-01  4.3489E-02
  1.2303E+02  3.2630E-01  4.3541E-02
  1.2337E+02  3.2585E-01  4.3590E-02
  1.2371E+02  3.2539E-01  4.3630E-02
  1.2405E+02  3.2491E-01  4.3658E-02
  1.2438E+02  3.2442E-01  4.3679E-02
  1.2472E+02  3.2395E-01  4.3701E-02
  1.2506E+02  3.2349E-01  4.3729E-02
  1.2540E+02  3.2306E-01  4.3763E-02
  1.2574E+02  3.2264E-01  4.3799E-02
  1.2607E+02  3.2223E-01  4.3831E-02
  1.2641E+02  3.2183E-01  4.3860E-02
  1.2675E+02  3.2144E-01  4.3888E-02
  1.2709E+02  3.2106E-01  4.3921E-02
  1.2743E+02  3.2069E-01  4.3962E-02
  1.2776E+02  3.2032E-01  4.4008E-02
  1.2810E+02  3.1995E-01  4.4056E-02
  1.2844E+02  3.1956E-01  4.4102E-02
  1.2878E+02  3.1917E-01  4.4148E-02
  1.2912E+02  3.1880E-01  4.4201E-02
  1.2945E+02  3.1845E-01  4.4271E-02
  1.2979E+02  3.1815E-01  4.4362E-02
  1.3013E+02  3.1790E-01  4.4471E-02
  1.3047E+02  3.1769E-01  4.4594E-02
  1.3081E+02  3.1751E-01  4.4721E-02
  1.3114E+02  3.1735E-01  4.4847E-02
  1.3148E+02  3.1720E-01  4.4966E-02
  1.3182E+02  3.1705E-01  4.5079E-02
  1.3216E+02  3.1692E-01  4.5192E-02
  1.3250E+02  3.1680E-01  4.5310E-02
  1.3283E+02  3.1670E-01  4.5437E-02
  1.3317E+02  3.1661E-01  4.5567E-02
  1.3351E+02  3.1652E-01  4.5693E-02
  1.3385E+02  3.1641E-01  4.5809E-02
  1.3419E+02  3.1630E-01  4.5911E-02
  1.3452E+02  3.1619E-01  4.6004E-02
  1.3486E+02  3.1608E-01  4.6095E-02
  1.3520E+02  3.1600E-01  4.6189E-02
  1.3554E+02  3.1593E-01  4.6287E-02
  1.3588E+02  3.1587E-01  4.6387E-02
  1.3621E+02  3.1582E-01  4.6485E-02
  1.3655E+02  3.1577E-01  4.6580E-02
  1.3689E+02  3.1572E-01  4.6674E-02
  1.3723E+02  3.1568E-01  4.6766E-02
  1.3757E+02  3.1564E-01  4.6858E-02
  1.3790E+02  3.1561E-01  4.6948E-02
  1.3824E+02  3.1557E-01  4.7037E-02
  1.3858E+02  3.1554E-01  4.7124E-02
  1.3892E+02  3.1550E-01  4.7211E-02
  1.3926E+02  3.1547E-01  4.7301E-02
  1.3959E+02  3.1545E-01  4.7394E-02
  1.3993E+02  3.1542E-01  4.7491E-02
  1.4027E+02  3.1540E-01  4.7589E-02
  1.4061E+02  3.1536E-01  4.7684E-02
  1.4095E+02  3.1532E-01  4.7774E-02
  1.4128E+02  3.1527E-01  4.7857E-02
  1.4162E+02  3.1520E-01  4.7937E-02
  1.4196E+02  3.1513E-01  4.8014E-02
  1.4230E+02  3.1504E-01  4.8089E-02
  1.4264E+02  3.1493E-01  4.8161E-02
  1.4297E+02  3.1481E-01  4.8232E-02
  1.4331E+02  3.1468E-01  4.8301E-02
  1.4365E+02  3.1454E-01  4.8372E-02
  1.4399E+02  3.1439E-01  4.8446E-02
  1.4433E+02  3.1425E-01  4.8523E-02
  1.4466E+02  3.1411E-01  4.8602E-02
  1.4500E+02  3.1397E-01  4.8682E-02
  1.4534E+02  3.1384E-01  4.8763E-02
  1.4568E+02  3.1372E-01  4.8845E-02
  1.4602E+02  3.1363E-01  4.8932E-02
  1.4635E+02  3.1355E-01  4.9024E-02
  1.4669E+02  3.1349E-01  4.9119E-02
  1.4703E+02  3.1344E-01  4.9213E-02
  1.4737E+02  3.1340E-01  4.9303E-02
  1.4771E+02  3.1336E-01  4.9388E-02
  1.4804E+02  3.1333E-01  4.9471E-02
  1.4838E+02  3.1330E-01  4.9555E-02
  1.4872E+02  3.1328E-01  4.9641E-02
  1.4906E+02  3.1327E-01  4.9727E-02
  1.4940E+02  3.1327E-01  4.9813E-02
  1.4973E+02  3.1327E-01  4.9898E-02
  1.5007E+02  3.1328E-01  4.9986E-02
  1.5041E+02  3.1329E-01  5.0079E-02
  1.5075E+02  3.1333E-01  5.0179E-02
  1.5109E+02  3.1337E-01  5.0287E-02
  1.5142E+02  3.1342E-01  5.0398E-02
  1.5176E+02  3.1347E-01  5.0511E-02
  1.5210E+02  3.1351E-01  5.0621E-02
  1.5244E+02  3.1354E-01  5.0724E-02
  1.5278E+02  3.1356E-01  5.0821E-02
  1.5311E+02  3.1355E-01  5.0911E-02
  1.5345E+02  3.1354E-01  5.0999E-02
  1.5379E+02  3.1352E-01  5.1087E-02
  1.5413E+02  3.1351E-01  5.1177E-02
  1.5447E+02  3.1350E-01  5.1272E-02
  1.5480E+02  3.1349E-01  5.1371E-02
  1.5514E+02  3.1348E-01  5.1470E-02
  1.5548E+02  3.1346E-01  5.1567E-02
  1.5582E+02  3.1344E-01  5.1659E-02
  1.5616E+02  3.1341E-01  5.1748E-02
  1.5649E+02  3.1338E-01  5.1834E-02
  1.5683E+02  3.1336E-01  5.1921E-02
  1.5717E+02  3.1333E-01  5.2009E-02
  1.5751E+02  3.1332E-01  5.2098E-02
  1.5785E+02  3.1330E-01  5.2187E-02
  1.5818E+02  3.1329E-01  5.2274E-02
  1.5852E+02  3.1328E-01  5.2362E-02
  1.5886E+02  3.1326E-01  5.2449E-02
  1.5920E+02  3.1325E-01  5.2538E-02
  1.5954E+02  3.1324E-01  5.2631E-02
  1.5987E+02  3.1324E-01  5.2730E-02
  1.6021E+02  3.1325E-01  5.2833E-02
  1.6055E+02  3.1326E-01  5.2940E-02
  1.6089E+02  3.1328E-01  5.3048E-02
  1.6123E+02  3.1329E-01  5.3153E-02
  1.6156E+02  3.1329E-01  5.3252E-02
  1.6190E+02  3.1330E-01  5.3348E-02
  1.6224E+02  3.1329E-01  5.3443E-02
  1.6258E+02  3.1329E-01  5.3540E-02
  1.6292E+02  3.1329E-01  5.3643E-02
  1.6325E+02  3.1330E-01  5.3753E-02
  1.6359E+02  3.1330E-01  5.3867E-02
  1.6393E+02  3.1331E-01  5.3985E-02
  1.6427E+02  3.1331E-01  5.4103E-02
  1.6461E+02  3.1330E-01  5.4222E-02
  1.6494E+02  3.1329E-01  5.4340E-02
  1.6528E+02  3.1327E-01  5.4458E-02
  1.6562E+02  3.1325E-01  5.4575E-02
  1.6596E+02  3.1321E-01  5.4692E-02
  1.6630E+02  3.1316E-01  5.4808E-02
  1.6663E+02  3.1310E-01  5.4924E-02
  1.6697E+02  3.1303E-01  5.5042E-02
  1.6731E+02  3.1295E-01  5.5161E-02
  1.6765E+02  3.1287E-01  5.5283E-02
  1.6799E+02  3.1278E-01  5.5406E-02
  1.6832E+02  3.1267E-01  5.5528E-02
  1.6866E+02  3.1256E-01  5.5645E-02
  1.6900E+02  3.1244E-01  5.5757E-02
  1.6934E+02  3.1230E-01  5.5863E-02
  1.6968E+02  3.1216E-01  5.5968E-02
  1.7001E+02  3.1202E-01  5.6074E-02
  1.7035E+02  3.1188E-01  5.6181E-02
  1.7069E+02  3.1174E-01  5.6290E-02
  1.7103E+02  3.1161E-01  5.6400E-02
  1.7137E+02  3.1147E-01  5.6512E-02
  1.7170E+02  3.1134E-01  5.6627E-02
  1.7204E+02  3.1122E-01  5.6746E-02
  1.7238E+02  3.1110E-01  5.6869E-02
  1.7272E+02  3.1099E-01  5.6998E-02
  1.7306E+02  3.1088E-01  5.7128E-02
  1.7339E+02  3.1078E-01  5.7259E-02
  1.7373E+02  3.1067E-01  5.7388E-02
  1.7407E+02  3.1056E-01  5.7514E-02
  1.7441E+02  3.1045E-01  5.7638E-02
  1.7475E+02  3.1034E-01  5.7759E-02
  1.7508E+02  3.1023E-01  5.7880E-02
  1.7542E+02  3.1012E-01  5.8000E-02
  1.7576E+02  3.1001E-01  5.8120E-02
  1.7610E+02  3.0991E-01  5.8238E-02
  1.7644E+02  3.0980E-01  5.8355E-02
  1.7677E+02  3.0971E-01  5.8472E-02
  1.7711E+02  3.0961E-01  5.8589E-02
  1.7745E+02  3.0952E-01  5.8709E-02
  1.7779E+02  3.0944E-01  5.8831E-02
  1.7813E+02  3.0936E-01  5.8956E-02
  1.7846E+02  3.0928E-01  5.9082E-02
  1.7880E+02  3.0921E-01  5.9209E-02
  1.7914E+02  3.0914E-01  5.9337E-02
  1.7948E+02  3.0908E-01  5.9465E-02
  1.7982E+02  3.0902E-01  5.9594E-02
  1.8015E+02  3.0897E-01  5.9723E-02
  1.8049E+02  3.0891E-01  5.9852E-02
  1.8083E+02  3.0887E-01  5.9981E-02
  1.8117E+02  3.0882E-01  6.0112E-02
  1.8151E+02  3.0877E-01  6.0245E-02
  1.8184E+02  3.0873E-01  6.0378E-02
  1.8218E+02  3.0868E-01  6.0509E-02
  1.8252E+02  3.0863E-01  6.0637E-02
  1.8286E+02  3.0858E-01  6.0761E-02
  1.8320E+02  3.0852E-01  6.0882E-02
  1.8353E+02  3.0846E-01  6.1001E-02
  1.8387E+02  3.0840E-01  6.1119E-02
