# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:32:46 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.1291E+02 -3.2604E-02 -1.1063E-01
  2.1331E+02 -3.1560E-02 -1.1062E-01
  2.1372E+02 -3.0522E-02 -1.1060E-01
  2.1412E+02 -2.9489E-02 -1.1058E-01
  2.1452E+02 -2.8462E-02 -1.1054E-01
  2.1493E+02 -2.7441E-02 -1.1049E-01
  2.1533E+02 -2.6425E-02 -1.1044E-01
  2.1574E+02 -2.5414E-02 -1.1038E-01
  2.1614E+02 -2.4409E-02 -1.1031E-01
  2.1654E+02 -2.3409E-02 -1.1022E-01
  2.1695E+02 -2.2415E-02 -1.1014E-01
  2.1735E+02 -2.1425E-02 -1.1004E-01
  2.1776E+02 -2.0440E-02 -1.0993E-01
  2.1816E+02 -1.9460E-02 -1.0982E-01
  2.1856E+02 -1.8485E-02 -1.0969E-01
  2.1897E+02 -1.7514E-02 -1.0956E-01
  2.1937E+02 -1.6548E-02 -1.0942E-01
  2.1978E+02 -1.5587E-02 -1.0928E-01
  2.2018E+02 -1.4632E-02 -1.0912E-01
  2.2058E+02 -1.3680E-02 -1.0896E-01
  2.2099E+02 -1.2734E-02 -1.0879E-01
  2.2139E+02 -1.1792E-02 -1.0861E-01
  2.2180E+02 -1.0855E-02 -1.0842E-01
  2.2220E+02 -9.9211E-03 -1.0823E-01
  2.2260E+02 -8.9912E-03 -1.0803E-01
  2.2301E+02 -8.0644E-03 -1.0782E-01
  2.2341E+02 -7.1406E-03 -1.0760E-01
  2.2382E+02 -6.2193E-03 -1.0738E-01
  2.2422E+02 -5.3004E-03 -1.0715E-01
  2.2462E+02 -4.3837E-03 -1.0691E-01
  2.2503E+02 -3.4689E-03 -1.0666E-01
  2.2543E+02 -2.5560E-03 -1.0641E-01
  2.2584E+02 -1.6448E-03 -1.0615E-01
  2.2624E+02 -7.3519E-04 -1.0588E-01
  2.2664E+02  1.7309E-04 -1.0560E-01
  2.2705E+02  1.0802E-03 -1.0532E-01
  2.2745E+02  1.9862E-03 -1.0503E-01
  2.2786E+02  2.8913E-03 -1.0473E-01
  2.2826E+02  3.7956E-03 -1.0442E-01
  2.2866E+02  4.6990E-03 -1.0411E-01
  2.2907E+02  5.6015E-03 -1.0379E-01
  2.2947E+02  6.5030E-03 -1.0346E-01
  2.2988E+02  7.4032E-03 -1.0312E-01
  2.3028E+02  8.3020E-03 -1.0277E-01
  2.3068E+02  9.1993E-03 -1.0242E-01
  2.3109E+02  1.0095E-02 -1.0206E-01
  2.3149E+02  1.0988E-02 -1.0170E-01
  2.3190E+02  1.1880E-02 -1.0132E-01
  2.3230E+02  1.2769E-02 -1.0094E-01
  2.3270E+02  1.3656E-02 -1.0055E-01
  2.3311E+02  1.4541E-02 -1.0015E-01
  2.3351E+02  1.5422E-02 -9.9743E-02
  2.3392E+02  1.6300E-02 -9.9330E-02
  2.3432E+02  1.7174E-02 -9.8909E-02
  2.3472E+02  1.8044E-02 -9.8481E-02
  2.3513E+02  1.8909E-02 -9.8046E-02
  2.3553E+02  1.9768E-02 -9.7603E-02
  2.3594E+02  2.0622E-02 -9.7153E-02
  2.3634E+02  2.1469E-02 -9.6696E-02
  2.3674E+02  2.2309E-02 -9.6232E-02
  2.3715E+02  2.3142E-02 -9.5761E-02
  2.3755E+02  2.3968E-02 -9.5284E-02
  2.3796E+02  2.4786E-02 -9.4800E-02
  2.3836E+02  2.5596E-02 -9.4309E-02
  2.3876E+02  2.6397E-02 -9.3812E-02
  2.3917E+02  2.7190E-02 -9.3309E-02
  2.3957E+02  2.7974E-02 -9.2800E-02
  2.3998E+02  2.8748E-02 -9.2285E-02
  2.4038E+02  2.9511E-02 -9.1764E-02
  2.4078E+02  3.0265E-02 -9.1238E-02
  2.4119E+02  3.1007E-02 -9.0706E-02
  2.4159E+02  3.1739E-02 -9.0169E-02
  2.4200E+02  3.2459E-02 -8.9628E-02
  2.4240E+02  3.3168E-02 -8.9081E-02
  2.4280E+02  3.3865E-02 -8.8530E-02
  2.4321E+02  3.4551E-02 -8.7975E-02
  2.4361E+02  3.5226E-02 -8.7415E-02
  2.4402E+02  3.5889E-02 -8.6851E-02
  2.4442E+02  3.6542E-02 -8.6283E-02
  2.4482E+02  3.7183E-02 -8.5711E-02
  2.4523E+02  3.7814E-02 -8.5136E-02
  2.4563E+02  3.8434E-02 -8.4557E-02
  2.4604E+02  3.9043E-02 -8.3975E-02
  2.4644E+02  3.9642E-02 -8.3390E-02
  2.4684E+02  4.0230E-02 -8.2802E-02
  2.4725E+02  4.0808E-02 -8.2211E-02
  2.4765E+02  4.1375E-02 -8.1617E-02
  2.4806E+02  4.1933E-02 -8.1020E-02
  2.4846E+02  4.2482E-02 -8.0421E-02
  2.4886E+02  4.3021E-02 -7.9820E-02
  2.4927E+02  4.3552E-02 -7.9216E-02
  2.4967E+02  4.4075E-02 -7.8609E-02
  2.5008E+02  4.4591E-02 -7.8001E-02
  2.5048E+02  4.5099E-02 -7.7390E-02
  2.5088E+02  4.5602E-02 -7.6777E-02
  2.5129E+02  4.6098E-02 -7.6161E-02
  2.5169E+02  4.6588E-02 -7.5544E-02
  2.5210E+02  4.7073E-02 -7.4924E-02
  2.5250E+02  4.7553E-02 -7.4302E-02
  2.5290E+02  4.8028E-02 -7.3678E-02
  2.5331E+02  4.8498E-02 -7.3052E-02
  2.5371E+02  4.8963E-02 -7.2423E-02
  2.5412E+02  4.9425E-02 -7.1793E-02
  2.5452E+02  4.9882E-02 -7.1160E-02
  2.5492E+02  5.0337E-02 -7.0525E-02
  2.5533E+02  5.0788E-02 -6.9888E-02
  2.5573E+02  5.1236E-02 -6.9248E-02
  2.5614E+02  5.1683E-02 -6.8606E-02
  2.5654E+02  5.2127E-02 -6.7961E-02
  2.5694E+02  5.2570E-02 -6.7314E-02
  2.5735E+02  5.3011E-02 -6.6665E-02
  2.5775E+02  5.3451E-02 -6.6012E-02
  2.5816E+02  5.3890E-02 -6.5357E-02
  2.5856E+02  5.4328E-02 -6.4699E-02
  2.5896E+02  5.4765E-02 -6.4039E-02
  2.5937E+02  5.5201E-02 -6.3375E-02
  2.5977E+02  5.5634E-02 -6.2709E-02
  2.6018E+02  5.6066E-02 -6.2040E-02
  2.6058E+02  5.6496E-02 -6.1367E-02
  2.6098E+02  5.6924E-02 -6.0692E-02
  2.6139E+02  5.7349E-02 -6.0014E-02
  2.6179E+02  5.7771E-02 -5.9333E-02
  2.6220E+02  5.8190E-02 -5.8649E-02
  2.6260E+02  5.8606E-02 -5.7962E-02
  2.6300E+02  5.9019E-02 -5.7272E-02
  2.6341E+02  5.9428E-02 -5.6579E-02
  2.6381E+02  5.9833E-02 -5.5883E-02
  2.6422E+02  6.0233E-02 -5.5184E-02
  2.6462E+02  6.0630E-02 -5.4483E-02
  2.6502E+02  6.1021E-02 -5.3779E-02
  2.6543E+02  6.1407E-02 -5.3072E-02
  2.6583E+02  6.1788E-02 -5.2363E-02
  2.6624E+02  6.2162E-02 -5.1651E-02
  2.6664E+02  6.2530E-02 -5.0937E-02
  2.6704E+02  6.2891E-02 -5.0220E-02
  2.6745E+02  6.3245E-02 -4.9502E-02
  2.6785E+02  6.3591E-02 -4.8781E-02
  2.6826E+02  6.3929E-02 -4.8058E-02
  2.6866E+02  6.4258E-02 -4.7334E-02
  2.6906E+02  6.4579E-02 -4.6608E-02
  2.6947E+02  6.4890E-02 -4.5881E-02
  2.6987E+02  6.5192E-02 -4.5152E-02
  2.7028E+02  6.5483E-02 -4.4423E-02
  2.7068E+02  6.5765E-02 -4.3692E-02
  2.7108E+02  6.6037E-02 -4.2961E-02
  2.7149E+02  6.6298E-02 -4.2229E-02
  2.7189E+02  6.6549E-02 -4.1496E-02
  2.7230E+02  6.6790E-02 -4.0763E-02
  2.7270E+02  6.7019E-02 -4.0030E-02
  2.7310E+02  6.7238E-02 -3.9298E-02
  2.7351E+02  6.7446E-02 -3.8565E-02
  2.7391E+02  6.7642E-02 -3.7833E-02
  2.7432E+02  6.7828E-02 -3.7101E-02
  2.7472E+02  6.8003E-02 -3.6370E-02
  2.7512E+02  6.8167E-02 -3.5640E-02
  2.7553E+02  6.8320E-02 -3.4910E-02
  2.7593E+02  6.8462E-02 -3.4182E-02
  2.7634E+02  6.8594E-02 -3.3455E-02
  2.7674E+02  6.8715E-02 -3.2730E-02
  2.7714E+02  6.8826E-02 -3.2006E-02
  2.7755E+02  6.8927E-02 -3.1284E-02
  2.7795E+02  6.9018E-02 -3.0563E-02
  2.7836E+02  6.9100E-02 -2.9845E-02
  2.7876E+02  6.9172E-02 -2.9128E-02
  2.7916E+02  6.9235E-02 -2.8413E-02
  2.7957E+02  6.9289E-02 -2.7700E-02
  2.7997E+02  6.9334E-02 -2.6990E-02
  2.8038E+02  6.9372E-02 -2.6281E-02
  2.8078E+02  6.9401E-02 -2.5575E-02
  2.8118E+02  6.9423E-02 -2.4872E-02
  2.8159E+02  6.9438E-02 -2.4170E-02
  2.8199E+02  6.9446E-02 -2.3471E-02
  2.8240E+02  6.9447E-02 -2.2774E-02
  2.8280E+02  6.9442E-02 -2.2080E-02
  2.8320E+02  6.9430E-02 -2.1388E-02
  2.8361E+02  6.9413E-02 -2.0699E-02
  2.8401E+02  6.9391E-02 -2.0011E-02
  2.8442E+02  6.9363E-02 -1.9327E-02
  2.8482E+02  6.9330E-02 -1.8644E-02
  2.8522E+02  6.9293E-02 -1.7964E-02
  2.8563E+02  6.9251E-02 -1.7287E-02
  2.8603E+02  6.9205E-02 -1.6611E-02
  2.8644E+02  6.9155E-02 -1.5938E-02
  2.8684E+02  6.9101E-02 -1.5268E-02
  2.8724E+02  6.9044E-02 -1.4599E-02
  2.8765E+02  6.8984E-02 -1.3933E-02
  2.8805E+02  6.8920E-02 -1.3268E-02
  2.8846E+02  6.8853E-02 -1.2606E-02
  2.8886E+02  6.8783E-02 -1.1946E-02
  2.8926E+02  6.8710E-02 -1.1288E-02
  2.8967E+02  6.8635E-02 -1.0632E-02
  2.9007E+02  6.8556E-02 -9.9781E-03
  2.9048E+02  6.8475E-02 -9.3261E-03
  2.9088E+02  6.8391E-02 -8.6760E-03
  2.9128E+02  6.8304E-02 -8.0279E-03
  2.9169E+02  6.8215E-02 -7.3817E-03
  2.9209E+02  6.8123E-02 -6.7374E-03
  2.9250E+02  6.8028E-02 -6.0950E-03
  2.9290E+02  6.7931E-02 -5.4545E-03
  2.9330E+02  6.7831E-02 -4.8159E-03
  2.9371E+02  6.7728E-02 -4.1791E-03
  2.9411E+02  6.7621E-02 -3.5443E-03
  2.9452E+02  6.7512E-02 -2.9114E-03
  2.9492E+02  6.7400E-02 -2.2804E-03
  2.9532E+02  6.7284E-02 -1.6513E-03
  2.9573E+02  6.7165E-02 -1.0243E-03
  2.9613E+02  6.7042E-02 -3.9929E-04
  2.9654E+02  6.6915E-02  2.2366E-04
  2.9694E+02  6.6785E-02  8.4450E-04
  2.9734E+02  6.6650E-02  1.4632E-03
  2.9775E+02  6.6511E-02  2.0797E-03
  2.9815E+02  6.6368E-02  2.6939E-03
  2.9856E+02  6.6221E-02  3.3058E-03
  2.9896E+02  6.6069E-02  3.9153E-03
  2.9936E+02  6.5912E-02  4.5224E-03
  2.9977E+02  6.5751E-02  5.1269E-03
  3.0017E+02  6.5585E-02  5.7289E-03
  3.0058E+02  6.5413E-02  6.3282E-03
  3.0098E+02  6.5237E-02  6.9247E-03
  3.0138E+02  6.5055E-02  7.5185E-03
  3.0179E+02  6.4868E-02  8.1093E-03
  3.0219E+02  6.4675E-02  8.6971E-03
  3.0260E+02  6.4476E-02  9.2819E-03
  3.0300E+02  6.4272E-02  9.8635E-03
  3.0340E+02  6.4062E-02  1.0442E-02
  3.0381E+02  6.3846E-02  1.1017E-02
  3.0421E+02  6.3625E-02  1.1589E-02
  3.0462E+02  6.3398E-02  1.2157E-02
  3.0502E+02  6.3164E-02  1.2721E-02
  3.0542E+02  6.2926E-02  1.3282E-02
  3.0583E+02  6.2681E-02  1.3840E-02
  3.0623E+02  6.2431E-02  1.4393E-02
  3.0664E+02  6.2175E-02  1.4943E-02
  3.0704E+02  6.1913E-02  1.5489E-02
  3.0744E+02  6.1646E-02  1.6030E-02
  3.0785E+02  6.1373E-02  1.6568E-02
  3.0825E+02  6.1095E-02  1.7102E-02
  3.0866E+02  6.0811E-02  1.7631E-02
  3.0906E+02  6.0522E-02  1.8157E-02
  3.0946E+02  6.0227E-02  1.8678E-02
  3.0987E+02  5.9928E-02  1.9194E-02
  3.1027E+02  5.9623E-02  1.9707E-02
  3.1068E+02  5.9313E-02  2.0215E-02
  3.1108E+02  5.8999E-02  2.0718E-02
  3.1148E+02  5.8680E-02  2.1217E-02
  3.1189E+02  5.8356E-02  2.1712E-02
  3.1229E+02  5.8029E-02  2.2202E-02
  3.1270E+02  5.7697E-02  2.2688E-02
  3.1310E+02  5.7361E-02  2.3169E-02
  3.1350E+02  5.7022E-02  2.3646E-02
  3.1391E+02  5.6679E-02  2.4118E-02
  3.1431E+02  5.6332E-02  2.4585E-02
  3.1472E+02  5.5983E-02  2.5048E-02
  3.1512E+02  5.5629E-02  2.5507E-02
  3.1552E+02  5.5273E-02  2.5961E-02
  3.1593E+02  5.4914E-02  2.6411E-02
  3.1633E+02  5.4552E-02  2.6856E-02
  3.1674E+02  5.4188E-02  2.7296E-02
  3.1714E+02  5.3820E-02  2.7732E-02
  3.1754E+02  5.3451E-02  2.8164E-02
  3.1795E+02  5.3079E-02  2.8591E-02
  3.1835E+02  5.2704E-02  2.9014E-02
  3.1876E+02  5.2328E-02  2.9432E-02
  3.1916E+02  5.1949E-02  2.9846E-02
  3.1956E+02  5.1569E-02  3.0256E-02
  3.1997E+02  5.1187E-02  3.0661E-02
  3.2037E+02  5.0802E-02  3.1062E-02
  3.2078E+02  5.0417E-02  3.1459E-02
  3.2118E+02  5.0029E-02  3.1851E-02
  3.2158E+02  4.9640E-02  3.2239E-02
  3.2199E+02  4.9250E-02  3.2623E-02
  3.2239E+02  4.8858E-02  3.3003E-02
  3.2280E+02  4.8464E-02  3.3378E-02
  3.2320E+02  4.8069E-02  3.3749E-02
  3.2360E+02  4.7672E-02  3.4116E-02
  3.2401E+02  4.7274E-02  3.4479E-02
  3.2441E+02  4.6875E-02  3.4837E-02
  3.2482E+02  4.6474E-02  3.5191E-02
  3.2522E+02  4.6071E-02  3.5542E-02
  3.2562E+02  4.5667E-02  3.5888E-02
  3.2603E+02  4.5262E-02  3.6229E-02
  3.2643E+02  4.4855E-02  3.6567E-02
  3.2684E+02  4.4447E-02  3.6900E-02
  3.2724E+02  4.4037E-02  3.7229E-02
  3.2764E+02  4.3626E-02  3.7554E-02
  3.2805E+02  4.3213E-02  3.7875E-02
  3.2845E+02  4.2799E-02  3.8191E-02
  3.2886E+02  4.2383E-02  3.8504E-02
  3.2926E+02  4.1965E-02  3.8812E-02
  3.2966E+02  4.1546E-02  3.9115E-02
  3.3007E+02  4.1126E-02  3.9415E-02
  3.3047E+02  4.0704E-02  3.9710E-02
  3.3088E+02  4.0280E-02  4.0001E-02
  3.3128E+02  3.9855E-02  4.0287E-02
  3.3168E+02  3.9428E-02  4.0569E-02
  3.3209E+02  3.9000E-02  4.0847E-02
  3.3249E+02  3.8570E-02  4.1120E-02
  3.3290E+02  3.8139E-02  4.1389E-02
  3.3330E+02  3.7706E-02  4.1654E-02
  3.3370E+02  3.7272E-02  4.1914E-02
  3.3411E+02  3.6836E-02  4.2169E-02
  3.3451E+02  3.6399E-02  4.2420E-02
  3.3492E+02  3.5960E-02  4.2667E-02
  3.3532E+02  3.5520E-02  4.2909E-02
  3.3572E+02  3.5078E-02  4.3147E-02
  3.3613E+02  3.4635E-02  4.3380E-02
  3.3653E+02  3.4191E-02  4.3608E-02
  3.3694E+02  3.3746E-02  4.3832E-02
  3.3734E+02  3.3300E-02  4.4051E-02
  3.3774E+02  3.2852E-02  4.4266E-02
  3.3815E+02  3.2403E-02  4.4476E-02
  3.3855E+02  3.1954E-02  4.4682E-02
  3.3896E+02  3.1503E-02  4.4883E-02
  3.3936E+02  3.1051E-02  4.5079E-02
  3.3976E+02  3.0599E-02  4.5271E-02
  3.4017E+02  3.0146E-02  4.5458E-02
  3.4057E+02  2.9691E-02  4.5641E-02
  3.4098E+02  2.9237E-02  4.5819E-02
  3.4138E+02  2.8781E-02  4.5992E-02
  3.4178E+02  2.8326E-02  4.6161E-02
  3.4219E+02  2.7869E-02  4.6325E-02
  3.4259E+02  2.7412E-02  4.6485E-02
  3.4300E+02  2.6955E-02  4.6640E-02
  3.4340E+02  2.6498E-02  4.6790E-02
  3.4380E+02  2.6040E-02  4.6936E-02
  3.4421E+02  2.5582E-02  4.7078E-02
  3.4461E+02  2.5124E-02  4.7215E-02
  3.4502E+02  2.4666E-02  4.7348E-02
  3.4542E+02  2.4208E-02  4.7476E-02
  3.4582E+02  2.3750E-02  4.7599E-02
  3.4623E+02  2.3293E-02  4.7719E-02
  3.4663E+02  2.2835E-02  4.7833E-02
  3.4704E+02  2.2378E-02  4.7944E-02
  3.4744E+02  2.1921E-02  4.8050E-02
  3.4784E+02  2.1464E-02  4.8152E-02
  3.4825E+02  2.1008E-02  4.8249E-02
  3.4865E+02  2.0552E-02  4.8342E-02
  3.4906E+02  2.0097E-02  4.8431E-02
  3.4946E+02  1.9642E-02  4.8516E-02
  3.4986E+02  1.9188E-02  4.8596E-02
  3.5027E+02  1.8734E-02  4.8672E-02
  3.5067E+02  1.8282E-02  4.8744E-02
  3.5108E+02  1.7830E-02  4.8812E-02
  3.5148E+02  1.7378E-02  4.8876E-02
  3.5188E+02  1.6928E-02  4.8936E-02
  3.5229E+02  1.6478E-02  4.8991E-02
  3.5269E+02  1.6030E-02  4.9043E-02
  3.5310E+02  1.5582E-02  4.9090E-02
  3.5350E+02  1.5135E-02  4.9134E-02
  3.5390E+02  1.4689E-02  4.9173E-02
  3.5431E+02  1.4244E-02  4.9209E-02
  3.5471E+02  1.3800E-02  4.9241E-02
  3.5512E+02  1.3358E-02  4.9268E-02
  3.5552E+02  1.2916E-02  4.9292E-02
  3.5592E+02  1.2475E-02  4.9312E-02
  3.5633E+02  1.2036E-02  4.9328E-02
  3.5673E+02  1.1597E-02  4.9341E-02
  3.5714E+02  1.1160E-02  4.9349E-02
  3.5754E+02  1.0724E-02  4.9354E-02
  3.5794E+02  1.0289E-02  4.9355E-02
  3.5835E+02  9.8548E-03  4.9352E-02
  3.5875E+02  9.4221E-03  4.9345E-02
  3.5916E+02  8.9907E-03  4.9335E-02
  3.5956E+02  8.5605E-03  4.9321E-02
  3.5996E+02  8.1315E-03  4.9303E-02
  3.6037E+02  7.7038E-03  4.9281E-02
  3.6077E+02  7.2774E-03  4.9256E-02
  3.6118E+02  6.8522E-03  4.9228E-02
  3.6158E+02  6.4284E-03  4.9195E-02
  3.6198E+02  6.0059E-03  4.9159E-02
  3.6239E+02  5.5847E-03  4.9120E-02
  3.6279E+02  5.1648E-03  4.9076E-02
  3.6320E+02  4.7463E-03  4.9030E-02
  3.6360E+02  4.3292E-03  4.8979E-02
  3.6400E+02  3.9134E-03  4.8926E-02
  3.6441E+02  3.4990E-03  4.8868E-02
  3.6481E+02  3.0859E-03  4.8807E-02
  3.6522E+02  2.6743E-03  4.8743E-02
  3.6562E+02  2.2642E-03  4.8675E-02
  3.6602E+02  1.8555E-03  4.8604E-02
  3.6643E+02  1.4482E-03  4.8529E-02
  3.6683E+02  1.0425E-03  4.8451E-02
  3.6724E+02  6.3830E-04  4.8370E-02
  3.6764E+02  2.3566E-04  4.8285E-02
  3.6804E+02 -1.6539E-04  4.8197E-02
  3.6845E+02 -5.6484E-04  4.8105E-02
  3.6885E+02 -9.6264E-04  4.8010E-02
  3.6926E+02 -1.3588E-03  4.7912E-02
  3.6966E+02 -1.7533E-03  4.7810E-02
  3.7006E+02 -2.1460E-03  4.7706E-02
  3.7047E+02 -2.5370E-03  4.7597E-02
  3.7087E+02 -2.9263E-03  4.7486E-02
  3.7128E+02 -3.3137E-03  4.7372E-02
  3.7168E+02 -3.6993E-03  4.7254E-02
  3.7208E+02 -4.0831E-03  4.7133E-02
  3.7249E+02 -4.4650E-03  4.7009E-02
  3.7289E+02 -4.8449E-03  4.6882E-02
  3.7330E+02 -5.2230E-03  4.6752E-02
  3.7370E+02 -5.5990E-03  4.6619E-02
  3.7410E+02 -5.9730E-03  4.6482E-02
  3.7451E+02 -6.3450E-03  4.6343E-02
  3.7491E+02 -6.7149E-03  4.6201E-02
  3.7532E+02 -7.0827E-03  4.6056E-02
  3.7572E+02 -7.4483E-03  4.5908E-02
  3.7612E+02 -7.8118E-03  4.5757E-02
  3.7653E+02 -8.1731E-03  4.5603E-02
  3.7693E+02 -8.5322E-03  4.5446E-02
  3.7734E+02 -8.8890E-03  4.5286E-02
  3.7774E+02 -9.2435E-03  4.5124E-02
  3.7814E+02 -9.5957E-03  4.4959E-02
  3.7855E+02 -9.9457E-03  4.4791E-02
  3.7895E+02 -1.0293E-02  4.4621E-02
  3.7936E+02 -1.0638E-02  4.4448E-02
  3.7976E+02 -1.0981E-02  4.4272E-02
  3.8016E+02 -1.1322E-02  4.4094E-02
  3.8057E+02 -1.1659E-02  4.3913E-02
  3.8097E+02 -1.1995E-02  4.3729E-02
  3.8138E+02 -1.2328E-02  4.3543E-02
  3.8178E+02 -1.2658E-02  4.3355E-02
  3.8218E+02 -1.2986E-02  4.3164E-02
  3.8259E+02 -1.3312E-02  4.2971E-02
  3.8299E+02 -1.3635E-02  4.2775E-02
  3.8340E+02 -1.3955E-02  4.2577E-02
  3.8380E+02 -1.4272E-02  4.2377E-02
  3.8420E+02 -1.4587E-02  4.2174E-02
  3.8461E+02 -1.4900E-02  4.1969E-02
  3.8501E+02 -1.5210E-02  4.1762E-02
  3.8542E+02 -1.5517E-02  4.1553E-02
  3.8582E+02 -1.5821E-02  4.1341E-02
  3.8622E+02 -1.6123E-02  4.1127E-02
  3.8663E+02 -1.6422E-02  4.0912E-02
  3.8703E+02 -1.6718E-02  4.0694E-02
  3.8744E+02 -1.7012E-02  4.0474E-02
  3.8784E+02 -1.7303E-02  4.0252E-02
  3.8824E+02 -1.7591E-02  4.0028E-02
  3.8865E+02 -1.7876E-02  3.9802E-02
  3.8905E+02 -1.8158E-02  3.9575E-02
  3.8946E+02 -1.8438E-02  3.9345E-02
  3.8986E+02 -1.8715E-02  3.9113E-02
  3.9026E+02 -1.8989E-02  3.8880E-02
  3.9067E+02 -1.9260E-02  3.8645E-02
  3.9107E+02 -1.9529E-02  3.8408E-02
  3.9148E+02 -1.9794E-02  3.8169E-02
  3.9188E+02 -2.0057E-02  3.7929E-02
  3.9228E+02 -2.0317E-02  3.7686E-02
  3.9269E+02 -2.0574E-02  3.7443E-02
  3.9309E+02 -2.0828E-02  3.7197E-02
  3.9350E+02 -2.1080E-02  3.6950E-02
  3.9390E+02 -2.1328E-02  3.6701E-02
  3.9430E+02 -2.1574E-02  3.6451E-02
  3.9471E+02 -2.1816E-02  3.6199E-02
  3.9511E+02 -2.2056E-02  3.5946E-02
  3.9552E+02 -2.2293E-02  3.5692E-02
  3.9592E+02 -2.2528E-02  3.5435E-02
  3.9632E+02 -2.2759E-02  3.5178E-02
  3.9673E+02 -2.2988E-02  3.4919E-02
  3.9713E+02 -2.3213E-02  3.4658E-02
  3.9754E+02 -2.3436E-02  3.4397E-02
  3.9794E+02 -2.3656E-02  3.4134E-02
  3.9834E+02 -2.3873E-02  3.3870E-02
  3.9875E+02 -2.4088E-02  3.3604E-02
  3.9915E+02 -2.4299E-02  3.3337E-02
  3.9956E+02 -2.4508E-02  3.3069E-02
  3.9996E+02 -2.4715E-02  3.2800E-02
  4.0036E+02 -2.4918E-02  3.2530E-02
  4.0077E+02 -2.5119E-02  3.2259E-02
  4.0117E+02 -2.5316E-02  3.1986E-02
  4.0158E+02 -2.5512E-02  3.1712E-02
  4.0198E+02 -2.5704E-02  3.1438E-02
  4.0238E+02 -2.5894E-02  3.1162E-02
  4.0279E+02 -2.6081E-02  3.0885E-02
  4.0319E+02 -2.6265E-02  3.0608E-02
  4.0360E+02 -2.6447E-02  3.0329E-02
  4.0400E+02 -2.6626E-02  3.0049E-02
  4.0440E+02 -2.6802E-02  2.9769E-02
  4.0481E+02 -2.6975E-02  2.9487E-02
  4.0521E+02 -2.7146E-02  2.9205E-02
  4.0562E+02 -2.7314E-02  2.8922E-02
  4.0602E+02 -2.7480E-02  2.8638E-02
  4.0642E+02 -2.7643E-02  2.8353E-02
  4.0683E+02 -2.7803E-02  2.8068E-02
  4.0723E+02 -2.7960E-02  2.7781E-02
  4.0764E+02 -2.8115E-02  2.7495E-02
  4.0804E+02 -2.8267E-02  2.7207E-02
  4.0844E+02 -2.8416E-02  2.6919E-02
  4.0885E+02 -2.8562E-02  2.6630E-02
  4.0925E+02 -2.8706E-02  2.6340E-02
  4.0966E+02 -2.8846E-02  2.6050E-02
  4.1006E+02 -2.8984E-02  2.5759E-02
  4.1046E+02 -2.9120E-02  2.5468E-02
  4.1087E+02 -2.9252E-02  2.5176E-02
  4.1127E+02 -2.9381E-02  2.4884E-02
  4.1168E+02 -2.9508E-02  2.4591E-02
  4.1208E+02 -2.9632E-02  2.4298E-02
  4.1248E+02 -2.9752E-02  2.4004E-02
  4.1289E+02 -2.9870E-02  2.3710E-02
  4.1329E+02 -2.9985E-02  2.3416E-02
  4.1370E+02 -3.0097E-02  2.3122E-02
  4.1410E+02 -3.0206E-02  2.2827E-02
  4.1450E+02 -3.0312E-02  2.2532E-02
  4.1491E+02 -3.0415E-02  2.2237E-02
  4.1531E+02 -3.0515E-02  2.1941E-02
  4.1572E+02 -3.0612E-02  2.1645E-02
  4.1612E+02 -3.0706E-02  2.1350E-02
  4.1652E+02 -3.0797E-02  2.1054E-02
  4.1693E+02 -3.0885E-02  2.0758E-02
  4.1733E+02 -3.0970E-02  2.0462E-02
  4.1774E+02 -3.1051E-02  2.0166E-02
  4.1814E+02 -3.1130E-02  1.9870E-02
  4.1854E+02 -3.1206E-02  1.9574E-02
  4.1895E+02 -3.1279E-02  1.9279E-02
  4.1935E+02 -3.1349E-02  1.8983E-02
  4.1976E+02 -3.1416E-02  1.8687E-02
  4.2016E+02 -3.1480E-02  1.8392E-02
  4.2056E+02 -3.1541E-02  1.8097E-02
  4.2097E+02 -3.1600E-02  1.7802E-02
  4.2137E+02 -3.1655E-02  1.7507E-02
  4.2178E+02 -3.1708E-02  1.7213E-02
  4.2218E+02 -3.1758E-02  1.6918E-02
  4.2258E+02 -3.1805E-02  1.6625E-02
  4.2299E+02 -3.1849E-02  1.6331E-02
  4.2339E+02 -3.1891E-02  1.6038E-02
  4.2380E+02 -3.1930E-02  1.5745E-02
  4.2420E+02 -3.1966E-02  1.5453E-02
  4.2460E+02 -3.2000E-02  1.5161E-02
  4.2501E+02 -3.2031E-02  1.4869E-02
  4.2541E+02 -3.2060E-02  1.4578E-02
  4.2582E+02 -3.2086E-02  1.4288E-02
  4.2622E+02 -3.2110E-02  1.3998E-02
  4.2662E+02 -3.2132E-02  1.3708E-02
  4.2703E+02 -3.2151E-02  1.3419E-02
  4.2743E+02 -3.2167E-02  1.3131E-02
  4.2784E+02 -3.2182E-02  1.2843E-02
  4.2824E+02 -3.2194E-02  1.2555E-02
  4.2864E+02 -3.2203E-02  1.2269E-02
  4.2905E+02 -3.2211E-02  1.1982E-02
