# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:31:49 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.6360E+01 -3.6602E-03  4.0897E-01
  3.6764E+01 -1.2465E-02  4.0723E-01
  3.7168E+01 -2.1293E-02  4.0524E-01
  3.7572E+01 -3.0120E-02  4.0299E-01
  3.7976E+01 -3.8920E-02  4.0049E-01
  3.8380E+01 -4.7666E-02  3.9774E-01
  3.8784E+01 -5.6339E-02  3.9475E-01
  3.9188E+01 -6.4927E-02  3.9153E-01
  3.9592E+01 -7.3418E-02  3.8807E-01
  3.9996E+01 -8.1799E-02  3.8440E-01
  4.0400E+01 -9.0054E-02  3.8052E-01
  4.0804E+01 -9.8171E-02  3.7644E-01
  4.1208E+01 -1.0614E-01  3.7216E-01
  4.1612E+01 -1.1396E-01  3.6770E-01
  4.2016E+01 -1.2162E-01  3.6307E-01
  4.2420E+01 -1.2909E-01  3.5827E-01
  4.2824E+01 -1.3636E-01  3.5331E-01
  4.3228E+01 -1.4338E-01  3.4822E-01
  4.3632E+01 -1.5007E-01  3.4300E-01
  4.4036E+01 -1.5636E-01  3.3767E-01
  4.4440E+01 -1.6217E-01  3.3225E-01
  4.4844E+01 -1.6747E-01  3.2677E-01
  4.5248E+01 -1.7225E-01  3.2126E-01
  4.5652E+01 -1.7656E-01  3.1574E-01
  4.6056E+01 -1.8049E-01  3.1022E-01
  4.6460E+01 -1.8417E-01  3.0472E-01
  4.6864E+01 -1.8776E-01  2.9925E-01
  4.7268E+01 -1.9142E-01  2.9380E-01
  4.7672E+01 -1.9529E-01  2.8835E-01
  4.8076E+01 -1.9944E-01  2.8290E-01
  4.8480E+01 -2.0390E-01  2.7742E-01
  4.8884E+01 -2.0860E-01  2.7189E-01
  4.9288E+01 -2.1339E-01  2.6631E-01
  4.9692E+01 -2.1809E-01  2.6067E-01
  5.0096E+01 -2.2250E-01  2.5497E-01
  5.0500E+01 -2.2642E-01  2.4924E-01
  5.0904E+01 -2.2970E-01  2.4349E-01
  5.1308E+01 -2.3223E-01  2.3777E-01
  5.1712E+01 -2.3398E-01  2.3211E-01
  5.2116E+01 -2.3499E-01  2.2654E-01
  5.2520E+01 -2.3536E-01  2.2108E-01
  5.2924E+01 -2.3522E-01  2.1577E-01
  5.3328E+01 -2.3476E-01  2.1062E-01
  5.3732E+01 -2.3416E-01  2.0562E-01
  5.4136E+01 -2.3358E-01  2.0078E-01
  5.4540E+01 -2.3316E-01  1.9608E-01
  5.4944E+01 -2.3299E-01  1.9149E-01
  5.5348E+01 -2.3310E-01  1.8701E-01
  5.5752E+01 -2.3349E-01  1.8260E-01
  5.6156E+01 -2.3412E-01  1.7825E-01
  5.6560E+01 -2.3493E-01  1.7394E-01
  5.6964E+01 -2.3586E-01  1.6967E-01
  5.7368E+01 -2.3684E-01  1.6541E-01
  5.7772E+01 -2.3780E-01  1.6117E-01
  5.8176E+01 -2.3868E-01  1.5695E-01
  5.8580E+01 -2.3945E-01  1.5274E-01
  5.8984E+01 -2.4008E-01  1.4855E-01
  5.9388E+01 -2.4058E-01  1.4439E-01
  5.9792E+01 -2.4097E-01  1.4025E-01
  6.0196E+01 -2.4128E-01  1.3613E-01
  6.0600E+01 -2.4156E-01  1.3204E-01
  6.1004E+01 -2.4184E-01  1.2796E-01
  6.1408E+01 -2.4216E-01  1.2390E-01
  6.1812E+01 -2.4253E-01  1.1985E-01
  6.2216E+01 -2.4297E-01  1.1580E-01
  6.2620E+01 -2.4346E-01  1.1174E-01
  6.3024E+01 -2.4400E-01  1.0766E-01
  6.3428E+01 -2.4458E-01  1.0357E-01
  6.3832E+01 -2.4516E-01  9.9457E-02
  6.4236E+01 -2.4573E-01  9.5320E-02
  6.4640E+01 -2.4627E-01  9.1160E-02
  6.5044E+01 -2.4677E-01  8.6975E-02
  6.5448E+01 -2.4721E-01  8.2768E-02
  6.5852E+01 -2.4760E-01  7.8539E-02
  6.6256E+01 -2.4792E-01  7.4291E-02
  6.6660E+01 -2.4818E-01  7.0025E-02
  6.7064E+01 -2.4838E-01  6.5743E-02
  6.7468E+01 -2.4853E-01  6.1447E-02
  6.7872E+01 -2.4864E-01  5.7138E-02
  6.8276E+01 -2.4870E-01  5.2816E-02
  6.8680E+01 -2.4874E-01  4.8483E-02
  6.9084E+01 -2.4873E-01  4.4139E-02
  6.9488E+01 -2.4870E-01  3.9785E-02
  6.9892E+01 -2.4863E-01  3.5421E-02
  7.0296E+01 -2.4852E-01  3.1048E-02
  7.0700E+01 -2.4834E-01  2.6670E-02
  7.1104E+01 -2.4809E-01  2.2289E-02
  7.1508E+01 -2.4775E-01  1.7907E-02
  7.1912E+01 -2.4733E-01  1.3530E-02
  7.2316E+01 -2.4681E-01  9.1600E-03
  7.2720E+01 -2.4619E-01  4.8026E-03
  7.3124E+01 -2.4547E-01  4.6180E-04
  7.3528E+01 -2.4465E-01 -3.8578E-03
  7.3932E+01 -2.4372E-01 -8.1519E-03
  7.4336E+01 -2.4268E-01 -1.2416E-02
  7.4740E+01 -2.4155E-01 -1.6646E-02
  7.5144E+01 -2.4032E-01 -2.0838E-02
  7.5548E+01 -2.3899E-01 -2.4989E-02
  7.5952E+01 -2.3757E-01 -2.9095E-02
  7.6356E+01 -2.3606E-01 -3.3152E-02
  7.6760E+01 -2.3446E-01 -3.7159E-02
  7.7164E+01 -2.3277E-01 -4.1110E-02
  7.7568E+01 -2.3100E-01 -4.5005E-02
  7.7972E+01 -2.2916E-01 -4.8841E-02
  7.8376E+01 -2.2723E-01 -5.2614E-02
  7.8780E+01 -2.2523E-01 -5.6324E-02
  7.9184E+01 -2.2317E-01 -5.9969E-02
  7.9588E+01 -2.2105E-01 -6.3547E-02
  7.9992E+01 -2.1887E-01 -6.7057E-02
  8.0396E+01 -2.1665E-01 -7.0499E-02
  8.0800E+01 -2.1438E-01 -7.3872E-02
  8.1204E+01 -2.1207E-01 -7.7178E-02
  8.1608E+01 -2.0972E-01 -8.0414E-02
  8.2012E+01 -2.0731E-01 -8.3581E-02
  8.2416E+01 -2.0486E-01 -8.6679E-02
  8.2820E+01 -2.0235E-01 -8.9706E-02
  8.3224E+01 -1.9979E-01 -9.2663E-02
  8.3628E+01 -1.9719E-01 -9.5549E-02
  8.4032E+01 -1.9454E-01 -9.8364E-02
  8.4436E+01 -1.9185E-01 -1.0111E-01
  8.4840E+01 -1.8914E-01 -1.0378E-01
  8.5244E+01 -1.8642E-01 -1.0639E-01
  8.5648E+01 -1.8368E-01 -1.0892E-01
  8.6052E+01 -1.8093E-01 -1.1139E-01
  8.6456E+01 -1.7818E-01 -1.1380E-01
  8.6860E+01 -1.7542E-01 -1.1614E-01
  8.7264E+01 -1.7265E-01 -1.1842E-01
  8.7668E+01 -1.6987E-01 -1.2064E-01
  8.8072E+01 -1.6706E-01 -1.2280E-01
  8.8476E+01 -1.6423E-01 -1.2490E-01
  8.8880E+01 -1.6138E-01 -1.2695E-01
  8.9284E+01 -1.5852E-01 -1.2893E-01
  8.9688E+01 -1.5564E-01 -1.3086E-01
  9.0092E+01 -1.5278E-01 -1.3274E-01
  9.0496E+01 -1.4994E-01 -1.3456E-01
  9.0900E+01 -1.4712E-01 -1.3633E-01
  9.1304E+01 -1.4433E-01 -1.3805E-01
  9.1708E+01 -1.4158E-01 -1.3973E-01
  9.2112E+01 -1.3884E-01 -1.4137E-01
  9.2516E+01 -1.3610E-01 -1.4296E-01
  9.2920E+01 -1.3335E-01 -1.4451E-01
  9.3324E+01 -1.3057E-01 -1.4602E-01
  9.3728E+01 -1.2776E-01 -1.4749E-01
  9.4132E+01 -1.2493E-01 -1.4891E-01
  9.4536E+01 -1.2209E-01 -1.5029E-01
  9.4940E+01 -1.1925E-01 -1.5163E-01
  9.5344E+01 -1.1643E-01 -1.5293E-01
  9.5748E+01 -1.1366E-01 -1.5418E-01
  9.6152E+01 -1.1095E-01 -1.5540E-01
  9.6556E+01 -1.0830E-01 -1.5659E-01
  9.6960E+01 -1.0571E-01 -1.5775E-01
  9.7364E+01 -1.0316E-01 -1.5888E-01
  9.7768E+01 -1.0062E-01 -1.5999E-01
  9.8172E+01 -9.8056E-02 -1.6107E-01
  9.8576E+01 -9.5449E-02 -1.6211E-01
  9.8980E+01 -9.2772E-02 -1.6313E-01
  9.9384E+01 -9.0007E-02 -1.6411E-01
  9.9788E+01 -8.7152E-02 -1.6504E-01
  1.0019E+02 -8.4215E-02 -1.6593E-01
  1.0060E+02 -8.1213E-02 -1.6676E-01
  1.0100E+02 -7.8175E-02 -1.6755E-01
  1.0140E+02 -7.5132E-02 -1.6827E-01
  1.0181E+02 -7.2117E-02 -1.6895E-01
  1.0221E+02 -6.9160E-02 -1.6958E-01
  1.0262E+02 -6.6285E-02 -1.7015E-01
  1.0302E+02 -6.3503E-02 -1.7069E-01
  1.0342E+02 -6.0820E-02 -1.7119E-01
  1.0383E+02 -5.8225E-02 -1.7166E-01
  1.0423E+02 -5.5702E-02 -1.7209E-01
  1.0464E+02 -5.3225E-02 -1.7250E-01
  1.0504E+02 -5.0767E-02 -1.7289E-01
  1.0544E+02 -4.8298E-02 -1.7324E-01
  1.0585E+02 -4.5794E-02 -1.7357E-01
  1.0625E+02 -4.3238E-02 -1.7386E-01
  1.0666E+02 -4.0621E-02 -1.7412E-01
  1.0706E+02 -3.7942E-02 -1.7433E-01
  1.0746E+02 -3.5207E-02 -1.7450E-01
  1.0787E+02 -3.2426E-02 -1.7463E-01
  1.0827E+02 -2.9614E-02 -1.7470E-01
  1.0868E+02 -2.6788E-02 -1.7473E-01
  1.0908E+02 -2.3963E-02 -1.7470E-01
  1.0948E+02 -2.1151E-02 -1.7462E-01
  1.0989E+02 -1.8366E-02 -1.7449E-01
  1.1029E+02 -1.5613E-02 -1.7432E-01
  1.1070E+02 -1.2899E-02 -1.7410E-01
  1.1110E+02 -1.0224E-02 -1.7384E-01
  1.1150E+02 -7.5875E-03 -1.7353E-01
  1.1191E+02 -4.9844E-03 -1.7318E-01
  1.1231E+02 -2.4089E-03 -1.7279E-01
  1.1272E+02  1.4545E-04 -1.7237E-01
  1.1312E+02  2.6843E-03 -1.7190E-01
  1.1352E+02  5.2117E-03 -1.7139E-01
  1.1393E+02  7.7297E-03 -1.7085E-01
  1.1433E+02  1.0239E-02 -1.7027E-01
  1.1474E+02  1.2738E-02 -1.6965E-01
  1.1514E+02  1.5225E-02 -1.6898E-01
  1.1554E+02  1.7699E-02 -1.6829E-01
  1.1595E+02  2.0157E-02 -1.6755E-01
  1.1635E+02  2.2596E-02 -1.6677E-01
  1.1676E+02  2.5015E-02 -1.6596E-01
  1.1716E+02  2.7412E-02 -1.6511E-01
  1.1756E+02  2.9786E-02 -1.6423E-01
  1.1797E+02  3.2133E-02 -1.6331E-01
  1.1837E+02  3.4455E-02 -1.6236E-01
  1.1878E+02  3.6748E-02 -1.6138E-01
  1.1918E+02  3.9013E-02 -1.6036E-01
  1.1958E+02  4.1249E-02 -1.5931E-01
  1.1999E+02  4.3454E-02 -1.5824E-01
  1.2039E+02  4.5630E-02 -1.5713E-01
  1.2080E+02  4.7775E-02 -1.5599E-01
  1.2120E+02  4.9890E-02 -1.5483E-01
  1.2160E+02  5.1977E-02 -1.5364E-01
  1.2201E+02  5.4038E-02 -1.5243E-01
  1.2241E+02  5.6073E-02 -1.5119E-01
  1.2282E+02  5.8084E-02 -1.4992E-01
  1.2322E+02  6.0072E-02 -1.4863E-01
  1.2362E+02  6.2036E-02 -1.4732E-01
  1.2403E+02  6.3977E-02 -1.4598E-01
  1.2443E+02  6.5892E-02 -1.4462E-01
  1.2484E+02  6.7781E-02 -1.4323E-01
  1.2524E+02  6.9642E-02 -1.4182E-01
  1.2564E+02  7.1475E-02 -1.4040E-01
  1.2605E+02  7.3280E-02 -1.3895E-01
  1.2645E+02  7.5054E-02 -1.3747E-01
  1.2686E+02  7.6799E-02 -1.3598E-01
  1.2726E+02  7.8513E-02 -1.3447E-01
  1.2766E+02  8.0197E-02 -1.3295E-01
  1.2807E+02  8.1849E-02 -1.3140E-01
  1.2847E+02  8.3469E-02 -1.2983E-01
  1.2888E+02  8.5057E-02 -1.2825E-01
  1.2928E+02  8.6612E-02 -1.2665E-01
  1.2968E+02  8.8134E-02 -1.2504E-01
  1.3009E+02  8.9625E-02 -1.2341E-01
  1.3049E+02  9.1085E-02 -1.2176E-01
  1.3090E+02  9.2514E-02 -1.2010E-01
  1.3130E+02  9.3916E-02 -1.1843E-01
  1.3170E+02  9.5290E-02 -1.1674E-01
  1.3211E+02  9.6637E-02 -1.1504E-01
  1.3251E+02  9.7958E-02 -1.1333E-01
  1.3292E+02  9.9251E-02 -1.1160E-01
  1.3332E+02  1.0052E-01 -1.0986E-01
  1.3372E+02  1.0175E-01 -1.0811E-01
  1.3413E+02  1.0296E-01 -1.0634E-01
  1.3453E+02  1.0413E-01 -1.0457E-01
  1.3494E+02  1.0528E-01 -1.0278E-01
  1.3534E+02  1.0639E-01 -1.0098E-01
  1.3574E+02  1.0748E-01 -9.9170E-02
  1.3615E+02  1.0854E-01 -9.7350E-02
  1.3655E+02  1.0958E-01 -9.5520E-02
  1.3696E+02  1.1060E-01 -9.3680E-02
  1.3736E+02  1.1159E-01 -9.1830E-02
  1.3776E+02  1.1255E-01 -8.9969E-02
  1.3817E+02  1.1348E-01 -8.8100E-02
  1.3857E+02  1.1437E-01 -8.6221E-02
  1.3898E+02  1.1523E-01 -8.4334E-02
  1.3938E+02  1.1606E-01 -8.2440E-02
  1.3978E+02  1.1685E-01 -8.0539E-02
  1.4019E+02  1.1760E-01 -7.8631E-02
  1.4059E+02  1.1833E-01 -7.6718E-02
  1.4100E+02  1.1902E-01 -7.4800E-02
  1.4140E+02  1.1969E-01 -7.2877E-02
  1.4180E+02  1.2034E-01 -7.0949E-02
  1.4221E+02  1.2097E-01 -6.9015E-02
  1.4261E+02  1.2158E-01 -6.7077E-02
  1.4302E+02  1.2216E-01 -6.5134E-02
  1.4342E+02  1.2271E-01 -6.3186E-02
  1.4382E+02  1.2323E-01 -6.1235E-02
  1.4423E+02  1.2372E-01 -5.9280E-02
  1.4463E+02  1.2417E-01 -5.7322E-02
  1.4504E+02  1.2459E-01 -5.5363E-02
  1.4544E+02  1.2497E-01 -5.3402E-02
  1.4584E+02  1.2531E-01 -5.1441E-02
  1.4625E+02  1.2562E-01 -4.9481E-02
  1.4665E+02  1.2591E-01 -4.7521E-02
  1.4706E+02  1.2617E-01 -4.5563E-02
  1.4746E+02  1.2641E-01 -4.3605E-02
  1.4786E+02  1.2663E-01 -4.1648E-02
  1.4827E+02  1.2683E-01 -3.9692E-02
  1.4867E+02  1.2700E-01 -3.7737E-02
  1.4908E+02  1.2715E-01 -3.5784E-02
  1.4948E+02  1.2726E-01 -3.3833E-02
  1.4988E+02  1.2734E-01 -3.1886E-02
  1.5029E+02  1.2737E-01 -2.9942E-02
  1.5069E+02  1.2736E-01 -2.8004E-02
  1.5110E+02  1.2731E-01 -2.6073E-02
  1.5150E+02  1.2721E-01 -2.4151E-02
  1.5190E+02  1.2706E-01 -2.2238E-02
  1.5231E+02  1.2688E-01 -2.0335E-02
  1.5271E+02  1.2667E-01 -1.8443E-02
  1.5312E+02  1.2642E-01 -1.6563E-02
  1.5352E+02  1.2616E-01 -1.4694E-02
  1.5392E+02  1.2588E-01 -1.2837E-02
  1.5433E+02  1.2559E-01 -1.0990E-02
  1.5473E+02  1.2528E-01 -9.1538E-03
  1.5514E+02  1.2497E-01 -7.3275E-03
  1.5554E+02  1.2464E-01 -5.5109E-03
  1.5594E+02  1.2430E-01 -3.7039E-03
  1.5635E+02  1.2393E-01 -1.9066E-03
  1.5675E+02  1.2354E-01 -1.1939E-04
  1.5716E+02  1.2312E-01  1.6571E-03
  1.5756E+02  1.2266E-01  3.4222E-03
  1.5796E+02  1.2217E-01  5.1749E-03
  1.5837E+02  1.2165E-01  6.9142E-03
  1.5877E+02  1.2109E-01  8.6392E-03
  1.5918E+02  1.2050E-01  1.0349E-02
  1.5958E+02  1.1987E-01  1.2043E-02
  1.5998E+02  1.1922E-01  1.3721E-02
  1.6039E+02  1.1854E-01  1.5381E-02
  1.6079E+02  1.1784E-01  1.7025E-02
  1.6120E+02  1.1712E-01  1.8652E-02
  1.6160E+02  1.1638E-01  2.0262E-02
  1.6200E+02  1.1563E-01  2.1855E-02
  1.6241E+02  1.1486E-01  2.3431E-02
  1.6281E+02  1.1408E-01  2.4991E-02
  1.6322E+02  1.1328E-01  2.6534E-02
  1.6362E+02  1.1247E-01  2.8061E-02
  1.6402E+02  1.1165E-01  2.9571E-02
  1.6443E+02  1.1080E-01  3.1065E-02
  1.6483E+02  1.0994E-01  3.2541E-02
  1.6524E+02  1.0906E-01  3.4001E-02
  1.6564E+02  1.0815E-01  3.5444E-02
  1.6604E+02  1.0723E-01  3.6868E-02
  1.6645E+02  1.0629E-01  3.8275E-02
  1.6685E+02  1.0532E-01  3.9663E-02
  1.6726E+02  1.0434E-01  4.1032E-02
  1.6766E+02  1.0334E-01  4.2383E-02
  1.6806E+02  1.0232E-01  4.3714E-02
  1.6847E+02  1.0129E-01  4.5027E-02
  1.6887E+02  1.0023E-01  4.6319E-02
  1.6928E+02  9.9167E-02  4.7593E-02
  1.6968E+02  9.8084E-02  4.8846E-02
  1.7008E+02  9.6987E-02  5.0079E-02
  1.7049E+02  9.5876E-02  5.1293E-02
  1.7089E+02  9.4751E-02  5.2486E-02
  1.7130E+02  9.3611E-02  5.3659E-02
  1.7170E+02  9.2456E-02  5.4812E-02
  1.7210E+02  9.1286E-02  5.5943E-02
  1.7251E+02  9.0100E-02  5.7054E-02
  1.7291E+02  8.8898E-02  5.8143E-02
  1.7332E+02  8.7680E-02  5.9211E-02
  1.7372E+02  8.6448E-02  6.0257E-02
  1.7412E+02  8.5201E-02  6.1280E-02
  1.7453E+02  8.3942E-02  6.2282E-02
  1.7493E+02  8.2671E-02  6.3260E-02
  1.7534E+02  8.1389E-02  6.4216E-02
  1.7574E+02  8.0097E-02  6.5149E-02
  1.7614E+02  7.8795E-02  6.6060E-02
  1.7655E+02  7.7483E-02  6.6947E-02
  1.7695E+02  7.6163E-02  6.7812E-02
  1.7736E+02  7.4833E-02  6.8653E-02
  1.7776E+02  7.3495E-02  6.9471E-02
  1.7816E+02  7.2149E-02  7.0266E-02
  1.7857E+02  7.0796E-02  7.1038E-02
  1.7897E+02  6.9437E-02  7.1786E-02
  1.7938E+02  6.8072E-02  7.2512E-02
  1.7978E+02  6.6702E-02  7.3214E-02
  1.8018E+02  6.5328E-02  7.3893E-02
  1.8059E+02  6.3950E-02  7.4549E-02
  1.8099E+02  6.2568E-02  7.5182E-02
  1.8140E+02  6.1182E-02  7.5792E-02
  1.8180E+02  5.9791E-02  7.6379E-02
  1.8220E+02  5.8397E-02  7.6943E-02
  1.8261E+02  5.6999E-02  7.7485E-02
  1.8301E+02  5.5598E-02  7.8003E-02
  1.8342E+02  5.4195E-02  7.8498E-02
  1.8382E+02  5.2791E-02  7.8971E-02
  1.8422E+02  5.1386E-02  7.9421E-02
  1.8463E+02  4.9983E-02  7.9849E-02
  1.8503E+02  4.8581E-02  8.0254E-02
  1.8544E+02  4.7180E-02  8.0638E-02
  1.8584E+02  4.5781E-02  8.1000E-02
  1.8624E+02  4.4383E-02  8.1340E-02
  1.8665E+02  4.2986E-02  8.1658E-02
  1.8705E+02  4.1588E-02  8.1955E-02
  1.8746E+02  4.0191E-02  8.2230E-02
  1.8786E+02  3.8793E-02  8.2484E-02
  1.8826E+02  3.7395E-02  8.2717E-02
  1.8867E+02  3.5997E-02  8.2928E-02
  1.8907E+02  3.4601E-02  8.3118E-02
  1.8948E+02  3.3206E-02  8.3286E-02
  1.8988E+02  3.1814E-02  8.3433E-02
  1.9028E+02  3.0425E-02  8.3560E-02
  1.9069E+02  2.9040E-02  8.3665E-02
  1.9109E+02  2.7658E-02  8.3750E-02
  1.9150E+02  2.6280E-02  8.3814E-02
  1.9190E+02  2.4905E-02  8.3858E-02
  1.9230E+02  2.3532E-02  8.3881E-02
  1.9271E+02  2.2162E-02  8.3883E-02
  1.9311E+02  2.0794E-02  8.3865E-02
  1.9352E+02  1.9428E-02  8.3826E-02
  1.9392E+02  1.8065E-02  8.3767E-02
  1.9432E+02  1.6705E-02  8.3688E-02
  1.9473E+02  1.5350E-02  8.3588E-02
  1.9513E+02  1.4000E-02  8.3468E-02
  1.9554E+02  1.2656E-02  8.3327E-02
  1.9594E+02  1.1319E-02  8.3167E-02
  1.9634E+02  9.9887E-03  8.2987E-02
  1.9675E+02  8.6655E-03  8.2787E-02
  1.9715E+02  7.3494E-03  8.2568E-02
  1.9756E+02  6.0401E-03  8.2329E-02
  1.9796E+02  4.7372E-03  8.2071E-02
  1.9836E+02  3.4404E-03  8.1794E-02
  1.9877E+02  2.1497E-03  8.1497E-02
  1.9917E+02  8.6517E-04  8.1182E-02
  1.9958E+02 -4.1270E-04  8.0847E-02
  1.9998E+02 -1.6831E-03  8.0494E-02
  2.0038E+02 -2.9448E-03  8.0122E-02
  2.0079E+02 -4.1965E-03  7.9731E-02
  2.0119E+02 -5.4366E-03  7.9322E-02
  2.0160E+02 -6.6640E-03  7.8895E-02
  2.0200E+02 -7.8773E-03  7.8451E-02
  2.0240E+02 -9.0757E-03  7.7990E-02
  2.0281E+02 -1.0259E-02  7.7512E-02
  2.0321E+02 -1.1427E-02  7.7018E-02
  2.0362E+02 -1.2580E-02  7.6508E-02
  2.0402E+02 -1.3718E-02  7.5983E-02
  2.0442E+02 -1.4843E-02  7.5443E-02
  2.0483E+02 -1.5955E-02  7.4888E-02
  2.0523E+02 -1.7054E-02  7.4319E-02
  2.0564E+02 -1.8141E-02  7.3735E-02
  2.0604E+02 -1.9217E-02  7.3138E-02
  2.0644E+02 -2.0281E-02  7.2526E-02
  2.0685E+02 -2.1334E-02  7.1900E-02
  2.0725E+02 -2.2374E-02  7.1261E-02
  2.0766E+02 -2.3402E-02  7.0608E-02
  2.0806E+02 -2.4416E-02  6.9943E-02
  2.0846E+02 -2.5415E-02  6.9264E-02
  2.0887E+02 -2.6399E-02  6.8573E-02
  2.0927E+02 -2.7367E-02  6.7870E-02
  2.0968E+02 -2.8319E-02  6.7155E-02
  2.1008E+02 -2.9254E-02  6.6430E-02
  2.1048E+02 -3.0172E-02  6.5693E-02
  2.1089E+02 -3.1075E-02  6.4945E-02
  2.1129E+02 -3.1962E-02  6.4188E-02
  2.1170E+02 -3.2835E-02  6.3420E-02
  2.1210E+02 -3.3694E-02  6.2642E-02
  2.1250E+02 -3.4539E-02  6.1855E-02
  2.1291E+02 -3.5372E-02  6.1059E-02
