# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:32:51 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.2220E+01  4.2299E-01  2.0384E-01
  2.2624E+01  4.2453E-01  2.0546E-01
  2.3028E+01  4.2624E-01  2.0717E-01
  2.3432E+01  4.2807E-01  2.0895E-01
  2.3836E+01  4.2996E-01  2.1081E-01
  2.4240E+01  4.3188E-01  2.1275E-01
  2.4644E+01  4.3378E-01  2.1477E-01
  2.5048E+01  4.3564E-01  2.1686E-01
  2.5452E+01  4.3746E-01  2.1901E-01
  2.5856E+01  4.3920E-01  2.2123E-01
  2.6260E+01  4.4081E-01  2.2351E-01
  2.6664E+01  4.4225E-01  2.2585E-01
  2.7068E+01  4.4347E-01  2.2823E-01
  2.7472E+01  4.4443E-01  2.3065E-01
  2.7876E+01  4.4513E-01  2.3311E-01
  2.8280E+01  4.4558E-01  2.3559E-01
  2.8684E+01  4.4578E-01  2.3809E-01
  2.9088E+01  4.4573E-01  2.4061E-01
  2.9492E+01  4.4543E-01  2.4314E-01
  2.9896E+01  4.4483E-01  2.4567E-01
  3.0300E+01  4.4393E-01  2.4819E-01
  3.0704E+01  4.4269E-01  2.5070E-01
  3.1108E+01  4.4112E-01  2.5319E-01
  3.1512E+01  4.3922E-01  2.5565E-01
  3.1916E+01  4.3700E-01  2.5808E-01
  3.2320E+01  4.3449E-01  2.6046E-01
  3.2724E+01  4.3171E-01  2.6280E-01
  3.3128E+01  4.2867E-01  2.6510E-01
  3.3532E+01  4.2536E-01  2.6734E-01
  3.3936E+01  4.2179E-01  2.6951E-01
  3.4340E+01  4.1796E-01  2.7163E-01
  3.4744E+01  4.1386E-01  2.7368E-01
  3.5148E+01  4.0952E-01  2.7565E-01
  3.5552E+01  4.0496E-01  2.7756E-01
  3.5956E+01  4.0022E-01  2.7938E-01
  3.6360E+01  3.9535E-01  2.8112E-01
  3.6764E+01  3.9036E-01  2.8279E-01
  3.7168E+01  3.8527E-01  2.8437E-01
  3.7572E+01  3.8011E-01  2.8587E-01
  3.7976E+01  3.7489E-01  2.8730E-01
  3.8380E+01  3.6963E-01  2.8864E-01
  3.8784E+01  3.6434E-01  2.8991E-01
  3.9188E+01  3.5903E-01  2.9110E-01
  3.9592E+01  3.5371E-01  2.9221E-01
  3.9996E+01  3.4838E-01  2.9325E-01
  4.0400E+01  3.4306E-01  2.9422E-01
  4.0804E+01  3.3775E-01  2.9513E-01
  4.1208E+01  3.3247E-01  2.9596E-01
  4.1612E+01  3.2720E-01  2.9673E-01
  4.2016E+01  3.2196E-01  2.9743E-01
  4.2420E+01  3.1676E-01  2.9807E-01
  4.2824E+01  3.1163E-01  2.9866E-01
  4.3228E+01  3.0662E-01  2.9919E-01
  4.3632E+01  3.0179E-01  2.9966E-01
  4.4036E+01  2.9722E-01  3.0010E-01
  4.4440E+01  2.9299E-01  3.0050E-01
  4.4844E+01  2.8913E-01  3.0087E-01
  4.5248E+01  2.8565E-01  3.0122E-01
  4.5652E+01  2.8251E-01  3.0157E-01
  4.6056E+01  2.7963E-01  3.0190E-01
  4.6460E+01  2.7686E-01  3.0223E-01
  4.6864E+01  2.7406E-01  3.0256E-01
  4.7268E+01  2.7107E-01  3.0289E-01
  4.7672E+01  2.6776E-01  3.0320E-01
  4.8076E+01  2.6404E-01  3.0349E-01
  4.8480E+01  2.5991E-01  3.0376E-01
  4.8884E+01  2.5543E-01  3.0399E-01
  4.9288E+01  2.5075E-01  3.0419E-01
  4.9692E+01  2.4604E-01  3.0434E-01
  5.0096E+01  2.4152E-01  3.0446E-01
  5.0500E+01  2.3738E-01  3.0455E-01
  5.0904E+01  2.3377E-01  3.0462E-01
  5.1308E+01  2.3080E-01  3.0468E-01
  5.1712E+01  2.2852E-01  3.0475E-01
  5.2116E+01  2.2688E-01  3.0484E-01
  5.2520E+01  2.2580E-01  3.0495E-01
  5.2924E+01  2.2514E-01  3.0510E-01
  5.3328E+01  2.2472E-01  3.0529E-01
  5.3732E+01  2.2438E-01  3.0552E-01
  5.4136E+01  2.2396E-01  3.0579E-01
  5.4540E+01  2.2331E-01  3.0608E-01
  5.4944E+01  2.2237E-01  3.0641E-01
  5.5348E+01  2.2110E-01  3.0675E-01
  5.5752E+01  2.1950E-01  3.0709E-01
  5.6156E+01  2.1761E-01  3.0745E-01
  5.6560E+01  2.1549E-01  3.0779E-01
  5.6964E+01  2.1321E-01  3.0814E-01
  5.7368E+01  2.1083E-01  3.0847E-01
  5.7772E+01  2.0843E-01  3.0879E-01
  5.8176E+01  2.0607E-01  3.0910E-01
  5.8580E+01  2.0378E-01  3.0939E-01
  5.8984E+01  2.0157E-01  3.0968E-01
  5.9388E+01  1.9946E-01  3.0996E-01
  5.9792E+01  1.9741E-01  3.1023E-01
  6.0196E+01  1.9539E-01  3.1049E-01
  6.0600E+01  1.9336E-01  3.1074E-01
  6.1004E+01  1.9129E-01  3.1098E-01
  6.1408E+01  1.8914E-01  3.1120E-01
  6.1812E+01  1.8690E-01  3.1141E-01
  6.2216E+01  1.8454E-01  3.1160E-01
  6.2620E+01  1.8208E-01  3.1177E-01
  6.3024E+01  1.7952E-01  3.1191E-01
  6.3428E+01  1.7689E-01  3.1203E-01
  6.3832E+01  1.7419E-01  3.1212E-01
  6.4236E+01  1.7145E-01  3.1219E-01
  6.4640E+01  1.6869E-01  3.1222E-01
  6.5044E+01  1.6591E-01  3.1223E-01
  6.5448E+01  1.6312E-01  3.1220E-01
  6.5852E+01  1.6034E-01  3.1215E-01
  6.6256E+01  1.5755E-01  3.1207E-01
  6.6660E+01  1.5477E-01  3.1196E-01
  6.7064E+01  1.5199E-01  3.1183E-01
  6.7468E+01  1.4919E-01  3.1166E-01
  6.7872E+01  1.4637E-01  3.1147E-01
  6.8276E+01  1.4353E-01  3.1125E-01
  6.8680E+01  1.4066E-01  3.1100E-01
  6.9084E+01  1.3775E-01  3.1072E-01
  6.9488E+01  1.3480E-01  3.1041E-01
  6.9892E+01  1.3183E-01  3.1008E-01
  7.0296E+01  1.2883E-01  3.0971E-01
  7.0700E+01  1.2583E-01  3.0932E-01
  7.1104E+01  1.2283E-01  3.0889E-01
  7.1508E+01  1.1985E-01  3.0844E-01
  7.1912E+01  1.1688E-01  3.0796E-01
  7.2316E+01  1.1395E-01  3.0746E-01
  7.2720E+01  1.1104E-01  3.0693E-01
  7.3124E+01  1.0817E-01  3.0638E-01
  7.3528E+01  1.0534E-01  3.0580E-01
  7.3932E+01  1.0255E-01  3.0521E-01
  7.4336E+01  9.9800E-02  3.0459E-01
  7.4740E+01  9.7086E-02  3.0396E-01
  7.5144E+01  9.4410E-02  3.0331E-01
  7.5548E+01  9.1770E-02  3.0265E-01
  7.5952E+01  8.9168E-02  3.0196E-01
  7.6356E+01  8.6602E-02  3.0127E-01
  7.6760E+01  8.4071E-02  3.0056E-01
  7.7164E+01  8.1575E-02  2.9984E-01
  7.7568E+01  7.9112E-02  2.9910E-01
  7.7972E+01  7.6683E-02  2.9836E-01
  7.8376E+01  7.4285E-02  2.9760E-01
  7.8780E+01  7.1918E-02  2.9684E-01
  7.9184E+01  6.9576E-02  2.9607E-01
  7.9588E+01  6.7256E-02  2.9528E-01
  7.9992E+01  6.4953E-02  2.9449E-01
  8.0396E+01  6.2664E-02  2.9369E-01
  8.0800E+01  6.0388E-02  2.9289E-01
  8.1204E+01  5.8126E-02  2.9207E-01
  8.1608E+01  5.5882E-02  2.9125E-01
  8.2012E+01  5.3660E-02  2.9042E-01
  8.2416E+01  5.1467E-02  2.8958E-01
  8.2820E+01  4.9305E-02  2.8874E-01
  8.3224E+01  4.7176E-02  2.8789E-01
  8.3628E+01  4.5077E-02  2.8703E-01
  8.4032E+01  4.3005E-02  2.8617E-01
  8.4436E+01  4.0954E-02  2.8530E-01
  8.4840E+01  3.8918E-02  2.8442E-01
  8.5244E+01  3.6889E-02  2.8354E-01
  8.5648E+01  3.4862E-02  2.8266E-01
  8.6052E+01  3.2835E-02  2.8176E-01
  8.6456E+01  3.0807E-02  2.8086E-01
  8.6860E+01  2.8780E-02  2.7995E-01
  8.7264E+01  2.6759E-02  2.7904E-01
  8.7668E+01  2.4751E-02  2.7811E-01
  8.8072E+01  2.2763E-02  2.7718E-01
  8.8476E+01  2.0799E-02  2.7624E-01
  8.8880E+01  1.8855E-02  2.7529E-01
  8.9284E+01  1.6928E-02  2.7433E-01
  8.9688E+01  1.5006E-02  2.7337E-01
  9.0092E+01  1.3079E-02  2.7239E-01
  9.0496E+01  1.1135E-02  2.7141E-01
  9.0900E+01  9.1662E-03  2.7041E-01
  9.1304E+01  7.1694E-03  2.6941E-01
  9.1708E+01  5.1482E-03  2.6839E-01
  9.2112E+01  3.1136E-03  2.6736E-01
  9.2516E+01  1.0814E-03  2.6632E-01
  9.2920E+01 -9.3230E-04  2.6526E-01
  9.3324E+01 -2.9157E-03  2.6419E-01
  9.3728E+01 -4.8647E-03  2.6312E-01
  9.4132E+01 -6.7838E-03  2.6203E-01
  9.4536E+01 -8.6850E-03  2.6092E-01
  9.4940E+01 -1.0586E-02  2.5981E-01
  9.5344E+01 -1.2507E-02  2.5869E-01
  9.5748E+01 -1.4466E-02  2.5755E-01
  9.6152E+01 -1.6477E-02  2.5640E-01
  9.6556E+01 -1.8544E-02  2.5523E-01
  9.6960E+01 -2.0662E-02  2.5404E-01
  9.7364E+01 -2.2812E-02  2.5284E-01
  9.7768E+01 -2.4970E-02  2.5162E-01
  9.8172E+01 -2.7104E-02  2.5039E-01
  9.8576E+01 -2.9186E-02  2.4914E-01
  9.8980E+01 -3.1190E-02  2.4787E-01
  9.9384E+01 -3.3102E-02  2.4659E-01
  9.9788E+01 -3.4916E-02  2.4531E-01
  1.0019E+02 -3.6639E-02  2.4401E-01
  1.0060E+02 -3.8290E-02  2.4271E-01
  1.0100E+02 -3.9894E-02  2.4140E-01
  1.0140E+02 -4.1482E-02  2.4009E-01
  1.0181E+02 -4.3086E-02  2.3877E-01
  1.0221E+02 -4.4735E-02  2.3744E-01
  1.0262E+02 -4.6451E-02  2.3610E-01
  1.0302E+02 -4.8247E-02  2.3476E-01
  1.0342E+02 -5.0126E-02  2.3340E-01
  1.0383E+02 -5.2078E-02  2.3202E-01
  1.0423E+02 -5.4088E-02  2.3063E-01
  1.0464E+02 -5.6128E-02  2.2923E-01
  1.0504E+02 -5.8171E-02  2.2781E-01
  1.0544E+02 -6.0187E-02  2.2638E-01
  1.0585E+02 -6.2151E-02  2.2493E-01
  1.0625E+02 -6.4047E-02  2.2348E-01
  1.0666E+02 -6.5864E-02  2.2201E-01
  1.0706E+02 -6.7600E-02  2.2053E-01
  1.0746E+02 -6.9260E-02  2.1905E-01
  1.0787E+02 -7.0853E-02  2.1756E-01
  1.0827E+02 -7.2393E-02  2.1606E-01
  1.0868E+02 -7.3895E-02  2.1456E-01
  1.0908E+02 -7.5373E-02  2.1306E-01
  1.0948E+02 -7.6839E-02  2.1156E-01
  1.0989E+02 -7.8304E-02  2.1004E-01
  1.1029E+02 -7.9775E-02  2.0853E-01
  1.1070E+02 -8.1254E-02  2.0701E-01
  1.1110E+02 -8.2744E-02  2.0548E-01
  1.1150E+02 -8.4242E-02  2.0395E-01
  1.1191E+02 -8.5742E-02  2.0241E-01
  1.1231E+02 -8.7238E-02  2.0087E-01
  1.1272E+02 -8.8723E-02  1.9932E-01
  1.1312E+02 -9.0190E-02  1.9777E-01
  1.1352E+02 -9.1636E-02  1.9621E-01
  1.1393E+02 -9.3056E-02  1.9465E-01
  1.1433E+02 -9.4451E-02  1.9308E-01
  1.1474E+02 -9.5819E-02  1.9151E-01
  1.1514E+02 -9.7163E-02  1.8993E-01
  1.1554E+02 -9.8484E-02  1.8835E-01
  1.1595E+02 -9.9783E-02  1.8677E-01
  1.1635E+02 -1.0106E-01  1.8518E-01
  1.1676E+02 -1.0232E-01  1.8359E-01
  1.1716E+02 -1.0357E-01  1.8200E-01
  1.1756E+02 -1.0479E-01  1.8040E-01
  1.1797E+02 -1.0601E-01  1.7880E-01
  1.1837E+02 -1.0721E-01  1.7720E-01
  1.1878E+02 -1.0839E-01  1.7559E-01
  1.1918E+02 -1.0957E-01  1.7399E-01
  1.1958E+02 -1.1073E-01  1.7237E-01
  1.1999E+02 -1.1188E-01  1.7076E-01
  1.2039E+02 -1.1302E-01  1.6914E-01
  1.2080E+02 -1.1414E-01  1.6752E-01
  1.2120E+02 -1.1526E-01  1.6590E-01
  1.2160E+02 -1.1636E-01  1.6427E-01
  1.2201E+02 -1.1744E-01  1.6264E-01
  1.2241E+02 -1.1851E-01  1.6101E-01
  1.2282E+02 -1.1956E-01  1.5937E-01
  1.2322E+02 -1.2059E-01  1.5774E-01
  1.2362E+02 -1.2159E-01  1.5610E-01
  1.2403E+02 -1.2258E-01  1.5445E-01
  1.2443E+02 -1.2355E-01  1.5281E-01
  1.2484E+02 -1.2451E-01  1.5116E-01
  1.2524E+02 -1.2545E-01  1.4952E-01
  1.2564E+02 -1.2637E-01  1.4787E-01
  1.2605E+02 -1.2728E-01  1.4621E-01
  1.2645E+02 -1.2817E-01  1.4456E-01
  1.2686E+02 -1.2905E-01  1.4291E-01
  1.2726E+02 -1.2992E-01  1.4125E-01
  1.2766E+02 -1.3077E-01  1.3959E-01
  1.2807E+02 -1.3161E-01  1.3793E-01
  1.2847E+02 -1.3244E-01  1.3627E-01
  1.2888E+02 -1.3325E-01  1.3461E-01
  1.2928E+02 -1.3406E-01  1.3295E-01
  1.2968E+02 -1.3485E-01  1.3129E-01
  1.3009E+02 -1.3563E-01  1.2962E-01
  1.3049E+02 -1.3640E-01  1.2796E-01
  1.3090E+02 -1.3715E-01  1.2629E-01
  1.3130E+02 -1.3789E-01  1.2462E-01
  1.3170E+02 -1.3861E-01  1.2295E-01
  1.3211E+02 -1.3931E-01  1.2128E-01
  1.3251E+02 -1.3999E-01  1.1962E-01
  1.3292E+02 -1.4066E-01  1.1795E-01
  1.3332E+02 -1.4131E-01  1.1628E-01
  1.3372E+02 -1.4194E-01  1.1461E-01
  1.3413E+02 -1.4257E-01  1.1294E-01
  1.3453E+02 -1.4317E-01  1.1128E-01
  1.3494E+02 -1.4377E-01  1.0961E-01
  1.3534E+02 -1.4434E-01  1.0795E-01
  1.3574E+02 -1.4490E-01  1.0628E-01
  1.3615E+02 -1.4544E-01  1.0462E-01
  1.3655E+02 -1.4596E-01  1.0296E-01
  1.3696E+02 -1.4645E-01  1.0130E-01
  1.3736E+02 -1.4693E-01  9.9643E-02
  1.3776E+02 -1.4738E-01  9.7988E-02
  1.3817E+02 -1.4783E-01  9.6336E-02
  1.3857E+02 -1.4826E-01  9.4686E-02
  1.3898E+02 -1.4868E-01  9.3039E-02
  1.3938E+02 -1.4910E-01  9.1394E-02
  1.3978E+02 -1.4950E-01  8.9751E-02
  1.4019E+02 -1.4989E-01  8.8111E-02
  1.4059E+02 -1.5027E-01  8.6474E-02
  1.4100E+02 -1.5063E-01  8.4839E-02
  1.4140E+02 -1.5097E-01  8.3208E-02
  1.4180E+02 -1.5128E-01  8.1580E-02
  1.4221E+02 -1.5157E-01  7.9956E-02
  1.4261E+02 -1.5184E-01  7.8337E-02
  1.4302E+02 -1.5209E-01  7.6721E-02
  1.4342E+02 -1.5232E-01  7.5110E-02
  1.4382E+02 -1.5253E-01  7.3503E-02
  1.4423E+02 -1.5274E-01  7.1901E-02
  1.4463E+02 -1.5293E-01  7.0303E-02
  1.4504E+02 -1.5312E-01  6.8709E-02
  1.4544E+02 -1.5330E-01  6.7120E-02
  1.4584E+02 -1.5346E-01  6.5535E-02
  1.4625E+02 -1.5362E-01  6.3955E-02
  1.4665E+02 -1.5375E-01  6.2380E-02
  1.4706E+02 -1.5387E-01  6.0809E-02
  1.4746E+02 -1.5396E-01  5.9244E-02
  1.4786E+02 -1.5403E-01  5.7685E-02
  1.4827E+02 -1.5408E-01  5.6131E-02
  1.4867E+02 -1.5410E-01  5.4583E-02
  1.4908E+02 -1.5411E-01  5.3042E-02
  1.4948E+02 -1.5411E-01  5.1506E-02
  1.4988E+02 -1.5410E-01  4.9977E-02
  1.5029E+02 -1.5409E-01  4.8453E-02
  1.5069E+02 -1.5408E-01  4.6934E-02
  1.5110E+02 -1.5408E-01  4.5421E-02
  1.5150E+02 -1.5408E-01  4.3913E-02
  1.5190E+02 -1.5408E-01  4.2409E-02
  1.5231E+02 -1.5407E-01  4.0910E-02
  1.5271E+02 -1.5406E-01  3.9416E-02
  1.5312E+02 -1.5404E-01  3.7926E-02
  1.5352E+02 -1.5399E-01  3.6442E-02
  1.5392E+02 -1.5393E-01  3.4963E-02
  1.5433E+02 -1.5383E-01  3.3491E-02
  1.5473E+02 -1.5371E-01  3.2024E-02
  1.5514E+02 -1.5356E-01  3.0564E-02
  1.5554E+02 -1.5339E-01  2.9111E-02
  1.5594E+02 -1.5319E-01  2.7665E-02
  1.5635E+02 -1.5298E-01  2.6227E-02
  1.5675E+02 -1.5276E-01  2.4796E-02
  1.5716E+02 -1.5253E-01  2.3371E-02
  1.5756E+02 -1.5229E-01  2.1955E-02
  1.5796E+02 -1.5205E-01  2.0544E-02
  1.5837E+02 -1.5181E-01  1.9141E-02
  1.5877E+02 -1.5157E-01  1.7744E-02
  1.5918E+02 -1.5133E-01  1.6354E-02
  1.5958E+02 -1.5109E-01  1.4970E-02
  1.5998E+02 -1.5084E-01  1.3593E-02
  1.6039E+02 -1.5059E-01  1.2222E-02
  1.6079E+02 -1.5032E-01  1.0857E-02
  1.6120E+02 -1.5004E-01  9.4993E-03
  1.6160E+02 -1.4974E-01  8.1484E-03
  1.6200E+02 -1.4943E-01  6.8046E-03
  1.6241E+02 -1.4910E-01  5.4681E-03
  1.6281E+02 -1.4875E-01  4.1392E-03
  1.6322E+02 -1.4839E-01  2.8180E-03
  1.6362E+02 -1.4801E-01  1.5046E-03
  1.6402E+02 -1.4761E-01  1.9924E-04
  1.6443E+02 -1.4721E-01 -1.0981E-03
  1.6483E+02 -1.4679E-01 -2.3873E-03
  1.6524E+02 -1.4637E-01 -3.6684E-03
  1.6564E+02 -1.4593E-01 -4.9414E-03
  1.6604E+02 -1.4549E-01 -6.2061E-03
  1.6645E+02 -1.4504E-01 -7.4627E-03
  1.6685E+02 -1.4459E-01 -8.7112E-03
  1.6726E+02 -1.4412E-01 -9.9513E-03
  1.6766E+02 -1.4365E-01 -1.1183E-02
  1.6806E+02 -1.4317E-01 -1.2407E-02
  1.6847E+02 -1.4268E-01 -1.3622E-02
  1.6887E+02 -1.4218E-01 -1.4829E-02
  1.6928E+02 -1.4167E-01 -1.6027E-02
  1.6968E+02 -1.4116E-01 -1.7217E-02
  1.7008E+02 -1.4063E-01 -1.8398E-02
  1.7049E+02 -1.4010E-01 -1.9571E-02
  1.7089E+02 -1.3955E-01 -2.0734E-02
  1.7130E+02 -1.3900E-01 -2.1889E-02
  1.7170E+02 -1.3844E-01 -2.3036E-02
  1.7210E+02 -1.3787E-01 -2.4173E-02
  1.7251E+02 -1.3730E-01 -2.5302E-02
  1.7291E+02 -1.3672E-01 -2.6421E-02
  1.7332E+02 -1.3614E-01 -2.7533E-02
  1.7372E+02 -1.3555E-01 -2.8635E-02
  1.7412E+02 -1.3495E-01 -2.9729E-02
  1.7453E+02 -1.3435E-01 -3.0814E-02
  1.7493E+02 -1.3375E-01 -3.1891E-02
  1.7534E+02 -1.3313E-01 -3.2958E-02
  1.7574E+02 -1.3251E-01 -3.4017E-02
  1.7614E+02 -1.3188E-01 -3.5067E-02
  1.7655E+02 -1.3125E-01 -3.6109E-02
  1.7695E+02 -1.3060E-01 -3.7141E-02
  1.7736E+02 -1.2995E-01 -3.8165E-02
  1.7776E+02 -1.2930E-01 -3.9179E-02
  1.7816E+02 -1.2864E-01 -4.0185E-02
  1.7857E+02 -1.2796E-01 -4.1181E-02
  1.7897E+02 -1.2729E-01 -4.2169E-02
  1.7938E+02 -1.2660E-01 -4.3148E-02
  1.7978E+02 -1.2591E-01 -4.4117E-02
  1.8018E+02 -1.2521E-01 -4.5077E-02
  1.8059E+02 -1.2450E-01 -4.6028E-02
  1.8099E+02 -1.2378E-01 -4.6970E-02
  1.8140E+02 -1.2306E-01 -4.7903E-02
  1.8180E+02 -1.2233E-01 -4.8826E-02
  1.8220E+02 -1.2160E-01 -4.9740E-02
  1.8261E+02 -1.2086E-01 -5.0645E-02
  1.8301E+02 -1.2011E-01 -5.1540E-02
  1.8342E+02 -1.1936E-01 -5.2426E-02
  1.8382E+02 -1.1860E-01 -5.3302E-02
  1.8422E+02 -1.1783E-01 -5.4170E-02
  1.8463E+02 -1.1706E-01 -5.5027E-02
  1.8503E+02 -1.1627E-01 -5.5875E-02
  1.8544E+02 -1.1548E-01 -5.6713E-02
  1.8584E+02 -1.1468E-01 -5.7541E-02
  1.8624E+02 -1.1388E-01 -5.8360E-02
  1.8665E+02 -1.1307E-01 -5.9169E-02
  1.8705E+02 -1.1225E-01 -5.9968E-02
  1.8746E+02 -1.1144E-01 -6.0757E-02
  1.8786E+02 -1.1061E-01 -6.1537E-02
  1.8826E+02 -1.0979E-01 -6.2307E-02
  1.8867E+02 -1.0896E-01 -6.3067E-02
  1.8907E+02 -1.0813E-01 -6.3817E-02
  1.8948E+02 -1.0729E-01 -6.4558E-02
  1.8988E+02 -1.0645E-01 -6.5289E-02
  1.9028E+02 -1.0560E-01 -6.6010E-02
  1.9069E+02 -1.0475E-01 -6.6722E-02
  1.9109E+02 -1.0390E-01 -6.7423E-02
  1.9150E+02 -1.0304E-01 -6.8115E-02
  1.9190E+02 -1.0218E-01 -6.8797E-02
  1.9230E+02 -1.0131E-01 -6.9470E-02
  1.9271E+02 -1.0045E-01 -7.0133E-02
  1.9311E+02 -9.9582E-02 -7.0786E-02
  1.9352E+02 -9.8715E-02 -7.1429E-02
  1.9392E+02 -9.7847E-02 -7.2064E-02
  1.9432E+02 -9.6977E-02 -7.2688E-02
  1.9473E+02 -9.6106E-02 -7.3304E-02
  1.9513E+02 -9.5233E-02 -7.3909E-02
  1.9554E+02 -9.4358E-02 -7.4506E-02
  1.9594E+02 -9.3480E-02 -7.5093E-02
  1.9634E+02 -9.2599E-02 -7.5671E-02
  1.9675E+02 -9.1715E-02 -7.6239E-02
  1.9715E+02 -9.0830E-02 -7.6798E-02
  1.9756E+02 -8.9943E-02 -7.7347E-02
  1.9796E+02 -8.9055E-02 -7.7887E-02
  1.9836E+02 -8.8167E-02 -7.8418E-02
  1.9877E+02 -8.7280E-02 -7.8940E-02
  1.9917E+02 -8.6393E-02 -7.9453E-02
  1.9958E+02 -8.5507E-02 -7.9957E-02
  1.9998E+02 -8.4621E-02 -8.0452E-02
  2.0038E+02 -8.3734E-02 -8.0938E-02
  2.0079E+02 -8.2846E-02 -8.1415E-02
  2.0119E+02 -8.1955E-02 -8.1883E-02
  2.0160E+02 -8.1060E-02 -8.2342E-02
  2.0200E+02 -8.0160E-02 -8.2791E-02
  2.0240E+02 -7.9255E-02 -8.3232E-02
  2.0281E+02 -7.8346E-02 -8.3664E-02
  2.0321E+02 -7.7431E-02 -8.4086E-02
  2.0362E+02 -7.6512E-02 -8.4499E-02
  2.0402E+02 -7.5589E-02 -8.4902E-02
  2.0442E+02 -7.4663E-02 -8.5296E-02
  2.0483E+02 -7.3736E-02 -8.5681E-02
  2.0523E+02 -7.2808E-02 -8.6056E-02
  2.0564E+02 -7.1881E-02 -8.6423E-02
  2.0604E+02 -7.0954E-02 -8.6780E-02
  2.0644E+02 -7.0028E-02 -8.7127E-02
  2.0685E+02 -6.9103E-02 -8.7466E-02
  2.0725E+02 -6.8178E-02 -8.7796E-02
  2.0766E+02 -6.7254E-02 -8.8117E-02
  2.0806E+02 -6.6330E-02 -8.8429E-02
  2.0846E+02 -6.5405E-02 -8.8731E-02
  2.0887E+02 -6.4478E-02 -8.9025E-02
  2.0927E+02 -6.3550E-02 -8.9310E-02
  2.0968E+02 -6.2619E-02 -8.9585E-02
  2.1008E+02 -6.1686E-02 -8.9852E-02
  2.1048E+02 -6.0751E-02 -9.0109E-02
  2.1089E+02 -5.9815E-02 -9.0357E-02
  2.1129E+02 -5.8879E-02 -9.0596E-02
  2.1170E+02 -5.7943E-02 -9.0826E-02
  2.1210E+02 -5.7008E-02 -9.1047E-02
  2.1250E+02 -5.6075E-02 -9.1260E-02
  2.1291E+02 -5.5145E-02 -9.1463E-02
