# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:35:27 2018
# diag: GAMDIAG, run(s): 0037, time window: 0-499(1664 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  7.9500E+01  1.2983E-01 -4.9312E-03
  7.9800E+01  1.3440E-01 -4.2636E-03
  8.0100E+01  1.3946E-01 -3.0869E-03
  8.0400E+01  1.4448E-01 -1.5203E-03
  8.0700E+01  1.4892E-01  1.9210E-04
  8.1000E+01  1.5222E-01  1.7133E-03
  8.1300E+01  1.5395E-01  2.7453E-03
  8.1600E+01  1.5402E-01  3.1471E-03
  8.1900E+01  1.5274E-01  2.9505E-03
  8.2200E+01  1.5069E-01  2.2879E-03
  8.2500E+01  1.4855E-01  1.3073E-03
  8.2800E+01  1.4691E-01  1.3705E-04
  8.3100E+01  1.4622E-01 -1.0985E-03
  8.3400E+01  1.4674E-01 -2.2574E-03
  8.3700E+01  1.4851E-01 -3.2029E-03
  8.4000E+01  1.5133E-01 -3.8686E-03
  8.4300E+01  1.5483E-01 -4.3039E-03
  8.4600E+01  1.5856E-01 -4.6421E-03
  8.4900E+01  1.6218E-01 -5.0072E-03
  8.5200E+01  1.6545E-01 -5.4426E-03
  8.5500E+01  1.6826E-01 -5.9150E-03
  8.5800E+01  1.7052E-01 -6.3759E-03
  8.6100E+01  1.7213E-01 -6.8146E-03
  8.6400E+01  1.7309E-01 -7.2638E-03
  8.6700E+01  1.7347E-01 -7.7624E-03
  8.7000E+01  1.7355E-01 -8.3101E-03
  8.7300E+01  1.7368E-01 -8.8418E-03
  8.7600E+01  1.7427E-01 -9.2324E-03
  8.7900E+01  1.7558E-01 -9.3369E-03
  8.8200E+01  1.7767E-01 -9.0609E-03
  8.8500E+01  1.8037E-01 -8.4377E-03
  8.8800E+01  1.8331E-01 -7.6485E-03
  8.9100E+01  1.8613E-01 -6.9400E-03
  8.9400E+01  1.8858E-01 -6.4710E-03
  8.9700E+01  1.9069E-01 -6.2065E-03
  9.0000E+01  1.9266E-01 -5.9583E-03
  9.0300E+01  1.9473E-01 -5.5425E-03
  9.0600E+01  1.9697E-01 -4.9165E-03
  9.0900E+01  1.9927E-01 -4.1874E-03
  9.1200E+01  2.0150E-01 -3.5056E-03
  9.1500E+01  2.0353E-01 -2.9569E-03
  9.1800E+01  2.0538E-01 -2.5367E-03
  9.2100E+01  2.0700E-01 -2.2037E-03
  9.2400E+01  2.0822E-01 -1.9471E-03
  9.2700E+01  2.0879E-01 -1.8165E-03
  9.3000E+01  2.0844E-01 -1.8990E-03
  9.3300E+01  2.0713E-01 -2.2605E-03
  9.3600E+01  2.0513E-01 -2.8769E-03
  9.3900E+01  2.0293E-01 -3.5999E-03
  9.4200E+01  2.0110E-01 -4.1981E-03
  9.4500E+01  2.0006E-01 -4.4657E-03
  9.4800E+01  1.9993E-01 -4.3278E-03
  9.5100E+01  2.0054E-01 -3.8671E-03
  9.5400E+01  2.0157E-01 -3.2616E-03
  9.5700E+01  2.0264E-01 -2.6914E-03
  9.6000E+01  2.0351E-01 -2.2765E-03
  9.6300E+01  2.0407E-01 -2.0618E-03
  9.6600E+01  2.0441E-01 -2.0226E-03
  9.6900E+01  2.0475E-01 -2.0691E-03
  9.7200E+01  2.0540E-01 -2.0578E-03
  9.7500E+01  2.0665E-01 -1.8321E-03
  9.7800E+01  2.0862E-01 -1.2935E-03
  9.8100E+01  2.1118E-01 -4.6121E-04
  9.8400E+01  2.1406E-01  5.3213E-04
  9.8700E+01  2.1690E-01  1.5136E-03
  9.9000E+01  2.1946E-01  2.3585E-03
  9.9300E+01  2.2159E-01  3.0314E-03
  9.9600E+01  2.2328E-01  3.5674E-03
  9.9900E+01  2.2461E-01  4.0266E-03
  1.0020E+02  2.2565E-01  4.4578E-03
  1.0050E+02  2.2652E-01  4.8792E-03
  1.0080E+02  2.2727E-01  5.2717E-03
  1.0110E+02  2.2794E-01  5.5839E-03
  1.0140E+02  2.2851E-01  5.7506E-03
  1.0170E+02  2.2892E-01  5.7189E-03
  1.0200E+02  2.2914E-01  5.4699E-03
  1.0230E+02  2.2911E-01  5.0312E-03
  1.0260E+02  2.2883E-01  4.4825E-03
  1.0290E+02  2.2834E-01  3.9448E-03
  1.0320E+02  2.2772E-01  3.5505E-03
  1.0350E+02  2.2712E-01  3.3986E-03
  1.0380E+02  2.2663E-01  3.5220E-03
  1.0410E+02  2.2633E-01  3.8880E-03
  1.0440E+02  2.2621E-01  4.4276E-03
  1.0470E+02  2.2625E-01  5.0664E-03
  1.0500E+02  2.2643E-01  5.7352E-03
  1.0530E+02  2.2671E-01  6.3625E-03
  1.0560E+02  2.2707E-01  6.8743E-03
  1.0590E+02  2.2746E-01  7.2168E-03
  1.0620E+02  2.2785E-01  7.3900E-03
  1.0650E+02  2.2826E-01  7.4600E-03
  1.0680E+02  2.2867E-01  7.5309E-03
  1.0710E+02  2.2907E-01  7.6866E-03
  1.0740E+02  2.2935E-01  7.9430E-03
  1.0770E+02  2.2937E-01  8.2402E-03
  1.0800E+02  2.2899E-01  8.4794E-03
  1.0830E+02  2.2814E-01  8.5778E-03
  1.0860E+02  2.2683E-01  8.5089E-03
  1.0890E+02  2.2519E-01  8.3071E-03
  1.0920E+02  2.2341E-01  8.0402E-03
  1.0950E+02  2.2167E-01  7.7728E-03
  1.0980E+02  2.2008E-01  7.5453E-03
  1.1010E+02  2.1876E-01  7.3795E-03
  1.1040E+02  2.1778E-01  7.3015E-03
  1.1070E+02  2.1723E-01  7.3556E-03
  1.1100E+02  2.1718E-01  7.5903E-03
  1.1130E+02  2.1764E-01  8.0240E-03
  1.1160E+02  2.1850E-01  8.6163E-03
  1.1190E+02  2.1956E-01  9.2710E-03
  1.1220E+02  2.2059E-01  9.8714E-03
  1.1250E+02  2.2144E-01  1.0332E-02
  1.1280E+02  2.2207E-01  1.0640E-02
  1.1310E+02  2.2255E-01  1.0862E-02
  1.1340E+02  2.2299E-01  1.1106E-02
  1.1370E+02  2.2349E-01  1.1457E-02
  1.1400E+02  2.2401E-01  1.1916E-02
  1.1430E+02  2.2443E-01  1.2394E-02
  1.1460E+02  2.2458E-01  1.2760E-02
  1.1490E+02  2.2432E-01  1.2906E-02
  1.1520E+02  2.2364E-01  1.2791E-02
  1.1550E+02  2.2264E-01  1.2453E-02
  1.1580E+02  2.2149E-01  1.1991E-02
  1.1610E+02  2.2039E-01  1.1539E-02
  1.1640E+02  2.1950E-01  1.1241E-02
  1.1670E+02  2.1894E-01  1.1205E-02
  1.1700E+02  2.1872E-01  1.1472E-02
  1.1730E+02  2.1879E-01  1.1999E-02
  1.1760E+02  2.1900E-01  1.2678E-02
  1.1790E+02  2.1920E-01  1.3380E-02
  1.1820E+02  2.1923E-01  1.3998E-02
  1.1850E+02  2.1901E-01  1.4472E-02
  1.1880E+02  2.1850E-01  1.4796E-02
  1.1910E+02  2.1772E-01  1.4999E-02
  1.1940E+02  2.1675E-01  1.5134E-02
  1.1970E+02  2.1567E-01  1.5256E-02
  1.2000E+02  2.1461E-01  1.5415E-02
  1.2030E+02  2.1367E-01  1.5645E-02
  1.2060E+02  2.1290E-01  1.5961E-02
  1.2090E+02  2.1231E-01  1.6355E-02
  1.2120E+02  2.1184E-01  1.6796E-02
  1.2150E+02  2.1139E-01  1.7244E-02
  1.2180E+02  2.1088E-01  1.7653E-02
  1.2210E+02  2.1022E-01  1.7974E-02
  1.2240E+02  2.0938E-01  1.8158E-02
  1.2270E+02  2.0833E-01  1.8162E-02
  1.2300E+02  2.0711E-01  1.7971E-02
  1.2330E+02  2.0579E-01  1.7615E-02
  1.2360E+02  2.0444E-01  1.7170E-02
  1.2390E+02  2.0315E-01  1.6732E-02
  1.2420E+02  2.0196E-01  1.6377E-02
  1.2450E+02  2.0091E-01  1.6132E-02
  1.2480E+02  1.9999E-01  1.5983E-02
  1.2510E+02  1.9917E-01  1.5899E-02
  1.2540E+02  1.9839E-01  1.5847E-02
  1.2570E+02  1.9759E-01  1.5794E-02
  1.2600E+02  1.9667E-01  1.5691E-02
  1.2630E+02  1.9557E-01  1.5485E-02
  1.2660E+02  1.9427E-01  1.5146E-02
  1.2690E+02  1.9281E-01  1.4698E-02
  1.2720E+02  1.9129E-01  1.4221E-02
  1.2750E+02  1.8983E-01  1.3819E-02
  1.2780E+02  1.8854E-01  1.3572E-02
  1.2810E+02  1.8745E-01  1.3516E-02
  1.2840E+02  1.8657E-01  1.3632E-02
  1.2870E+02  1.8589E-01  1.3868E-02
  1.2900E+02  1.8536E-01  1.4168E-02
  1.2930E+02  1.8497E-01  1.4495E-02
  1.2960E+02  1.8470E-01  1.4833E-02
  1.2990E+02  1.8453E-01  1.5181E-02
  1.3020E+02  1.8440E-01  1.5526E-02
  1.3050E+02  1.8422E-01  1.5833E-02
  1.3080E+02  1.8387E-01  1.6052E-02
  1.3110E+02  1.8327E-01  1.6129E-02
  1.3140E+02  1.8238E-01  1.6027E-02
  1.3170E+02  1.8122E-01  1.5745E-02
  1.3200E+02  1.7987E-01  1.5326E-02
  1.3230E+02  1.7844E-01  1.4842E-02
  1.3260E+02  1.7703E-01  1.4369E-02
  1.3290E+02  1.7568E-01  1.3960E-02
  1.3320E+02  1.7443E-01  1.3635E-02
  1.3350E+02  1.7327E-01  1.3381E-02
  1.3380E+02  1.7220E-01  1.3173E-02
  1.3410E+02  1.7122E-01  1.2989E-02
  1.3440E+02  1.7036E-01  1.2821E-02
  1.3470E+02  1.6964E-01  1.2682E-02
  1.3500E+02  1.6914E-01  1.2604E-02
  1.3530E+02  1.6888E-01  1.2625E-02
  1.3560E+02  1.6889E-01  1.2771E-02
  1.3590E+02  1.6913E-01  1.3034E-02
  1.3620E+02  1.6953E-01  1.3367E-02
  1.3650E+02  1.6996E-01  1.3698E-02
  1.3680E+02  1.7033E-01  1.3956E-02
  1.3710E+02  1.7054E-01  1.4099E-02
  1.3740E+02  1.7060E-01  1.4123E-02
  1.3770E+02  1.7053E-01  1.4058E-02
  1.3800E+02  1.7041E-01  1.3966E-02
  1.3830E+02  1.7034E-01  1.3916E-02
  1.3860E+02  1.7039E-01  1.3969E-02
  1.3890E+02  1.7062E-01  1.4157E-02
  1.3920E+02  1.7100E-01  1.4465E-02
  1.3950E+02  1.7148E-01  1.4844E-02
  1.3980E+02  1.7199E-01  1.5233E-02
  1.4010E+02  1.7241E-01  1.5580E-02
  1.4040E+02  1.7265E-01  1.5849E-02
  1.4070E+02  1.7265E-01  1.6011E-02
  1.4100E+02  1.7236E-01  1.6042E-02
  1.4130E+02  1.7178E-01  1.5930E-02
  1.4160E+02  1.7096E-01  1.5680E-02
  1.4190E+02  1.6998E-01  1.5319E-02
  1.4220E+02  1.6895E-01  1.4895E-02
  1.4250E+02  1.6797E-01  1.4462E-02
  1.4280E+02  1.6712E-01  1.4078E-02
  1.4310E+02  1.6647E-01  1.3789E-02
  1.4340E+02  1.6605E-01  1.3626E-02
  1.4370E+02  1.6588E-01  1.3598E-02
  1.4400E+02  1.6592E-01  1.3695E-02
  1.4430E+02  1.6613E-01  1.3890E-02
  1.4460E+02  1.6645E-01  1.4145E-02
  1.4490E+02  1.6681E-01  1.4420E-02
  1.4520E+02  1.6715E-01  1.4676E-02
  1.4550E+02  1.6745E-01  1.4881E-02
  1.4580E+02  1.6766E-01  1.5023E-02
  1.4610E+02  1.6780E-01  1.5106E-02
  1.4640E+02  1.6786E-01  1.5151E-02
  1.4670E+02  1.6787E-01  1.5183E-02
  1.4700E+02  1.6783E-01  1.5208E-02
  1.4730E+02  1.6774E-01  1.5218E-02
  1.4760E+02  1.6759E-01  1.5193E-02
  1.4790E+02  1.6737E-01  1.5123E-02
  1.4820E+02  1.6709E-01  1.5023E-02
  1.4850E+02  1.6677E-01  1.4925E-02
  1.4880E+02  1.6644E-01  1.4863E-02
  1.4910E+02  1.6611E-01  1.4856E-02
  1.4940E+02  1.6580E-01  1.4898E-02
  1.4970E+02  1.6547E-01  1.4960E-02
  1.5000E+02  1.6511E-01  1.5003E-02
  1.5030E+02  1.6468E-01  1.4995E-02
  1.5060E+02  1.6417E-01  1.4915E-02
  1.5090E+02  1.6361E-01  1.4765E-02
  1.5120E+02  1.6302E-01  1.4568E-02
  1.5150E+02  1.6244E-01  1.4361E-02
  1.5180E+02  1.6189E-01  1.4183E-02
  1.5210E+02  1.6140E-01  1.4057E-02
  1.5240E+02  1.6097E-01  1.3983E-02
  1.5270E+02  1.6058E-01  1.3939E-02
  1.5300E+02  1.6024E-01  1.3895E-02
  1.5330E+02  1.5993E-01  1.3834E-02
  1.5360E+02  1.5968E-01  1.3756E-02
  1.5390E+02  1.5949E-01  1.3680E-02
  1.5420E+02  1.5939E-01  1.3633E-02
  1.5450E+02  1.5937E-01  1.3642E-02
  1.5480E+02  1.5942E-01  1.3720E-02
  1.5510E+02  1.5951E-01  1.3863E-02
  1.5540E+02  1.5960E-01  1.4042E-02
  1.5570E+02  1.5966E-01  1.4216E-02
  1.5600E+02  1.5963E-01  1.4342E-02
  1.5630E+02  1.5951E-01  1.4390E-02
  1.5660E+02  1.5930E-01  1.4354E-02
  1.5690E+02  1.5903E-01  1.4250E-02
  1.5720E+02  1.5873E-01  1.4114E-02
  1.5750E+02  1.5845E-01  1.3985E-02
  1.5780E+02  1.5821E-01  1.3899E-02
  1.5810E+02  1.5802E-01  1.3875E-02
  1.5840E+02  1.5790E-01  1.3914E-02
  1.5870E+02  1.5782E-01  1.4002E-02
  1.5900E+02  1.5777E-01  1.4111E-02
  1.5930E+02  1.5769E-01  1.4210E-02
  1.5960E+02  1.5757E-01  1.4274E-02
  1.5990E+02  1.5739E-01  1.4288E-02
  1.6020E+02  1.5715E-01  1.4251E-02
  1.6050E+02  1.5686E-01  1.4176E-02
  1.6080E+02  1.5655E-01  1.4084E-02
  1.6110E+02  1.5625E-01  1.3996E-02
  1.6140E+02  1.5599E-01  1.3929E-02
