# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:34:14 2018
# diag: GAMDIAG, run(s): 0027, time window: 0-499(1394 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.2220E+01  3.8384E-01  2.0162E-02
  3.2578E+01  3.9917E-01  2.1541E-02
  3.2936E+01  4.0958E-01  2.2665E-02
  3.3294E+01  4.1474E-01  2.3456E-02
  3.3652E+01  4.1557E-01  2.3925E-02
  3.4010E+01  4.1371E-01  2.4143E-02
  3.4368E+01  4.1084E-01  2.4207E-02
  3.4726E+01  4.0811E-01  2.4193E-02
  3.5084E+01  4.0578E-01  2.4111E-02
  3.5442E+01  4.0365E-01  2.3938E-02
  3.5800E+01  4.0187E-01  2.3708E-02
  3.6158E+01  4.0126E-01  2.3546E-02
  3.6516E+01  4.0257E-01  2.3577E-02
  3.6874E+01  4.0553E-01  2.3803E-02
  3.7232E+01  4.0884E-01  2.4109E-02
  3.7590E+01  4.1098E-01  2.4356E-02
  3.7948E+01  4.1099E-01  2.4462E-02
  3.8306E+01  4.0872E-01  2.4404E-02
  3.8664E+01  4.0487E-01  2.4210E-02
  3.9022E+01  4.0077E-01  2.3971E-02
  3.9380E+01  3.9793E-01  2.3808E-02
  3.9738E+01  3.9713E-01  2.3791E-02
  4.0096E+01  3.9800E-01  2.3883E-02
  4.0454E+01  3.9934E-01  2.3977E-02
  4.0812E+01  3.9999E-01  2.3993E-02
  4.1170E+01  3.9946E-01  2.3925E-02
  4.1528E+01  3.9804E-01  2.3836E-02
  4.1886E+01  3.9650E-01  2.3806E-02
  4.2244E+01  3.9571E-01  2.3894E-02
  4.2602E+01  3.9635E-01  2.4126E-02
  4.2960E+01  3.9852E-01  2.4478E-02
  4.3318E+01  4.0162E-01  2.4883E-02
  4.3676E+01  4.0445E-01  2.5229E-02
  4.4034E+01  4.0578E-01  2.5413E-02
  4.4392E+01  4.0494E-01  2.5386E-02
  4.4750E+01  4.0196E-01  2.5171E-02
  4.5108E+01  3.9744E-01  2.4841E-02
  4.5466E+01  3.9220E-01  2.4489E-02
  4.5824E+01  3.8700E-01  2.4201E-02
  4.6182E+01  3.8234E-01  2.4017E-02
  4.6540E+01  3.7856E-01  2.3944E-02
  4.6898E+01  3.7585E-01  2.3976E-02
  4.7256E+01  3.7422E-01  2.4100E-02
  4.7614E+01  3.7331E-01  2.4268E-02
  4.7972E+01  3.7250E-01  2.4404E-02
  4.8330E+01  3.7116E-01  2.4435E-02
  4.8688E+01  3.6880E-01  2.4312E-02
  4.9046E+01  3.6524E-01  2.4021E-02
  4.9404E+01  3.6055E-01  2.3595E-02
  4.9762E+01  3.5518E-01  2.3117E-02
  5.0120E+01  3.4973E-01  2.2684E-02
  5.0478E+01  3.4477E-01  2.2362E-02
  5.0836E+01  3.4049E-01  2.2154E-02
  5.1194E+01  3.3663E-01  2.2005E-02
  5.1552E+01  3.3268E-01  2.1826E-02
  5.1910E+01  3.2830E-01  2.1540E-02
  5.2268E+01  3.2374E-01  2.1138E-02
  5.2626E+01  3.1973E-01  2.0713E-02
  5.2984E+01  3.1721E-01  2.0415E-02
  5.3342E+01  3.1688E-01  2.0374E-02
  5.3700E+01  3.1889E-01  2.0621E-02
  5.4058E+01  3.2285E-01  2.1071E-02
  5.4416E+01  3.2804E-01  2.1585E-02
  5.4774E+01  3.3374E-01  2.2056E-02
  5.5132E+01  3.3944E-01  2.2448E-02
  5.5490E+01  3.4480E-01  2.2765E-02
  5.5848E+01  3.4948E-01  2.2984E-02
  5.6206E+01  3.5309E-01  2.3060E-02
  5.6564E+01  3.5539E-01  2.2980E-02
  5.6922E+01  3.5649E-01  2.2804E-02
  5.7280E+01  3.5683E-01  2.2644E-02
  5.7638E+01  3.5682E-01  2.2569E-02
  5.7996E+01  3.5666E-01  2.2561E-02
  5.8354E+01  3.5633E-01  2.2550E-02
  5.8712E+01  3.5582E-01  2.2488E-02
  5.9070E+01  3.5525E-01  2.2379E-02
  5.9428E+01  3.5481E-01  2.2250E-02
  5.9786E+01  3.5478E-01  2.2134E-02
  6.0144E+01  3.5548E-01  2.2066E-02
  6.0502E+01  3.5717E-01  2.2089E-02
  6.0860E+01  3.6001E-01  2.2256E-02
  6.1218E+01  3.6394E-01  2.2604E-02
  6.1576E+01  3.6874E-01  2.3138E-02
  6.1934E+01  3.7408E-01  2.3817E-02
  6.2292E+01  3.7953E-01  2.4578E-02
  6.2650E+01  3.8467E-01  2.5348E-02
  6.3008E+01  3.8902E-01  2.6047E-02
  6.3366E+01  3.9216E-01  2.6598E-02
  6.3724E+01  3.9375E-01  2.6940E-02
  6.4082E+01  3.9373E-01  2.7057E-02
  6.4440E+01  3.9235E-01  2.6981E-02
  6.4798E+01  3.9013E-01  2.6787E-02
  6.5156E+01  3.8778E-01  2.6575E-02
  6.5514E+01  3.8595E-01  2.6439E-02
  6.5872E+01  3.8508E-01  2.6440E-02
  6.6230E+01  3.8529E-01  2.6596E-02
  6.6588E+01  3.8648E-01  2.6888E-02
  6.6946E+01  3.8842E-01  2.7276E-02
  6.7304E+01  3.9082E-01  2.7702E-02
  6.7662E+01  3.9345E-01  2.8112E-02
  6.8020E+01  3.9611E-01  2.8485E-02
  6.8378E+01  3.9871E-01  2.8828E-02
  6.8736E+01  4.0122E-01  2.9158E-02
  6.9094E+01  4.0370E-01  2.9492E-02
  6.9452E+01  4.0624E-01  2.9852E-02
  6.9810E+01  4.0887E-01  3.0247E-02
  7.0168E+01  4.1152E-01  3.0659E-02
  7.0526E+01  4.1401E-01  3.1046E-02
  7.0884E+01  4.1618E-01  3.1378E-02
  7.1242E+01  4.1807E-01  3.1665E-02
  7.1600E+01  4.1983E-01  3.1951E-02
  7.1958E+01  4.2165E-01  3.2283E-02
  7.2316E+01  4.2355E-01  3.2660E-02
  7.2674E+01  4.2529E-01  3.3032E-02
  7.3032E+01  4.2660E-01  3.3332E-02
  7.3390E+01  4.2734E-01  3.3538E-02
  7.3748E+01  4.2770E-01  3.3693E-02
  7.4106E+01  4.2805E-01  3.3873E-02
  7.4464E+01  4.2867E-01  3.4130E-02
  7.4822E+01  4.2959E-01  3.4458E-02
  7.5180E+01  4.3067E-01  3.4815E-02
  7.5538E+01  4.3176E-01  3.5151E-02
  7.5896E+01  4.3278E-01  3.5439E-02
  7.6254E+01  4.3373E-01  3.5677E-02
  7.6612E+01  4.3470E-01  3.5882E-02
  7.6970E+01  4.3585E-01  3.6096E-02
  7.7328E+01  4.3735E-01  3.6370E-02
  7.7686E+01  4.3930E-01  3.6737E-02
  7.8044E+01  4.4165E-01  3.7194E-02
  7.8402E+01  4.4420E-01  3.7699E-02
  7.8760E+01  4.4670E-01  3.8192E-02
  7.9118E+01  4.4893E-01  3.8628E-02
  7.9476E+01  4.5082E-01  3.8997E-02
  7.9834E+01  4.5248E-01  3.9329E-02
  8.0192E+01  4.5411E-01  3.9672E-02
  8.0550E+01  4.5594E-01  4.0071E-02
  8.0908E+01  4.5809E-01  4.0546E-02
  8.1266E+01  4.6060E-01  4.1089E-02
  8.1624E+01  4.6337E-01  4.1664E-02
  8.1982E+01  4.6626E-01  4.2228E-02
  8.2340E+01  4.6916E-01  4.2752E-02
  8.2698E+01  4.7205E-01  4.3243E-02
  8.3056E+01  4.7499E-01  4.3733E-02
  8.3414E+01  4.7804E-01  4.4250E-02
  8.3772E+01  4.8115E-01  4.4800E-02
  8.4130E+01  4.8422E-01  4.5375E-02
  8.4488E+01  4.8708E-01  4.5954E-02
  8.4846E+01  4.8959E-01  4.6507E-02
  8.5204E+01  4.9162E-01  4.6993E-02
  8.5562E+01  4.9316E-01  4.7386E-02
  8.5920E+01  4.9427E-01  4.7696E-02
  8.6278E+01  4.9515E-01  4.7966E-02
  8.6636E+01  4.9593E-01  4.8240E-02
  8.6994E+01  4.9672E-01  4.8537E-02
  8.7352E+01  4.9750E-01  4.8856E-02
  8.7710E+01  4.9826E-01  4.9191E-02
  8.8068E+01  4.9893E-01  4.9542E-02
  8.8426E+01  4.9943E-01  4.9897E-02
  8.8784E+01  4.9967E-01  5.0228E-02
  8.9142E+01  4.9955E-01  5.0499E-02
  8.9500E+01  4.9908E-01  5.0695E-02
  8.9858E+01  4.9837E-01  5.0839E-02
  9.0216E+01  4.9761E-01  5.0981E-02
  9.0574E+01  4.9702E-01  5.1174E-02
  9.0932E+01  4.9673E-01  5.1452E-02
  9.1290E+01  4.9676E-01  5.1821E-02
  9.1648E+01  4.9699E-01  5.2260E-02
  9.2006E+01  4.9724E-01  5.2732E-02
  9.2364E+01  4.9734E-01  5.3205E-02
  9.2722E+01  4.9714E-01  5.3661E-02
  9.3080E+01  4.9658E-01  5.4094E-02
  9.3438E+01  4.9561E-01  5.4494E-02
  9.3796E+01  4.9418E-01  5.4837E-02
  9.4154E+01  4.9225E-01  5.5099E-02
  9.4512E+01  4.8981E-01  5.5261E-02
  9.4870E+01  4.8693E-01  5.5329E-02
  9.5228E+01  4.8375E-01  5.5338E-02
  9.5586E+01  4.8049E-01  5.5338E-02
  9.5944E+01  4.7734E-01  5.5381E-02
  9.6302E+01  4.7444E-01  5.5495E-02
  9.6660E+01  4.7185E-01  5.5685E-02
  9.7018E+01  4.6957E-01  5.5938E-02
  9.7376E+01  4.6754E-01  5.6234E-02
  9.7734E+01  4.6570E-01  5.6555E-02
  9.8092E+01  4.6396E-01  5.6878E-02
  9.8450E+01  4.6223E-01  5.7185E-02
  9.8808E+01  4.6043E-01  5.7457E-02
  9.9166E+01  4.5850E-01  5.7685E-02
  9.9524E+01  4.5642E-01  5.7864E-02
  9.9882E+01  4.5421E-01  5.7999E-02
  1.0024E+02  4.5190E-01  5.8107E-02
  1.0060E+02  4.4957E-01  5.8208E-02
  1.0096E+02  4.4727E-01  5.8330E-02
  1.0131E+02  4.4506E-01  5.8486E-02
  1.0167E+02  4.4296E-01  5.8679E-02
  1.0203E+02  4.4096E-01  5.8893E-02
  1.0239E+02  4.3907E-01  5.9116E-02
  1.0275E+02  4.3730E-01  5.9347E-02
  1.0310E+02  4.3569E-01  5.9596E-02
  1.0346E+02  4.3425E-01  5.9867E-02
  1.0382E+02  4.3295E-01  6.0155E-02
  1.0418E+02  4.3173E-01  6.0442E-02
  1.0454E+02  4.3051E-01  6.0715E-02
  1.0489E+02  4.2925E-01  6.0965E-02
  1.0525E+02  4.2791E-01  6.1190E-02
  1.0561E+02  4.2646E-01  6.1387E-02
  1.0597E+02  4.2488E-01  6.1550E-02
  1.0633E+02  4.2316E-01  6.1680E-02
  1.0668E+02  4.2133E-01  6.1786E-02
  1.0704E+02  4.1942E-01  6.1886E-02
  1.0740E+02  4.1745E-01  6.1993E-02
  1.0776E+02  4.1541E-01  6.2104E-02
  1.0812E+02  4.1327E-01  6.2203E-02
  1.0847E+02  4.1103E-01  6.2280E-02
  1.0883E+02  4.0873E-01  6.2339E-02
  1.0919E+02  4.0646E-01  6.2396E-02
  1.0955E+02  4.0427E-01  6.2467E-02
  1.0991E+02  4.0218E-01  6.2554E-02
  1.1026E+02  4.0018E-01  6.2648E-02
  1.1062E+02  3.9821E-01  6.2729E-02
  1.1098E+02  3.9621E-01  6.2777E-02
  1.1134E+02  3.9415E-01  6.2782E-02
  1.1170E+02  3.9208E-01  6.2751E-02
  1.1205E+02  3.9002E-01  6.2701E-02
  1.1241E+02  3.8805E-01  6.2651E-02
  1.1277E+02  3.8620E-01  6.2615E-02
  1.1313E+02  3.8452E-01  6.2605E-02
  1.1349E+02  3.8304E-01  6.2633E-02
  1.1384E+02  3.8176E-01  6.2705E-02
  1.1420E+02  3.8066E-01  6.2814E-02
  1.1456E+02  3.7970E-01  6.2939E-02
  1.1492E+02  3.7881E-01  6.3061E-02
  1.1528E+02  3.7795E-01  6.3165E-02
  1.1563E+02  3.7710E-01  6.3243E-02
  1.1599E+02  3.7623E-01  6.3290E-02
  1.1635E+02  3.7532E-01  6.3305E-02
  1.1671E+02  3.7437E-01  6.3289E-02
  1.1707E+02  3.7339E-01  6.3252E-02
  1.1742E+02  3.7241E-01  6.3204E-02
  1.1778E+02  3.7147E-01  6.3161E-02
  1.1814E+02  3.7061E-01  6.3133E-02
  1.1850E+02  3.6987E-01  6.3128E-02
  1.1886E+02  3.6925E-01  6.3147E-02
  1.1921E+02  3.6873E-01  6.3184E-02
  1.1957E+02  3.6829E-01  6.3226E-02
  1.1993E+02  3.6789E-01  6.3263E-02
  1.2029E+02  3.6752E-01  6.3290E-02
  1.2065E+02  3.6717E-01  6.3310E-02
  1.2100E+02  3.6687E-01  6.3330E-02
  1.2136E+02  3.6665E-01  6.3362E-02
  1.2172E+02  3.6652E-01  6.3416E-02
  1.2208E+02  3.6648E-01  6.3495E-02
  1.2244E+02  3.6653E-01  6.3597E-02
  1.2279E+02  3.6663E-01  6.3714E-02
  1.2315E+02  3.6675E-01  6.3837E-02
  1.2351E+02  3.6688E-01  6.3961E-02
  1.2387E+02  3.6698E-01  6.4078E-02
  1.2423E+02  3.6702E-01  6.4181E-02
  1.2458E+02  3.6698E-01  6.4259E-02
  1.2494E+02  3.6683E-01  6.4298E-02
  1.2530E+02  3.6656E-01  6.4293E-02
  1.2566E+02  3.6618E-01  6.4248E-02
  1.2602E+02  3.6574E-01  6.4180E-02
  1.2637E+02  3.6527E-01  6.4104E-02
  1.2673E+02  3.6480E-01  6.4034E-02
  1.2709E+02  3.6437E-01  6.3980E-02
  1.2745E+02  3.6400E-01  6.3949E-02
  1.2781E+02  3.6370E-01  6.3948E-02
  1.2816E+02  3.6349E-01  6.3981E-02
  1.2852E+02  3.6338E-01  6.4044E-02
  1.2888E+02  3.6333E-01  6.4122E-02
  1.2924E+02  3.6332E-01  6.4198E-02
  1.2960E+02  3.6332E-01  6.4256E-02
  1.2995E+02  3.6331E-01  6.4291E-02
  1.3031E+02  3.6330E-01  6.4305E-02
  1.3067E+02  3.6331E-01  6.4308E-02
  1.3103E+02  3.6334E-01  6.4311E-02
  1.3139E+02  3.6341E-01  6.4322E-02
  1.3174E+02  3.6353E-01  6.4348E-02
  1.3210E+02  3.6368E-01  6.4387E-02
  1.3246E+02  3.6385E-01  6.4430E-02
  1.3282E+02  3.6400E-01  6.4465E-02
  1.3318E+02  3.6414E-01  6.4484E-02
  1.3353E+02  3.6426E-01  6.4489E-02
  1.3389E+02  3.6437E-01  6.4485E-02
  1.3425E+02  3.6450E-01  6.4477E-02
  1.3461E+02  3.6463E-01  6.4470E-02
  1.3497E+02  3.6479E-01  6.4463E-02
  1.3532E+02  3.6496E-01  6.4457E-02
  1.3568E+02  3.6514E-01  6.4451E-02
  1.3604E+02  3.6534E-01  6.4449E-02
  1.3640E+02  3.6555E-01  6.4458E-02
  1.3676E+02  3.6578E-01  6.4476E-02
  1.3711E+02  3.6600E-01  6.4501E-02
  1.3747E+02  3.6620E-01  6.4527E-02
  1.3783E+02  3.6639E-01  6.4550E-02
  1.3819E+02  3.6656E-01  6.4573E-02
  1.3855E+02  3.6673E-01  6.4600E-02
  1.3890E+02  3.6689E-01  6.4635E-02
  1.3926E+02  3.6705E-01  6.4674E-02
  1.3962E+02  3.6719E-01  6.4714E-02
  1.3998E+02  3.6731E-01  6.4751E-02
  1.4034E+02  3.6742E-01  6.4787E-02
  1.4069E+02  3.6752E-01  6.4824E-02
  1.4105E+02  3.6762E-01  6.4867E-02
  1.4141E+02  3.6772E-01  6.4916E-02
  1.4177E+02  3.6783E-01  6.4968E-02
  1.4213E+02  3.6795E-01  6.5025E-02
  1.4248E+02  3.6807E-01  6.5086E-02
  1.4284E+02  3.6820E-01  6.5157E-02
  1.4320E+02  3.6834E-01  6.5238E-02
  1.4356E+02  3.6849E-01  6.5331E-02
  1.4392E+02  3.6866E-01  6.5438E-02
  1.4427E+02  3.6885E-01  6.5560E-02
  1.4463E+02  3.6906E-01  6.5700E-02
  1.4499E+02  3.6929E-01  6.5856E-02
  1.4535E+02  3.6952E-01  6.6022E-02
  1.4571E+02  3.6974E-01  6.6188E-02
  1.4606E+02  3.6993E-01  6.6346E-02
  1.4642E+02  3.7007E-01  6.6491E-02
  1.4678E+02  3.7016E-01  6.6622E-02
  1.4714E+02  3.7023E-01  6.6744E-02
  1.4750E+02  3.7027E-01  6.6861E-02
  1.4785E+02  3.7030E-01  6.6982E-02
  1.4821E+02  3.7033E-01  6.7110E-02
  1.4857E+02  3.7038E-01  6.7252E-02
  1.4893E+02  3.7044E-01  6.7408E-02
  1.4929E+02  3.7052E-01  6.7579E-02
  1.4964E+02  3.7062E-01  6.7761E-02
  1.5000E+02  3.7072E-01  6.7952E-02
  1.5036E+02  3.7083E-01  6.8150E-02
  1.5072E+02  3.7094E-01  6.8353E-02
  1.5108E+02  3.7104E-01  6.8559E-02
  1.5143E+02  3.7113E-01  6.8765E-02
  1.5179E+02  3.7120E-01  6.8972E-02
  1.5215E+02  3.7126E-01  6.9179E-02
  1.5251E+02  3.7130E-01  6.9386E-02
  1.5287E+02  3.7132E-01  6.9593E-02
  1.5322E+02  3.7133E-01  6.9801E-02
  1.5358E+02  3.7133E-01  7.0011E-02
  1.5394E+02  3.7133E-01  7.0226E-02
  1.5430E+02  3.7131E-01  7.0446E-02
  1.5466E+02  3.7126E-01  7.0669E-02
  1.5501E+02  3.7119E-01  7.0890E-02
  1.5537E+02  3.7108E-01  7.1104E-02
  1.5573E+02  3.7092E-01  7.1307E-02
  1.5609E+02  3.7073E-01  7.1499E-02
  1.5645E+02  3.7050E-01  7.1683E-02
  1.5680E+02  3.7027E-01  7.1867E-02
  1.5716E+02  3.7004E-01  7.2058E-02
  1.5752E+02  3.6983E-01  7.2263E-02
  1.5788E+02  3.6963E-01  7.2483E-02
  1.5824E+02  3.6945E-01  7.2714E-02
  1.5859E+02  3.6928E-01  7.2954E-02
  1.5895E+02  3.6911E-01  7.3199E-02
  1.5931E+02  3.6894E-01  7.3448E-02
  1.5967E+02  3.6875E-01  7.3697E-02
  1.6003E+02  3.6855E-01  7.3940E-02
  1.6038E+02  3.6833E-01  7.4173E-02
  1.6074E+02  3.6808E-01  7.4396E-02
  1.6110E+02  3.6781E-01  7.4613E-02
  1.6146E+02  3.6754E-01  7.4829E-02
  1.6182E+02  3.6728E-01  7.5049E-02
  1.6217E+02  3.6703E-01  7.5278E-02
  1.6253E+02  3.6681E-01  7.5516E-02
  1.6289E+02  3.6661E-01  7.5765E-02
  1.6325E+02  3.6643E-01  7.6023E-02
  1.6361E+02  3.6626E-01  7.6288E-02
  1.6396E+02  3.6611E-01  7.6555E-02
  1.6432E+02  3.6595E-01  7.6821E-02
  1.6468E+02  3.6578E-01  7.7080E-02
  1.6504E+02  3.6559E-01  7.7327E-02
  1.6540E+02  3.6536E-01  7.7561E-02
  1.6575E+02  3.6510E-01  7.7782E-02
  1.6611E+02  3.6481E-01  7.7992E-02
  1.6647E+02  3.6450E-01  7.8197E-02
  1.6683E+02  3.6419E-01  7.8399E-02
  1.6719E+02  3.6389E-01  7.8602E-02
  1.6754E+02  3.6359E-01  7.8806E-02
  1.6790E+02  3.6330E-01  7.9011E-02
  1.6826E+02  3.6302E-01  7.9214E-02
  1.6862E+02  3.6276E-01  7.9415E-02
  1.6898E+02  3.6251E-01  7.9614E-02
  1.6933E+02  3.6227E-01  7.9812E-02
  1.6969E+02  3.6204E-01  8.0009E-02
  1.7005E+02  3.6181E-01  8.0205E-02
  1.7041E+02  3.6158E-01  8.0398E-02
  1.7077E+02  3.6135E-01  8.0588E-02
  1.7112E+02  3.6112E-01  8.0773E-02
  1.7148E+02  3.6088E-01  8.0953E-02
  1.7184E+02  3.6064E-01  8.1128E-02
  1.7220E+02  3.6040E-01  8.1301E-02
  1.7256E+02  3.6017E-01  8.1472E-02
  1.7291E+02  3.5994E-01  8.1644E-02
  1.7327E+02  3.5972E-01  8.1815E-02
  1.7363E+02  3.5951E-01  8.1986E-02
  1.7399E+02  3.5931E-01  8.2157E-02
  1.7435E+02  3.5911E-01  8.2326E-02
  1.7470E+02  3.5891E-01  8.2494E-02
  1.7506E+02  3.5872E-01  8.2662E-02
  1.7542E+02  3.5854E-01  8.2830E-02
  1.7578E+02  3.5836E-01  8.2997E-02
  1.7614E+02  3.5818E-01  8.3163E-02
  1.7649E+02  3.5800E-01  8.3327E-02
  1.7685E+02  3.5781E-01  8.3486E-02
  1.7721E+02  3.5762E-01  8.3642E-02
  1.7757E+02  3.5742E-01  8.3794E-02
  1.7793E+02  3.5722E-01  8.3943E-02
  1.7828E+02  3.5701E-01  8.4093E-02
  1.7864E+02  3.5682E-01  8.4243E-02
  1.7900E+02  3.5662E-01  8.4395E-02
  1.7936E+02  3.5643E-01  8.4547E-02
  1.7972E+02  3.5624E-01  8.4701E-02
  1.8007E+02  3.5606E-01  8.4855E-02
  1.8043E+02  3.5587E-01  8.5008E-02
  1.8079E+02  3.5568E-01  8.5157E-02
  1.8115E+02  3.5548E-01  8.5301E-02
  1.8151E+02  3.5527E-01  8.5440E-02
  1.8186E+02  3.5505E-01  8.5573E-02
  1.8222E+02  3.5483E-01  8.5704E-02
  1.8258E+02  3.5462E-01  8.5834E-02
  1.8294E+02  3.5442E-01  8.5964E-02
  1.8330E+02  3.5422E-01  8.6096E-02
  1.8365E+02  3.5404E-01  8.6229E-02
  1.8401E+02  3.5387E-01  8.6363E-02
  1.8437E+02  3.5371E-01  8.6498E-02
  1.8473E+02  3.5355E-01  8.6635E-02
  1.8509E+02  3.5341E-01  8.6772E-02
  1.8544E+02  3.5326E-01  8.6909E-02
  1.8580E+02  3.5313E-01  8.7044E-02
  1.8616E+02  3.5299E-01  8.7178E-02
  1.8652E+02  3.5286E-01  8.7308E-02
  1.8688E+02  3.5272E-01  8.7437E-02
  1.8723E+02  3.5259E-01  8.7563E-02
  1.8759E+02  3.5246E-01  8.7690E-02
  1.8795E+02  3.5234E-01  8.7817E-02
  1.8831E+02  3.5222E-01  8.7946E-02
  1.8867E+02  3.5211E-01  8.8078E-02
  1.8902E+02  3.5200E-01  8.8212E-02
  1.8938E+02  3.5190E-01  8.8347E-02
  1.8974E+02  3.5181E-01  8.8484E-02
  1.9010E+02  3.5172E-01  8.8622E-02
  1.9046E+02  3.5163E-01  8.8761E-02
  1.9081E+02  3.5154E-01  8.8899E-02
  1.9117E+02  3.5145E-01  8.9035E-02
  1.9153E+02  3.5136E-01  8.9169E-02
  1.9189E+02  3.5126E-01  8.9299E-02
  1.9225E+02  3.5116E-01  8.9427E-02
  1.9260E+02  3.5106E-01  8.9555E-02
  1.9296E+02  3.5096E-01  8.9683E-02
  1.9332E+02  3.5085E-01  8.9813E-02
  1.9368E+02  3.5074E-01  8.9945E-02
  1.9404E+02  3.5064E-01  9.0078E-02
  1.9439E+02  3.5053E-01  9.0213E-02
  1.9475E+02  3.5043E-01  9.0350E-02
