# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:45:40 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-500(1738 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.0915384
# Fit:    1,0.1973098,2.9632645
# Analytic: 1,0.1973098,2.9632645
#  t          Re[phi]     Im[phi]   
  4.9536E+01  3.3759E-01  1.8809E-02
  4.9824E+01  3.3738E-01  1.8810E-02
  5.0112E+01  3.3736E-01  1.8871E-02
  5.0400E+01  3.3751E-01  1.8983E-02
  5.0688E+01  3.3779E-01  1.9139E-02
  5.0976E+01  3.3816E-01  1.9321E-02
  5.1264E+01  3.3859E-01  1.9514E-02
  5.1552E+01  3.3904E-01  1.9696E-02
  5.1840E+01  3.3947E-01  1.9853E-02
  5.2128E+01  3.3986E-01  1.9976E-02
  5.2416E+01  3.4020E-01  2.0064E-02
  5.2704E+01  3.4052E-01  2.0131E-02
  5.2992E+01  3.4083E-01  2.0193E-02
  5.3280E+01  3.4117E-01  2.0270E-02
  5.3568E+01  3.4155E-01  2.0375E-02
  5.3856E+01  3.4199E-01  2.0508E-02
  5.4144E+01  3.4248E-01  2.0662E-02
  5.4432E+01  3.4300E-01  2.0828E-02
  5.4720E+01  3.4354E-01  2.0999E-02
  5.5008E+01  3.4408E-01  2.1176E-02
  5.5296E+01  3.4460E-01  2.1358E-02
  5.5584E+01  3.4505E-01  2.1541E-02
  5.5872E+01  3.4541E-01  2.1718E-02
  5.6160E+01  3.4564E-01  2.1881E-02
  5.6448E+01  3.4570E-01  2.2024E-02
  5.6736E+01  3.4560E-01  2.2145E-02
  5.7024E+01  3.4532E-01  2.2246E-02
  5.7312E+01  3.4488E-01  2.2326E-02
  5.7600E+01  3.4430E-01  2.2386E-02
  5.7888E+01  3.4358E-01  2.2422E-02
  5.8176E+01  3.4273E-01  2.2431E-02
  5.8464E+01  3.4178E-01  2.2408E-02
  5.8752E+01  3.4075E-01  2.2353E-02
  5.9040E+01  3.3968E-01  2.2271E-02
  5.9328E+01  3.3860E-01  2.2174E-02
  5.9616E+01  3.3756E-01  2.2077E-02
  5.9904E+01  3.3660E-01  2.1994E-02
  6.0192E+01  3.3574E-01  2.1933E-02
  6.0480E+01  3.3499E-01  2.1896E-02
  6.0768E+01  3.3434E-01  2.1879E-02
  6.1056E+01  3.3377E-01  2.1871E-02
  6.1344E+01  3.3328E-01  2.1863E-02
  6.1632E+01  3.3286E-01  2.1849E-02
  6.1920E+01  3.3250E-01  2.1828E-02
  6.2208E+01  3.3221E-01  2.1807E-02
  6.2496E+01  3.3199E-01  2.1793E-02
  6.2784E+01  3.3183E-01  2.1790E-02
  6.3072E+01  3.3174E-01  2.1804E-02
  6.3360E+01  3.3171E-01  2.1837E-02
  6.3648E+01  3.3175E-01  2.1894E-02
  6.3936E+01  3.3186E-01  2.1975E-02
  6.4224E+01  3.3203E-01  2.2080E-02
  6.4512E+01  3.3224E-01  2.2201E-02
  6.4800E+01  3.3249E-01  2.2327E-02
  6.5088E+01  3.3274E-01  2.2449E-02
  6.5376E+01  3.3299E-01  2.2566E-02
  6.5664E+01  3.3325E-01  2.2678E-02
  6.5952E+01  3.3350E-01  2.2789E-02
  6.6240E+01  3.3374E-01  2.2901E-02
  6.6528E+01  3.3398E-01  2.3013E-02
  6.6816E+01  3.3420E-01  2.3123E-02
  6.7104E+01  3.3440E-01  2.3232E-02
  6.7392E+01  3.3459E-01  2.3341E-02
  6.7680E+01  3.3477E-01  2.3455E-02
  6.7968E+01  3.3494E-01  2.3575E-02
  6.8256E+01  3.3512E-01  2.3705E-02
  6.8544E+01  3.3531E-01  2.3845E-02
  6.8832E+01  3.3551E-01  2.3993E-02
  6.9120E+01  3.3572E-01  2.4147E-02
  6.9408E+01  3.3593E-01  2.4298E-02
  6.9696E+01  3.3612E-01  2.4442E-02
  6.9984E+01  3.3627E-01  2.4574E-02
  7.0272E+01  3.3638E-01  2.4691E-02
  7.0560E+01  3.3645E-01  2.4798E-02
  7.0848E+01  3.3648E-01  2.4898E-02
  7.1136E+01  3.3648E-01  2.4993E-02
  7.1424E+01  3.3645E-01  2.5084E-02
  7.1712E+01  3.3640E-01  2.5171E-02
  7.2000E+01  3.3632E-01  2.5253E-02
  7.2288E+01  3.3621E-01  2.5329E-02
  7.2576E+01  3.3610E-01  2.5403E-02
  7.2864E+01  3.3597E-01  2.5479E-02
  7.3152E+01  3.3585E-01  2.5561E-02
  7.3440E+01  3.3574E-01  2.5654E-02
  7.3728E+01  3.3566E-01  2.5760E-02
  7.4016E+01  3.3559E-01  2.5880E-02
  7.4304E+01  3.3555E-01  2.6014E-02
  7.4592E+01  3.3553E-01  2.6162E-02
  7.4880E+01  3.3553E-01  2.6321E-02
  7.5168E+01  3.3553E-01  2.6491E-02
  7.5456E+01  3.3554E-01  2.6670E-02
  7.5744E+01  3.3553E-01  2.6856E-02
  7.6032E+01  3.3551E-01  2.7043E-02
  7.6320E+01  3.3547E-01  2.7228E-02
  7.6608E+01  3.3538E-01  2.7403E-02
  7.6896E+01  3.3523E-01  2.7562E-02
  7.7184E+01  3.3501E-01  2.7693E-02
  7.7472E+01  3.3471E-01  2.7786E-02
  7.7760E+01  3.3431E-01  2.7831E-02
  7.8048E+01  3.3382E-01  2.7825E-02
  7.8336E+01  3.3325E-01  2.7772E-02
  7.8624E+01  3.3264E-01  2.7689E-02
  7.8912E+01  3.3202E-01  2.7595E-02
  7.9200E+01  3.3144E-01  2.7514E-02
  7.9488E+01  3.3092E-01  2.7467E-02
  7.9776E+01  3.3050E-01  2.7465E-02
  8.0064E+01  3.3019E-01  2.7514E-02
  8.0352E+01  3.3000E-01  2.7609E-02
  8.0640E+01  3.2991E-01  2.7742E-02
  8.0928E+01  3.2990E-01  2.7901E-02
  8.1216E+01  3.2995E-01  2.8075E-02
  8.1504E+01  3.3002E-01  2.8249E-02
  8.1792E+01  3.3008E-01  2.8414E-02
  8.2080E+01  3.3012E-01  2.8559E-02
  8.2368E+01  3.3012E-01  2.8680E-02
  8.2656E+01  3.3007E-01  2.8776E-02
  8.2944E+01  3.2998E-01  2.8852E-02
  8.3232E+01  3.2986E-01  2.8912E-02
  8.3520E+01  3.2971E-01  2.8961E-02
  8.3808E+01  3.2954E-01  2.9005E-02
  8.4096E+01  3.2935E-01  2.9046E-02
  8.4384E+01  3.2916E-01  2.9090E-02
  8.4672E+01  3.2898E-01  2.9140E-02
  8.4960E+01  3.2881E-01  2.9199E-02
  8.5248E+01  3.2866E-01  2.9270E-02
  8.5536E+01  3.2852E-01  2.9353E-02
  8.5824E+01  3.2841E-01  2.9447E-02
  8.6112E+01  3.2831E-01  2.9549E-02
  8.6400E+01  3.2823E-01  2.9659E-02
  8.6688E+01  3.2816E-01  2.9772E-02
  8.6976E+01  3.2810E-01  2.9885E-02
  8.7264E+01  3.2805E-01  2.9994E-02
  8.7552E+01  3.2800E-01  3.0097E-02
  8.7840E+01  3.2796E-01  3.0194E-02
  8.8128E+01  3.2793E-01  3.0287E-02
  8.8416E+01  3.2790E-01  3.0378E-02
  8.8704E+01  3.2789E-01  3.0470E-02
  8.8992E+01  3.2789E-01  3.0568E-02
  8.9280E+01  3.2790E-01  3.0671E-02
  8.9568E+01  3.2791E-01  3.0778E-02
  8.9856E+01  3.2792E-01  3.0886E-02
  9.0144E+01  3.2793E-01  3.0992E-02
  9.0432E+01  3.2793E-01  3.1095E-02
  9.0720E+01  3.2791E-01  3.1195E-02
  9.1008E+01  3.2788E-01  3.1293E-02
  9.1296E+01  3.2785E-01  3.1389E-02
  9.1584E+01  3.2780E-01  3.1486E-02
  9.1872E+01  3.2775E-01  3.1583E-02
  9.2160E+01  3.2769E-01  3.1679E-02
  9.2448E+01  3.2762E-01  3.1771E-02
  9.2736E+01  3.2753E-01  3.1859E-02
  9.3024E+01  3.2742E-01  3.1939E-02
  9.3312E+01  3.2730E-01  3.2013E-02
  9.3600E+01  3.2716E-01  3.2079E-02
  9.3888E+01  3.2702E-01  3.2140E-02
  9.4176E+01  3.2687E-01  3.2197E-02
  9.4464E+01  3.2672E-01  3.2249E-02
  9.4752E+01  3.2658E-01  3.2298E-02
  9.5040E+01  3.2646E-01  3.2347E-02
  9.5328E+01  3.2636E-01  3.2402E-02
  9.5616E+01  3.2631E-01  3.2469E-02
  9.5904E+01  3.2628E-01  3.2552E-02
  9.6192E+01  3.2630E-01  3.2655E-02
  9.6480E+01  3.2634E-01  3.2775E-02
  9.6768E+01  3.2642E-01  3.2911E-02
  9.7056E+01  3.2652E-01  3.3058E-02
  9.7344E+01  3.2663E-01  3.3213E-02
  9.7632E+01  3.2675E-01  3.3372E-02
  9.7920E+01  3.2688E-01  3.3532E-02
  9.8208E+01  3.2701E-01  3.3690E-02
  9.8496E+01  3.2713E-01  3.3844E-02
  9.8784E+01  3.2724E-01  3.3993E-02
  9.9072E+01  3.2734E-01  3.4136E-02
  9.9360E+01  3.2743E-01  3.4273E-02
  9.9648E+01  3.2750E-01  3.4403E-02
  9.9936E+01  3.2756E-01  3.4524E-02
  1.0022E+02  3.2759E-01  3.4634E-02
  1.0051E+02  3.2760E-01  3.4732E-02
  1.0080E+02  3.2760E-01  3.4817E-02
  1.0109E+02  3.2757E-01  3.4893E-02
  1.0138E+02  3.2753E-01  3.4964E-02
  1.0166E+02  3.2748E-01  3.5034E-02
  1.0195E+02  3.2742E-01  3.5109E-02
  1.0224E+02  3.2736E-01  3.5189E-02
  1.0253E+02  3.2729E-01  3.5273E-02
  1.0282E+02  3.2723E-01  3.5359E-02
  1.0310E+02  3.2715E-01  3.5439E-02
  1.0339E+02  3.2707E-01  3.5509E-02
  1.0368E+02  3.2697E-01  3.5566E-02
  1.0397E+02  3.2687E-01  3.5612E-02
  1.0426E+02  3.2676E-01  3.5649E-02
  1.0454E+02  3.2664E-01  3.5684E-02
  1.0483E+02  3.2654E-01  3.5726E-02
  1.0512E+02  3.2645E-01  3.5778E-02
  1.0541E+02  3.2638E-01  3.5846E-02
  1.0570E+02  3.2633E-01  3.5930E-02
  1.0598E+02  3.2630E-01  3.6028E-02
  1.0627E+02  3.2630E-01  3.6140E-02
  1.0656E+02  3.2631E-01  3.6260E-02
  1.0685E+02  3.2633E-01  3.6386E-02
  1.0714E+02  3.2635E-01  3.6513E-02
  1.0742E+02  3.2638E-01  3.6637E-02
  1.0771E+02  3.2640E-01  3.6756E-02
  1.0800E+02  3.2640E-01  3.6868E-02
  1.0829E+02  3.2640E-01  3.6973E-02
  1.0858E+02  3.2638E-01  3.7072E-02
  1.0886E+02  3.2635E-01  3.7169E-02
  1.0915E+02  3.2632E-01  3.7266E-02
  1.0944E+02  3.2628E-01  3.7366E-02
  1.0973E+02  3.2624E-01  3.7468E-02
  1.1002E+02  3.2620E-01  3.7575E-02
  1.1030E+02  3.2617E-01  3.7686E-02
  1.1059E+02  3.2614E-01  3.7801E-02
  1.1088E+02  3.2612E-01  3.7921E-02
  1.1117E+02  3.2611E-01  3.8044E-02
  1.1146E+02  3.2610E-01  3.8170E-02
  1.1174E+02  3.2609E-01  3.8298E-02
  1.1203E+02  3.2609E-01  3.8425E-02
  1.1232E+02  3.2609E-01  3.8552E-02
  1.1261E+02  3.2608E-01  3.8680E-02
  1.1290E+02  3.2607E-01  3.8807E-02
  1.1318E+02  3.2605E-01  3.8935E-02
  1.1347E+02  3.2603E-01  3.9064E-02
  1.1376E+02  3.2599E-01  3.9196E-02
  1.1405E+02  3.2595E-01  3.9328E-02
  1.1434E+02  3.2589E-01  3.9459E-02
  1.1462E+02  3.2581E-01  3.9586E-02
  1.1491E+02  3.2572E-01  3.9706E-02
  1.1520E+02  3.2562E-01  3.9815E-02
  1.1549E+02  3.2550E-01  3.9912E-02
  1.1578E+02  3.2536E-01  3.9998E-02
  1.1606E+02  3.2521E-01  4.0071E-02
  1.1635E+02  3.2504E-01  4.0134E-02
  1.1664E+02  3.2486E-01  4.0186E-02
  1.1693E+02  3.2467E-01  4.0228E-02
  1.1722E+02  3.2446E-01  4.0258E-02
  1.1750E+02  3.2425E-01  4.0279E-02
  1.1779E+02  3.2404E-01  4.0292E-02
  1.1808E+02  3.2383E-01  4.0302E-02
  1.1837E+02  3.2364E-01  4.0314E-02
  1.1866E+02  3.2345E-01  4.0334E-02
  1.1894E+02  3.2328E-01  4.0365E-02
  1.1923E+02  3.2314E-01  4.0409E-02
  1.1952E+02  3.2301E-01  4.0464E-02
  1.1981E+02  3.2289E-01  4.0528E-02
  1.2010E+02  3.2279E-01  4.0598E-02
  1.2038E+02  3.2270E-01  4.0670E-02
  1.2067E+02  3.2262E-01  4.0743E-02
  1.2096E+02  3.2254E-01  4.0814E-02
  1.2125E+02  3.2246E-01  4.0885E-02
  1.2154E+02  3.2237E-01  4.0953E-02
  1.2182E+02  3.2229E-01  4.1020E-02
  1.2211E+02  3.2219E-01  4.1086E-02
  1.2240E+02  3.2210E-01  4.1150E-02
  1.2269E+02  3.2200E-01  4.1213E-02
  1.2298E+02  3.2189E-01  4.1274E-02
  1.2326E+02  3.2178E-01  4.1334E-02
  1.2355E+02  3.2167E-01  4.1394E-02
  1.2384E+02  3.2157E-01  4.1456E-02
  1.2413E+02  3.2146E-01  4.1522E-02
  1.2442E+02  3.2136E-01  4.1594E-02
  1.2470E+02  3.2127E-01  4.1674E-02
  1.2499E+02  3.2118E-01  4.1763E-02
  1.2528E+02  3.2110E-01  4.1858E-02
  1.2557E+02  3.2103E-01  4.1959E-02
  1.2586E+02  3.2096E-01  4.2063E-02
  1.2614E+02  3.2089E-01  4.2167E-02
  1.2643E+02  3.2082E-01  4.2270E-02
  1.2672E+02  3.2075E-01  4.2370E-02
  1.2701E+02  3.2068E-01  4.2468E-02
  1.2730E+02  3.2061E-01  4.2565E-02
  1.2758E+02  3.2053E-01  4.2661E-02
  1.2787E+02  3.2045E-01  4.2754E-02
  1.2816E+02  3.2037E-01  4.2847E-02
  1.2845E+02  3.2028E-01  4.2937E-02
  1.2874E+02  3.2018E-01  4.3024E-02
  1.2902E+02  3.2008E-01  4.3108E-02
  1.2931E+02  3.1998E-01  4.3189E-02
  1.2960E+02  3.1987E-01  4.3266E-02
  1.2989E+02  3.1975E-01  4.3339E-02
  1.3018E+02  3.1963E-01  4.3409E-02
  1.3046E+02  3.1951E-01  4.3477E-02
  1.3075E+02  3.1939E-01  4.3546E-02
  1.3104E+02  3.1928E-01  4.3618E-02
  1.3133E+02  3.1916E-01  4.3693E-02
  1.3162E+02  3.1905E-01  4.3773E-02
  1.3190E+02  3.1895E-01  4.3856E-02
  1.3219E+02  3.1885E-01  4.3942E-02
  1.3248E+02  3.1876E-01  4.4029E-02
  1.3277E+02  3.1867E-01  4.4115E-02
  1.3306E+02  3.1858E-01  4.4201E-02
  1.3334E+02  3.1849E-01  4.4285E-02
  1.3363E+02  3.1841E-01  4.4368E-02
  1.3392E+02  3.1832E-01  4.4451E-02
  1.3421E+02  3.1823E-01  4.4532E-02
  1.3450E+02  3.1814E-01  4.4611E-02
  1.3478E+02  3.1804E-01  4.4690E-02
  1.3507E+02  3.1795E-01  4.4767E-02
  1.3536E+02  3.1785E-01  4.4844E-02
  1.3565E+02  3.1776E-01  4.4921E-02
  1.3594E+02  3.1767E-01  4.4998E-02
  1.3622E+02  3.1758E-01  4.5078E-02
  1.3651E+02  3.1749E-01  4.5158E-02
  1.3680E+02  3.1740E-01  4.5240E-02
  1.3709E+02  3.1731E-01  4.5323E-02
  1.3738E+02  3.1723E-01  4.5405E-02
  1.3766E+02  3.1714E-01  4.5485E-02
  1.3795E+02  3.1705E-01  4.5564E-02
  1.3824E+02  3.1695E-01  4.5642E-02
  1.3853E+02  3.1686E-01  4.5718E-02
  1.3882E+02  3.1677E-01  4.5793E-02
  1.3910E+02  3.1667E-01  4.5868E-02
  1.3939E+02  3.1657E-01  4.5943E-02
  1.3968E+02  3.1647E-01  4.6017E-02
  1.3997E+02  3.1636E-01  4.6091E-02
  1.4026E+02  3.1626E-01  4.6165E-02
  1.4054E+02  3.1616E-01  4.6239E-02
  1.4083E+02  3.1605E-01  4.6313E-02
  1.4112E+02  3.1595E-01  4.6387E-02
  1.4141E+02  3.1585E-01  4.6462E-02
  1.4170E+02  3.1575E-01  4.6536E-02
  1.4198E+02  3.1565E-01  4.6611E-02
  1.4227E+02  3.1555E-01  4.6686E-02
  1.4256E+02  3.1546E-01  4.6761E-02
  1.4285E+02  3.1537E-01  4.6836E-02
  1.4314E+02  3.1528E-01  4.6912E-02
  1.4342E+02  3.1519E-01  4.6989E-02
  1.4371E+02  3.1511E-01  4.7069E-02
  1.4400E+02  3.1502E-01  4.7151E-02
  1.4429E+02  3.1494E-01  4.7236E-02
  1.4458E+02  3.1485E-01  4.7324E-02
  1.4486E+02  3.1477E-01  4.7414E-02
  1.4515E+02  3.1469E-01  4.7505E-02
  1.4544E+02  3.1460E-01  4.7596E-02
  1.4573E+02  3.1452E-01  4.7685E-02
  1.4602E+02  3.1443E-01  4.7771E-02
  1.4630E+02  3.1434E-01  4.7852E-02
  1.4659E+02  3.1425E-01  4.7929E-02
  1.4688E+02  3.1415E-01  4.8001E-02
  1.4717E+02  3.1405E-01  4.8070E-02
  1.4746E+02  3.1395E-01  4.8137E-02
  1.4774E+02  3.1384E-01  4.8203E-02
  1.4803E+02  3.1373E-01  4.8270E-02
  1.4832E+02  3.1362E-01  4.8337E-02
  1.4861E+02  3.1350E-01  4.8407E-02
  1.4890E+02  3.1339E-01  4.8478E-02
  1.4918E+02  3.1328E-01  4.8550E-02
  1.4947E+02  3.1318E-01  4.8624E-02
  1.4976E+02  3.1307E-01  4.8699E-02
  1.5005E+02  3.1297E-01  4.8776E-02
  1.5034E+02  3.1287E-01  4.8854E-02
  1.5062E+02  3.1277E-01  4.8933E-02
  1.5091E+02  3.1268E-01  4.9013E-02
  1.5120E+02  3.1258E-01  4.9094E-02
  1.5149E+02  3.1249E-01  4.9173E-02
  1.5178E+02  3.1239E-01  4.9253E-02
  1.5206E+02  3.1230E-01  4.9331E-02
  1.5235E+02  3.1221E-01  4.9410E-02
  1.5264E+02  3.1211E-01  4.9490E-02
  1.5293E+02  3.1202E-01  4.9571E-02
  1.5322E+02  3.1193E-01  4.9653E-02
  1.5350E+02  3.1184E-01  4.9736E-02
  1.5379E+02  3.1175E-01  4.9819E-02
  1.5408E+02  3.1166E-01  4.9903E-02
  1.5437E+02  3.1158E-01  4.9985E-02
  1.5466E+02  3.1149E-01  5.0066E-02
  1.5494E+02  3.1140E-01  5.0143E-02
  1.5523E+02  3.1131E-01  5.0219E-02
  1.5552E+02  3.1122E-01  5.0291E-02
  1.5581E+02  3.1113E-01  5.0361E-02
  1.5610E+02  3.1103E-01  5.0429E-02
  1.5638E+02  3.1094E-01  5.0495E-02
  1.5667E+02  3.1085E-01  5.0562E-02
