# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 11:44:44 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-500(1375 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.0915384
# Fit:    1,0.1973098,2.9632645
# Analytic: 1,0.1973098,2.9632645
#  t          Re[phi]     Im[phi]   
  3.2760E+01  5.6548E-01  6.2894E-02
  3.3124E+01  5.6439E-01  6.3530E-02
  3.3488E+01  5.6311E-01  6.4159E-02
  3.3852E+01  5.6165E-01  6.4779E-02
  3.4216E+01  5.6007E-01  6.5392E-02
  3.4580E+01  5.5838E-01  6.5995E-02
  3.4944E+01  5.5662E-01  6.6591E-02
  3.5308E+01  5.5479E-01  6.7178E-02
  3.5672E+01  5.5291E-01  6.7755E-02
  3.6036E+01  5.5097E-01  6.8322E-02
  3.6400E+01  5.4898E-01  6.8880E-02
  3.6764E+01  5.4695E-01  6.9428E-02
  3.7128E+01  5.4487E-01  6.9967E-02
  3.7492E+01  5.4274E-01  7.0498E-02
  3.7856E+01  5.4054E-01  7.1020E-02
  3.8220E+01  5.3828E-01  7.1532E-02
  3.8584E+01  5.3596E-01  7.2034E-02
  3.8948E+01  5.3358E-01  7.2527E-02
  3.9312E+01  5.3117E-01  7.3010E-02
  3.9676E+01  5.2874E-01  7.3484E-02
  4.0040E+01  5.2632E-01  7.3948E-02
  4.0404E+01  5.2392E-01  7.4405E-02
  4.0768E+01  5.2156E-01  7.4854E-02
  4.1132E+01  5.1926E-01  7.5297E-02
  4.1496E+01  5.1704E-01  7.5737E-02
  4.1860E+01  5.1492E-01  7.6176E-02
  4.2224E+01  5.1294E-01  7.6614E-02
  4.2588E+01  5.1111E-01  7.7054E-02
  4.2952E+01  5.0944E-01  7.7494E-02
  4.3316E+01  5.0791E-01  7.7935E-02
  4.3680E+01  5.0650E-01  7.8374E-02
  4.4044E+01  5.0518E-01  7.8809E-02
  4.4408E+01  5.0391E-01  7.9238E-02
  4.4772E+01  5.0264E-01  7.9658E-02
  4.5136E+01  5.0133E-01  8.0069E-02
  4.5500E+01  4.9992E-01  8.0469E-02
  4.5864E+01  4.9842E-01  8.0858E-02
  4.6228E+01  4.9679E-01  8.1238E-02
  4.6592E+01  4.9508E-01  8.1611E-02
  4.6956E+01  4.9332E-01  8.1981E-02
  4.7320E+01  4.9157E-01  8.2353E-02
  4.7684E+01  4.8989E-01  8.2729E-02
  4.8048E+01  4.8835E-01  8.3113E-02
  4.8412E+01  4.8700E-01  8.3507E-02
  4.8776E+01  4.8586E-01  8.3911E-02
  4.9140E+01  4.8495E-01  8.4325E-02
  4.9504E+01  4.8428E-01  8.4746E-02
  4.9868E+01  4.8381E-01  8.5172E-02
  5.0232E+01  4.8354E-01  8.5601E-02
  5.0596E+01  4.8340E-01  8.6030E-02
  5.0960E+01  4.8337E-01  8.6456E-02
  5.1324E+01  4.8340E-01  8.6877E-02
  5.1688E+01  4.8343E-01  8.7291E-02
  5.2052E+01  4.8346E-01  8.7700E-02
  5.2416E+01  4.8345E-01  8.8103E-02
  5.2780E+01  4.8342E-01  8.8503E-02
  5.3144E+01  4.8335E-01  8.8903E-02
  5.3508E+01  4.8327E-01  8.9306E-02
  5.3872E+01  4.8319E-01  8.9715E-02
  5.4236E+01  4.8311E-01  9.0132E-02
  5.4600E+01  4.8303E-01  9.0558E-02
  5.4964E+01  4.8296E-01  9.0993E-02
  5.5328E+01  4.8289E-01  9.1438E-02
  5.5692E+01  4.8279E-01  9.1890E-02
  5.6056E+01  4.8265E-01  9.2348E-02
  5.6420E+01  4.8244E-01  9.2809E-02
  5.6784E+01  4.8215E-01  9.3268E-02
  5.7148E+01  4.8174E-01  9.3724E-02
  5.7512E+01  4.8121E-01  9.4172E-02
  5.7876E+01  4.8054E-01  9.4610E-02
  5.8240E+01  4.7974E-01  9.5037E-02
  5.8604E+01  4.7882E-01  9.5451E-02
  5.8968E+01  4.7781E-01  9.5852E-02
  5.9332E+01  4.7676E-01  9.6241E-02
  5.9696E+01  4.7569E-01  9.6621E-02
  6.0060E+01  4.7464E-01  9.6995E-02
  6.0424E+01  4.7365E-01  9.7365E-02
  6.0788E+01  4.7275E-01  9.7735E-02
  6.1152E+01  4.7196E-01  9.8107E-02
  6.1516E+01  4.7129E-01  9.8483E-02
  6.1880E+01  4.7075E-01  9.8864E-02
  6.2244E+01  4.7032E-01  9.9249E-02
  6.2608E+01  4.7000E-01  9.9641E-02
  6.2972E+01  4.6975E-01  1.0004E-01
  6.3336E+01  4.6956E-01  1.0044E-01
  6.3700E+01  4.6939E-01  1.0084E-01
  6.4064E+01  4.6921E-01  1.0125E-01
  6.4428E+01  4.6899E-01  1.0165E-01
  6.4792E+01  4.6871E-01  1.0206E-01
  6.5156E+01  4.6834E-01  1.0246E-01
  6.5520E+01  4.6788E-01  1.0286E-01
  6.5884E+01  4.6731E-01  1.0326E-01
  6.6248E+01  4.6663E-01  1.0364E-01
  6.6612E+01  4.6584E-01  1.0402E-01
  6.6976E+01  4.6496E-01  1.0440E-01
  6.7340E+01  4.6402E-01  1.0477E-01
  6.7704E+01  4.6302E-01  1.0513E-01
  6.8068E+01  4.6200E-01  1.0549E-01
  6.8432E+01  4.6097E-01  1.0585E-01
  6.8796E+01  4.5994E-01  1.0620E-01
  6.9160E+01  4.5892E-01  1.0655E-01
  6.9524E+01  4.5793E-01  1.0690E-01
  6.9888E+01  4.5696E-01  1.0725E-01
  7.0252E+01  4.5602E-01  1.0759E-01
  7.0616E+01  4.5513E-01  1.0794E-01
  7.0980E+01  4.5427E-01  1.0828E-01
  7.1344E+01  4.5345E-01  1.0863E-01
  7.1708E+01  4.5265E-01  1.0897E-01
  7.2072E+01  4.5188E-01  1.0932E-01
  7.2436E+01  4.5112E-01  1.0966E-01
  7.2800E+01  4.5037E-01  1.1001E-01
  7.3164E+01  4.4963E-01  1.1035E-01
  7.3528E+01  4.4890E-01  1.1070E-01
  7.3892E+01  4.4817E-01  1.1104E-01
  7.4256E+01  4.4744E-01  1.1139E-01
  7.4620E+01  4.4671E-01  1.1173E-01
  7.4984E+01  4.4597E-01  1.1207E-01
  7.5348E+01  4.4522E-01  1.1241E-01
  7.5712E+01  4.4446E-01  1.1275E-01
  7.6076E+01  4.4368E-01  1.1308E-01
  7.6440E+01  4.4288E-01  1.1341E-01
  7.6804E+01  4.4207E-01  1.1374E-01
  7.7168E+01  4.4124E-01  1.1407E-01
  7.7532E+01  4.4041E-01  1.1440E-01
  7.7896E+01  4.3958E-01  1.1472E-01
  7.8260E+01  4.3876E-01  1.1504E-01
  7.8624E+01  4.3796E-01  1.1536E-01
  7.8988E+01  4.3718E-01  1.1568E-01
  7.9352E+01  4.3643E-01  1.1600E-01
  7.9716E+01  4.3570E-01  1.1632E-01
  8.0080E+01  4.3500E-01  1.1664E-01
  8.0444E+01  4.3432E-01  1.1696E-01
  8.0808E+01  4.3366E-01  1.1727E-01
  8.1172E+01  4.3302E-01  1.1759E-01
  8.1536E+01  4.3239E-01  1.1791E-01
  8.1900E+01  4.3177E-01  1.1822E-01
  8.2264E+01  4.3116E-01  1.1853E-01
  8.2628E+01  4.3055E-01  1.1885E-01
  8.2992E+01  4.2995E-01  1.1916E-01
  8.3356E+01  4.2936E-01  1.1947E-01
  8.3720E+01  4.2878E-01  1.1978E-01
  8.4084E+01  4.2823E-01  1.2010E-01
  8.4448E+01  4.2769E-01  1.2041E-01
  8.4812E+01  4.2716E-01  1.2073E-01
  8.5176E+01  4.2665E-01  1.2104E-01
  8.5540E+01  4.2614E-01  1.2136E-01
  8.5904E+01  4.2564E-01  1.2167E-01
  8.6268E+01  4.2514E-01  1.2199E-01
  8.6632E+01  4.2463E-01  1.2230E-01
  8.6996E+01  4.2410E-01  1.2261E-01
  8.7360E+01  4.2356E-01  1.2292E-01
  8.7724E+01  4.2301E-01  1.2323E-01
  8.8088E+01  4.2246E-01  1.2354E-01
  8.8452E+01  4.2190E-01  1.2385E-01
  8.8816E+01  4.2135E-01  1.2416E-01
  8.9180E+01  4.2082E-01  1.2448E-01
  8.9544E+01  4.2029E-01  1.2479E-01
  8.9908E+01  4.1977E-01  1.2510E-01
  9.0272E+01  4.1925E-01  1.2542E-01
  9.0636E+01  4.1873E-01  1.2573E-01
  9.1000E+01  4.1819E-01  1.2604E-01
  9.1364E+01  4.1764E-01  1.2634E-01
  9.1728E+01  4.1706E-01  1.2665E-01
  9.2092E+01  4.1645E-01  1.2695E-01
  9.2456E+01  4.1581E-01  1.2725E-01
  9.2820E+01  4.1515E-01  1.2754E-01
  9.3184E+01  4.1447E-01  1.2784E-01
  9.3548E+01  4.1379E-01  1.2813E-01
  9.3912E+01  4.1310E-01  1.2842E-01
  9.4276E+01  4.1242E-01  1.2872E-01
  9.4640E+01  4.1176E-01  1.2901E-01
  9.5004E+01  4.1112E-01  1.2931E-01
  9.5368E+01  4.1051E-01  1.2961E-01
  9.5732E+01  4.0992E-01  1.2991E-01
  9.6096E+01  4.0934E-01  1.3020E-01
  9.6460E+01  4.0878E-01  1.3050E-01
  9.6824E+01  4.0822E-01  1.3080E-01
  9.7188E+01  4.0764E-01  1.3109E-01
  9.7552E+01  4.0706E-01  1.3138E-01
  9.7916E+01  4.0644E-01  1.3167E-01
  9.8280E+01  4.0579E-01  1.3196E-01
  9.8644E+01  4.0510E-01  1.3224E-01
  9.9008E+01  4.0438E-01  1.3251E-01
  9.9372E+01  4.0362E-01  1.3279E-01
  9.9736E+01  4.0283E-01  1.3306E-01
  1.0010E+02  4.0202E-01  1.3334E-01
  1.0046E+02  4.0120E-01  1.3361E-01
  1.0083E+02  4.0038E-01  1.3388E-01
  1.0119E+02  3.9957E-01  1.3415E-01
  1.0156E+02  3.9877E-01  1.3442E-01
  1.0192E+02  3.9799E-01  1.3469E-01
  1.0228E+02  3.9722E-01  1.3496E-01
  1.0265E+02  3.9646E-01  1.3523E-01
  1.0301E+02  3.9572E-01  1.3550E-01
  1.0338E+02  3.9499E-01  1.3577E-01
  1.0374E+02  3.9427E-01  1.3603E-01
  1.0410E+02  3.9357E-01  1.3629E-01
  1.0447E+02  3.9287E-01  1.3656E-01
  1.0483E+02  3.9218E-01  1.3682E-01
  1.0520E+02  3.9149E-01  1.3708E-01
  1.0556E+02  3.9081E-01  1.3734E-01
  1.0592E+02  3.9013E-01  1.3759E-01
  1.0629E+02  3.8945E-01  1.3785E-01
  1.0665E+02  3.8876E-01  1.3811E-01
  1.0702E+02  3.8808E-01  1.3837E-01
  1.0738E+02  3.8739E-01  1.3862E-01
  1.0774E+02  3.8669E-01  1.3887E-01
  1.0811E+02  3.8599E-01  1.3912E-01
  1.0847E+02  3.8528E-01  1.3937E-01
  1.0884E+02  3.8457E-01  1.3962E-01
  1.0920E+02  3.8385E-01  1.3987E-01
  1.0956E+02  3.8314E-01  1.4011E-01
  1.0993E+02  3.8243E-01  1.4036E-01
  1.1029E+02  3.8173E-01  1.4060E-01
  1.1066E+02  3.8103E-01  1.4084E-01
  1.1102E+02  3.8035E-01  1.4108E-01
  1.1138E+02  3.7967E-01  1.4132E-01
  1.1175E+02  3.7901E-01  1.4156E-01
  1.1211E+02  3.7836E-01  1.4180E-01
  1.1248E+02  3.7772E-01  1.4204E-01
  1.1284E+02  3.7709E-01  1.4228E-01
  1.1320E+02  3.7646E-01  1.4252E-01
  1.1357E+02  3.7583E-01  1.4276E-01
  1.1393E+02  3.7520E-01  1.4300E-01
  1.1430E+02  3.7456E-01  1.4323E-01
  1.1466E+02  3.7390E-01  1.4347E-01
  1.1502E+02  3.7324E-01  1.4370E-01
  1.1539E+02  3.7256E-01  1.4393E-01
  1.1575E+02  3.7187E-01  1.4416E-01
  1.1612E+02  3.7118E-01  1.4438E-01
  1.1648E+02  3.7048E-01  1.4460E-01
  1.1684E+02  3.6978E-01  1.4482E-01
  1.1721E+02  3.6909E-01  1.4504E-01
  1.1757E+02  3.6842E-01  1.4526E-01
  1.1794E+02  3.6776E-01  1.4548E-01
  1.1830E+02  3.6712E-01  1.4570E-01
  1.1866E+02  3.6649E-01  1.4591E-01
  1.1903E+02  3.6589E-01  1.4613E-01
  1.1939E+02  3.6530E-01  1.4636E-01
  1.1976E+02  3.6472E-01  1.4658E-01
  1.2012E+02  3.6416E-01  1.4680E-01
  1.2048E+02  3.6360E-01  1.4702E-01
  1.2085E+02  3.6304E-01  1.4725E-01
  1.2121E+02  3.6248E-01  1.4747E-01
  1.2158E+02  3.6191E-01  1.4769E-01
  1.2194E+02  3.6133E-01  1.4791E-01
  1.2230E+02  3.6073E-01  1.4813E-01
  1.2267E+02  3.6012E-01  1.4835E-01
  1.2303E+02  3.5950E-01  1.4857E-01
  1.2340E+02  3.5886E-01  1.4878E-01
  1.2376E+02  3.5820E-01  1.4899E-01
  1.2412E+02  3.5753E-01  1.4920E-01
  1.2449E+02  3.5685E-01  1.4941E-01
  1.2485E+02  3.5617E-01  1.4961E-01
  1.2522E+02  3.5548E-01  1.4982E-01
  1.2558E+02  3.5478E-01  1.5002E-01
  1.2594E+02  3.5409E-01  1.5022E-01
  1.2631E+02  3.5340E-01  1.5042E-01
  1.2667E+02  3.5272E-01  1.5062E-01
  1.2704E+02  3.5205E-01  1.5082E-01
  1.2740E+02  3.5138E-01  1.5102E-01
  1.2776E+02  3.5072E-01  1.5121E-01
  1.2813E+02  3.5007E-01  1.5141E-01
  1.2849E+02  3.4943E-01  1.5161E-01
  1.2886E+02  3.4879E-01  1.5180E-01
  1.2922E+02  3.4816E-01  1.5200E-01
  1.2958E+02  3.4753E-01  1.5219E-01
  1.2995E+02  3.4691E-01  1.5238E-01
  1.3031E+02  3.4630E-01  1.5258E-01
  1.3068E+02  3.4568E-01  1.5277E-01
  1.3104E+02  3.4506E-01  1.5296E-01
  1.3140E+02  3.4444E-01  1.5315E-01
  1.3177E+02  3.4382E-01  1.5334E-01
  1.3213E+02  3.4319E-01  1.5353E-01
  1.3250E+02  3.4255E-01  1.5372E-01
  1.3286E+02  3.4190E-01  1.5390E-01
  1.3322E+02  3.4125E-01  1.5408E-01
  1.3359E+02  3.4060E-01  1.5427E-01
  1.3395E+02  3.3994E-01  1.5445E-01
  1.3432E+02  3.3928E-01  1.5462E-01
  1.3468E+02  3.3862E-01  1.5480E-01
  1.3504E+02  3.3797E-01  1.5498E-01
  1.3541E+02  3.3732E-01  1.5516E-01
  1.3577E+02  3.3668E-01  1.5534E-01
  1.3614E+02  3.3605E-01  1.5551E-01
  1.3650E+02  3.3542E-01  1.5569E-01
  1.3686E+02  3.3479E-01  1.5586E-01
  1.3723E+02  3.3417E-01  1.5604E-01
  1.3759E+02  3.3355E-01  1.5621E-01
  1.3796E+02  3.3293E-01  1.5639E-01
  1.3832E+02  3.3232E-01  1.5656E-01
  1.3868E+02  3.3170E-01  1.5673E-01
  1.3905E+02  3.3109E-01  1.5690E-01
  1.3941E+02  3.3047E-01  1.5707E-01
  1.3978E+02  3.2986E-01  1.5724E-01
  1.4014E+02  3.2926E-01  1.5741E-01
  1.4050E+02  3.2865E-01  1.5757E-01
  1.4087E+02  3.2806E-01  1.5774E-01
  1.4123E+02  3.2747E-01  1.5791E-01
  1.4160E+02  3.2688E-01  1.5807E-01
  1.4196E+02  3.2630E-01  1.5824E-01
  1.4232E+02  3.2572E-01  1.5840E-01
  1.4269E+02  3.2514E-01  1.5857E-01
  1.4305E+02  3.2457E-01  1.5873E-01
  1.4342E+02  3.2399E-01  1.5889E-01
  1.4378E+02  3.2341E-01  1.5906E-01
  1.4414E+02  3.2282E-01  1.5922E-01
  1.4451E+02  3.2224E-01  1.5937E-01
  1.4487E+02  3.2164E-01  1.5953E-01
  1.4524E+02  3.2105E-01  1.5969E-01
  1.4560E+02  3.2045E-01  1.5984E-01
  1.4596E+02  3.1985E-01  1.6000E-01
  1.4633E+02  3.1925E-01  1.6015E-01
  1.4669E+02  3.1865E-01  1.6030E-01
  1.4706E+02  3.1806E-01  1.6046E-01
  1.4742E+02  3.1748E-01  1.6061E-01
  1.4778E+02  3.1690E-01  1.6076E-01
  1.4815E+02  3.1633E-01  1.6091E-01
  1.4851E+02  3.1577E-01  1.6106E-01
  1.4888E+02  3.1521E-01  1.6122E-01
  1.4924E+02  3.1466E-01  1.6137E-01
  1.4960E+02  3.1411E-01  1.6152E-01
  1.4997E+02  3.1356E-01  1.6167E-01
  1.5033E+02  3.1302E-01  1.6182E-01
  1.5070E+02  3.1247E-01  1.6196E-01
  1.5106E+02  3.1192E-01  1.6211E-01
  1.5142E+02  3.1137E-01  1.6226E-01
  1.5179E+02  3.1082E-01  1.6240E-01
  1.5215E+02  3.1027E-01  1.6255E-01
  1.5252E+02  3.0971E-01  1.6269E-01
  1.5288E+02  3.0915E-01  1.6283E-01
  1.5324E+02  3.0859E-01  1.6298E-01
  1.5361E+02  3.0803E-01  1.6312E-01
  1.5397E+02  3.0748E-01  1.6326E-01
  1.5434E+02  3.0692E-01  1.6340E-01
  1.5470E+02  3.0636E-01  1.6354E-01
  1.5506E+02  3.0581E-01  1.6368E-01
  1.5543E+02  3.0526E-01  1.6382E-01
  1.5579E+02  3.0471E-01  1.6396E-01
  1.5616E+02  3.0417E-01  1.6409E-01
  1.5652E+02  3.0363E-01  1.6423E-01
  1.5688E+02  3.0310E-01  1.6437E-01
  1.5725E+02  3.0257E-01  1.6450E-01
  1.5761E+02  3.0204E-01  1.6464E-01
  1.5798E+02  3.0151E-01  1.6477E-01
  1.5834E+02  3.0098E-01  1.6491E-01
  1.5870E+02  3.0046E-01  1.6504E-01
  1.5907E+02  2.9993E-01  1.6517E-01
  1.5943E+02  2.9941E-01  1.6531E-01
  1.5980E+02  2.9888E-01  1.6544E-01
  1.6016E+02  2.9835E-01  1.6557E-01
  1.6052E+02  2.9783E-01  1.6570E-01
  1.6089E+02  2.9730E-01  1.6583E-01
  1.6125E+02  2.9677E-01  1.6596E-01
  1.6162E+02  2.9625E-01  1.6608E-01
  1.6198E+02  2.9572E-01  1.6621E-01
  1.6234E+02  2.9520E-01  1.6634E-01
  1.6271E+02  2.9468E-01  1.6646E-01
  1.6307E+02  2.9416E-01  1.6659E-01
  1.6344E+02  2.9364E-01  1.6671E-01
  1.6380E+02  2.9312E-01  1.6684E-01
  1.6416E+02  2.9260E-01  1.6696E-01
  1.6453E+02  2.9209E-01  1.6708E-01
  1.6489E+02  2.9156E-01  1.6721E-01
  1.6526E+02  2.9104E-01  1.6733E-01
  1.6562E+02  2.9052E-01  1.6745E-01
  1.6598E+02  2.8999E-01  1.6757E-01
  1.6635E+02  2.8947E-01  1.6768E-01
  1.6671E+02  2.8894E-01  1.6780E-01
  1.6708E+02  2.8841E-01  1.6792E-01
  1.6744E+02  2.8788E-01  1.6803E-01
  1.6780E+02  2.8736E-01  1.6815E-01
  1.6817E+02  2.8683E-01  1.6826E-01
  1.6853E+02  2.8631E-01  1.6837E-01
  1.6890E+02  2.8578E-01  1.6848E-01
  1.6926E+02  2.8526E-01  1.6860E-01
  1.6962E+02  2.8474E-01  1.6871E-01
  1.6999E+02  2.8423E-01  1.6882E-01
  1.7035E+02  2.8371E-01  1.6893E-01
  1.7072E+02  2.8320E-01  1.6904E-01
  1.7108E+02  2.8269E-01  1.6914E-01
  1.7144E+02  2.8218E-01  1.6925E-01
  1.7181E+02  2.8167E-01  1.6936E-01
  1.7217E+02  2.8116E-01  1.6947E-01
  1.7254E+02  2.8065E-01  1.6957E-01
  1.7290E+02  2.8015E-01  1.6968E-01
  1.7326E+02  2.7964E-01  1.6978E-01
  1.7363E+02  2.7913E-01  1.6988E-01
  1.7399E+02  2.7863E-01  1.6999E-01
  1.7436E+02  2.7812E-01  1.7009E-01
  1.7472E+02  2.7762E-01  1.7019E-01
  1.7508E+02  2.7712E-01  1.7029E-01
  1.7545E+02  2.7662E-01  1.7038E-01
  1.7581E+02  2.7612E-01  1.7048E-01
  1.7618E+02  2.7563E-01  1.7058E-01
  1.7654E+02  2.7514E-01  1.7068E-01
  1.7690E+02  2.7466E-01  1.7078E-01
  1.7727E+02  2.7417E-01  1.7087E-01
  1.7763E+02  2.7370E-01  1.7097E-01
  1.7800E+02  2.7322E-01  1.7107E-01
  1.7836E+02  2.7274E-01  1.7116E-01
  1.7872E+02  2.7226E-01  1.7126E-01
  1.7909E+02  2.7178E-01  1.7135E-01
  1.7945E+02  2.7130E-01  1.7144E-01
  1.7982E+02  2.7082E-01  1.7154E-01
  1.8018E+02  2.7034E-01  1.7163E-01
  1.8054E+02  2.6985E-01  1.7172E-01
  1.8091E+02  2.6936E-01  1.7180E-01
  1.8127E+02  2.6888E-01  1.7189E-01
  1.8164E+02  2.6838E-01  1.7198E-01
  1.8200E+02  2.6789E-01  1.7207E-01
  1.8236E+02  2.6740E-01  1.7215E-01
  1.8273E+02  2.6691E-01  1.7224E-01
  1.8309E+02  2.6642E-01  1.7232E-01
  1.8346E+02  2.6593E-01  1.7240E-01
  1.8382E+02  2.6544E-01  1.7249E-01
  1.8418E+02  2.6495E-01  1.7257E-01
  1.8455E+02  2.6446E-01  1.7265E-01
  1.8491E+02  2.6397E-01  1.7273E-01
  1.8528E+02  2.6349E-01  1.7281E-01
  1.8564E+02  2.6300E-01  1.7289E-01
  1.8600E+02  2.6251E-01  1.7297E-01
  1.8637E+02  2.6203E-01  1.7305E-01
  1.8673E+02  2.6154E-01  1.7313E-01
  1.8710E+02  2.6106E-01  1.7321E-01
  1.8746E+02  2.6057E-01  1.7328E-01
  1.8782E+02  2.6009E-01  1.7336E-01
  1.8819E+02  2.5960E-01  1.7344E-01
  1.8855E+02  2.5911E-01  1.7351E-01
  1.8892E+02  2.5863E-01  1.7359E-01
  1.8928E+02  2.5814E-01  1.7366E-01
  1.8964E+02  2.5765E-01  1.7373E-01
  1.9001E+02  2.5716E-01  1.7380E-01
  1.9037E+02  2.5666E-01  1.7388E-01
  1.9074E+02  2.5617E-01  1.7395E-01
  1.9110E+02  2.5568E-01  1.7402E-01
  1.9146E+02  2.5519E-01  1.7408E-01
  1.9183E+02  2.5469E-01  1.7415E-01
  1.9219E+02  2.5420E-01  1.7422E-01
  1.9256E+02  2.5372E-01  1.7429E-01
  1.9292E+02  2.5323E-01  1.7435E-01
  1.9328E+02  2.5275E-01  1.7442E-01
  1.9365E+02  2.5228E-01  1.7449E-01
  1.9401E+02  2.5181E-01  1.7455E-01
  1.9438E+02  2.5134E-01  1.7462E-01
  1.9474E+02  2.5087E-01  1.7468E-01
  1.9510E+02  2.5041E-01  1.7475E-01
  1.9547E+02  2.4996E-01  1.7481E-01
  1.9583E+02  2.4950E-01  1.7488E-01
  1.9620E+02  2.4905E-01  1.7494E-01
  1.9656E+02  2.4860E-01  1.7500E-01
  1.9692E+02  2.4815E-01  1.7506E-01
  1.9729E+02  2.4771E-01  1.7513E-01
  1.9765E+02  2.4726E-01  1.7519E-01
  1.9802E+02  2.4682E-01  1.7525E-01
