# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 11:44:59 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-500(1438 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.0915384
# Fit:    1,0.1973098,2.9632645
# Analytic: 1,0.1973098,2.9632645
#  t          Re[phi]     Im[phi]   
  2.1576E+01  5.5546E-01  1.8395E-02
  2.1924E+01  5.5643E-01  1.8620E-02
  2.2272E+01  5.5757E-01  1.8855E-02
  2.2620E+01  5.5887E-01  1.9100E-02
  2.2968E+01  5.6029E-01  1.9356E-02
  2.3316E+01  5.6182E-01  1.9623E-02
  2.3664E+01  5.6341E-01  1.9899E-02
  2.4012E+01  5.6508E-01  2.0186E-02
  2.4360E+01  5.6680E-01  2.0485E-02
  2.4708E+01  5.6858E-01  2.0796E-02
  2.5056E+01  5.7039E-01  2.1115E-02
  2.5404E+01  5.7222E-01  2.1440E-02
  2.5752E+01  5.7404E-01  2.1765E-02
  2.6100E+01  5.7581E-01  2.2086E-02
  2.6448E+01  5.7753E-01  2.2402E-02
  2.6796E+01  5.7920E-01  2.2712E-02
  2.7144E+01  5.8081E-01  2.3016E-02
  2.7492E+01  5.8240E-01  2.3319E-02
  2.7840E+01  5.8397E-01  2.3624E-02
  2.8188E+01  5.8554E-01  2.3936E-02
  2.8536E+01  5.8709E-01  2.4253E-02
  2.8884E+01  5.8862E-01  2.4575E-02
  2.9232E+01  5.9009E-01  2.4898E-02
  2.9580E+01  5.9147E-01  2.5219E-02
  2.9928E+01  5.9273E-01  2.5536E-02
  3.0276E+01  5.9385E-01  2.5845E-02
  3.0624E+01  5.9481E-01  2.6145E-02
  3.0972E+01  5.9562E-01  2.6436E-02
  3.1320E+01  5.9628E-01  2.6721E-02
  3.1668E+01  5.9681E-01  2.7001E-02
  3.2016E+01  5.9722E-01  2.7280E-02
  3.2364E+01  5.9755E-01  2.7557E-02
  3.2712E+01  5.9779E-01  2.7833E-02
  3.3060E+01  5.9793E-01  2.8106E-02
  3.3408E+01  5.9797E-01  2.8374E-02
  3.3756E+01  5.9788E-01  2.8636E-02
  3.4104E+01  5.9768E-01  2.8891E-02
  3.4452E+01  5.9736E-01  2.9138E-02
  3.4800E+01  5.9696E-01  2.9379E-02
  3.5148E+01  5.9649E-01  2.9618E-02
  3.5496E+01  5.9598E-01  2.9857E-02
  3.5844E+01  5.9546E-01  3.0098E-02
  3.6192E+01  5.9494E-01  3.0341E-02
  3.6540E+01  5.9443E-01  3.0589E-02
  3.6888E+01  5.9392E-01  3.0839E-02
  3.7236E+01  5.9340E-01  3.1090E-02
  3.7584E+01  5.9283E-01  3.1339E-02
  3.7932E+01  5.9218E-01  3.1582E-02
  3.8280E+01  5.9143E-01  3.1818E-02
  3.8628E+01  5.9056E-01  3.2044E-02
  3.8976E+01  5.8958E-01  3.2262E-02
  3.9324E+01  5.8848E-01  3.2473E-02
  3.9672E+01  5.8729E-01  3.2680E-02
  4.0020E+01  5.8604E-01  3.2884E-02
  4.0368E+01  5.8477E-01  3.3090E-02
  4.0716E+01  5.8353E-01  3.3300E-02
  4.1064E+01  5.8234E-01  3.3519E-02
  4.1412E+01  5.8124E-01  3.3748E-02
  4.1760E+01  5.8024E-01  3.3989E-02
  4.2108E+01  5.7934E-01  3.4244E-02
  4.2456E+01  5.7855E-01  3.4512E-02
  4.2804E+01  5.7785E-01  3.4793E-02
  4.3152E+01  5.7724E-01  3.5084E-02
  4.3500E+01  5.7670E-01  3.5382E-02
  4.3848E+01  5.7619E-01  3.5682E-02
  4.4196E+01  5.7568E-01  3.5980E-02
  4.4544E+01  5.7515E-01  3.6268E-02
  4.4892E+01  5.7453E-01  3.6543E-02
  4.5240E+01  5.7381E-01  3.6799E-02
  4.5588E+01  5.7295E-01  3.7034E-02
  4.5936E+01  5.7194E-01  3.7248E-02
  4.6284E+01  5.7077E-01  3.7443E-02
  4.6632E+01  5.6947E-01  3.7624E-02
  4.6980E+01  5.6807E-01  3.7802E-02
  4.7328E+01  5.6662E-01  3.7984E-02
  4.7676E+01  5.6517E-01  3.8178E-02
  4.8024E+01  5.6378E-01  3.8393E-02
  4.8372E+01  5.6249E-01  3.8632E-02
  4.8720E+01  5.6135E-01  3.8896E-02
  4.9068E+01  5.6038E-01  3.9186E-02
  4.9416E+01  5.5962E-01  3.9499E-02
  4.9764E+01  5.5905E-01  3.9829E-02
  5.0112E+01  5.5867E-01  4.0173E-02
  5.0460E+01  5.5847E-01  4.0522E-02
  5.0808E+01  5.5841E-01  4.0870E-02
  5.1156E+01  5.5847E-01  4.1210E-02
  5.1504E+01  5.5860E-01  4.1536E-02
  5.1852E+01  5.5878E-01  4.1844E-02
  5.2200E+01  5.5899E-01  4.2133E-02
  5.2548E+01  5.5920E-01  4.2406E-02
  5.2896E+01  5.5942E-01  4.2668E-02
  5.3244E+01  5.5966E-01  4.2924E-02
  5.3592E+01  5.5990E-01  4.3183E-02
  5.3940E+01  5.6016E-01  4.3451E-02
  5.4288E+01  5.6043E-01  4.3732E-02
  5.4636E+01  5.6071E-01  4.4029E-02
  5.4984E+01  5.6098E-01  4.4345E-02
  5.5332E+01  5.6122E-01  4.4678E-02
  5.5680E+01  5.6141E-01  4.5026E-02
  5.6028E+01  5.6154E-01  4.5385E-02
  5.6376E+01  5.6158E-01  4.5750E-02
  5.6724E+01  5.6152E-01  4.6116E-02
  5.7072E+01  5.6137E-01  4.6475E-02
  5.7420E+01  5.6110E-01  4.6824E-02
  5.7768E+01  5.6071E-01  4.7156E-02
  5.8116E+01  5.6021E-01  4.7467E-02
  5.8464E+01  5.5960E-01  4.7754E-02
  5.8812E+01  5.5888E-01  4.8015E-02
  5.9160E+01  5.5807E-01  4.8252E-02
  5.9508E+01  5.5720E-01  4.8465E-02
  5.9856E+01  5.5630E-01  4.8660E-02
  6.0204E+01  5.5540E-01  4.8842E-02
  6.0552E+01  5.5454E-01  4.9017E-02
  6.0900E+01  5.5375E-01  4.9191E-02
  6.1248E+01  5.5305E-01  4.9368E-02
  6.1596E+01  5.5247E-01  4.9555E-02
  6.1944E+01  5.5203E-01  4.9756E-02
  6.2292E+01  5.5172E-01  4.9971E-02
  6.2640E+01  5.5154E-01  5.0202E-02
  6.2988E+01  5.5147E-01  5.0447E-02
  6.3336E+01  5.5150E-01  5.0706E-02
  6.3684E+01  5.5159E-01  5.0976E-02
  6.4032E+01  5.5172E-01  5.1254E-02
  6.4380E+01  5.5187E-01  5.1538E-02
  6.4728E+01  5.5203E-01  5.1826E-02
  6.5076E+01  5.5216E-01  5.2115E-02
  6.5424E+01  5.5227E-01  5.2405E-02
  6.5772E+01  5.5232E-01  5.2694E-02
  6.6120E+01  5.5233E-01  5.2982E-02
  6.6468E+01  5.5228E-01  5.3266E-02
  6.6816E+01  5.5217E-01  5.3546E-02
  6.7164E+01  5.5199E-01  5.3821E-02
  6.7512E+01  5.5176E-01  5.4091E-02
  6.7860E+01  5.5148E-01  5.4355E-02
  6.8208E+01  5.5114E-01  5.4611E-02
  6.8556E+01  5.5077E-01  5.4861E-02
  6.8904E+01  5.5037E-01  5.5104E-02
  6.9252E+01  5.4994E-01  5.5342E-02
  6.9600E+01  5.4950E-01  5.5577E-02
  6.9948E+01  5.4906E-01  5.5811E-02
  7.0296E+01  5.4863E-01  5.6046E-02
  7.0644E+01  5.4823E-01  5.6283E-02
  7.0992E+01  5.4784E-01  5.6524E-02
  7.1340E+01  5.4748E-01  5.6765E-02
  7.1688E+01  5.4712E-01  5.7008E-02
  7.2036E+01  5.4677E-01  5.7248E-02
  7.2384E+01  5.4641E-01  5.7487E-02
  7.2732E+01  5.4605E-01  5.7723E-02
  7.3080E+01  5.4569E-01  5.7958E-02
  7.3428E+01  5.4533E-01  5.8193E-02
  7.3776E+01  5.4497E-01  5.8430E-02
  7.4124E+01  5.4463E-01  5.8670E-02
  7.4472E+01  5.4431E-01  5.8913E-02
  7.4820E+01  5.4400E-01  5.9160E-02
  7.5168E+01  5.4372E-01  5.9411E-02
  7.5516E+01  5.4344E-01  5.9663E-02
  7.5864E+01  5.4317E-01  5.9915E-02
  7.6212E+01  5.4289E-01  6.0167E-02
  7.6560E+01  5.4260E-01  6.0414E-02
  7.6908E+01  5.4227E-01  6.0657E-02
  7.7256E+01  5.4192E-01  6.0893E-02
  7.7604E+01  5.4154E-01  6.1122E-02
  7.7952E+01  5.4113E-01  6.1347E-02
  7.8300E+01  5.4070E-01  6.1567E-02
  7.8648E+01  5.4027E-01  6.1787E-02
  7.8996E+01  5.3985E-01  6.2008E-02
  7.9344E+01  5.3944E-01  6.2232E-02
  7.9692E+01  5.3906E-01  6.2459E-02
  8.0040E+01  5.3869E-01  6.2689E-02
  8.0388E+01  5.3834E-01  6.2922E-02
  8.0736E+01  5.3800E-01  6.3155E-02
  8.1084E+01  5.3765E-01  6.3388E-02
  8.1432E+01  5.3730E-01  6.3619E-02
  8.1780E+01  5.3693E-01  6.3846E-02
  8.2128E+01  5.3654E-01  6.4068E-02
  8.2476E+01  5.3613E-01  6.4286E-02
  8.2824E+01  5.3570E-01  6.4501E-02
  8.3172E+01  5.3527E-01  6.4714E-02
  8.3520E+01  5.3482E-01  6.4927E-02
  8.3868E+01  5.3438E-01  6.5140E-02
  8.4216E+01  5.3393E-01  6.5354E-02
  8.4564E+01  5.3350E-01  6.5570E-02
  8.4912E+01  5.3307E-01  6.5787E-02
  8.5260E+01  5.3265E-01  6.6005E-02
  8.5608E+01  5.3225E-01  6.6224E-02
  8.5956E+01  5.3186E-01  6.6443E-02
  8.6304E+01  5.3148E-01  6.6661E-02
  8.6652E+01  5.3111E-01  6.6878E-02
  8.7000E+01  5.3074E-01  6.7092E-02
  8.7348E+01  5.3037E-01  6.7303E-02
  8.7696E+01  5.3000E-01  6.7511E-02
  8.8044E+01  5.2963E-01  6.7718E-02
  8.8392E+01  5.2926E-01  6.7924E-02
  8.8740E+01  5.2891E-01  6.8133E-02
  8.9088E+01  5.2856E-01  6.8345E-02
  8.9436E+01  5.2823E-01  6.8560E-02
  8.9784E+01  5.2792E-01  6.8780E-02
  9.0132E+01  5.2763E-01  6.9002E-02
  9.0480E+01  5.2735E-01  6.9226E-02
  9.0828E+01  5.2708E-01  6.9450E-02
  9.1176E+01  5.2682E-01  6.9673E-02
  9.1524E+01  5.2655E-01  6.9892E-02
  9.1872E+01  5.2627E-01  7.0105E-02
  9.2220E+01  5.2598E-01  7.0313E-02
  9.2568E+01  5.2566E-01  7.0513E-02
  9.2916E+01  5.2531E-01  7.0708E-02
  9.3264E+01  5.2495E-01  7.0897E-02
  9.3612E+01  5.2456E-01  7.1083E-02
  9.3960E+01  5.2417E-01  7.1269E-02
  9.4308E+01  5.2378E-01  7.1456E-02
  9.4656E+01  5.2339E-01  7.1647E-02
  9.5004E+01  5.2303E-01  7.1843E-02
  9.5352E+01  5.2269E-01  7.2044E-02
  9.5700E+01  5.2237E-01  7.2251E-02
  9.6048E+01  5.2209E-01  7.2463E-02
  9.6396E+01  5.2183E-01  7.2677E-02
  9.6744E+01  5.2159E-01  7.2894E-02
  9.7092E+01  5.2137E-01  7.3110E-02
  9.7440E+01  5.2116E-01  7.3325E-02
  9.7788E+01  5.2095E-01  7.3538E-02
  9.8136E+01  5.2074E-01  7.3747E-02
  9.8484E+01  5.2051E-01  7.3951E-02
  9.8832E+01  5.2027E-01  7.4152E-02
  9.9180E+01  5.2001E-01  7.4348E-02
  9.9528E+01  5.1972E-01  7.4541E-02
  9.9876E+01  5.1940E-01  7.4730E-02
  1.0022E+02  5.1906E-01  7.4916E-02
  1.0057E+02  5.1869E-01  7.5101E-02
  1.0092E+02  5.1831E-01  7.5285E-02
  1.0127E+02  5.1791E-01  7.5468E-02
  1.0162E+02  5.1750E-01  7.5653E-02
  1.0196E+02  5.1709E-01  7.5838E-02
  1.0231E+02  5.1668E-01  7.6023E-02
  1.0266E+02  5.1627E-01  7.6209E-02
  1.0301E+02  5.1587E-01  7.6395E-02
  1.0336E+02  5.1548E-01  7.6580E-02
  1.0370E+02  5.1510E-01  7.6766E-02
  1.0405E+02  5.1474E-01  7.6952E-02
  1.0440E+02  5.1439E-01  7.7140E-02
  1.0475E+02  5.1406E-01  7.7331E-02
  1.0510E+02  5.1375E-01  7.7526E-02
  1.0544E+02  5.1344E-01  7.7723E-02
  1.0579E+02  5.1315E-01  7.7923E-02
  1.0614E+02  5.1287E-01  7.8125E-02
  1.0649E+02  5.1258E-01  7.8327E-02
  1.0684E+02  5.1230E-01  7.8529E-02
  1.0718E+02  5.1201E-01  7.8731E-02
  1.0753E+02  5.1172E-01  7.8931E-02
  1.0788E+02  5.1142E-01  7.9130E-02
  1.0823E+02  5.1112E-01  7.9328E-02
  1.0858E+02  5.1081E-01  7.9525E-02
  1.0892E+02  5.1050E-01  7.9722E-02
  1.0927E+02  5.1019E-01  7.9917E-02
  1.0962E+02  5.0988E-01  8.0111E-02
  1.0997E+02  5.0957E-01  8.0303E-02
  1.1032E+02  5.0926E-01  8.0495E-02
  1.1066E+02  5.0895E-01  8.0686E-02
  1.1101E+02  5.0864E-01  8.0876E-02
  1.1136E+02  5.0833E-01  8.1068E-02
  1.1171E+02  5.0803E-01  8.1262E-02
  1.1206E+02  5.0774E-01  8.1459E-02
  1.1240E+02  5.0746E-01  8.1661E-02
  1.1275E+02  5.0719E-01  8.1866E-02
  1.1310E+02  5.0693E-01  8.2075E-02
  1.1345E+02  5.0667E-01  8.2287E-02
  1.1380E+02  5.0642E-01  8.2501E-02
  1.1414E+02  5.0616E-01  8.2715E-02
  1.1449E+02  5.0589E-01  8.2928E-02
  1.1484E+02  5.0562E-01  8.3138E-02
  1.1519E+02  5.0532E-01  8.3343E-02
  1.1554E+02  5.0502E-01  8.3543E-02
  1.1588E+02  5.0469E-01  8.3737E-02
  1.1623E+02  5.0436E-01  8.3926E-02
  1.1658E+02  5.0401E-01  8.4109E-02
  1.1693E+02  5.0365E-01  8.4288E-02
  1.1728E+02  5.0329E-01  8.4465E-02
  1.1762E+02  5.0293E-01  8.4640E-02
  1.1797E+02  5.0258E-01  8.4816E-02
  1.1832E+02  5.0225E-01  8.4993E-02
  1.1867E+02  5.0193E-01  8.5173E-02
  1.1902E+02  5.0162E-01  8.5357E-02
  1.1936E+02  5.0134E-01  8.5543E-02
  1.1971E+02  5.0107E-01  8.5734E-02
  1.2006E+02  5.0082E-01  8.5929E-02
  1.2041E+02  5.0058E-01  8.6127E-02
  1.2076E+02  5.0035E-01  8.6328E-02
  1.2110E+02  5.0013E-01  8.6532E-02
  1.2145E+02  4.9992E-01  8.6737E-02
  1.2180E+02  4.9970E-01  8.6944E-02
  1.2215E+02  4.9948E-01  8.7152E-02
  1.2250E+02  4.9925E-01  8.7360E-02
  1.2284E+02  4.9902E-01  8.7567E-02
  1.2319E+02  4.9878E-01  8.7773E-02
  1.2354E+02  4.9853E-01  8.7978E-02
  1.2389E+02  4.9828E-01  8.8181E-02
  1.2424E+02  4.9802E-01  8.8383E-02
  1.2458E+02  4.9775E-01  8.8584E-02
  1.2493E+02  4.9748E-01  8.8784E-02
  1.2528E+02  4.9721E-01  8.8984E-02
  1.2563E+02  4.9694E-01  8.9182E-02
  1.2598E+02  4.9666E-01  8.9379E-02
  1.2632E+02  4.9638E-01  8.9576E-02
  1.2667E+02  4.9610E-01  8.9770E-02
  1.2702E+02  4.9581E-01  8.9964E-02
  1.2737E+02  4.9552E-01  9.0156E-02
  1.2772E+02  4.9523E-01  9.0346E-02
  1.2806E+02  4.9493E-01  9.0536E-02
  1.2841E+02  4.9464E-01  9.0725E-02
  1.2876E+02  4.9434E-01  9.0914E-02
  1.2911E+02  4.9405E-01  9.1104E-02
  1.2946E+02  4.9376E-01  9.1294E-02
  1.2980E+02  4.9347E-01  9.1485E-02
  1.3015E+02  4.9319E-01  9.1677E-02
  1.3050E+02  4.9292E-01  9.1871E-02
  1.3085E+02  4.9264E-01  9.2066E-02
  1.3120E+02  4.9238E-01  9.2262E-02
  1.3154E+02  4.9212E-01  9.2458E-02
  1.3189E+02  4.9185E-01  9.2655E-02
  1.3224E+02  4.9159E-01  9.2850E-02
  1.3259E+02  4.9133E-01  9.3045E-02
  1.3294E+02  4.9106E-01  9.3238E-02
  1.3328E+02  4.9079E-01  9.3430E-02
  1.3363E+02  4.9052E-01  9.3620E-02
  1.3398E+02  4.9024E-01  9.3809E-02
  1.3433E+02  4.8996E-01  9.3997E-02
  1.3468E+02  4.8968E-01  9.4185E-02
  1.3502E+02  4.8940E-01  9.4374E-02
  1.3537E+02  4.8911E-01  9.4563E-02
  1.3572E+02  4.8884E-01  9.4753E-02
  1.3607E+02  4.8856E-01  9.4945E-02
  1.3642E+02  4.8829E-01  9.5137E-02
  1.3676E+02  4.8802E-01  9.5331E-02
  1.3711E+02  4.8775E-01  9.5524E-02
  1.3746E+02  4.8748E-01  9.5718E-02
  1.3781E+02  4.8720E-01  9.5910E-02
  1.3816E+02  4.8693E-01  9.6101E-02
  1.3850E+02  4.8666E-01  9.6292E-02
  1.3885E+02  4.8638E-01  9.6481E-02
  1.3920E+02  4.8610E-01  9.6670E-02
  1.3955E+02  4.8581E-01  9.6857E-02
  1.3990E+02  4.8553E-01  9.7045E-02
  1.4024E+02  4.8524E-01  9.7232E-02
  1.4059E+02  4.8495E-01  9.7420E-02
  1.4094E+02  4.8467E-01  9.7608E-02
  1.4129E+02  4.8439E-01  9.7796E-02
  1.4164E+02  4.8411E-01  9.7986E-02
  1.4198E+02  4.8384E-01  9.8176E-02
  1.4233E+02  4.8357E-01  9.8367E-02
  1.4268E+02  4.8330E-01  9.8559E-02
  1.4303E+02  4.8304E-01  9.8751E-02
  1.4338E+02  4.8278E-01  9.8944E-02
  1.4372E+02  4.8252E-01  9.9137E-02
  1.4407E+02  4.8226E-01  9.9329E-02
  1.4442E+02  4.8200E-01  9.9520E-02
  1.4477E+02  4.8173E-01  9.9709E-02
  1.4512E+02  4.8146E-01  9.9897E-02
  1.4546E+02  4.8118E-01  1.0008E-01
  1.4581E+02  4.8089E-01  1.0027E-01
  1.4616E+02  4.8061E-01  1.0045E-01
  1.4651E+02  4.8031E-01  1.0063E-01
  1.4686E+02  4.8002E-01  1.0081E-01
  1.4720E+02  4.7972E-01  1.0099E-01
  1.4755E+02  4.7943E-01  1.0117E-01
  1.4790E+02  4.7914E-01  1.0135E-01
  1.4825E+02  4.7885E-01  1.0154E-01
  1.4860E+02  4.7856E-01  1.0172E-01
  1.4894E+02  4.7828E-01  1.0190E-01
  1.4929E+02  4.7799E-01  1.0209E-01
  1.4964E+02  4.7772E-01  1.0227E-01
  1.4999E+02  4.7744E-01  1.0245E-01
  1.5034E+02  4.7717E-01  1.0263E-01
  1.5068E+02  4.7690E-01  1.0282E-01
  1.5103E+02  4.7663E-01  1.0300E-01
  1.5138E+02  4.7636E-01  1.0318E-01
  1.5173E+02  4.7610E-01  1.0336E-01
  1.5208E+02  4.7583E-01  1.0355E-01
  1.5242E+02  4.7557E-01  1.0373E-01
  1.5277E+02  4.7530E-01  1.0391E-01
  1.5312E+02  4.7504E-01  1.0409E-01
  1.5347E+02  4.7478E-01  1.0427E-01
  1.5382E+02  4.7451E-01  1.0445E-01
  1.5416E+02  4.7424E-01  1.0463E-01
  1.5451E+02  4.7397E-01  1.0481E-01
  1.5486E+02  4.7370E-01  1.0499E-01
  1.5521E+02  4.7343E-01  1.0516E-01
  1.5556E+02  4.7316E-01  1.0534E-01
  1.5590E+02  4.7288E-01  1.0551E-01
  1.5625E+02  4.7261E-01  1.0569E-01
  1.5660E+02  4.7234E-01  1.0587E-01
  1.5695E+02  4.7207E-01  1.0604E-01
  1.5730E+02  4.7180E-01  1.0622E-01
  1.5764E+02  4.7153E-01  1.0640E-01
  1.5799E+02  4.7126E-01  1.0657E-01
  1.5834E+02  4.7099E-01  1.0675E-01
  1.5869E+02  4.7073E-01  1.0693E-01
  1.5904E+02  4.7046E-01  1.0710E-01
  1.5938E+02  4.7019E-01  1.0728E-01
  1.5973E+02  4.6992E-01  1.0745E-01
  1.6008E+02  4.6965E-01  1.0763E-01
  1.6043E+02  4.6938E-01  1.0780E-01
  1.6078E+02  4.6911E-01  1.0797E-01
  1.6112E+02  4.6884E-01  1.0814E-01
  1.6147E+02  4.6857E-01  1.0832E-01
  1.6182E+02  4.6830E-01  1.0849E-01
  1.6217E+02  4.6803E-01  1.0866E-01
  1.6252E+02  4.6777E-01  1.0883E-01
  1.6286E+02  4.6751E-01  1.0900E-01
  1.6321E+02  4.6724E-01  1.0917E-01
  1.6356E+02  4.6699E-01  1.0935E-01
  1.6391E+02  4.6673E-01  1.0952E-01
  1.6426E+02  4.6647E-01  1.0970E-01
  1.6460E+02  4.6622E-01  1.0987E-01
  1.6495E+02  4.6597E-01  1.1004E-01
  1.6530E+02  4.6571E-01  1.1022E-01
  1.6565E+02  4.6546E-01  1.1039E-01
  1.6600E+02  4.6520E-01  1.1056E-01
  1.6634E+02  4.6494E-01  1.1073E-01
  1.6669E+02  4.6468E-01  1.1090E-01
  1.6704E+02  4.6442E-01  1.1107E-01
  1.6739E+02  4.6416E-01  1.1124E-01
  1.6774E+02  4.6391E-01  1.1141E-01
  1.6808E+02  4.6365E-01  1.1158E-01
  1.6843E+02  4.6339E-01  1.1174E-01
  1.6878E+02  4.6313E-01  1.1191E-01
  1.6913E+02  4.6288E-01  1.1208E-01
  1.6948E+02  4.6263E-01  1.1225E-01
  1.6982E+02  4.6237E-01  1.1241E-01
  1.7017E+02  4.6212E-01  1.1258E-01
  1.7052E+02  4.6187E-01  1.1275E-01
  1.7087E+02  4.6163E-01  1.1292E-01
  1.7122E+02  4.6138E-01  1.1309E-01
  1.7156E+02  4.6113E-01  1.1326E-01
  1.7191E+02  4.6088E-01  1.1343E-01
  1.7226E+02  4.6063E-01  1.1360E-01
  1.7261E+02  4.6038E-01  1.1376E-01
  1.7296E+02  4.6013E-01  1.1393E-01
  1.7330E+02  4.5988E-01  1.1410E-01
  1.7365E+02  4.5962E-01  1.1426E-01
  1.7400E+02  4.5937E-01  1.1443E-01
  1.7435E+02  4.5911E-01  1.1459E-01
  1.7470E+02  4.5885E-01  1.1475E-01
  1.7504E+02  4.5859E-01  1.1491E-01
  1.7539E+02  4.5833E-01  1.1507E-01
  1.7574E+02  4.5807E-01  1.1523E-01
  1.7609E+02  4.5781E-01  1.1539E-01
  1.7644E+02  4.5755E-01  1.1555E-01
  1.7678E+02  4.5730E-01  1.1571E-01
  1.7713E+02  4.5705E-01  1.1588E-01
  1.7748E+02  4.5680E-01  1.1604E-01
  1.7783E+02  4.5655E-01  1.1620E-01
  1.7818E+02  4.5630E-01  1.1636E-01
  1.7852E+02  4.5606E-01  1.1653E-01
  1.7887E+02  4.5581E-01  1.1669E-01
  1.7922E+02  4.5557E-01  1.1685E-01
  1.7957E+02  4.5532E-01  1.1702E-01
  1.7992E+02  4.5507E-01  1.1718E-01
  1.8026E+02  4.5482E-01  1.1734E-01
  1.8061E+02  4.5457E-01  1.1750E-01
  1.8096E+02  4.5432E-01  1.1766E-01
  1.8131E+02  4.5407E-01  1.1782E-01
  1.8166E+02  4.5382E-01  1.1798E-01
  1.8200E+02  4.5357E-01  1.1814E-01
  1.8235E+02  4.5332E-01  1.1830E-01
  1.8270E+02  4.5307E-01  1.1846E-01
  1.8305E+02  4.5281E-01  1.1862E-01
  1.8340E+02  4.5256E-01  1.1878E-01
  1.8374E+02  4.5231E-01  1.1894E-01
  1.8409E+02  4.5205E-01  1.1909E-01
  1.8444E+02  4.5180E-01  1.1925E-01
  1.8479E+02  4.5155E-01  1.1941E-01
  1.8514E+02  4.5129E-01  1.1956E-01
  1.8548E+02  4.5104E-01  1.1972E-01
  1.8583E+02  4.5079E-01  1.1988E-01
  1.8618E+02  4.5054E-01  1.2003E-01
  1.8653E+02  4.5029E-01  1.2019E-01
  1.8688E+02  4.5004E-01  1.2034E-01
  1.8722E+02  4.4979E-01  1.2050E-01
  1.8757E+02  4.4955E-01  1.2066E-01
  1.8792E+02  4.4930E-01  1.2081E-01
  1.8827E+02  4.4906E-01  1.2097E-01
  1.8862E+02  4.4882E-01  1.2113E-01
  1.8896E+02  4.4857E-01  1.2129E-01
  1.8931E+02  4.4833E-01  1.2144E-01
