# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 11:45:03 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-500(1455 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.0915384
# Fit:    1,0.1973098,2.9632645
# Analytic: 1,0.1973098,2.9632645
#  t          Re[phi]     Im[phi]   
  4.8504E+01  5.6129E-01  3.4779E-02
  4.8848E+01  5.6013E-01  3.5014E-02
  4.9192E+01  5.5915E-01  3.5278E-02
  4.9536E+01  5.5837E-01  3.5567E-02
  4.9880E+01  5.5779E-01  3.5877E-02
  5.0224E+01  5.5741E-01  3.6201E-02
  5.0568E+01  5.5720E-01  3.6533E-02
  5.0912E+01  5.5713E-01  3.6864E-02
  5.1256E+01  5.5718E-01  3.7187E-02
  5.1600E+01  5.5731E-01  3.7495E-02
  5.1944E+01  5.5748E-01  3.7783E-02
  5.2288E+01  5.5768E-01  3.8051E-02
  5.2632E+01  5.5790E-01  3.8304E-02
  5.2976E+01  5.5813E-01  3.8546E-02
  5.3320E+01  5.5839E-01  3.8785E-02
  5.3664E+01  5.5867E-01  3.9029E-02
  5.4008E+01  5.5898E-01  3.9284E-02
  5.4352E+01  5.5931E-01  3.9555E-02
  5.4696E+01  5.5964E-01  3.9845E-02
  5.5040E+01  5.5997E-01  4.0154E-02
  5.5384E+01  5.6026E-01  4.0481E-02
  5.5728E+01  5.6050E-01  4.0824E-02
  5.6072E+01  5.6067E-01  4.1178E-02
  5.6416E+01  5.6074E-01  4.1537E-02
  5.6760E+01  5.6072E-01  4.1896E-02
  5.7104E+01  5.6058E-01  4.2248E-02
  5.7448E+01  5.6034E-01  4.2587E-02
  5.7792E+01  5.5998E-01  4.2908E-02
  5.8136E+01  5.5950E-01  4.3207E-02
  5.8480E+01  5.5891E-01  4.3479E-02
  5.8824E+01  5.5821E-01  4.3722E-02
  5.9168E+01  5.5742E-01  4.3938E-02
  5.9512E+01  5.5657E-01  4.4129E-02
  5.9856E+01  5.5568E-01  4.4300E-02
  6.0200E+01  5.5479E-01  4.4457E-02
  6.0544E+01  5.5394E-01  4.4605E-02
  6.0888E+01  5.5315E-01  4.4751E-02
  6.1232E+01  5.5245E-01  4.4902E-02
  6.1576E+01  5.5188E-01  4.5062E-02
  6.1920E+01  5.5144E-01  4.5236E-02
  6.2264E+01  5.5113E-01  4.5426E-02
  6.2608E+01  5.5096E-01  4.5633E-02
  6.2952E+01  5.5091E-01  4.5857E-02
  6.3296E+01  5.5096E-01  4.6095E-02
  6.3640E+01  5.5109E-01  4.6345E-02
  6.3984E+01  5.5128E-01  4.6606E-02
  6.4328E+01  5.5150E-01  4.6875E-02
  6.4672E+01  5.5173E-01  4.7148E-02
  6.5016E+01  5.5196E-01  4.7424E-02
  6.5360E+01  5.5217E-01  4.7702E-02
  6.5704E+01  5.5234E-01  4.7981E-02
  6.6048E+01  5.5248E-01  4.8260E-02
  6.6392E+01  5.5257E-01  4.8536E-02
  6.6736E+01  5.5261E-01  4.8810E-02
  6.7080E+01  5.5258E-01  4.9081E-02
  6.7424E+01  5.5250E-01  4.9345E-02
  6.7768E+01  5.5237E-01  4.9604E-02
  6.8112E+01  5.5218E-01  4.9854E-02
  6.8456E+01  5.5194E-01  5.0096E-02
  6.8800E+01  5.5166E-01  5.0329E-02
  6.9144E+01  5.5134E-01  5.0556E-02
  6.9488E+01  5.5100E-01  5.0778E-02
  6.9832E+01  5.5065E-01  5.0998E-02
  7.0176E+01  5.5031E-01  5.1221E-02
  7.0520E+01  5.4999E-01  5.1446E-02
  7.0864E+01  5.4969E-01  5.1676E-02
  7.1208E+01  5.4940E-01  5.1909E-02
  7.1552E+01  5.4913E-01  5.2143E-02
  7.1896E+01  5.4886E-01  5.2376E-02
  7.2240E+01  5.4858E-01  5.2606E-02
  7.2584E+01  5.4830E-01  5.2832E-02
  7.2928E+01  5.4802E-01  5.3055E-02
  7.3272E+01  5.4773E-01  5.3278E-02
  7.3616E+01  5.4744E-01  5.3502E-02
  7.3960E+01  5.4717E-01  5.3729E-02
  7.4304E+01  5.4692E-01  5.3961E-02
  7.4648E+01  5.4669E-01  5.4200E-02
  7.4992E+01  5.4649E-01  5.4444E-02
  7.5336E+01  5.4632E-01  5.4694E-02
  7.5680E+01  5.4616E-01  5.4946E-02
  7.6024E+01  5.4600E-01  5.5198E-02
  7.6368E+01  5.4583E-01  5.5447E-02
  7.6712E+01  5.4564E-01  5.5692E-02
  7.7056E+01  5.4541E-01  5.5928E-02
  7.7400E+01  5.4515E-01  5.6156E-02
  7.7744E+01  5.4484E-01  5.6375E-02
  7.8088E+01  5.4451E-01  5.6588E-02
  7.8432E+01  5.4416E-01  5.6798E-02
  7.8776E+01  5.4380E-01  5.7007E-02
  7.9120E+01  5.4345E-01  5.7219E-02
  7.9464E+01  5.4312E-01  5.7434E-02
  7.9808E+01  5.4281E-01  5.7654E-02
  8.0152E+01  5.4252E-01  5.7879E-02
  8.0496E+01  5.4225E-01  5.8108E-02
  8.0840E+01  5.4198E-01  5.8338E-02
  8.1184E+01  5.4171E-01  5.8568E-02
  8.1528E+01  5.4143E-01  5.8794E-02
  8.1872E+01  5.4112E-01  5.9016E-02
  8.2216E+01  5.4080E-01  5.9233E-02
  8.2560E+01  5.4044E-01  5.9446E-02
  8.2904E+01  5.4007E-01  5.9655E-02
  8.3248E+01  5.3968E-01  5.9862E-02
  8.3592E+01  5.3928E-01  6.0069E-02
  8.3936E+01  5.3887E-01  6.0277E-02
  8.4280E+01  5.3847E-01  6.0486E-02
  8.4624E+01  5.3807E-01  6.0698E-02
  8.4968E+01  5.3767E-01  6.0913E-02
  8.5312E+01  5.3729E-01  6.1129E-02
  8.5656E+01  5.3692E-01  6.1347E-02
  8.6000E+01  5.3656E-01  6.1565E-02
  8.6344E+01  5.3621E-01  6.1783E-02
  8.6688E+01  5.3587E-01  6.1999E-02
  8.7032E+01  5.3553E-01  6.2212E-02
  8.7376E+01  5.3519E-01  6.2422E-02
  8.7720E+01  5.3485E-01  6.2629E-02
  8.8064E+01  5.3450E-01  6.2834E-02
  8.8408E+01  5.3416E-01  6.3038E-02
  8.8752E+01  5.3382E-01  6.3243E-02
  8.9096E+01  5.3349E-01  6.3452E-02
  8.9440E+01  5.3317E-01  6.3664E-02
  8.9784E+01  5.3287E-01  6.3880E-02
  9.0128E+01  5.3259E-01  6.4099E-02
  9.0472E+01  5.3231E-01  6.4320E-02
  9.0816E+01  5.3205E-01  6.4542E-02
  9.1160E+01  5.3179E-01  6.4762E-02
  9.1504E+01  5.3153E-01  6.4979E-02
  9.1848E+01  5.3126E-01  6.5191E-02
  9.2192E+01  5.3097E-01  6.5395E-02
  9.2536E+01  5.3066E-01  6.5592E-02
  9.2880E+01  5.3033E-01  6.5782E-02
  9.3224E+01  5.2997E-01  6.5965E-02
  9.3568E+01  5.2959E-01  6.6144E-02
  9.3912E+01  5.2920E-01  6.6320E-02
  9.4256E+01  5.2880E-01  6.6498E-02
  9.4600E+01  5.2841E-01  6.6678E-02
  9.4944E+01  5.2804E-01  6.6863E-02
  9.5288E+01  5.2768E-01  6.7055E-02
  9.5632E+01  5.2735E-01  6.7253E-02
  9.5976E+01  5.2705E-01  6.7457E-02
  9.6320E+01  5.2678E-01  6.7664E-02
  9.6664E+01  5.2653E-01  6.7875E-02
  9.7008E+01  5.2631E-01  6.8086E-02
  9.7352E+01  5.2610E-01  6.8298E-02
  9.7696E+01  5.2590E-01  6.8507E-02
  9.8040E+01  5.2570E-01  6.8714E-02
  9.8384E+01  5.2550E-01  6.8917E-02
  9.8728E+01  5.2529E-01  6.9115E-02
  9.9072E+01  5.2507E-01  6.9309E-02
  9.9416E+01  5.2482E-01  6.9499E-02
  9.9760E+01  5.2455E-01  6.9684E-02
  1.0010E+02  5.2426E-01  6.9865E-02
  1.0045E+02  5.2394E-01  7.0043E-02
  1.0079E+02  5.2360E-01  7.0218E-02
  1.0114E+02  5.2325E-01  7.0392E-02
  1.0148E+02  5.2288E-01  7.0565E-02
  1.0182E+02  5.2250E-01  7.0738E-02
  1.0217E+02  5.2212E-01  7.0912E-02
  1.0251E+02  5.2174E-01  7.1085E-02
  1.0286E+02  5.2136E-01  7.1257E-02
  1.0320E+02  5.2099E-01  7.1428E-02
  1.0354E+02  5.2063E-01  7.1599E-02
  1.0389E+02  5.2029E-01  7.1770E-02
  1.0423E+02  5.1996E-01  7.1943E-02
  1.0458E+02  5.1965E-01  7.2119E-02
  1.0492E+02  5.1936E-01  7.2299E-02
  1.0526E+02  5.1909E-01  7.2483E-02
  1.0561E+02  5.1883E-01  7.2671E-02
  1.0595E+02  5.1858E-01  7.2862E-02
  1.0630E+02  5.1834E-01  7.3054E-02
  1.0664E+02  5.1810E-01  7.3246E-02
  1.0698E+02  5.1786E-01  7.3437E-02
  1.0733E+02  5.1761E-01  7.3627E-02
  1.0767E+02  5.1736E-01  7.3816E-02
  1.0802E+02  5.1711E-01  7.4003E-02
  1.0836E+02  5.1685E-01  7.4189E-02
  1.0870E+02  5.1659E-01  7.4374E-02
  1.0905E+02  5.1634E-01  7.4558E-02
  1.0939E+02  5.1608E-01  7.4742E-02
  1.0974E+02  5.1582E-01  7.4925E-02
  1.1008E+02  5.1556E-01  7.5106E-02
  1.1042E+02  5.1530E-01  7.5286E-02
  1.1077E+02  5.1505E-01  7.5465E-02
  1.1111E+02  5.1479E-01  7.5643E-02
  1.1146E+02  5.1453E-01  7.5823E-02
  1.1180E+02  5.1428E-01  7.6005E-02
  1.1214E+02  5.1404E-01  7.6191E-02
  1.1249E+02  5.1381E-01  7.6381E-02
  1.1283E+02  5.1359E-01  7.6576E-02
  1.1318E+02  5.1337E-01  7.6776E-02
  1.1352E+02  5.1316E-01  7.6979E-02
  1.1386E+02  5.1295E-01  7.7184E-02
  1.1421E+02  5.1274E-01  7.7390E-02
  1.1455E+02  5.1252E-01  7.7593E-02
  1.1490E+02  5.1228E-01  7.7793E-02
  1.1524E+02  5.1203E-01  7.7988E-02
  1.1558E+02  5.1177E-01  7.8176E-02
  1.1593E+02  5.1148E-01  7.8357E-02
  1.1627E+02  5.1118E-01  7.8531E-02
  1.1662E+02  5.1087E-01  7.8700E-02
  1.1696E+02  5.1054E-01  7.8863E-02
  1.1730E+02  5.1021E-01  7.9023E-02
  1.1765E+02  5.0988E-01  7.9181E-02
  1.1799E+02  5.0956E-01  7.9340E-02
  1.1834E+02  5.0925E-01  7.9500E-02
  1.1868E+02  5.0896E-01  7.9663E-02
  1.1902E+02  5.0868E-01  7.9829E-02
  1.1937E+02  5.0842E-01  8.0000E-02
  1.1971E+02  5.0818E-01  8.0175E-02
  1.2006E+02  5.0795E-01  8.0354E-02
  1.2040E+02  5.0774E-01  8.0538E-02
  1.2074E+02  5.0754E-01  8.0725E-02
  1.2109E+02  5.0735E-01  8.0916E-02
  1.2143E+02  5.0716E-01  8.1109E-02
  1.2178E+02  5.0697E-01  8.1304E-02
  1.2212E+02  5.0678E-01  8.1501E-02
  1.2246E+02  5.0659E-01  8.1697E-02
  1.2281E+02  5.0639E-01  8.1893E-02
  1.2315E+02  5.0619E-01  8.2089E-02
  1.2350E+02  5.0598E-01  8.2285E-02
  1.2384E+02  5.0576E-01  8.2479E-02
  1.2418E+02  5.0554E-01  8.2672E-02
  1.2453E+02  5.0531E-01  8.2865E-02
  1.2487E+02  5.0508E-01  8.3057E-02
  1.2522E+02  5.0485E-01  8.3248E-02
  1.2556E+02  5.0462E-01  8.3438E-02
  1.2590E+02  5.0438E-01  8.3628E-02
  1.2625E+02  5.0414E-01  8.3817E-02
  1.2659E+02  5.0389E-01  8.4004E-02
  1.2694E+02  5.0365E-01  8.4189E-02
  1.2728E+02  5.0339E-01  8.4373E-02
  1.2762E+02  5.0314E-01  8.4555E-02
  1.2797E+02  5.0288E-01  8.4735E-02
  1.2831E+02  5.0262E-01  8.4914E-02
  1.2866E+02  5.0236E-01  8.5093E-02
  1.2900E+02  5.0210E-01  8.5272E-02
  1.2934E+02  5.0183E-01  8.5451E-02
  1.2969E+02  5.0158E-01  8.5631E-02
  1.3003E+02  5.0132E-01  8.5812E-02
  1.3038E+02  5.0107E-01  8.5995E-02
  1.3072E+02  5.0083E-01  8.6179E-02
  1.3106E+02  5.0059E-01  8.6365E-02
  1.3141E+02  5.0036E-01  8.6552E-02
  1.3175E+02  5.0013E-01  8.6739E-02
  1.3210E+02  4.9991E-01  8.6926E-02
  1.3244E+02  4.9968E-01  8.7113E-02
  1.3278E+02  4.9945E-01  8.7299E-02
  1.3313E+02  4.9922E-01  8.7483E-02
  1.3347E+02  4.9899E-01  8.7666E-02
  1.3382E+02  4.9875E-01  8.7847E-02
  1.3416E+02  4.9851E-01  8.8027E-02
  1.3450E+02  4.9827E-01  8.8206E-02
  1.3485E+02  4.9803E-01  8.8386E-02
  1.3519E+02  4.9779E-01  8.8566E-02
  1.3554E+02  4.9755E-01  8.8747E-02
  1.3588E+02  4.9732E-01  8.8930E-02
  1.3622E+02  4.9708E-01  8.9115E-02
  1.3657E+02  4.9685E-01  8.9300E-02
  1.3691E+02  4.9662E-01  8.9487E-02
  1.3726E+02  4.9639E-01  8.9673E-02
  1.3760E+02  4.9616E-01  8.9859E-02
  1.3794E+02  4.9593E-01  9.0045E-02
  1.3829E+02  4.9570E-01  9.0229E-02
  1.3863E+02  4.9546E-01  9.0412E-02
  1.3898E+02  4.9523E-01  9.0594E-02
  1.3932E+02  4.9498E-01  9.0775E-02
  1.3966E+02  4.9474E-01  9.0956E-02
  1.4001E+02  4.9449E-01  9.1136E-02
  1.4035E+02  4.9425E-01  9.1316E-02
  1.4070E+02  4.9400E-01  9.1497E-02
  1.4104E+02  4.9375E-01  9.1678E-02
  1.4138E+02  4.9351E-01  9.1859E-02
  1.4173E+02  4.9327E-01  9.2042E-02
  1.4207E+02  4.9303E-01  9.2226E-02
  1.4242E+02  4.9280E-01  9.2411E-02
  1.4276E+02  4.9257E-01  9.2597E-02
  1.4310E+02  4.9234E-01  9.2785E-02
  1.4345E+02  4.9212E-01  9.2973E-02
  1.4379E+02  4.9190E-01  9.3162E-02
  1.4414E+02  4.9168E-01  9.3350E-02
  1.4448E+02  4.9145E-01  9.3538E-02
  1.4482E+02  4.9123E-01  9.3724E-02
  1.4517E+02  4.9100E-01  9.3908E-02
  1.4551E+02  4.9076E-01  9.4089E-02
  1.4586E+02  4.9052E-01  9.4269E-02
  1.4620E+02  4.9027E-01  9.4447E-02
  1.4654E+02  4.9001E-01  9.4623E-02
  1.4689E+02  4.8976E-01  9.4800E-02
  1.4723E+02  4.8950E-01  9.4977E-02
  1.4758E+02  4.8924E-01  9.5154E-02
  1.4792E+02  4.8899E-01  9.5332E-02
  1.4826E+02  4.8873E-01  9.5511E-02
  1.4861E+02  4.8848E-01  9.5690E-02
  1.4895E+02  4.8823E-01  9.5869E-02
  1.4930E+02  4.8798E-01  9.6048E-02
  1.4964E+02  4.8774E-01  9.6227E-02
  1.4998E+02  4.8749E-01  9.6405E-02
  1.5033E+02  4.8725E-01  9.6584E-02
  1.5067E+02  4.8701E-01  9.6763E-02
  1.5102E+02  4.8677E-01  9.6942E-02
  1.5136E+02  4.8653E-01  9.7121E-02
  1.5170E+02  4.8630E-01  9.7300E-02
  1.5205E+02  4.8607E-01  9.7480E-02
  1.5239E+02  4.8584E-01  9.7660E-02
  1.5274E+02  4.8560E-01  9.7839E-02
  1.5308E+02  4.8537E-01  9.8019E-02
  1.5342E+02  4.8514E-01  9.8197E-02
  1.5377E+02  4.8491E-01  9.8375E-02
  1.5411E+02  4.8468E-01  9.8552E-02
  1.5446E+02  4.8444E-01  9.8728E-02
  1.5480E+02  4.8420E-01  9.8902E-02
  1.5514E+02  4.8397E-01  9.9076E-02
  1.5549E+02  4.8373E-01  9.9249E-02
  1.5583E+02  4.8349E-01  9.9422E-02
  1.5618E+02  4.8325E-01  9.9594E-02
  1.5652E+02  4.8301E-01  9.9767E-02
  1.5686E+02  4.8276E-01  9.9940E-02
  1.5721E+02  4.8253E-01  1.0011E-01
  1.5755E+02  4.8229E-01  1.0029E-01
  1.5790E+02  4.8205E-01  1.0046E-01
  1.5824E+02  4.8181E-01  1.0063E-01
  1.5858E+02  4.8157E-01  1.0081E-01
  1.5893E+02  4.8133E-01  1.0098E-01
  1.5927E+02  4.8110E-01  1.0115E-01
  1.5962E+02  4.8086E-01  1.0133E-01
  1.5996E+02  4.8062E-01  1.0150E-01
  1.6030E+02  4.8037E-01  1.0167E-01
  1.6065E+02  4.8013E-01  1.0184E-01
  1.6099E+02  4.7989E-01  1.0200E-01
  1.6134E+02  4.7965E-01  1.0217E-01
  1.6168E+02  4.7941E-01  1.0234E-01
  1.6202E+02  4.7917E-01  1.0251E-01
  1.6237E+02  4.7894E-01  1.0268E-01
  1.6271E+02  4.7870E-01  1.0284E-01
  1.6306E+02  4.7847E-01  1.0301E-01
  1.6340E+02  4.7824E-01  1.0318E-01
  1.6374E+02  4.7802E-01  1.0336E-01
  1.6409E+02  4.7779E-01  1.0353E-01
  1.6443E+02  4.7757E-01  1.0370E-01
  1.6478E+02  4.7734E-01  1.0387E-01
  1.6512E+02  4.7712E-01  1.0404E-01
  1.6546E+02  4.7690E-01  1.0421E-01
  1.6581E+02  4.7667E-01  1.0438E-01
  1.6615E+02  4.7645E-01  1.0455E-01
  1.6650E+02  4.7622E-01  1.0472E-01
  1.6684E+02  4.7599E-01  1.0489E-01
  1.6718E+02  4.7577E-01  1.0506E-01
  1.6753E+02  4.7554E-01  1.0522E-01
  1.6787E+02  4.7531E-01  1.0539E-01
  1.6822E+02  4.7508E-01  1.0555E-01
  1.6856E+02  4.7486E-01  1.0572E-01
  1.6890E+02  4.7463E-01  1.0588E-01
  1.6925E+02  4.7441E-01  1.0605E-01
  1.6959E+02  4.7419E-01  1.0621E-01
  1.6994E+02  4.7397E-01  1.0638E-01
  1.7028E+02  4.7375E-01  1.0655E-01
  1.7062E+02  4.7353E-01  1.0671E-01
  1.7097E+02  4.7331E-01  1.0688E-01
  1.7131E+02  4.7310E-01  1.0705E-01
  1.7166E+02  4.7288E-01  1.0721E-01
  1.7200E+02  4.7266E-01  1.0738E-01
  1.7234E+02  4.7245E-01  1.0755E-01
  1.7269E+02  4.7223E-01  1.0771E-01
  1.7303E+02  4.7200E-01  1.0788E-01
  1.7338E+02  4.7178E-01  1.0804E-01
  1.7372E+02  4.7156E-01  1.0821E-01
  1.7406E+02  4.7133E-01  1.0837E-01
  1.7441E+02  4.7110E-01  1.0853E-01
  1.7475E+02  4.7087E-01  1.0869E-01
  1.7510E+02  4.7064E-01  1.0885E-01
  1.7544E+02  4.7041E-01  1.0900E-01
  1.7578E+02  4.7018E-01  1.0916E-01
  1.7613E+02  4.6996E-01  1.0932E-01
  1.7647E+02  4.6973E-01  1.0948E-01
  1.7682E+02  4.6950E-01  1.0963E-01
  1.7716E+02  4.6928E-01  1.0979E-01
  1.7750E+02  4.6906E-01  1.0995E-01
  1.7785E+02  4.6884E-01  1.1011E-01
  1.7819E+02  4.6863E-01  1.1028E-01
  1.7854E+02  4.6841E-01  1.1044E-01
  1.7888E+02  4.6819E-01  1.1060E-01
  1.7922E+02  4.6798E-01  1.1076E-01
  1.7957E+02  4.6776E-01  1.1092E-01
  1.7991E+02  4.6755E-01  1.1108E-01
  1.8026E+02  4.6733E-01  1.1124E-01
  1.8060E+02  4.6711E-01  1.1140E-01
  1.8094E+02  4.6690E-01  1.1156E-01
  1.8129E+02  4.6668E-01  1.1172E-01
  1.8163E+02  4.6646E-01  1.1188E-01
  1.8198E+02  4.6624E-01  1.1203E-01
  1.8232E+02  4.6602E-01  1.1219E-01
  1.8266E+02  4.6580E-01  1.1235E-01
  1.8301E+02  4.6558E-01  1.1251E-01
  1.8335E+02  4.6536E-01  1.1267E-01
  1.8370E+02  4.6514E-01  1.1282E-01
  1.8404E+02  4.6492E-01  1.1298E-01
  1.8438E+02  4.6470E-01  1.1313E-01
  1.8473E+02  4.6447E-01  1.1329E-01
  1.8507E+02  4.6425E-01  1.1344E-01
  1.8542E+02  4.6403E-01  1.1360E-01
  1.8576E+02  4.6381E-01  1.1375E-01
  1.8610E+02  4.6359E-01  1.1390E-01
  1.8645E+02  4.6337E-01  1.1406E-01
  1.8679E+02  4.6315E-01  1.1421E-01
  1.8714E+02  4.6293E-01  1.1437E-01
