# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:45:20 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-500(1635 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.0915384
# Fit:    1,0.1973098,2.9632645
# Analytic: 1,0.1973098,2.9632645
#  t          Re[phi]     Im[phi]   
  1.3158E+01  4.6885E-01  1.0586E-02
  1.3464E+01  4.6451E-01  1.0527E-02
  1.3770E+01  4.6029E-01  1.0449E-02
  1.4076E+01  4.5616E-01  1.0352E-02
  1.4382E+01  4.5211E-01  1.0236E-02
  1.4688E+01  4.4814E-01  1.0102E-02
  1.4994E+01  4.4431E-01  9.9567E-03
  1.5300E+01  4.4061E-01  9.8086E-03
  1.5606E+01  4.3706E-01  9.6624E-03
  1.5912E+01  4.3362E-01  9.5178E-03
  1.6218E+01  4.3026E-01  9.3763E-03
  1.6524E+01  4.2693E-01  9.2353E-03
  1.6830E+01  4.2361E-01  9.0864E-03
  1.7136E+01  4.2033E-01  8.9275E-03
  1.7442E+01  4.1713E-01  8.7670E-03
  1.7748E+01  4.1405E-01  8.6140E-03
  1.8054E+01  4.1114E-01  8.4712E-03
  1.8360E+01  4.0842E-01  8.3392E-03
  1.8666E+01  4.0586E-01  8.2219E-03
  1.8972E+01  4.0344E-01  8.1245E-03
  1.9278E+01  4.0110E-01  8.0484E-03
  1.9584E+01  3.9881E-01  7.9904E-03
  1.9890E+01  3.9656E-01  7.9451E-03
  2.0196E+01  3.9436E-01  7.9071E-03
  2.0502E+01  3.9229E-01  7.8743E-03
  2.0808E+01  3.9041E-01  7.8498E-03
  2.1114E+01  3.8881E-01  7.8411E-03
  2.1420E+01  3.8753E-01  7.8549E-03
  2.1726E+01  3.8654E-01  7.8934E-03
  2.2032E+01  3.8580E-01  7.9512E-03
  2.2338E+01  3.8521E-01  8.0180E-03
  2.2644E+01  3.8469E-01  8.0840E-03
  2.2950E+01  3.8421E-01  8.1454E-03
  2.3256E+01  3.8380E-01  8.2075E-03
  2.3562E+01  3.8351E-01  8.2838E-03
  2.3868E+01  3.8343E-01  8.3920E-03
  2.4174E+01  3.8362E-01  8.5478E-03
  2.4480E+01  3.8408E-01  8.7565E-03
  2.4786E+01  3.8472E-01  9.0082E-03
  2.5092E+01  3.8540E-01  9.2798E-03
  2.5398E+01  3.8599E-01  9.5460E-03
  2.5704E+01  3.8640E-01  9.7874E-03
  2.6010E+01  3.8657E-01  9.9928E-03
  2.6316E+01  3.8653E-01  1.0161E-02
  2.6622E+01  3.8638E-01  1.0306E-02
  2.6928E+01  3.8627E-01  1.0455E-02
  2.7234E+01  3.8637E-01  1.0639E-02
  2.7540E+01  3.8676E-01  1.0875E-02
  2.7846E+01  3.8748E-01  1.1162E-02
  2.8152E+01  3.8846E-01  1.1487E-02
  2.8458E+01  3.8963E-01  1.1831E-02
  2.8764E+01  3.9089E-01  1.2173E-02
  2.9070E+01  3.9212E-01  1.2495E-02
  2.9376E+01  3.9321E-01  1.2781E-02
  2.9682E+01  3.9410E-01  1.3026E-02
  2.9988E+01  3.9478E-01  1.3237E-02
  3.0294E+01  3.9531E-01  1.3431E-02
  3.0600E+01  3.9576E-01  1.3629E-02
  3.0906E+01  3.9623E-01  1.3842E-02
  3.1212E+01  3.9673E-01  1.4076E-02
  3.1518E+01  3.9732E-01  1.4332E-02
  3.1824E+01  3.9801E-01  1.4606E-02
  3.2130E+01  3.9883E-01  1.4899E-02
  3.2436E+01  3.9977E-01  1.5205E-02
  3.2742E+01  4.0078E-01  1.5513E-02
  3.3048E+01  4.0180E-01  1.5806E-02
  3.3354E+01  4.0273E-01  1.6067E-02
  3.3660E+01  4.0351E-01  1.6283E-02
  3.3966E+01  4.0414E-01  1.6453E-02
  3.4272E+01  4.0468E-01  1.6590E-02
  3.4578E+01  4.0522E-01  1.6716E-02
  3.4884E+01  4.0588E-01  1.6854E-02
  3.5190E+01  4.0671E-01  1.7024E-02
  3.5496E+01  4.0776E-01  1.7235E-02
  3.5802E+01  4.0901E-01  1.7489E-02
  3.6108E+01  4.1043E-01  1.7778E-02
  3.6414E+01  4.1196E-01  1.8093E-02
  3.6720E+01  4.1358E-01  1.8422E-02
  3.7026E+01  4.1523E-01  1.8755E-02
  3.7332E+01  4.1688E-01  1.9085E-02
  3.7638E+01  4.1845E-01  1.9399E-02
  3.7944E+01  4.1985E-01  1.9682E-02
  3.8250E+01  4.2099E-01  1.9914E-02
  3.8556E+01  4.2177E-01  2.0072E-02
  3.8862E+01  4.2213E-01  2.0146E-02
  3.9168E+01  4.2207E-01  2.0137E-02
  3.9474E+01  4.2163E-01  2.0062E-02
  3.9780E+01  4.2093E-01  1.9951E-02
  4.0086E+01  4.2011E-01  1.9834E-02
  4.0392E+01  4.1929E-01  1.9739E-02
  4.0698E+01  4.1863E-01  1.9692E-02
  4.1004E+01  4.1823E-01  1.9706E-02
  4.1310E+01  4.1814E-01  1.9787E-02
  4.1616E+01  4.1839E-01  1.9929E-02
  4.1922E+01  4.1894E-01  2.0116E-02
  4.2228E+01  4.1973E-01  2.0331E-02
  4.2534E+01  4.2069E-01  2.0558E-02
  4.2840E+01  4.2176E-01  2.0784E-02
  4.3146E+01  4.2286E-01  2.1000E-02
  4.3452E+01  4.2396E-01  2.1204E-02
  4.3758E+01  4.2500E-01  2.1393E-02
  4.4064E+01  4.2595E-01  2.1567E-02
  4.4370E+01  4.2676E-01  2.1721E-02
  4.4676E+01  4.2740E-01  2.1847E-02
  4.4982E+01  4.2783E-01  2.1941E-02
  4.5288E+01  4.2803E-01  2.2000E-02
  4.5594E+01  4.2801E-01  2.2028E-02
  4.5900E+01  4.2776E-01  2.2031E-02
  4.6206E+01  4.2731E-01  2.2011E-02
  4.6512E+01  4.2670E-01  2.1976E-02
  4.6818E+01  4.2596E-01  2.1929E-02
  4.7124E+01  4.2512E-01  2.1877E-02
  4.7430E+01  4.2421E-01  2.1824E-02
  4.7736E+01  4.2326E-01  2.1772E-02
  4.8042E+01  4.2228E-01  2.1721E-02
  4.8348E+01  4.2131E-01  2.1673E-02
  4.8654E+01  4.2037E-01  2.1633E-02
  4.8960E+01  4.1953E-01  2.1612E-02
  4.9266E+01  4.1882E-01  2.1620E-02
  4.9572E+01  4.1829E-01  2.1665E-02
  4.9878E+01  4.1794E-01  2.1752E-02
  5.0184E+01  4.1778E-01  2.1879E-02
  5.0490E+01  4.1779E-01  2.2043E-02
  5.0796E+01  4.1793E-01  2.2232E-02
  5.1102E+01  4.1815E-01  2.2432E-02
  5.1408E+01  4.1841E-01  2.2623E-02
  5.1714E+01  4.1866E-01  2.2790E-02
  5.2020E+01  4.1889E-01  2.2922E-02
  5.2326E+01  4.1909E-01  2.3020E-02
  5.2632E+01  4.1927E-01  2.3095E-02
  5.2938E+01  4.1948E-01  2.3163E-02
  5.3244E+01  4.1973E-01  2.3240E-02
  5.3550E+01  4.2004E-01  2.3338E-02
  5.3856E+01  4.2042E-01  2.3458E-02
  5.4162E+01  4.2084E-01  2.3598E-02
  5.4468E+01  4.2128E-01  2.3753E-02
  5.4774E+01  4.2172E-01  2.3921E-02
  5.5080E+01  4.2213E-01  2.4101E-02
  5.5386E+01  4.2249E-01  2.4291E-02
  5.5692E+01  4.2275E-01  2.4486E-02
  5.5998E+01  4.2289E-01  2.4680E-02
  5.6304E+01  4.2289E-01  2.4870E-02
  5.6610E+01  4.2275E-01  2.5055E-02
  5.6916E+01  4.2246E-01  2.5234E-02
  5.7222E+01  4.2202E-01  2.5406E-02
  5.7528E+01  4.2145E-01  2.5565E-02
  5.7834E+01  4.2075E-01  2.5706E-02
  5.8140E+01  4.1991E-01  2.5819E-02
  5.8446E+01  4.1894E-01  2.5896E-02
  5.8752E+01  4.1785E-01  2.5932E-02
  5.9058E+01  4.1668E-01  2.5931E-02
  5.9364E+01  4.1547E-01  2.5902E-02
  5.9670E+01  4.1426E-01  2.5860E-02
  5.9976E+01  4.1309E-01  2.5819E-02
  6.0282E+01  4.1202E-01  2.5789E-02
  6.0588E+01  4.1104E-01  2.5774E-02
  6.0894E+01  4.1018E-01  2.5774E-02
  6.1200E+01  4.0943E-01  2.5783E-02
  6.1506E+01  4.0880E-01  2.5798E-02
  6.1812E+01  4.0828E-01  2.5821E-02
  6.2118E+01  4.0787E-01  2.5852E-02
  6.2424E+01  4.0756E-01  2.5894E-02
  6.2730E+01  4.0736E-01  2.5947E-02
  6.3036E+01  4.0725E-01  2.6013E-02
  6.3342E+01  4.0722E-01  2.6095E-02
  6.3648E+01  4.0728E-01  2.6198E-02
  6.3954E+01  4.0742E-01  2.6326E-02
  6.4260E+01  4.0763E-01  2.6478E-02
  6.4566E+01  4.0791E-01  2.6649E-02
  6.4872E+01  4.0822E-01  2.6831E-02
  6.5178E+01  4.0855E-01  2.7015E-02
  6.5484E+01  4.0890E-01  2.7199E-02
  6.5790E+01  4.0924E-01  2.7382E-02
  6.6096E+01  4.0959E-01  2.7566E-02
  6.6402E+01  4.0992E-01  2.7752E-02
  6.6708E+01  4.1024E-01  2.7941E-02
  6.7014E+01  4.1053E-01  2.8132E-02
  6.7320E+01  4.1079E-01  2.8321E-02
  6.7626E+01  4.1102E-01  2.8502E-02
  6.7932E+01  4.1121E-01  2.8673E-02
  6.8238E+01  4.1137E-01  2.8832E-02
  6.8544E+01  4.1151E-01  2.8983E-02
  6.8850E+01  4.1162E-01  2.9126E-02
  6.9156E+01  4.1171E-01  2.9264E-02
  6.9462E+01  4.1177E-01  2.9396E-02
  6.9768E+01  4.1180E-01  2.9524E-02
  7.0074E+01  4.1181E-01  2.9647E-02
  7.0380E+01  4.1180E-01  2.9771E-02
  7.0686E+01  4.1177E-01  2.9899E-02
  7.0992E+01  4.1173E-01  3.0033E-02
  7.1298E+01  4.1168E-01  3.0172E-02
  7.1604E+01  4.1161E-01  3.0310E-02
  7.1910E+01  4.1152E-01  3.0443E-02
  7.2216E+01  4.1140E-01  3.0563E-02
  7.2522E+01  4.1125E-01  3.0669E-02
  7.2828E+01  4.1109E-01  3.0760E-02
  7.3134E+01  4.1090E-01  3.0841E-02
  7.3440E+01  4.1072E-01  3.0920E-02
  7.3746E+01  4.1055E-01  3.1007E-02
  7.4052E+01  4.1042E-01  3.1110E-02
  7.4358E+01  4.1032E-01  3.1236E-02
  7.4664E+01  4.1027E-01  3.1389E-02
  7.4970E+01  4.1027E-01  3.1565E-02
  7.5276E+01  4.1030E-01  3.1761E-02
  7.5582E+01  4.1036E-01  3.1968E-02
  7.5888E+01  4.1042E-01  3.2180E-02
  7.6194E+01  4.1048E-01  3.2389E-02
  7.6500E+01  4.1050E-01  3.2588E-02
  7.6806E+01  4.1047E-01  3.2769E-02
  7.7112E+01  4.1036E-01  3.2924E-02
  7.7418E+01  4.1017E-01  3.3043E-02
  7.7724E+01  4.0988E-01  3.3123E-02
  7.8030E+01  4.0951E-01  3.3163E-02
  7.8336E+01  4.0906E-01  3.3172E-02
  7.8642E+01  4.0858E-01  3.3166E-02
  7.8948E+01  4.0810E-01  3.3160E-02
  7.9254E+01  4.0766E-01  3.3171E-02
  7.9560E+01  4.0729E-01  3.3211E-02
  7.9866E+01  4.0701E-01  3.3287E-02
  8.0172E+01  4.0683E-01  3.3400E-02
  8.0478E+01  4.0675E-01  3.3544E-02
  8.0784E+01  4.0674E-01  3.3711E-02
  8.1090E+01  4.0679E-01  3.3890E-02
  8.1396E+01  4.0686E-01  3.4070E-02
  8.1702E+01  4.0692E-01  3.4243E-02
  8.2008E+01  4.0697E-01  3.4402E-02
  8.2314E+01  4.0698E-01  3.4545E-02
  8.2620E+01  4.0695E-01  3.4674E-02
  8.2926E+01  4.0689E-01  3.4791E-02
  8.3232E+01  4.0679E-01  3.4899E-02
  8.3538E+01  4.0667E-01  3.4999E-02
  8.3844E+01  4.0654E-01  3.5095E-02
  8.4150E+01  4.0639E-01  3.5190E-02
  8.4456E+01  4.0625E-01  3.5290E-02
  8.4762E+01  4.0612E-01  3.5399E-02
  8.5068E+01  4.0600E-01  3.5518E-02
  8.5374E+01  4.0590E-01  3.5647E-02
  8.5680E+01  4.0583E-01  3.5786E-02
  8.5986E+01  4.0577E-01  3.5932E-02
  8.6292E+01  4.0572E-01  3.6084E-02
  8.6598E+01  4.0569E-01  3.6240E-02
  8.6904E+01  4.0567E-01  3.6398E-02
  8.7210E+01  4.0565E-01  3.6551E-02
  8.7516E+01  4.0563E-01  3.6697E-02
  8.7822E+01  4.0560E-01  3.6834E-02
  8.8128E+01  4.0557E-01  3.6961E-02
  8.8434E+01  4.0554E-01  3.7081E-02
  8.8740E+01  4.0550E-01  3.7200E-02
  8.9046E+01  4.0548E-01  3.7322E-02
  8.9352E+01  4.0547E-01  3.7451E-02
  8.9658E+01  4.0546E-01  3.7588E-02
  8.9964E+01  4.0546E-01  3.7733E-02
  9.0270E+01  4.0546E-01  3.7883E-02
  9.0576E+01  4.0546E-01  3.8035E-02
  9.0882E+01  4.0546E-01  3.8188E-02
  9.1188E+01  4.0546E-01  3.8340E-02
  9.1494E+01  4.0545E-01  3.8491E-02
  9.1800E+01  4.0543E-01  3.8640E-02
  9.2106E+01  4.0540E-01  3.8785E-02
  9.2412E+01  4.0535E-01  3.8922E-02
  9.2718E+01  4.0529E-01  3.9050E-02
  9.3024E+01  4.0520E-01  3.9168E-02
  9.3330E+01  4.0509E-01  3.9277E-02
  9.3636E+01  4.0497E-01  3.9380E-02
  9.3942E+01  4.0485E-01  3.9480E-02
  9.4248E+01  4.0471E-01  3.9579E-02
  9.4554E+01  4.0458E-01  3.9679E-02
  9.4860E+01  4.0446E-01  3.9780E-02
  9.5166E+01  4.0435E-01  3.9883E-02
  9.5472E+01  4.0426E-01  3.9992E-02
  9.5778E+01  4.0419E-01  4.0109E-02
  9.6084E+01  4.0415E-01  4.0235E-02
  9.6390E+01  4.0414E-01  4.0372E-02
  9.6696E+01  4.0416E-01  4.0520E-02
  9.7002E+01  4.0419E-01  4.0678E-02
  9.7308E+01  4.0425E-01  4.0846E-02
  9.7614E+01  4.0433E-01  4.1020E-02
  9.7920E+01  4.0441E-01  4.1196E-02
  9.8226E+01  4.0450E-01  4.1372E-02
  9.8532E+01  4.0459E-01  4.1545E-02
  9.8838E+01  4.0467E-01  4.1714E-02
  9.9144E+01  4.0475E-01  4.1876E-02
  9.9450E+01  4.0481E-01  4.2032E-02
  9.9756E+01  4.0485E-01  4.2180E-02
  1.0006E+02  4.0487E-01  4.2320E-02
  1.0037E+02  4.0486E-01  4.2451E-02
  1.0067E+02  4.0483E-01  4.2573E-02
  1.0098E+02  4.0478E-01  4.2686E-02
  1.0129E+02  4.0470E-01  4.2792E-02
  1.0159E+02  4.0461E-01  4.2894E-02
  1.0190E+02  4.0450E-01  4.2994E-02
  1.0220E+02  4.0438E-01  4.3095E-02
  1.0251E+02  4.0425E-01  4.3196E-02
  1.0282E+02  4.0412E-01  4.3296E-02
  1.0312E+02  4.0397E-01  4.3392E-02
  1.0343E+02  4.0382E-01  4.3481E-02
  1.0373E+02  4.0365E-01  4.3562E-02
  1.0404E+02  4.0349E-01  4.3637E-02
  1.0435E+02  4.0333E-01  4.3712E-02
  1.0465E+02  4.0318E-01  4.3793E-02
  1.0496E+02  4.0305E-01  4.3885E-02
  1.0526E+02  4.0294E-01  4.3992E-02
  1.0557E+02  4.0285E-01  4.4113E-02
  1.0588E+02  4.0279E-01  4.4246E-02
  1.0618E+02  4.0274E-01  4.4386E-02
  1.0649E+02  4.0271E-01  4.4529E-02
  1.0679E+02  4.0267E-01  4.4672E-02
  1.0710E+02  4.0264E-01  4.4811E-02
  1.0741E+02  4.0260E-01  4.4944E-02
  1.0771E+02  4.0255E-01  4.5072E-02
  1.0802E+02  4.0250E-01  4.5194E-02
  1.0832E+02  4.0243E-01  4.5313E-02
  1.0863E+02  4.0235E-01  4.5431E-02
  1.0894E+02  4.0228E-01  4.5551E-02
  1.0924E+02  4.0220E-01  4.5676E-02
  1.0955E+02  4.0212E-01  4.5805E-02
  1.0985E+02  4.0205E-01  4.5940E-02
  1.1016E+02  4.0198E-01  4.6077E-02
  1.1047E+02  4.0192E-01  4.6215E-02
  1.1077E+02  4.0186E-01  4.6352E-02
  1.1108E+02  4.0181E-01  4.6488E-02
  1.1138E+02  4.0175E-01  4.6621E-02
  1.1169E+02  4.0170E-01  4.6753E-02
  1.1200E+02  4.0164E-01  4.6883E-02
  1.1230E+02  4.0157E-01  4.7015E-02
  1.1261E+02  4.0151E-01  4.7150E-02
  1.1291E+02  4.0145E-01  4.7289E-02
  1.1322E+02  4.0138E-01  4.7433E-02
  1.1353E+02  4.0131E-01  4.7584E-02
  1.1383E+02  4.0124E-01  4.7740E-02
  1.1414E+02  4.0116E-01  4.7899E-02
  1.1444E+02  4.0108E-01  4.8059E-02
  1.1475E+02  4.0098E-01  4.8216E-02
  1.1506E+02  4.0086E-01  4.8365E-02
  1.1536E+02  4.0073E-01  4.8503E-02
  1.1567E+02  4.0058E-01  4.8627E-02
  1.1597E+02  4.0040E-01  4.8737E-02
  1.1628E+02  4.0020E-01  4.8833E-02
  1.1659E+02  3.9998E-01  4.8915E-02
  1.1689E+02  3.9975E-01  4.8985E-02
  1.1720E+02  3.9949E-01  4.9044E-02
  1.1750E+02  3.9923E-01  4.9095E-02
  1.1781E+02  3.9897E-01  4.9140E-02
  1.1812E+02  3.9871E-01  4.9183E-02
  1.1842E+02  3.9846E-01  4.9230E-02
  1.1873E+02  3.9823E-01  4.9285E-02
  1.1903E+02  3.9802E-01  4.9349E-02
  1.1934E+02  3.9783E-01  4.9423E-02
  1.1965E+02  3.9767E-01  4.9508E-02
  1.1995E+02  3.9752E-01  4.9602E-02
  1.2026E+02  3.9739E-01  4.9701E-02
  1.2056E+02  3.9728E-01  4.9805E-02
  1.2087E+02  3.9717E-01  4.9912E-02
  1.2118E+02  3.9707E-01  5.0019E-02
  1.2148E+02  3.9697E-01  5.0127E-02
  1.2179E+02  3.9686E-01  5.0234E-02
  1.2209E+02  3.9676E-01  5.0341E-02
  1.2240E+02  3.9665E-01  5.0449E-02
  1.2271E+02  3.9655E-01  5.0558E-02
  1.2301E+02  3.9643E-01  5.0668E-02
  1.2332E+02  3.9632E-01  5.0780E-02
  1.2362E+02  3.9621E-01  5.0895E-02
  1.2393E+02  3.9610E-01  5.1011E-02
  1.2424E+02  3.9600E-01  5.1129E-02
  1.2454E+02  3.9589E-01  5.1250E-02
  1.2485E+02  3.9579E-01  5.1374E-02
  1.2515E+02  3.9570E-01  5.1501E-02
  1.2546E+02  3.9561E-01  5.1632E-02
  1.2577E+02  3.9552E-01  5.1764E-02
  1.2607E+02  3.9543E-01  5.1896E-02
  1.2638E+02  3.9534E-01  5.2028E-02
  1.2668E+02  3.9524E-01  5.2157E-02
  1.2699E+02  3.9514E-01  5.2285E-02
  1.2730E+02  3.9504E-01  5.2410E-02
  1.2760E+02  3.9494E-01  5.2532E-02
  1.2791E+02  3.9483E-01  5.2653E-02
  1.2821E+02  3.9471E-01  5.2772E-02
  1.2852E+02  3.9459E-01  5.2889E-02
  1.2883E+02  3.9446E-01  5.3003E-02
  1.2913E+02  3.9433E-01  5.3114E-02
  1.2944E+02  3.9419E-01  5.3221E-02
  1.2974E+02  3.9405E-01  5.3325E-02
  1.3005E+02  3.9390E-01  5.3426E-02
  1.3036E+02  3.9375E-01  5.3527E-02
  1.3066E+02  3.9361E-01  5.3629E-02
  1.3097E+02  3.9347E-01  5.3734E-02
  1.3127E+02  3.9333E-01  5.3843E-02
  1.3158E+02  3.9321E-01  5.3957E-02
  1.3189E+02  3.9309E-01  5.4075E-02
  1.3219E+02  3.9297E-01  5.4195E-02
  1.3250E+02  3.9286E-01  5.4315E-02
  1.3280E+02  3.9276E-01  5.4435E-02
  1.3311E+02  3.9265E-01  5.4552E-02
  1.3342E+02  3.9254E-01  5.4667E-02
  1.3372E+02  3.9243E-01  5.4778E-02
  1.3403E+02  3.9232E-01  5.4886E-02
  1.3433E+02  3.9221E-01  5.4992E-02
  1.3464E+02  3.9209E-01  5.5096E-02
  1.3495E+02  3.9198E-01  5.5201E-02
  1.3525E+02  3.9187E-01  5.5306E-02
  1.3556E+02  3.9176E-01  5.5413E-02
  1.3586E+02  3.9165E-01  5.5523E-02
  1.3617E+02  3.9155E-01  5.5634E-02
  1.3648E+02  3.9145E-01  5.5747E-02
  1.3678E+02  3.9135E-01  5.5862E-02
  1.3709E+02  3.9125E-01  5.5977E-02
  1.3739E+02  3.9115E-01  5.6091E-02
  1.3770E+02  3.9105E-01  5.6205E-02
  1.3801E+02  3.9095E-01  5.6317E-02
  1.3831E+02  3.9085E-01  5.6428E-02
  1.3862E+02  3.9075E-01  5.6538E-02
  1.3892E+02  3.9064E-01  5.6647E-02
  1.3923E+02  3.9054E-01  5.6756E-02
  1.3954E+02  3.9043E-01  5.6864E-02
  1.3984E+02  3.9032E-01  5.6971E-02
  1.4015E+02  3.9021E-01  5.7078E-02
  1.4045E+02  3.9010E-01  5.7184E-02
  1.4076E+02  3.8998E-01  5.7288E-02
  1.4107E+02  3.8987E-01  5.7391E-02
  1.4137E+02  3.8976E-01  5.7493E-02
  1.4168E+02  3.8965E-01  5.7594E-02
  1.4198E+02  3.8954E-01  5.7695E-02
  1.4229E+02  3.8943E-01  5.7798E-02
  1.4260E+02  3.8932E-01  5.7902E-02
  1.4290E+02  3.8922E-01  5.8008E-02
  1.4321E+02  3.8912E-01  5.8116E-02
  1.4351E+02  3.8903E-01  5.8228E-02
  1.4382E+02  3.8893E-01  5.8342E-02
  1.4413E+02  3.8884E-01  5.8458E-02
  1.4443E+02  3.8876E-01  5.8575E-02
  1.4474E+02  3.8867E-01  5.8693E-02
  1.4504E+02  3.8858E-01  5.8809E-02
  1.4535E+02  3.8849E-01  5.8923E-02
  1.4566E+02  3.8840E-01  5.9034E-02
  1.4596E+02  3.8830E-01  5.9141E-02
  1.4627E+02  3.8820E-01  5.9243E-02
  1.4657E+02  3.8809E-01  5.9342E-02
  1.4688E+02  3.8799E-01  5.9439E-02
  1.4719E+02  3.8787E-01  5.9533E-02
  1.4749E+02  3.8776E-01  5.9628E-02
  1.4780E+02  3.8764E-01  5.9724E-02
  1.4810E+02  3.8753E-01  5.9823E-02
  1.4841E+02  3.8741E-01  5.9923E-02
  1.4872E+02  3.8730E-01  6.0024E-02
  1.4902E+02  3.8718E-01  6.0127E-02
  1.4933E+02  3.8707E-01  6.0229E-02
  1.4963E+02  3.8696E-01  6.0332E-02
  1.4994E+02  3.8685E-01  6.0434E-02
  1.5025E+02  3.8675E-01  6.0537E-02
  1.5055E+02  3.8664E-01  6.0640E-02
  1.5086E+02  3.8654E-01  6.0743E-02
  1.5116E+02  3.8643E-01  6.0846E-02
  1.5147E+02  3.8633E-01  6.0949E-02
  1.5178E+02  3.8623E-01  6.1053E-02
  1.5208E+02  3.8613E-01  6.1158E-02
  1.5239E+02  3.8603E-01  6.1265E-02
  1.5269E+02  3.8593E-01  6.1373E-02
  1.5300E+02  3.8584E-01  6.1483E-02
  1.5331E+02  3.8574E-01  6.1593E-02
  1.5361E+02  3.8565E-01  6.1704E-02
  1.5392E+02  3.8556E-01  6.1815E-02
  1.5422E+02  3.8547E-01  6.1924E-02
  1.5453E+02  3.8537E-01  6.2031E-02
  1.5484E+02  3.8528E-01  6.2136E-02
  1.5514E+02  3.8518E-01  6.2237E-02
  1.5545E+02  3.8508E-01  6.2335E-02
  1.5575E+02  3.8497E-01  6.2431E-02
  1.5606E+02  3.8487E-01  6.2525E-02
  1.5637E+02  3.8476E-01  6.2618E-02
  1.5667E+02  3.8466E-01  6.2712E-02
  1.5698E+02  3.8455E-01  6.2807E-02
  1.5728E+02  3.8445E-01  6.2904E-02
  1.5759E+02  3.8434E-01  6.3003E-02
  1.5790E+02  3.8424E-01  6.3105E-02
  1.5820E+02  3.8415E-01  6.3208E-02
  1.5851E+02  3.8405E-01  6.3312E-02
  1.5881E+02  3.8395E-01  6.3416E-02
  1.5912E+02  3.8385E-01  6.3519E-02
  1.5943E+02  3.8376E-01  6.3621E-02
  1.5973E+02  3.8366E-01  6.3723E-02
  1.6004E+02  3.8356E-01  6.3823E-02
  1.6034E+02  3.8345E-01  6.3923E-02
  1.6065E+02  3.8335E-01  6.4022E-02
  1.6096E+02  3.8325E-01  6.4120E-02
  1.6126E+02  3.8315E-01  6.4219E-02
  1.6157E+02  3.8305E-01  6.4317E-02
  1.6187E+02  3.8295E-01  6.4416E-02
  1.6218E+02  3.8285E-01  6.4517E-02
  1.6249E+02  3.8276E-01  6.4618E-02
  1.6279E+02  3.8266E-01  6.4721E-02
  1.6310E+02  3.8257E-01  6.4826E-02
  1.6340E+02  3.8248E-01  6.4932E-02
  1.6371E+02  3.8239E-01  6.5039E-02
  1.6402E+02  3.8230E-01  6.5146E-02
  1.6432E+02  3.8221E-01  6.5254E-02
  1.6463E+02  3.8212E-01  6.5361E-02
  1.6493E+02  3.8203E-01  6.5468E-02
  1.6524E+02  3.8194E-01  6.5575E-02
  1.6555E+02  3.8185E-01  6.5680E-02
  1.6585E+02  3.8176E-01  6.5785E-02
  1.6616E+02  3.8167E-01  6.5890E-02
  1.6646E+02  3.8158E-01  6.5993E-02
