# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 11:44:37 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-500(1360 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.0915384
# Fit:    1,0.1973098,2.9632645
# Analytic: 1,0.1973098,2.9632645
#  t          Re[phi]     Im[phi]   
  4.7104E+01  4.4971E-01  1.4868E-01
  4.7472E+01  4.4757E-01  1.4926E-01
  4.7840E+01  4.4555E-01  1.4984E-01
  4.8208E+01  4.4372E-01  1.5042E-01
  4.8576E+01  4.4211E-01  1.5100E-01
  4.8944E+01  4.4074E-01  1.5159E-01
  4.9312E+01  4.3963E-01  1.5218E-01
  4.9680E+01  4.3875E-01  1.5278E-01
  5.0048E+01  4.3808E-01  1.5338E-01
  5.0416E+01  4.3759E-01  1.5399E-01
  5.0784E+01  4.3721E-01  1.5460E-01
  5.1152E+01  4.3691E-01  1.5521E-01
  5.1520E+01  4.3664E-01  1.5582E-01
  5.1888E+01  4.3636E-01  1.5644E-01
  5.2256E+01  4.3604E-01  1.5705E-01
  5.2624E+01  4.3569E-01  1.5767E-01
  5.2992E+01  4.3530E-01  1.5829E-01
  5.3360E+01  4.3489E-01  1.5891E-01
  5.3728E+01  4.3448E-01  1.5954E-01
  5.4096E+01  4.3407E-01  1.6018E-01
  5.4464E+01  4.3367E-01  1.6082E-01
  5.4832E+01  4.3328E-01  1.6147E-01
  5.5200E+01  4.3290E-01  1.6213E-01
  5.5568E+01  4.3252E-01  1.6280E-01
  5.5936E+01  4.3210E-01  1.6346E-01
  5.6304E+01  4.3163E-01  1.6414E-01
  5.6672E+01  4.3107E-01  1.6481E-01
  5.7040E+01  4.3040E-01  1.6548E-01
  5.7408E+01  4.2961E-01  1.6614E-01
  5.7776E+01  4.2867E-01  1.6680E-01
  5.8144E+01  4.2759E-01  1.6745E-01
  5.8512E+01  4.2639E-01  1.6809E-01
  5.8880E+01  4.2509E-01  1.6872E-01
  5.9248E+01  4.2372E-01  1.6934E-01
  5.9616E+01  4.2234E-01  1.6995E-01
  5.9984E+01  4.2098E-01  1.7055E-01
  6.0352E+01  4.1967E-01  1.7115E-01
  6.0720E+01  4.1845E-01  1.7174E-01
  6.1088E+01  4.1733E-01  1.7233E-01
  6.1456E+01  4.1632E-01  1.7291E-01
  6.1824E+01  4.1544E-01  1.7350E-01
  6.2192E+01  4.1467E-01  1.7409E-01
  6.2560E+01  4.1399E-01  1.7467E-01
  6.2928E+01  4.1339E-01  1.7526E-01
  6.3296E+01  4.1283E-01  1.7585E-01
  6.3664E+01  4.1228E-01  1.7644E-01
  6.4032E+01  4.1172E-01  1.7703E-01
  6.4400E+01  4.1111E-01  1.7761E-01
  6.4768E+01  4.1042E-01  1.7820E-01
  6.5136E+01  4.0964E-01  1.7878E-01
  6.5504E+01  4.0874E-01  1.7935E-01
  6.5872E+01  4.0772E-01  1.7992E-01
  6.6240E+01  4.0658E-01  1.8048E-01
  6.6608E+01  4.0533E-01  1.8103E-01
  6.6976E+01  4.0398E-01  1.8157E-01
  6.7344E+01  4.0256E-01  1.8211E-01
  6.7712E+01  4.0111E-01  1.8264E-01
  6.8080E+01  3.9963E-01  1.8315E-01
  6.8448E+01  3.9816E-01  1.8367E-01
  6.8816E+01  3.9670E-01  1.8417E-01
  6.9184E+01  3.9526E-01  1.8467E-01
  6.9552E+01  3.9385E-01  1.8516E-01
  6.9920E+01  3.9248E-01  1.8565E-01
  7.0288E+01  3.9115E-01  1.8613E-01
  7.0656E+01  3.8987E-01  1.8660E-01
  7.1024E+01  3.8862E-01  1.8708E-01
  7.1392E+01  3.8742E-01  1.8755E-01
  7.1760E+01  3.8624E-01  1.8802E-01
  7.2128E+01  3.8509E-01  1.8848E-01
  7.2496E+01  3.8395E-01  1.8895E-01
  7.2864E+01  3.8284E-01  1.8941E-01
  7.3232E+01  3.8173E-01  1.8986E-01
  7.3600E+01  3.8062E-01  1.9032E-01
  7.3968E+01  3.7952E-01  1.9077E-01
  7.4336E+01  3.7841E-01  1.9122E-01
  7.4704E+01  3.7730E-01  1.9167E-01
  7.5072E+01  3.7618E-01  1.9211E-01
  7.5440E+01  3.7504E-01  1.9255E-01
  7.5808E+01  3.7389E-01  1.9298E-01
  7.6176E+01  3.7271E-01  1.9342E-01
  7.6544E+01  3.7152E-01  1.9384E-01
  7.6912E+01  3.7031E-01  1.9427E-01
  7.7280E+01  3.6910E-01  1.9469E-01
  7.7648E+01  3.6788E-01  1.9511E-01
  7.8016E+01  3.6667E-01  1.9552E-01
  7.8384E+01  3.6548E-01  1.9593E-01
  7.8752E+01  3.6431E-01  1.9634E-01
  7.9120E+01  3.6317E-01  1.9674E-01
  7.9488E+01  3.6206E-01  1.9715E-01
  7.9856E+01  3.6097E-01  1.9755E-01
  8.0224E+01  3.5991E-01  1.9795E-01
  8.0592E+01  3.5887E-01  1.9834E-01
  8.0960E+01  3.5785E-01  1.9874E-01
  8.1328E+01  3.5686E-01  1.9913E-01
  8.1696E+01  3.5587E-01  1.9952E-01
  8.2064E+01  3.5490E-01  1.9991E-01
  8.2432E+01  3.5393E-01  2.0030E-01
  8.2800E+01  3.5297E-01  2.0069E-01
  8.3168E+01  3.5202E-01  2.0107E-01
  8.3536E+01  3.5109E-01  2.0145E-01
  8.3904E+01  3.5017E-01  2.0184E-01
  8.4272E+01  3.4927E-01  2.0222E-01
  8.4640E+01  3.4838E-01  2.0260E-01
  8.5008E+01  3.4751E-01  2.0298E-01
  8.5376E+01  3.4664E-01  2.0336E-01
  8.5744E+01  3.4578E-01  2.0374E-01
  8.6112E+01  3.4492E-01  2.0412E-01
  8.6480E+01  3.4404E-01  2.0449E-01
  8.6848E+01  3.4315E-01  2.0486E-01
  8.7216E+01  3.4224E-01  2.0524E-01
  8.7584E+01  3.4132E-01  2.0560E-01
  8.7952E+01  3.4039E-01  2.0597E-01
  8.8320E+01  3.3945E-01  2.0634E-01
  8.8688E+01  3.3852E-01  2.0670E-01
  8.9056E+01  3.3760E-01  2.0706E-01
  8.9424E+01  3.3668E-01  2.0742E-01
  8.9792E+01  3.3577E-01  2.0778E-01
  9.0160E+01  3.3485E-01  2.0814E-01
  9.0528E+01  3.3393E-01  2.0849E-01
  9.0896E+01  3.3300E-01  2.0884E-01
  9.1264E+01  3.3204E-01  2.0919E-01
  9.1632E+01  3.3106E-01  2.0954E-01
  9.2000E+01  3.3005E-01  2.0988E-01
  9.2368E+01  3.2901E-01  2.1021E-01
  9.2736E+01  3.2795E-01  2.1054E-01
  9.3104E+01  3.2687E-01  2.1087E-01
  9.3472E+01  3.2578E-01  2.1120E-01
  9.3840E+01  3.2470E-01  2.1152E-01
  9.4208E+01  3.2362E-01  2.1184E-01
  9.4576E+01  3.2257E-01  2.1216E-01
  9.4944E+01  3.2154E-01  2.1248E-01
  9.5312E+01  3.2053E-01  2.1279E-01
  9.5680E+01  3.1954E-01  2.1310E-01
  9.6048E+01  3.1857E-01  2.1341E-01
  9.6416E+01  3.1761E-01  2.1372E-01
  9.6784E+01  3.1665E-01  2.1402E-01
  9.7152E+01  3.1568E-01  2.1432E-01
  9.7520E+01  3.1469E-01  2.1462E-01
  9.7888E+01  3.1368E-01  2.1491E-01
  9.8256E+01  3.1262E-01  2.1520E-01
  9.8624E+01  3.1153E-01  2.1549E-01
  9.8992E+01  3.1039E-01  2.1577E-01
  9.9360E+01  3.0923E-01  2.1604E-01
  9.9728E+01  3.0804E-01  2.1632E-01
  1.0010E+02  3.0683E-01  2.1658E-01
  1.0046E+02  3.0562E-01  2.1685E-01
  1.0083E+02  3.0442E-01  2.1711E-01
  1.0120E+02  3.0323E-01  2.1737E-01
  1.0157E+02  3.0205E-01  2.1762E-01
  1.0194E+02  3.0090E-01  2.1788E-01
  1.0230E+02  2.9976E-01  2.1813E-01
  1.0267E+02  2.9864E-01  2.1837E-01
  1.0304E+02  2.9753E-01  2.1861E-01
  1.0341E+02  2.9643E-01  2.1885E-01
  1.0378E+02  2.9535E-01  2.1909E-01
  1.0414E+02  2.9427E-01  2.1932E-01
  1.0451E+02  2.9321E-01  2.1955E-01
  1.0488E+02  2.9214E-01  2.1978E-01
  1.0525E+02  2.9109E-01  2.2001E-01
  1.0562E+02  2.9003E-01  2.2023E-01
  1.0598E+02  2.8898E-01  2.2045E-01
  1.0635E+02  2.8793E-01  2.2067E-01
  1.0672E+02  2.8688E-01  2.2088E-01
  1.0709E+02  2.8582E-01  2.2110E-01
  1.0746E+02  2.8476E-01  2.2131E-01
  1.0782E+02  2.8370E-01  2.2151E-01
  1.0819E+02  2.8263E-01  2.2172E-01
  1.0856E+02  2.8157E-01  2.2192E-01
  1.0893E+02  2.8049E-01  2.2212E-01
  1.0930E+02  2.7942E-01  2.2231E-01
  1.0966E+02  2.7836E-01  2.2251E-01
  1.1003E+02  2.7729E-01  2.2270E-01
  1.1040E+02  2.7624E-01  2.2288E-01
  1.1077E+02  2.7520E-01  2.2307E-01
  1.1114E+02  2.7417E-01  2.2325E-01
  1.1150E+02  2.7315E-01  2.2343E-01
  1.1187E+02  2.7215E-01  2.2361E-01
  1.1224E+02  2.7115E-01  2.2379E-01
  1.1261E+02  2.7017E-01  2.2397E-01
  1.1298E+02  2.6919E-01  2.2414E-01
  1.1334E+02  2.6821E-01  2.2431E-01
  1.1371E+02  2.6723E-01  2.2448E-01
  1.1408E+02  2.6624E-01  2.2465E-01
  1.1445E+02  2.6524E-01  2.2481E-01
  1.1482E+02  2.6423E-01  2.2498E-01
  1.1518E+02  2.6321E-01  2.2514E-01
  1.1555E+02  2.6218E-01  2.2529E-01
  1.1592E+02  2.6114E-01  2.2544E-01
  1.1629E+02  2.6009E-01  2.2559E-01
  1.1666E+02  2.5905E-01  2.2574E-01
  1.1702E+02  2.5802E-01  2.2588E-01
  1.1739E+02  2.5700E-01  2.2602E-01
  1.1776E+02  2.5599E-01  2.2616E-01
  1.1813E+02  2.5500E-01  2.2630E-01
  1.1850E+02  2.5403E-01  2.2643E-01
  1.1886E+02  2.5308E-01  2.2657E-01
  1.1923E+02  2.5215E-01  2.2670E-01
  1.1960E+02  2.5123E-01  2.2683E-01
  1.1997E+02  2.5032E-01  2.2696E-01
  1.2034E+02  2.4942E-01  2.2709E-01
  1.2070E+02  2.4852E-01  2.2722E-01
  1.2107E+02  2.4762E-01  2.2735E-01
  1.2144E+02  2.4671E-01  2.2747E-01
  1.2181E+02  2.4580E-01  2.2760E-01
  1.2218E+02  2.4486E-01  2.2772E-01
  1.2254E+02  2.4392E-01  2.2783E-01
  1.2291E+02  2.4295E-01  2.2795E-01
  1.2328E+02  2.4197E-01  2.2806E-01
  1.2365E+02  2.4097E-01  2.2817E-01
  1.2402E+02  2.3997E-01  2.2827E-01
  1.2438E+02  2.3895E-01  2.2837E-01
  1.2475E+02  2.3793E-01  2.2847E-01
  1.2512E+02  2.3690E-01  2.2857E-01
  1.2549E+02  2.3588E-01  2.2866E-01
  1.2586E+02  2.3486E-01  2.2875E-01
  1.2622E+02  2.3385E-01  2.2884E-01
  1.2659E+02  2.3285E-01  2.2892E-01
  1.2696E+02  2.3186E-01  2.2900E-01
  1.2733E+02  2.3088E-01  2.2908E-01
  1.2770E+02  2.2991E-01  2.2916E-01
  1.2806E+02  2.2895E-01  2.2924E-01
  1.2843E+02  2.2800E-01  2.2931E-01
  1.2880E+02  2.2705E-01  2.2938E-01
  1.2917E+02  2.2612E-01  2.2945E-01
  1.2954E+02  2.2519E-01  2.2952E-01
  1.2990E+02  2.2426E-01  2.2959E-01
  1.3027E+02  2.2334E-01  2.2965E-01
  1.3064E+02  2.2242E-01  2.2971E-01
  1.3101E+02  2.2149E-01  2.2977E-01
  1.3138E+02  2.2057E-01  2.2983E-01
  1.3174E+02  2.1963E-01  2.2988E-01
  1.3211E+02  2.1869E-01  2.2994E-01
  1.3248E+02  2.1775E-01  2.2999E-01
  1.3285E+02  2.1679E-01  2.3003E-01
  1.3322E+02  2.1583E-01  2.3008E-01
  1.3358E+02  2.1487E-01  2.3012E-01
  1.3395E+02  2.1391E-01  2.3016E-01
  1.3432E+02  2.1295E-01  2.3019E-01
  1.3469E+02  2.1199E-01  2.3023E-01
  1.3506E+02  2.1103E-01  2.3026E-01
  1.3542E+02  2.1009E-01  2.3029E-01
  1.3579E+02  2.0915E-01  2.3032E-01
  1.3616E+02  2.0821E-01  2.3035E-01
  1.3653E+02  2.0729E-01  2.3037E-01
  1.3690E+02  2.0636E-01  2.3040E-01
  1.3726E+02  2.0545E-01  2.3042E-01
  1.3763E+02  2.0453E-01  2.3044E-01
  1.3800E+02  2.0362E-01  2.3045E-01
  1.3837E+02  2.0271E-01  2.3047E-01
  1.3874E+02  2.0180E-01  2.3048E-01
  1.3910E+02  2.0089E-01  2.3049E-01
  1.3947E+02  1.9999E-01  2.3050E-01
  1.3984E+02  1.9908E-01  2.3051E-01
  1.4021E+02  1.9819E-01  2.3052E-01
  1.4058E+02  1.9730E-01  2.3052E-01
  1.4094E+02  1.9641E-01  2.3052E-01
  1.4131E+02  1.9553E-01  2.3052E-01
  1.4168E+02  1.9466E-01  2.3052E-01
  1.4205E+02  1.9379E-01  2.3052E-01
  1.4242E+02  1.9293E-01  2.3051E-01
  1.4278E+02  1.9207E-01  2.3051E-01
  1.4315E+02  1.9120E-01  2.3050E-01
  1.4352E+02  1.9034E-01  2.3049E-01
  1.4389E+02  1.8948E-01  2.3048E-01
  1.4426E+02  1.8861E-01  2.3047E-01
  1.4462E+02  1.8774E-01  2.3045E-01
  1.4499E+02  1.8687E-01  2.3043E-01
  1.4536E+02  1.8599E-01  2.3041E-01
  1.4573E+02  1.8512E-01  2.3039E-01
  1.4610E+02  1.8425E-01  2.3037E-01
  1.4646E+02  1.8339E-01  2.3034E-01
  1.4683E+02  1.8253E-01  2.3032E-01
  1.4720E+02  1.8167E-01  2.3029E-01
  1.4757E+02  1.8083E-01  2.3026E-01
  1.4794E+02  1.8000E-01  2.3023E-01
  1.4830E+02  1.7917E-01  2.3020E-01
  1.4867E+02  1.7835E-01  2.3016E-01
  1.4904E+02  1.7754E-01  2.3013E-01
  1.4941E+02  1.7673E-01  2.3009E-01
  1.4978E+02  1.7592E-01  2.3006E-01
  1.5014E+02  1.7511E-01  2.3002E-01
  1.5051E+02  1.7431E-01  2.2998E-01
  1.5088E+02  1.7350E-01  2.2994E-01
  1.5125E+02  1.7269E-01  2.2989E-01
  1.5162E+02  1.7188E-01  2.2985E-01
  1.5198E+02  1.7107E-01  2.2980E-01
  1.5235E+02  1.7026E-01  2.2975E-01
  1.5272E+02  1.6944E-01  2.2970E-01
  1.5309E+02  1.6862E-01  2.2965E-01
  1.5346E+02  1.6781E-01  2.2960E-01
  1.5382E+02  1.6700E-01  2.2954E-01
  1.5419E+02  1.6619E-01  2.2949E-01
  1.5456E+02  1.6538E-01  2.2943E-01
  1.5493E+02  1.6457E-01  2.2937E-01
  1.5530E+02  1.6377E-01  2.2931E-01
  1.5566E+02  1.6298E-01  2.2925E-01
  1.5603E+02  1.6219E-01  2.2918E-01
  1.5640E+02  1.6140E-01  2.2912E-01
  1.5677E+02  1.6062E-01  2.2905E-01
  1.5714E+02  1.5985E-01  2.2899E-01
  1.5750E+02  1.5907E-01  2.2892E-01
  1.5787E+02  1.5830E-01  2.2885E-01
  1.5824E+02  1.5753E-01  2.2878E-01
  1.5861E+02  1.5676E-01  2.2870E-01
  1.5898E+02  1.5600E-01  2.2863E-01
  1.5934E+02  1.5523E-01  2.2855E-01
  1.5971E+02  1.5447E-01  2.2848E-01
  1.6008E+02  1.5371E-01  2.2840E-01
  1.6045E+02  1.5294E-01  2.2832E-01
  1.6082E+02  1.5218E-01  2.2824E-01
  1.6118E+02  1.5143E-01  2.2815E-01
  1.6155E+02  1.5067E-01  2.2807E-01
  1.6192E+02  1.4992E-01  2.2798E-01
  1.6229E+02  1.4917E-01  2.2789E-01
  1.6266E+02  1.4842E-01  2.2781E-01
  1.6302E+02  1.4768E-01  2.2772E-01
  1.6339E+02  1.4693E-01  2.2762E-01
  1.6376E+02  1.4619E-01  2.2753E-01
  1.6413E+02  1.4546E-01  2.2744E-01
  1.6450E+02  1.4472E-01  2.2734E-01
  1.6486E+02  1.4398E-01  2.2725E-01
  1.6523E+02  1.4324E-01  2.2715E-01
  1.6560E+02  1.4250E-01  2.2705E-01
  1.6597E+02  1.4176E-01  2.2694E-01
  1.6634E+02  1.4102E-01  2.2684E-01
  1.6670E+02  1.4028E-01  2.2674E-01
  1.6707E+02  1.3954E-01  2.2663E-01
  1.6744E+02  1.3880E-01  2.2652E-01
  1.6781E+02  1.3806E-01  2.2641E-01
  1.6818E+02  1.3733E-01  2.2630E-01
  1.6854E+02  1.3660E-01  2.2619E-01
  1.6891E+02  1.3587E-01  2.2608E-01
  1.6928E+02  1.3514E-01  2.2596E-01
  1.6965E+02  1.3441E-01  2.2585E-01
  1.7002E+02  1.3369E-01  2.2573E-01
  1.7038E+02  1.3297E-01  2.2561E-01
  1.7075E+02  1.3226E-01  2.2549E-01
  1.7112E+02  1.3154E-01  2.2537E-01
  1.7149E+02  1.3083E-01  2.2525E-01
  1.7186E+02  1.3011E-01  2.2512E-01
  1.7222E+02  1.2940E-01  2.2500E-01
  1.7259E+02  1.2869E-01  2.2487E-01
  1.7296E+02  1.2798E-01  2.2474E-01
  1.7333E+02  1.2727E-01  2.2461E-01
  1.7370E+02  1.2656E-01  2.2448E-01
  1.7406E+02  1.2584E-01  2.2435E-01
  1.7443E+02  1.2513E-01  2.2422E-01
  1.7480E+02  1.2443E-01  2.2408E-01
  1.7517E+02  1.2372E-01  2.2395E-01
  1.7554E+02  1.2302E-01  2.2381E-01
  1.7590E+02  1.2232E-01  2.2367E-01
  1.7627E+02  1.2162E-01  2.2353E-01
  1.7664E+02  1.2093E-01  2.2339E-01
  1.7701E+02  1.2024E-01  2.2325E-01
  1.7738E+02  1.1956E-01  2.2310E-01
  1.7774E+02  1.1887E-01  2.2296E-01
  1.7811E+02  1.1819E-01  2.2282E-01
  1.7848E+02  1.1751E-01  2.2267E-01
  1.7885E+02  1.1683E-01  2.2252E-01
  1.7922E+02  1.1615E-01  2.2237E-01
  1.7958E+02  1.1547E-01  2.2222E-01
  1.7995E+02  1.1479E-01  2.2207E-01
  1.8032E+02  1.1410E-01  2.2192E-01
  1.8069E+02  1.1342E-01  2.2176E-01
  1.8106E+02  1.1273E-01  2.2160E-01
  1.8142E+02  1.1205E-01  2.2145E-01
  1.8179E+02  1.1137E-01  2.2129E-01
  1.8216E+02  1.1069E-01  2.2113E-01
  1.8253E+02  1.1001E-01  2.2097E-01
  1.8290E+02  1.0933E-01  2.2080E-01
  1.8326E+02  1.0866E-01  2.2064E-01
  1.8363E+02  1.0799E-01  2.2048E-01
  1.8400E+02  1.0732E-01  2.2031E-01
  1.8437E+02  1.0666E-01  2.2014E-01
  1.8474E+02  1.0599E-01  2.1997E-01
  1.8510E+02  1.0533E-01  2.1981E-01
  1.8547E+02  1.0468E-01  2.1964E-01
  1.8584E+02  1.0402E-01  2.1947E-01
  1.8621E+02  1.0337E-01  2.1929E-01
  1.8658E+02  1.0272E-01  2.1912E-01
  1.8694E+02  1.0207E-01  2.1895E-01
  1.8731E+02  1.0142E-01  2.1877E-01
  1.8768E+02  1.0078E-01  2.1860E-01
  1.8805E+02  1.0013E-01  2.1842E-01
  1.8842E+02  9.9484E-02  2.1824E-01
  1.8878E+02  9.8838E-02  2.1806E-01
  1.8915E+02  9.8190E-02  2.1788E-01
  1.8952E+02  9.7542E-02  2.1770E-01
  1.8989E+02  9.6893E-02  2.1752E-01
  1.9026E+02  9.6243E-02  2.1734E-01
  1.9062E+02  9.5593E-02  2.1715E-01
  1.9099E+02  9.4942E-02  2.1697E-01
  1.9136E+02  9.4293E-02  2.1678E-01
  1.9173E+02  9.3644E-02  2.1659E-01
  1.9210E+02  9.2998E-02  2.1640E-01
  1.9246E+02  9.2354E-02  2.1622E-01
  1.9283E+02  9.1714E-02  2.1602E-01
  1.9320E+02  9.1077E-02  2.1583E-01
  1.9357E+02  9.0444E-02  2.1564E-01
  1.9394E+02  8.9814E-02  2.1545E-01
  1.9430E+02  8.9188E-02  2.1525E-01
  1.9467E+02  8.8566E-02  2.1506E-01
  1.9504E+02  8.7947E-02  2.1486E-01
  1.9541E+02  8.7330E-02  2.1467E-01
  1.9578E+02  8.6716E-02  2.1447E-01
  1.9614E+02  8.6103E-02  2.1427E-01
  1.9651E+02  8.5491E-02  2.1407E-01
  1.9688E+02  8.4881E-02  2.1387E-01
  1.9725E+02  8.4272E-02  2.1367E-01
  1.9762E+02  8.3663E-02  2.1347E-01
  1.9798E+02  8.3056E-02  2.1327E-01
  1.9835E+02  8.2451E-02  2.1306E-01
  1.9872E+02  8.1847E-02  2.1286E-01
  1.9909E+02  8.1245E-02  2.1265E-01
  1.9946E+02  8.0646E-02  2.1244E-01
  1.9982E+02  8.0050E-02  2.1224E-01
  2.0019E+02  7.9458E-02  2.1203E-01
