# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:45:25 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-500(1657 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.0915384
# Fit:    1,0.1973098,2.9632645
# Analytic: 1,0.1973098,2.9632645
#  t          Re[phi]     Im[phi]   
  3.0502E+01  3.7020E-01  1.2287E-02
  3.0804E+01  3.7059E-01  1.2492E-02
  3.1106E+01  3.7104E-01  1.2724E-02
  3.1408E+01  3.7158E-01  1.2983E-02
  3.1710E+01  3.7221E-01  1.3262E-02
  3.2012E+01  3.7297E-01  1.3559E-02
  3.2314E+01  3.7385E-01  1.3870E-02
  3.2616E+01  3.7484E-01  1.4185E-02
  3.2918E+01  3.7586E-01  1.4489E-02
  3.3220E+01  3.7682E-01  1.4766E-02
  3.3522E+01  3.7765E-01  1.4999E-02
  3.3824E+01  3.7831E-01  1.5184E-02
  3.4126E+01  3.7886E-01  1.5328E-02
  3.4428E+01  3.7938E-01  1.5453E-02
  3.4730E+01  3.7998E-01  1.5585E-02
  3.5032E+01  3.8077E-01  1.5748E-02
  3.5334E+01  3.8179E-01  1.5957E-02
  3.5636E+01  3.8305E-01  1.6214E-02
  3.5938E+01  3.8450E-01  1.6514E-02
  3.6240E+01  3.8608E-01  1.6844E-02
  3.6542E+01  3.8776E-01  1.7191E-02
  3.6844E+01  3.8947E-01  1.7545E-02
  3.7146E+01  3.9120E-01  1.7897E-02
  3.7448E+01  3.9288E-01  1.8241E-02
  3.7750E+01  3.9445E-01  1.8566E-02
  3.8052E+01  3.9581E-01  1.8853E-02
  3.8354E+01  3.9687E-01  1.9079E-02
  3.8656E+01  3.9752E-01  1.9221E-02
  3.8958E+01  3.9773E-01  1.9269E-02
  3.9260E+01  3.9752E-01  1.9230E-02
  3.9562E+01  3.9696E-01  1.9127E-02
  3.9864E+01  3.9617E-01  1.8992E-02
  4.0166E+01  3.9530E-01  1.8858E-02
  4.0468E+01  3.9450E-01  1.8756E-02
  4.0770E+01  3.9391E-01  1.8711E-02
  4.1072E+01  3.9362E-01  1.8739E-02
  4.1374E+01  3.9370E-01  1.8842E-02
  4.1676E+01  3.9413E-01  1.9011E-02
  4.1978E+01  3.9488E-01  1.9230E-02
  4.2280E+01  3.9588E-01  1.9478E-02
  4.2582E+01  3.9704E-01  1.9737E-02
  4.2884E+01  3.9831E-01  1.9992E-02
  4.3186E+01  3.9961E-01  2.0236E-02
  4.3488E+01  4.0089E-01  2.0464E-02
  4.3790E+01  4.0211E-01  2.0674E-02
  4.4092E+01  4.0322E-01  2.0865E-02
  4.4394E+01  4.0418E-01  2.1031E-02
  4.4696E+01  4.0496E-01  2.1166E-02
  4.4998E+01  4.0553E-01  2.1264E-02
  4.5300E+01  4.0585E-01  2.1327E-02
  4.5602E+01  4.0595E-01  2.1359E-02
  4.5904E+01  4.0581E-01  2.1366E-02
  4.6206E+01  4.0548E-01  2.1352E-02
  4.6508E+01  4.0497E-01  2.1320E-02
  4.6810E+01  4.0432E-01  2.1276E-02
  4.7112E+01  4.0356E-01  2.1225E-02
  4.7414E+01  4.0272E-01  2.1171E-02
  4.7716E+01  4.0183E-01  2.1113E-02
  4.8018E+01  4.0090E-01  2.1052E-02
  4.8320E+01  3.9996E-01  2.0987E-02
  4.8622E+01  3.9904E-01  2.0922E-02
  4.8924E+01  3.9820E-01  2.0867E-02
  4.9226E+01  3.9748E-01  2.0837E-02
  4.9528E+01  3.9693E-01  2.0845E-02
  4.9830E+01  3.9657E-01  2.0895E-02
  5.0132E+01  3.9639E-01  2.0992E-02
  5.0434E+01  3.9639E-01  2.1130E-02
  5.0736E+01  3.9652E-01  2.1302E-02
  5.1038E+01  3.9676E-01  2.1492E-02
  5.1340E+01  3.9704E-01  2.1680E-02
  5.1642E+01  3.9733E-01  2.1848E-02
  5.1944E+01  3.9759E-01  2.1983E-02
  5.2246E+01  3.9783E-01  2.2082E-02
  5.2548E+01  3.9804E-01  2.2153E-02
  5.2850E+01  3.9826E-01  2.2212E-02
  5.3152E+01  3.9851E-01  2.2278E-02
  5.3454E+01  3.9883E-01  2.2364E-02
  5.3756E+01  3.9921E-01  2.2475E-02
  5.4058E+01  3.9964E-01  2.2607E-02
  5.4360E+01  4.0011E-01  2.2755E-02
  5.4662E+01  4.0059E-01  2.2914E-02
  5.4964E+01  4.0105E-01  2.3082E-02
  5.5266E+01  4.0147E-01  2.3260E-02
  5.5568E+01  4.0181E-01  2.3443E-02
  5.5870E+01  4.0205E-01  2.3625E-02
  5.6172E+01  4.0215E-01  2.3802E-02
  5.6474E+01  4.0210E-01  2.3972E-02
  5.6776E+01  4.0190E-01  2.4133E-02
  5.7078E+01  4.0155E-01  2.4286E-02
  5.7380E+01  4.0106E-01  2.4429E-02
  5.7682E+01  4.0043E-01  2.4556E-02
  5.7984E+01  3.9967E-01  2.4659E-02
  5.8286E+01  3.9878E-01  2.4730E-02
  5.8588E+01  3.9776E-01  2.4762E-02
  5.8890E+01  3.9665E-01  2.4754E-02
  5.9192E+01  3.9549E-01  2.4715E-02
  5.9494E+01  3.9430E-01  2.4656E-02
  5.9796E+01  3.9315E-01  2.4595E-02
  6.0098E+01  3.9208E-01  2.4544E-02
  6.0400E+01  3.9110E-01  2.4511E-02
  6.0702E+01  3.9024E-01  2.4496E-02
  6.1004E+01  3.8948E-01  2.4495E-02
  6.1306E+01  3.8883E-01  2.4500E-02
  6.1608E+01  3.8828E-01  2.4509E-02
  6.1910E+01  3.8783E-01  2.4523E-02
  6.2212E+01  3.8749E-01  2.4544E-02
  6.2514E+01  3.8723E-01  2.4574E-02
  6.2816E+01  3.8707E-01  2.4616E-02
  6.3118E+01  3.8698E-01  2.4670E-02
  6.3420E+01  3.8697E-01  2.4742E-02
  6.3722E+01  3.8704E-01  2.4837E-02
  6.4024E+01  3.8719E-01  2.4959E-02
  6.4326E+01  3.8741E-01  2.5106E-02
  6.4628E+01  3.8769E-01  2.5271E-02
  6.4930E+01  3.8799E-01  2.5443E-02
  6.5232E+01  3.8831E-01  2.5616E-02
  6.5534E+01  3.8864E-01  2.5788E-02
  6.5836E+01  3.8896E-01  2.5958E-02
  6.6138E+01  3.8929E-01  2.6130E-02
  6.6440E+01  3.8960E-01  2.6305E-02
  6.6742E+01  3.8990E-01  2.6481E-02
  6.7044E+01  3.9017E-01  2.6658E-02
  6.7346E+01  3.9042E-01  2.6832E-02
  6.7648E+01  3.9063E-01  2.7001E-02
  6.7950E+01  3.9082E-01  2.7161E-02
  6.8252E+01  3.9099E-01  2.7315E-02
  6.8554E+01  3.9114E-01  2.7464E-02
  6.8856E+01  3.9127E-01  2.7609E-02
  6.9158E+01  3.9140E-01  2.7751E-02
  6.9460E+01  3.9150E-01  2.7888E-02
  6.9762E+01  3.9157E-01  2.8018E-02
  7.0064E+01  3.9162E-01  2.8142E-02
  7.0366E+01  3.9165E-01  2.8264E-02
  7.0668E+01  3.9165E-01  2.8388E-02
  7.0970E+01  3.9163E-01  2.8516E-02
  7.1272E+01  3.9160E-01  2.8647E-02
  7.1574E+01  3.9154E-01  2.8777E-02
  7.1876E+01  3.9146E-01  2.8900E-02
  7.2178E+01  3.9135E-01  2.9012E-02
  7.2480E+01  3.9121E-01  2.9111E-02
  7.2782E+01  3.9105E-01  2.9196E-02
  7.3084E+01  3.9088E-01  2.9273E-02
  7.3386E+01  3.9070E-01  2.9348E-02
  7.3688E+01  3.9054E-01  2.9431E-02
  7.3990E+01  3.9041E-01  2.9529E-02
  7.4292E+01  3.9031E-01  2.9648E-02
  7.4594E+01  3.9025E-01  2.9792E-02
  7.4896E+01  3.9023E-01  2.9958E-02
  7.5198E+01  3.9025E-01  3.0143E-02
  7.5500E+01  3.9028E-01  3.0341E-02
  7.5802E+01  3.9031E-01  3.0545E-02
  7.6104E+01  3.9034E-01  3.0748E-02
  7.6406E+01  3.9034E-01  3.0945E-02
  7.6708E+01  3.9029E-01  3.1127E-02
  7.7010E+01  3.9018E-01  3.1285E-02
  7.7312E+01  3.8998E-01  3.1410E-02
  7.7614E+01  3.8969E-01  3.1493E-02
  7.7916E+01  3.8930E-01  3.1532E-02
  7.8218E+01  3.8883E-01  3.1531E-02
  7.8520E+01  3.8831E-01  3.1504E-02
  7.8822E+01  3.8776E-01  3.1467E-02
  7.9124E+01  3.8725E-01  3.1441E-02
  7.9426E+01  3.8679E-01  3.1441E-02
  7.9728E+01  3.8643E-01  3.1480E-02
  8.0030E+01  3.8617E-01  3.1560E-02
  8.0332E+01  3.8602E-01  3.1679E-02
  8.0634E+01  3.8596E-01  3.1829E-02
  8.0936E+01  3.8597E-01  3.1998E-02
  8.1238E+01  3.8603E-01  3.2176E-02
  8.1540E+01  3.8610E-01  3.2350E-02
  8.1842E+01  3.8615E-01  3.2512E-02
  8.2144E+01  3.8618E-01  3.2658E-02
  8.2446E+01  3.8617E-01  3.2788E-02
  8.2748E+01  3.8612E-01  3.2901E-02
  8.3050E+01  3.8604E-01  3.3002E-02
  8.3352E+01  3.8592E-01  3.3092E-02
  8.3654E+01  3.8579E-01  3.3175E-02
  8.3956E+01  3.8563E-01  3.3255E-02
  8.4258E+01  3.8547E-01  3.3335E-02
  8.4560E+01  3.8532E-01  3.3421E-02
  8.4862E+01  3.8518E-01  3.3516E-02
  8.5164E+01  3.8506E-01  3.3622E-02
  8.5466E+01  3.8495E-01  3.3739E-02
  8.5768E+01  3.8487E-01  3.3864E-02
  8.6070E+01  3.8480E-01  3.3998E-02
  8.6372E+01  3.8476E-01  3.4139E-02
  8.6674E+01  3.8472E-01  3.4284E-02
  8.6976E+01  3.8470E-01  3.4430E-02
  8.7278E+01  3.8467E-01  3.4571E-02
  8.7580E+01  3.8465E-01  3.4703E-02
  8.7882E+01  3.8463E-01  3.4826E-02
  8.8184E+01  3.8460E-01  3.4940E-02
  8.8486E+01  3.8458E-01  3.5049E-02
  8.8788E+01  3.8456E-01  3.5159E-02
  8.9090E+01  3.8456E-01  3.5273E-02
  8.9392E+01  3.8457E-01  3.5396E-02
  8.9694E+01  3.8458E-01  3.5525E-02
  8.9996E+01  3.8460E-01  3.5661E-02
  9.0298E+01  3.8461E-01  3.5800E-02
  9.0600E+01  3.8463E-01  3.5940E-02
  9.0902E+01  3.8464E-01  3.6080E-02
  9.1204E+01  3.8465E-01  3.6219E-02
  9.1506E+01  3.8465E-01  3.6358E-02
  9.1808E+01  3.8464E-01  3.6495E-02
  9.2110E+01  3.8462E-01  3.6628E-02
  9.2412E+01  3.8459E-01  3.6756E-02
  9.2714E+01  3.8453E-01  3.6874E-02
  9.3016E+01  3.8446E-01  3.6983E-02
  9.3318E+01  3.8437E-01  3.7083E-02
  9.3620E+01  3.8427E-01  3.7178E-02
  9.3922E+01  3.8415E-01  3.7269E-02
  9.4224E+01  3.8404E-01  3.7359E-02
  9.4526E+01  3.8392E-01  3.7448E-02
  9.4828E+01  3.8381E-01  3.7537E-02
  9.5130E+01  3.8372E-01  3.7629E-02
  9.5432E+01  3.8365E-01  3.7725E-02
  9.5734E+01  3.8360E-01  3.7829E-02
  9.6036E+01  3.8358E-01  3.7944E-02
  9.6338E+01  3.8358E-01  3.8072E-02
  9.6640E+01  3.8361E-01  3.8213E-02
  9.6942E+01  3.8367E-01  3.8365E-02
  9.7244E+01  3.8374E-01  3.8528E-02
  9.7546E+01  3.8383E-01  3.8698E-02
  9.7848E+01  3.8393E-01  3.8871E-02
  9.8150E+01  3.8403E-01  3.9045E-02
  9.8452E+01  3.8413E-01  3.9216E-02
  9.8754E+01  3.8423E-01  3.9383E-02
  9.9056E+01  3.8431E-01  3.9544E-02
  9.9358E+01  3.8438E-01  3.9699E-02
  9.9660E+01  3.8443E-01  3.9846E-02
  9.9962E+01  3.8446E-01  3.9985E-02
  1.0026E+02  3.8447E-01  4.0114E-02
  1.0057E+02  3.8446E-01  4.0233E-02
  1.0087E+02  3.8441E-01  4.0341E-02
  1.0117E+02  3.8435E-01  4.0441E-02
  1.0147E+02  3.8427E-01  4.0535E-02
  1.0177E+02  3.8417E-01  4.0628E-02
  1.0208E+02  3.8406E-01  4.0720E-02
  1.0238E+02  3.8395E-01  4.0815E-02
  1.0268E+02  3.8382E-01  4.0911E-02
  1.0298E+02  3.8369E-01  4.1004E-02
  1.0328E+02  3.8355E-01  4.1091E-02
  1.0359E+02  3.8341E-01  4.1168E-02
  1.0389E+02  3.8325E-01  4.1236E-02
  1.0419E+02  3.8310E-01  4.1299E-02
  1.0449E+02  3.8295E-01  4.1364E-02
  1.0479E+02  3.8282E-01  4.1437E-02
  1.0510E+02  3.8270E-01  4.1523E-02
  1.0540E+02  3.8261E-01  4.1625E-02
  1.0570E+02  3.8255E-01  4.1740E-02
  1.0600E+02  3.8250E-01  4.1867E-02
  1.0630E+02  3.8247E-01  4.2000E-02
  1.0661E+02  3.8245E-01  4.2137E-02
  1.0691E+02  3.8244E-01  4.2272E-02
  1.0721E+02  3.8243E-01  4.2404E-02
  1.0751E+02  3.8241E-01  4.2531E-02
  1.0781E+02  3.8238E-01  4.2651E-02
  1.0812E+02  3.8234E-01  4.2766E-02
  1.0842E+02  3.8229E-01  4.2877E-02
  1.0872E+02  3.8223E-01  4.2988E-02
  1.0902E+02  3.8217E-01  4.3102E-02
  1.0932E+02  3.8211E-01  4.3221E-02
  1.0963E+02  3.8205E-01  4.3344E-02
  1.0993E+02  3.8200E-01  4.3473E-02
  1.1023E+02  3.8195E-01  4.3604E-02
  1.1053E+02  3.8190E-01  4.3737E-02
  1.1083E+02  3.8186E-01  4.3870E-02
  1.1114E+02  3.8183E-01  4.4002E-02
  1.1144E+02  3.8179E-01  4.4132E-02
  1.1174E+02  3.8175E-01  4.4261E-02
  1.1204E+02  3.8171E-01  4.4389E-02
  1.1234E+02  3.8167E-01  4.4518E-02
  1.1265E+02  3.8163E-01  4.4650E-02
  1.1295E+02  3.8158E-01  4.4784E-02
  1.1325E+02  3.8153E-01  4.4924E-02
  1.1355E+02  3.8147E-01  4.5068E-02
  1.1385E+02  3.8141E-01  4.5217E-02
  1.1416E+02  3.8134E-01  4.5370E-02
  1.1446E+02  3.8126E-01  4.5523E-02
  1.1476E+02  3.8117E-01  4.5672E-02
  1.1506E+02  3.8107E-01  4.5812E-02
  1.1536E+02  3.8094E-01  4.5942E-02
  1.1567E+02  3.8079E-01  4.6058E-02
  1.1597E+02  3.8063E-01  4.6159E-02
  1.1627E+02  3.8044E-01  4.6246E-02
  1.1657E+02  3.8023E-01  4.6320E-02
  1.1687E+02  3.8001E-01  4.6381E-02
  1.1718E+02  3.7977E-01  4.6431E-02
  1.1748E+02  3.7952E-01  4.6471E-02
  1.1778E+02  3.7927E-01  4.6505E-02
  1.1808E+02  3.7902E-01  4.6537E-02
  1.1838E+02  3.7878E-01  4.6572E-02
  1.1869E+02  3.7856E-01  4.6614E-02
  1.1899E+02  3.7836E-01  4.6666E-02
  1.1929E+02  3.7818E-01  4.6730E-02
  1.1959E+02  3.7803E-01  4.6805E-02
  1.1989E+02  3.7789E-01  4.6889E-02
  1.2020E+02  3.7777E-01  4.6978E-02
  1.2050E+02  3.7766E-01  4.7072E-02
  1.2080E+02  3.7756E-01  4.7168E-02
  1.2110E+02  3.7746E-01  4.7264E-02
  1.2140E+02  3.7736E-01  4.7361E-02
  1.2171E+02  3.7727E-01  4.7456E-02
  1.2201E+02  3.7717E-01  4.7551E-02
  1.2231E+02  3.7706E-01  4.7646E-02
  1.2261E+02  3.7696E-01  4.7741E-02
  1.2291E+02  3.7685E-01  4.7837E-02
  1.2322E+02  3.7674E-01  4.7935E-02
  1.2352E+02  3.7662E-01  4.8034E-02
  1.2382E+02  3.7651E-01  4.8135E-02
  1.2412E+02  3.7641E-01  4.8238E-02
  1.2442E+02  3.7630E-01  4.8345E-02
  1.2473E+02  3.7620E-01  4.8456E-02
  1.2503E+02  3.7611E-01  4.8572E-02
  1.2533E+02  3.7602E-01  4.8692E-02
  1.2563E+02  3.7593E-01  4.8815E-02
  1.2593E+02  3.7585E-01  4.8940E-02
  1.2624E+02  3.7576E-01  4.9064E-02
  1.2654E+02  3.7568E-01  4.9186E-02
  1.2684E+02  3.7559E-01  4.9307E-02
  1.2714E+02  3.7549E-01  4.9425E-02
  1.2744E+02  3.7540E-01  4.9542E-02
  1.2775E+02  3.7529E-01  4.9657E-02
  1.2805E+02  3.7519E-01  4.9770E-02
  1.2835E+02  3.7508E-01  4.9880E-02
  1.2865E+02  3.7496E-01  4.9989E-02
  1.2895E+02  3.7483E-01  5.0094E-02
  1.2926E+02  3.7471E-01  5.0196E-02
  1.2956E+02  3.7457E-01  5.0294E-02
  1.2986E+02  3.7443E-01  5.0388E-02
  1.3016E+02  3.7429E-01  5.0480E-02
  1.3046E+02  3.7415E-01  5.0572E-02
  1.3077E+02  3.7401E-01  5.0665E-02
  1.3107E+02  3.7388E-01  5.0763E-02
  1.3137E+02  3.7375E-01  5.0865E-02
  1.3167E+02  3.7363E-01  5.0971E-02
  1.3197E+02  3.7352E-01  5.1081E-02
  1.3228E+02  3.7341E-01  5.1193E-02
  1.3258E+02  3.7330E-01  5.1305E-02
  1.3288E+02  3.7320E-01  5.1416E-02
  1.3318E+02  3.7310E-01  5.1525E-02
  1.3348E+02  3.7300E-01  5.1631E-02
  1.3379E+02  3.7290E-01  5.1735E-02
  1.3409E+02  3.7280E-01  5.1835E-02
  1.3439E+02  3.7269E-01  5.1934E-02
  1.3469E+02  3.7259E-01  5.2032E-02
  1.3499E+02  3.7248E-01  5.2130E-02
  1.3530E+02  3.7238E-01  5.2229E-02
  1.3560E+02  3.7228E-01  5.2330E-02
  1.3590E+02  3.7218E-01  5.2433E-02
  1.3620E+02  3.7209E-01  5.2538E-02
  1.3650E+02  3.7199E-01  5.2644E-02
  1.3681E+02  3.7190E-01  5.2752E-02
  1.3711E+02  3.7181E-01  5.2860E-02
  1.3741E+02  3.7172E-01  5.2968E-02
  1.3771E+02  3.7163E-01  5.3074E-02
  1.3801E+02  3.7154E-01  5.3180E-02
  1.3832E+02  3.7145E-01  5.3283E-02
  1.3862E+02  3.7135E-01  5.3386E-02
  1.3892E+02  3.7125E-01  5.3488E-02
  1.3922E+02  3.7115E-01  5.3590E-02
  1.3952E+02  3.7105E-01  5.3690E-02
  1.3983E+02  3.7095E-01  5.3791E-02
  1.4013E+02  3.7085E-01  5.3890E-02
  1.4043E+02  3.7074E-01  5.3989E-02
  1.4073E+02  3.7063E-01  5.4086E-02
  1.4103E+02  3.7052E-01  5.4183E-02
  1.4134E+02  3.7042E-01  5.4278E-02
  1.4164E+02  3.7031E-01  5.4373E-02
  1.4194E+02  3.7020E-01  5.4467E-02
  1.4224E+02  3.7010E-01  5.4562E-02
  1.4254E+02  3.7000E-01  5.4659E-02
  1.4285E+02  3.6990E-01  5.4756E-02
  1.4315E+02  3.6980E-01  5.4856E-02
  1.4345E+02  3.6971E-01  5.4959E-02
  1.4375E+02  3.6962E-01  5.5064E-02
  1.4405E+02  3.6953E-01  5.5171E-02
  1.4436E+02  3.6944E-01  5.5280E-02
  1.4466E+02  3.6935E-01  5.5391E-02
  1.4496E+02  3.6927E-01  5.5501E-02
  1.4526E+02  3.6918E-01  5.5610E-02
  1.4556E+02  3.6909E-01  5.5716E-02
  1.4587E+02  3.6900E-01  5.5819E-02
  1.4617E+02  3.6890E-01  5.5917E-02
  1.4647E+02  3.6880E-01  5.6011E-02
  1.4677E+02  3.6870E-01  5.6101E-02
  1.4707E+02  3.6859E-01  5.6188E-02
  1.4738E+02  3.6848E-01  5.6275E-02
  1.4768E+02  3.6836E-01  5.6363E-02
  1.4798E+02  3.6825E-01  5.6452E-02
  1.4828E+02  3.6813E-01  5.6543E-02
  1.4858E+02  3.6802E-01  5.6635E-02
  1.4889E+02  3.6791E-01  5.6729E-02
  1.4919E+02  3.6780E-01  5.6824E-02
  1.4949E+02  3.6769E-01  5.6918E-02
  1.4979E+02  3.6758E-01  5.7013E-02
  1.5009E+02  3.6747E-01  5.7108E-02
  1.5040E+02  3.6737E-01  5.7204E-02
  1.5070E+02  3.6727E-01  5.7300E-02
  1.5100E+02  3.6717E-01  5.7396E-02
  1.5130E+02  3.6707E-01  5.7493E-02
  1.5160E+02  3.6697E-01  5.7589E-02
  1.5191E+02  3.6687E-01  5.7686E-02
  1.5221E+02  3.6677E-01  5.7784E-02
  1.5251E+02  3.6668E-01  5.7884E-02
  1.5281E+02  3.6658E-01  5.7985E-02
  1.5311E+02  3.6649E-01  5.8087E-02
  1.5342E+02  3.6640E-01  5.8191E-02
  1.5372E+02  3.6631E-01  5.8294E-02
  1.5402E+02  3.6622E-01  5.8398E-02
  1.5432E+02  3.6613E-01  5.8499E-02
  1.5462E+02  3.6604E-01  5.8598E-02
  1.5493E+02  3.6595E-01  5.8695E-02
  1.5523E+02  3.6585E-01  5.8788E-02
  1.5553E+02  3.6575E-01  5.8879E-02
  1.5583E+02  3.6565E-01  5.8966E-02
  1.5613E+02  3.6555E-01  5.9052E-02
  1.5644E+02  3.6545E-01  5.9137E-02
  1.5674E+02  3.6535E-01  5.9223E-02
  1.5704E+02  3.6525E-01  5.9310E-02
  1.5734E+02  3.6515E-01  5.9400E-02
  1.5764E+02  3.6505E-01  5.9492E-02
  1.5795E+02  3.6496E-01  5.9586E-02
  1.5825E+02  3.6487E-01  5.9681E-02
  1.5855E+02  3.6477E-01  5.9777E-02
  1.5885E+02  3.6468E-01  5.9873E-02
  1.5915E+02  3.6459E-01  5.9969E-02
  1.5946E+02  3.6450E-01  6.0063E-02
  1.5976E+02  3.6441E-01  6.0157E-02
  1.6006E+02  3.6431E-01  6.0249E-02
  1.6036E+02  3.6422E-01  6.0341E-02
  1.6066E+02  3.6412E-01  6.0432E-02
  1.6097E+02  3.6402E-01  6.0522E-02
  1.6127E+02  3.6393E-01  6.0612E-02
  1.6157E+02  3.6384E-01  6.0702E-02
  1.6187E+02  3.6374E-01  6.0793E-02
  1.6217E+02  3.6365E-01  6.0885E-02
  1.6248E+02  3.6357E-01  6.0978E-02
  1.6278E+02  3.6348E-01  6.1073E-02
  1.6308E+02  3.6339E-01  6.1170E-02
  1.6338E+02  3.6331E-01  6.1268E-02
  1.6368E+02  3.6323E-01  6.1368E-02
  1.6399E+02  3.6315E-01  6.1467E-02
  1.6429E+02  3.6306E-01  6.1567E-02
