# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:45:34 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-500(1714 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.0915384
# Fit:    1,0.1973098,2.9632645
# Analytic: 1,0.1973098,2.9632645
#  t          Re[phi]     Im[phi]   
  2.2484E+01  3.2554E-01  5.9289E-03
  2.2776E+01  3.2468E-01  5.8680E-03
  2.3068E+01  3.2378E-01  5.7923E-03
  2.3360E+01  3.2290E-01  5.7177E-03
  2.3652E+01  3.2214E-01  5.6683E-03
  2.3944E+01  3.2162E-01  5.6713E-03
  2.4236E+01  3.2142E-01  5.7503E-03
  2.4528E+01  3.2153E-01  5.9112E-03
  2.4820E+01  3.2184E-01  6.1338E-03
  2.5112E+01  3.2217E-01  6.3807E-03
  2.5404E+01  3.2236E-01  6.6159E-03
  2.5696E+01  3.2230E-01  6.8138E-03
  2.5988E+01  3.2191E-01  6.9586E-03
  2.6280E+01  3.2119E-01  7.0455E-03
  2.6572E+01  3.2027E-01  7.0900E-03
  2.6864E+01  3.1932E-01  7.1299E-03
  2.7156E+01  3.1855E-01  7.2119E-03
  2.7448E+01  3.1812E-01  7.3679E-03
  2.7740E+01  3.1807E-01  7.6014E-03
  2.8032E+01  3.1837E-01  7.8923E-03
  2.8324E+01  3.1892E-01  8.2112E-03
  2.8616E+01  3.1966E-01  8.5312E-03
  2.8908E+01  3.2046E-01  8.8305E-03
  2.9200E+01  3.2123E-01  9.0922E-03
  2.9492E+01  3.2187E-01  9.3068E-03
  2.9784E+01  3.2233E-01  9.4778E-03
  3.0076E+01  3.2265E-01  9.6243E-03
  3.0368E+01  3.2290E-01  9.7744E-03
  3.0660E+01  3.2317E-01  9.9532E-03
  3.0952E+01  3.2352E-01  1.0173E-02
  3.1244E+01  3.2398E-01  1.0431E-02
  3.1536E+01  3.2453E-01  1.0715E-02
  3.1828E+01  3.2516E-01  1.1014E-02
  3.2120E+01  3.2589E-01  1.1321E-02
  3.2412E+01  3.2672E-01  1.1630E-02
  3.2704E+01  3.2760E-01  1.1932E-02
  3.2996E+01  3.2848E-01  1.2216E-02
  3.3288E+01  3.2928E-01  1.2465E-02
  3.3580E+01  3.2993E-01  1.2667E-02
  3.3872E+01  3.3043E-01  1.2821E-02
  3.4164E+01  3.3085E-01  1.2942E-02
  3.4456E+01  3.3130E-01  1.3058E-02
  3.4748E+01  3.3191E-01  1.3200E-02
  3.5040E+01  3.3279E-01  1.3391E-02
  3.5332E+01  3.3397E-01  1.3643E-02
  3.5624E+01  3.3543E-01  1.3955E-02
  3.5916E+01  3.3710E-01  1.4314E-02
  3.6208E+01  3.3891E-01  1.4700E-02
  3.6500E+01  3.4078E-01  1.5096E-02
  3.6792E+01  3.4265E-01  1.5488E-02
  3.7084E+01  3.4449E-01  1.5871E-02
  3.7376E+01  3.4628E-01  1.6243E-02
  3.7668E+01  3.4795E-01  1.6601E-02
  3.7960E+01  3.4943E-01  1.6931E-02
  3.8252E+01  3.5062E-01  1.7211E-02
  3.8544E+01  3.5142E-01  1.7412E-02
  3.8836E+01  3.5177E-01  1.7514E-02
  3.9128E+01  3.5167E-01  1.7513E-02
  3.9420E+01  3.5119E-01  1.7425E-02
  3.9712E+01  3.5041E-01  1.7279E-02
  4.0004E+01  3.4949E-01  1.7112E-02
  4.0296E+01  3.4857E-01  1.6958E-02
  4.0588E+01  3.4781E-01  1.6852E-02
  4.0880E+01  3.4734E-01  1.6818E-02
  4.1172E+01  3.4725E-01  1.6871E-02
  4.1464E+01  3.4757E-01  1.7013E-02
  4.1756E+01  3.4828E-01  1.7232E-02
  4.2048E+01  3.4932E-01  1.7508E-02
  4.2340E+01  3.5062E-01  1.7817E-02
  4.2632E+01  3.5208E-01  1.8139E-02
  4.2924E+01  3.5365E-01  1.8456E-02
  4.3216E+01  3.5525E-01  1.8759E-02
  4.3508E+01  3.5682E-01  1.9040E-02
  4.3800E+01  3.5833E-01  1.9297E-02
  4.4092E+01  3.5972E-01  1.9526E-02
  4.4384E+01  3.6096E-01  1.9724E-02
  4.4676E+01  3.6202E-01  1.9886E-02
  4.4968E+01  3.6286E-01  2.0009E-02
  4.5260E+01  3.6347E-01  2.0094E-02
  4.5552E+01  3.6386E-01  2.0148E-02
  4.5844E+01  3.6401E-01  2.0176E-02
  4.6136E+01  3.6396E-01  2.0183E-02
  4.6428E+01  3.6371E-01  2.0170E-02
  4.6720E+01  3.6329E-01  2.0139E-02
  4.7012E+01  3.6273E-01  2.0094E-02
  4.7304E+01  3.6207E-01  2.0040E-02
  4.7596E+01  3.6133E-01  1.9979E-02
  4.7888E+01  3.6053E-01  1.9909E-02
  4.8180E+01  3.5969E-01  1.9825E-02
  4.8472E+01  3.5884E-01  1.9725E-02
  4.8764E+01  3.5802E-01  1.9618E-02
  4.9056E+01  3.5730E-01  1.9520E-02
  4.9348E+01  3.5671E-01  1.9451E-02
  4.9640E+01  3.5631E-01  1.9428E-02
  4.9932E+01  3.5609E-01  1.9459E-02
  5.0224E+01  3.5606E-01  1.9543E-02
  5.0516E+01  3.5619E-01  1.9675E-02
  5.0808E+01  3.5645E-01  1.9843E-02
  5.1100E+01  3.5680E-01  2.0030E-02
  5.1392E+01  3.5718E-01  2.0217E-02
  5.1684E+01  3.5757E-01  2.0384E-02
  5.1976E+01  3.5793E-01  2.0520E-02
  5.2268E+01  3.5825E-01  2.0619E-02
  5.2560E+01  3.5854E-01  2.0690E-02
  5.2852E+01  3.5883E-01  2.0747E-02
  5.3144E+01  3.5913E-01  2.0812E-02
  5.3436E+01  3.5949E-01  2.0900E-02
  5.3728E+01  3.5991E-01  2.1016E-02
  5.4020E+01  3.6037E-01  2.1155E-02
  5.4312E+01  3.6087E-01  2.1308E-02
  5.4604E+01  3.6140E-01  2.1469E-02
  5.4896E+01  3.6192E-01  2.1635E-02
  5.5188E+01  3.6242E-01  2.1807E-02
  5.5480E+01  3.6286E-01  2.1983E-02
  5.5772E+01  3.6322E-01  2.2156E-02
  5.6064E+01  3.6344E-01  2.2320E-02
  5.6356E+01  3.6352E-01  2.2471E-02
  5.6648E+01  3.6343E-01  2.2605E-02
  5.6940E+01  3.6319E-01  2.2724E-02
  5.7232E+01  3.6278E-01  2.2828E-02
  5.7524E+01  3.6223E-01  2.2914E-02
  5.7816E+01  3.6155E-01  2.2980E-02
  5.8108E+01  3.6073E-01  2.3018E-02
  5.8400E+01  3.5980E-01  2.3024E-02
  5.8692E+01  3.5877E-01  2.2994E-02
  5.8984E+01  3.5768E-01  2.2931E-02
  5.9276E+01  3.5656E-01  2.2847E-02
  5.9568E+01  3.5547E-01  2.2757E-02
  5.9860E+01  3.5444E-01  2.2675E-02
  6.0152E+01  3.5350E-01  2.2612E-02
  6.0444E+01  3.5267E-01  2.2573E-02
  6.0736E+01  3.5194E-01  2.2554E-02
  6.1028E+01  3.5132E-01  2.2547E-02
  6.1320E+01  3.5077E-01  2.2543E-02
  6.1612E+01  3.5031E-01  2.2536E-02
  6.1904E+01  3.4992E-01  2.2526E-02
  6.2196E+01  3.4960E-01  2.2518E-02
  6.2488E+01  3.4936E-01  2.2517E-02
  6.2780E+01  3.4919E-01  2.2527E-02
  6.3072E+01  3.4909E-01  2.2550E-02
  6.3364E+01  3.4906E-01  2.2592E-02
  6.3656E+01  3.4910E-01  2.2657E-02
  6.3948E+01  3.4921E-01  2.2748E-02
  6.4240E+01  3.4938E-01  2.2864E-02
  6.4532E+01  3.4961E-01  2.2997E-02
  6.4824E+01  3.4986E-01  2.3138E-02
  6.5116E+01  3.5013E-01  2.3278E-02
  6.5408E+01  3.5041E-01  2.3414E-02
  6.5700E+01  3.5068E-01  2.3547E-02
  6.5992E+01  3.5096E-01  2.3681E-02
  6.6284E+01  3.5123E-01  2.3816E-02
  6.6576E+01  3.5149E-01  2.3951E-02
  6.6868E+01  3.5173E-01  2.4086E-02
  6.7160E+01  3.5196E-01  2.4219E-02
  6.7452E+01  3.5216E-01  2.4352E-02
  6.7744E+01  3.5235E-01  2.4486E-02
  6.8036E+01  3.5253E-01  2.4622E-02
  6.8328E+01  3.5271E-01  2.4763E-02
  6.8620E+01  3.5289E-01  2.4908E-02
  6.8912E+01  3.5309E-01  2.5058E-02
  6.9204E+01  3.5328E-01  2.5208E-02
  6.9496E+01  3.5345E-01  2.5354E-02
  6.9788E+01  3.5360E-01  2.5492E-02
  7.0080E+01  3.5372E-01  2.5619E-02
  7.0372E+01  3.5380E-01  2.5736E-02
  7.0664E+01  3.5385E-01  2.5849E-02
  7.0956E+01  3.5387E-01  2.5960E-02
  7.1248E+01  3.5386E-01  2.6069E-02
  7.1540E+01  3.5382E-01  2.6176E-02
  7.1832E+01  3.5376E-01  2.6277E-02
  7.2124E+01  3.5366E-01  2.6369E-02
  7.2416E+01  3.5354E-01  2.6453E-02
  7.2708E+01  3.5341E-01  2.6531E-02
  7.3000E+01  3.5327E-01  2.6608E-02
  7.3292E+01  3.5313E-01  2.6689E-02
  7.3584E+01  3.5300E-01  2.6779E-02
  7.3876E+01  3.5290E-01  2.6883E-02
  7.4168E+01  3.5283E-01  2.7003E-02
  7.4460E+01  3.5278E-01  2.7140E-02
  7.4752E+01  3.5276E-01  2.7294E-02
  7.5044E+01  3.5275E-01  2.7463E-02
  7.5336E+01  3.5276E-01  2.7644E-02
  7.5628E+01  3.5277E-01  2.7834E-02
  7.5920E+01  3.5277E-01  2.8028E-02
  7.6212E+01  3.5274E-01  2.8220E-02
  7.6504E+01  3.5268E-01  2.8404E-02
  7.6796E+01  3.5257E-01  2.8574E-02
  7.7088E+01  3.5239E-01  2.8718E-02
  7.7380E+01  3.5212E-01  2.8827E-02
  7.7672E+01  3.5175E-01  2.8891E-02
  7.7964E+01  3.5129E-01  2.8904E-02
  7.8256E+01  3.5075E-01  2.8872E-02
  7.8548E+01  3.5016E-01  2.8806E-02
  7.8840E+01  3.4954E-01  2.8728E-02
  7.9132E+01  3.4895E-01  2.8658E-02
  7.9424E+01  3.4842E-01  2.8618E-02
  7.9716E+01  3.4799E-01  2.8620E-02
  8.0008E+01  3.4766E-01  2.8671E-02
  8.0300E+01  3.4745E-01  2.8766E-02
  8.0592E+01  3.4735E-01  2.8899E-02
  8.0884E+01  3.4732E-01  2.9057E-02
  8.1176E+01  3.4735E-01  2.9229E-02
  8.1468E+01  3.4741E-01  2.9402E-02
  8.1760E+01  3.4747E-01  2.9565E-02
  8.2052E+01  3.4750E-01  2.9712E-02
  8.2344E+01  3.4750E-01  2.9837E-02
  8.2636E+01  3.4746E-01  2.9940E-02
  8.2928E+01  3.4738E-01  3.0025E-02
  8.3220E+01  3.4726E-01  3.0096E-02
  8.3512E+01  3.4712E-01  3.0156E-02
  8.3804E+01  3.4696E-01  3.0209E-02
  8.4096E+01  3.4679E-01  3.0261E-02
  8.4388E+01  3.4662E-01  3.0315E-02
  8.4680E+01  3.4645E-01  3.0375E-02
  8.4972E+01  3.4630E-01  3.0445E-02
  8.5264E+01  3.4617E-01  3.0526E-02
  8.5556E+01  3.4606E-01  3.0619E-02
  8.5848E+01  3.4598E-01  3.0721E-02
  8.6140E+01  3.4591E-01  3.0832E-02
  8.6432E+01  3.4586E-01  3.0951E-02
  8.6724E+01  3.4582E-01  3.1073E-02
  8.7016E+01  3.4579E-01  3.1195E-02
  8.7308E+01  3.4576E-01  3.1312E-02
  8.7600E+01  3.4574E-01  3.1422E-02
  8.7892E+01  3.4573E-01  3.1524E-02
  8.8184E+01  3.4572E-01  3.1620E-02
  8.8476E+01  3.4572E-01  3.1713E-02
  8.8768E+01  3.4573E-01  3.1809E-02
  8.9060E+01  3.4575E-01  3.1911E-02
  8.9352E+01  3.4578E-01  3.2018E-02
  8.9644E+01  3.4582E-01  3.2131E-02
  8.9936E+01  3.4585E-01  3.2246E-02
  9.0228E+01  3.4588E-01  3.2361E-02
  9.0520E+01  3.4590E-01  3.2474E-02
  9.0812E+01  3.4590E-01  3.2585E-02
  9.1104E+01  3.4590E-01  3.2694E-02
  9.1396E+01  3.4589E-01  3.2804E-02
  9.1688E+01  3.4587E-01  3.2913E-02
  9.1980E+01  3.4584E-01  3.3021E-02
  9.2272E+01  3.4580E-01  3.3127E-02
  9.2564E+01  3.4574E-01  3.3227E-02
  9.2856E+01  3.4566E-01  3.3319E-02
  9.3148E+01  3.4556E-01  3.3404E-02
  9.3440E+01  3.4544E-01  3.3482E-02
  9.3732E+01  3.4532E-01  3.3554E-02
  9.4024E+01  3.4518E-01  3.3624E-02
  9.4316E+01  3.4504E-01  3.3690E-02
  9.4608E+01  3.4490E-01  3.3753E-02
  9.4900E+01  3.4478E-01  3.3816E-02
  9.5192E+01  3.4468E-01  3.3881E-02
  9.5484E+01  3.4460E-01  3.3953E-02
  9.5776E+01  3.4455E-01  3.4038E-02
  9.6068E+01  3.4454E-01  3.4138E-02
  9.6360E+01  3.4456E-01  3.4255E-02
  9.6652E+01  3.4460E-01  3.4388E-02
  9.6944E+01  3.4467E-01  3.4534E-02
  9.7236E+01  3.4476E-01  3.4690E-02
  9.7528E+01  3.4486E-01  3.4852E-02
  9.7820E+01  3.4497E-01  3.5017E-02
  9.8112E+01  3.4508E-01  3.5182E-02
  9.8404E+01  3.4519E-01  3.5344E-02
  9.8696E+01  3.4529E-01  3.5501E-02
  9.8988E+01  3.4538E-01  3.5654E-02
  9.9280E+01  3.4546E-01  3.5800E-02
  9.9572E+01  3.4552E-01  3.5940E-02
  9.9864E+01  3.4557E-01  3.6071E-02
  1.0016E+02  3.4560E-01  3.6191E-02
  1.0045E+02  3.4561E-01  3.6300E-02
  1.0074E+02  3.4559E-01  3.6397E-02
  1.0103E+02  3.4556E-01  3.6483E-02
  1.0132E+02  3.4551E-01  3.6563E-02
  1.0162E+02  3.4544E-01  3.6640E-02
  1.0191E+02  3.4537E-01  3.6719E-02
  1.0220E+02  3.4530E-01  3.6803E-02
  1.0249E+02  3.4522E-01  3.6891E-02
  1.0278E+02  3.4514E-01  3.6980E-02
  1.0308E+02  3.4505E-01  3.7064E-02
  1.0337E+02  3.4495E-01  3.7139E-02
  1.0366E+02  3.4484E-01  3.7203E-02
  1.0395E+02  3.4472E-01  3.7255E-02
  1.0424E+02  3.4460E-01  3.7301E-02
  1.0454E+02  3.4448E-01  3.7346E-02
  1.0483E+02  3.4438E-01  3.7398E-02
  1.0512E+02  3.4428E-01  3.7462E-02
  1.0541E+02  3.4421E-01  3.7542E-02
  1.0570E+02  3.4417E-01  3.7636E-02
  1.0600E+02  3.4414E-01  3.7745E-02
  1.0629E+02  3.4413E-01  3.7863E-02
  1.0658E+02  3.4414E-01  3.7989E-02
  1.0687E+02  3.4416E-01  3.8117E-02
  1.0716E+02  3.4418E-01  3.8245E-02
  1.0746E+02  3.4419E-01  3.8369E-02
  1.0775E+02  3.4420E-01  3.8487E-02
  1.0804E+02  3.4420E-01  3.8597E-02
  1.0833E+02  3.4418E-01  3.8702E-02
  1.0862E+02  3.4416E-01  3.8804E-02
  1.0892E+02  3.4413E-01  3.8905E-02
  1.0921E+02  3.4409E-01  3.9008E-02
  1.0950E+02  3.4404E-01  3.9115E-02
  1.0979E+02  3.4400E-01  3.9226E-02
  1.1008E+02  3.4397E-01  3.9341E-02
  1.1038E+02  3.4393E-01  3.9460E-02
  1.1067E+02  3.4391E-01  3.9583E-02
  1.1096E+02  3.4389E-01  3.9707E-02
  1.1125E+02  3.4387E-01  3.9833E-02
  1.1154E+02  3.4386E-01  3.9960E-02
  1.1184E+02  3.4385E-01  4.0087E-02
  1.1213E+02  3.4384E-01  4.0214E-02
  1.1242E+02  3.4382E-01  4.0340E-02
  1.1271E+02  3.4380E-01  4.0468E-02
  1.1300E+02  3.4378E-01  4.0596E-02
  1.1330E+02  3.4375E-01  4.0727E-02
  1.1359E+02  3.4372E-01  4.0861E-02
  1.1388E+02  3.4367E-01  4.0998E-02
  1.1417E+02  3.4362E-01  4.1136E-02
  1.1446E+02  3.4355E-01  4.1274E-02
  1.1476E+02  3.4347E-01  4.1406E-02
  1.1505E+02  3.4337E-01  4.1530E-02
  1.1534E+02  3.4325E-01  4.1642E-02
  1.1563E+02  3.4312E-01  4.1742E-02
  1.1592E+02  3.4297E-01  4.1828E-02
  1.1622E+02  3.4280E-01  4.1903E-02
  1.1651E+02  3.4262E-01  4.1965E-02
  1.1680E+02  3.4242E-01  4.2015E-02
  1.1709E+02  3.4221E-01  4.2054E-02
  1.1738E+02  3.4198E-01  4.2083E-02
  1.1768E+02  3.4176E-01  4.2103E-02
  1.1797E+02  3.4153E-01  4.2119E-02
  1.1826E+02  3.4132E-01  4.2135E-02
  1.1855E+02  3.4111E-01  4.2157E-02
  1.1884E+02  3.4092E-01  4.2189E-02
  1.1914E+02  3.4076E-01  4.2233E-02
  1.1943E+02  3.4061E-01  4.2289E-02
  1.1972E+02  3.4048E-01  4.2355E-02
  1.2001E+02  3.4037E-01  4.2428E-02
  1.2030E+02  3.4026E-01  4.2505E-02
  1.2060E+02  3.4017E-01  4.2583E-02
  1.2089E+02  3.4008E-01  4.2661E-02
  1.2118E+02  3.4000E-01  4.2739E-02
  1.2147E+02  3.3991E-01  4.2815E-02
  1.2176E+02  3.3982E-01  4.2889E-02
  1.2206E+02  3.3972E-01  4.2963E-02
  1.2235E+02  3.3962E-01  4.3035E-02
  1.2264E+02  3.3952E-01  4.3107E-02
  1.2293E+02  3.3941E-01  4.3178E-02
  1.2322E+02  3.3930E-01  4.3249E-02
  1.2352E+02  3.3919E-01  4.3320E-02
  1.2381E+02  3.3908E-01  4.3393E-02
  1.2410E+02  3.3897E-01  4.3469E-02
  1.2439E+02  3.3887E-01  4.3550E-02
  1.2468E+02  3.3878E-01  4.3638E-02
  1.2498E+02  3.3869E-01  4.3734E-02
  1.2527E+02  3.3860E-01  4.3836E-02
  1.2556E+02  3.3853E-01  4.3943E-02
  1.2585E+02  3.3845E-01  4.4052E-02
  1.2614E+02  3.3838E-01  4.4162E-02
  1.2644E+02  3.3831E-01  4.4270E-02
  1.2673E+02  3.3823E-01  4.4376E-02
  1.2702E+02  3.3816E-01  4.4480E-02
  1.2731E+02  3.3808E-01  4.4583E-02
  1.2760E+02  3.3799E-01  4.4684E-02
  1.2790E+02  3.3791E-01  4.4784E-02
  1.2819E+02  3.3782E-01  4.4881E-02
  1.2848E+02  3.3772E-01  4.4977E-02
  1.2877E+02  3.3762E-01  4.5070E-02
  1.2906E+02  3.3751E-01  4.5159E-02
  1.2936E+02  3.3740E-01  4.5245E-02
  1.2965E+02  3.3728E-01  4.5326E-02
  1.2994E+02  3.3716E-01  4.5404E-02
  1.3023E+02  3.3703E-01  4.5480E-02
  1.3052E+02  3.3691E-01  4.5554E-02
  1.3082E+02  3.3678E-01  4.5631E-02
  1.3111E+02  3.3666E-01  4.5710E-02
  1.3140E+02  3.3655E-01  4.5795E-02
  1.3169E+02  3.3644E-01  4.5883E-02
  1.3198E+02  3.3633E-01  4.5975E-02
  1.3228E+02  3.3623E-01  4.6070E-02
  1.3257E+02  3.3614E-01  4.6164E-02
  1.3286E+02  3.3605E-01  4.6258E-02
  1.3315E+02  3.3596E-01  4.6350E-02
  1.3344E+02  3.3587E-01  4.6440E-02
  1.3374E+02  3.3578E-01  4.6529E-02
  1.3403E+02  3.3569E-01  4.6616E-02
  1.3432E+02  3.3559E-01  4.6702E-02
  1.3461E+02  3.3550E-01  4.6787E-02
  1.3490E+02  3.3540E-01  4.6871E-02
  1.3520E+02  3.3531E-01  4.6955E-02
  1.3549E+02  3.3521E-01  4.7039E-02
  1.3578E+02  3.3512E-01  4.7124E-02
  1.3607E+02  3.3503E-01  4.7211E-02
  1.3636E+02  3.3494E-01  4.7299E-02
  1.3666E+02  3.3485E-01  4.7389E-02
  1.3695E+02  3.3477E-01  4.7480E-02
  1.3724E+02  3.3468E-01  4.7571E-02
  1.3753E+02  3.3459E-01  4.7661E-02
  1.3782E+02  3.3450E-01  4.7750E-02
  1.3812E+02  3.3441E-01  4.7837E-02
  1.3841E+02  3.3432E-01  4.7922E-02
  1.3870E+02  3.3423E-01  4.8007E-02
  1.3899E+02  3.3413E-01  4.8091E-02
  1.3928E+02  3.3404E-01  4.8175E-02
  1.3958E+02  3.3394E-01  4.8258E-02
  1.3987E+02  3.3384E-01  4.8341E-02
  1.4016E+02  3.3373E-01  4.8424E-02
  1.4045E+02  3.3363E-01  4.8506E-02
  1.4074E+02  3.3352E-01  4.8588E-02
  1.4104E+02  3.3342E-01  4.8670E-02
  1.4133E+02  3.3332E-01  4.8751E-02
  1.4162E+02  3.3322E-01  4.8832E-02
  1.4191E+02  3.3312E-01  4.8914E-02
  1.4220E+02  3.3302E-01  4.8995E-02
  1.4250E+02  3.3292E-01  4.9077E-02
  1.4279E+02  3.3283E-01  4.9160E-02
  1.4308E+02  3.3274E-01  4.9244E-02
  1.4337E+02  3.3265E-01  4.9329E-02
  1.4366E+02  3.3256E-01  4.9416E-02
  1.4396E+02  3.3247E-01  4.9506E-02
  1.4425E+02  3.3239E-01  4.9599E-02
  1.4454E+02  3.3230E-01  4.9694E-02
  1.4483E+02  3.3222E-01  4.9791E-02
  1.4512E+02  3.3213E-01  4.9889E-02
  1.4542E+02  3.3205E-01  4.9986E-02
  1.4571E+02  3.3196E-01  5.0081E-02
  1.4600E+02  3.3188E-01  5.0172E-02
  1.4629E+02  3.3178E-01  5.0258E-02
  1.4658E+02  3.3169E-01  5.0340E-02
  1.4688E+02  3.3159E-01  5.0418E-02
  1.4717E+02  3.3148E-01  5.0492E-02
  1.4746E+02  3.3138E-01  5.0566E-02
  1.4775E+02  3.3126E-01  5.0639E-02
  1.4804E+02  3.3115E-01  5.0713E-02
  1.4834E+02  3.3104E-01  5.0789E-02
  1.4863E+02  3.3093E-01  5.0866E-02
  1.4892E+02  3.3082E-01  5.0945E-02
  1.4921E+02  3.3071E-01  5.1024E-02
  1.4950E+02  3.3060E-01  5.1105E-02
  1.4980E+02  3.3049E-01  5.1187E-02
  1.5009E+02  3.3039E-01  5.1269E-02
  1.5038E+02  3.3029E-01  5.1353E-02
  1.5067E+02  3.3019E-01  5.1438E-02
  1.5096E+02  3.3009E-01  5.1523E-02
  1.5126E+02  3.2999E-01  5.1608E-02
  1.5155E+02  3.2989E-01  5.1692E-02
  1.5184E+02  3.2980E-01  5.1776E-02
  1.5213E+02  3.2970E-01  5.1861E-02
  1.5242E+02  3.2961E-01  5.1945E-02
  1.5272E+02  3.2951E-01  5.2031E-02
  1.5301E+02  3.2942E-01  5.2119E-02
  1.5330E+02  3.2933E-01  5.2207E-02
  1.5359E+02  3.2924E-01  5.2297E-02
  1.5388E+02  3.2914E-01  5.2387E-02
  1.5418E+02  3.2905E-01  5.2475E-02
  1.5447E+02  3.2896E-01  5.2563E-02
  1.5476E+02  3.2887E-01  5.2648E-02
  1.5505E+02  3.2878E-01  5.2730E-02
  1.5534E+02  3.2869E-01  5.2809E-02
  1.5564E+02  3.2859E-01  5.2885E-02
  1.5593E+02  3.2850E-01  5.2958E-02
  1.5622E+02  3.2840E-01  5.3030E-02
  1.5651E+02  3.2830E-01  5.3102E-02
  1.5680E+02  3.2821E-01  5.3174E-02
  1.5710E+02  3.2811E-01  5.3248E-02
  1.5739E+02  3.2802E-01  5.3323E-02
  1.5768E+02  3.2793E-01  5.3400E-02
  1.5797E+02  3.2784E-01  5.3480E-02
  1.5826E+02  3.2775E-01  5.3560E-02
  1.5856E+02  3.2766E-01  5.3642E-02
  1.5885E+02  3.2758E-01  5.3724E-02
