# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 11:45:18 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-500(1508 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.0915384
# Fit:    1,0.1973098,2.9632645
# Analytic: 1,0.1973098,2.9632645
#  t          Re[phi]     Im[phi]   
  1.3280E+01  5.6906E-01  1.2336E-02
  1.3612E+01  5.6374E-01  1.2322E-02
  1.3944E+01  5.5863E-01  1.2296E-02
  1.4276E+01  5.5371E-01  1.2258E-02
  1.4608E+01  5.4901E-01  1.2213E-02
  1.4940E+01  5.4454E-01  1.2166E-02
  1.5272E+01  5.4030E-01  1.2121E-02
  1.5604E+01  5.3629E-01  1.2080E-02
  1.5936E+01  5.3251E-01  1.2041E-02
  1.6268E+01  5.2892E-01  1.2002E-02
  1.6600E+01  5.2551E-01  1.1966E-02
  1.6932E+01  5.2228E-01  1.1936E-02
  1.7264E+01  5.1924E-01  1.1913E-02
  1.7596E+01  5.1642E-01  1.1904E-02
  1.7928E+01  5.1385E-01  1.1913E-02
  1.8260E+01  5.1154E-01  1.1935E-02
  1.8592E+01  5.0949E-01  1.1968E-02
  1.8924E+01  5.0769E-01  1.2009E-02
  1.9256E+01  5.0610E-01  1.2062E-02
  1.9588E+01  5.0470E-01  1.2128E-02
  1.9920E+01  5.0347E-01  1.2211E-02
  2.0252E+01  5.0241E-01  1.2310E-02
  2.0584E+01  5.0150E-01  1.2423E-02
  2.0916E+01  5.0075E-01  1.2550E-02
  2.1248E+01  5.0019E-01  1.2689E-02
  2.1580E+01  4.9981E-01  1.2842E-02
  2.1912E+01  4.9962E-01  1.3010E-02
  2.2244E+01  4.9961E-01  1.3193E-02
  2.2576E+01  4.9975E-01  1.3388E-02
  2.2908E+01  5.0004E-01  1.3593E-02
  2.3240E+01  5.0047E-01  1.3807E-02
  2.3572E+01  5.0104E-01  1.4031E-02
  2.3904E+01  5.0177E-01  1.4270E-02
  2.4236E+01  5.0268E-01  1.4529E-02
  2.4568E+01  5.0373E-01  1.4807E-02
  2.4900E+01  5.0489E-01  1.5100E-02
  2.5232E+01  5.0608E-01  1.5398E-02
  2.5564E+01  5.0722E-01  1.5691E-02
  2.5896E+01  5.0829E-01  1.5973E-02
  2.6228E+01  5.0928E-01  1.6242E-02
  2.6560E+01  5.1022E-01  1.6499E-02
  2.6892E+01  5.1119E-01  1.6750E-02
  2.7224E+01  5.1224E-01  1.7004E-02
  2.7556E+01  5.1344E-01  1.7269E-02
  2.7888E+01  5.1480E-01  1.7552E-02
  2.8220E+01  5.1632E-01  1.7851E-02
  2.8552E+01  5.1796E-01  1.8160E-02
  2.8884E+01  5.1964E-01  1.8474E-02
  2.9216E+01  5.2130E-01  1.8783E-02
  2.9548E+01  5.2286E-01  1.9081E-02
  2.9880E+01  5.2429E-01  1.9362E-02
  3.0212E+01  5.2557E-01  1.9627E-02
  3.0544E+01  5.2670E-01  1.9876E-02
  3.0876E+01  5.2772E-01  2.0115E-02
  3.1208E+01  5.2867E-01  2.0348E-02
  3.1540E+01  5.2957E-01  2.0581E-02
  3.1872E+01  5.3046E-01  2.0818E-02
  3.2204E+01  5.3138E-01  2.1060E-02
  3.2536E+01  5.3231E-01  2.1306E-02
  3.2868E+01  5.3325E-01  2.1551E-02
  3.3200E+01  5.3415E-01  2.1785E-02
  3.3532E+01  5.3496E-01  2.2001E-02
  3.3864E+01  5.3565E-01  2.2191E-02
  3.4196E+01  5.3622E-01  2.2354E-02
  3.4528E+01  5.3670E-01  2.2495E-02
  3.4860E+01  5.3714E-01  2.2626E-02
  3.5192E+01  5.3758E-01  2.2757E-02
  3.5524E+01  5.3808E-01  2.2899E-02
  3.5856E+01  5.3865E-01  2.3060E-02
  3.6188E+01  5.3933E-01  2.3241E-02
  3.6520E+01  5.4009E-01  2.3442E-02
  3.6852E+01  5.4091E-01  2.3656E-02
  3.7184E+01  5.4175E-01  2.3873E-02
  3.7516E+01  5.4253E-01  2.4083E-02
  3.7848E+01  5.4320E-01  2.4276E-02
  3.8180E+01  5.4368E-01  2.4442E-02
  3.8512E+01  5.4393E-01  2.4575E-02
  3.8844E+01  5.4392E-01  2.4673E-02
  3.9176E+01  5.4364E-01  2.4740E-02
  3.9508E+01  5.4313E-01  2.4785E-02
  3.9840E+01  5.4244E-01  2.4819E-02
  4.0172E+01  5.4165E-01  2.4853E-02
  4.0504E+01  5.4084E-01  2.4899E-02
  4.0836E+01  5.4011E-01  2.4966E-02
  4.1168E+01  5.3950E-01  2.5057E-02
  4.1500E+01  5.3906E-01  2.5173E-02
  4.1832E+01  5.3878E-01  2.5310E-02
  4.2164E+01  5.3864E-01  2.5465E-02
  4.2496E+01  5.3863E-01  2.5632E-02
  4.2828E+01  5.3870E-01  2.5806E-02
  4.3160E+01  5.3882E-01  2.5985E-02
  4.3492E+01  5.3893E-01  2.6163E-02
  4.3824E+01  5.3902E-01  2.6339E-02
  4.4156E+01  5.3905E-01  2.6507E-02
  4.4488E+01  5.3899E-01  2.6664E-02
  4.4820E+01  5.3879E-01  2.6805E-02
  4.5152E+01  5.3844E-01  2.6925E-02
  4.5484E+01  5.3790E-01  2.7019E-02
  4.5816E+01  5.3717E-01  2.7087E-02
  4.6148E+01  5.3627E-01  2.7131E-02
  4.6480E+01  5.3520E-01  2.7158E-02
  4.6812E+01  5.3399E-01  2.7176E-02
  4.7144E+01  5.3269E-01  2.7193E-02
  4.7476E+01  5.3132E-01  2.7219E-02
  4.7808E+01  5.2993E-01  2.7259E-02
  4.8140E+01  5.2854E-01  2.7319E-02
  4.8472E+01  5.2722E-01  2.7406E-02
  4.8804E+01  5.2600E-01  2.7525E-02
  4.9136E+01  5.2494E-01  2.7680E-02
  4.9468E+01  5.2405E-01  2.7870E-02
  4.9800E+01  5.2337E-01  2.8094E-02
  5.0132E+01  5.2289E-01  2.8345E-02
  5.0464E+01  5.2258E-01  2.8614E-02
  5.0796E+01  5.2242E-01  2.8892E-02
  5.1128E+01  5.2236E-01  2.9166E-02
  5.1460E+01  5.2236E-01  2.9424E-02
  5.1792E+01  5.2240E-01  2.9657E-02
  5.2124E+01  5.2245E-01  2.9864E-02
  5.2456E+01  5.2250E-01  3.0046E-02
  5.2788E+01  5.2258E-01  3.0212E-02
  5.3120E+01  5.2269E-01  3.0371E-02
  5.3452E+01  5.2284E-01  3.0533E-02
  5.3784E+01  5.2303E-01  3.0708E-02
  5.4116E+01  5.2327E-01  3.0899E-02
  5.4448E+01  5.2352E-01  3.1110E-02
  5.4780E+01  5.2378E-01  3.1343E-02
  5.5112E+01  5.2402E-01  3.1598E-02
  5.5444E+01  5.2422E-01  3.1870E-02
  5.5776E+01  5.2433E-01  3.2158E-02
  5.6108E+01  5.2435E-01  3.2454E-02
  5.6440E+01  5.2426E-01  3.2754E-02
  5.6772E+01  5.2405E-01  3.3052E-02
  5.7104E+01  5.2371E-01  3.3344E-02
  5.7436E+01  5.2324E-01  3.3622E-02
  5.7768E+01  5.2265E-01  3.3881E-02
  5.8100E+01  5.2193E-01  3.4115E-02
  5.8432E+01  5.2109E-01  3.4318E-02
  5.8764E+01  5.2014E-01  3.4488E-02
  5.9096E+01  5.1909E-01  3.4624E-02
  5.9428E+01  5.1798E-01  3.4731E-02
  5.9760E+01  5.1685E-01  3.4815E-02
  6.0092E+01  5.1572E-01  3.4885E-02
  6.0424E+01  5.1466E-01  3.4950E-02
  6.0756E+01  5.1367E-01  3.5016E-02
  6.1088E+01  5.1280E-01  3.5089E-02
  6.1420E+01  5.1205E-01  3.5172E-02
  6.1752E+01  5.1146E-01  3.5271E-02
  6.2084E+01  5.1102E-01  3.5387E-02
  6.2416E+01  5.1073E-01  3.5521E-02
  6.2748E+01  5.1058E-01  3.5675E-02
  6.3080E+01  5.1056E-01  3.5847E-02
  6.3412E+01  5.1065E-01  3.6036E-02
  6.3744E+01  5.1083E-01  3.6242E-02
  6.4076E+01  5.1110E-01  3.6463E-02
  6.4408E+01  5.1142E-01  3.6695E-02
  6.4740E+01  5.1178E-01  3.6937E-02
  6.5072E+01  5.1217E-01  3.7184E-02
  6.5404E+01  5.1257E-01  3.7434E-02
  6.5736E+01  5.1296E-01  3.7686E-02
  6.6068E+01  5.1334E-01  3.7939E-02
  6.6400E+01  5.1370E-01  3.8193E-02
  6.6732E+01  5.1403E-01  3.8449E-02
  6.7064E+01  5.1433E-01  3.8704E-02
  6.7396E+01  5.1457E-01  3.8954E-02
  6.7728E+01  5.1476E-01  3.9195E-02
  6.8060E+01  5.1490E-01  3.9424E-02
  6.8392E+01  5.1497E-01  3.9638E-02
  6.8724E+01  5.1498E-01  3.9837E-02
  6.9056E+01  5.1494E-01  4.0025E-02
  6.9388E+01  5.1487E-01  4.0204E-02
  6.9720E+01  5.1476E-01  4.0381E-02
  7.0052E+01  5.1465E-01  4.0559E-02
  7.0384E+01  5.1454E-01  4.0743E-02
  7.0716E+01  5.1444E-01  4.0934E-02
  7.1048E+01  5.1435E-01  4.1131E-02
  7.1380E+01  5.1427E-01  4.1333E-02
  7.1712E+01  5.1420E-01  4.1534E-02
  7.2044E+01  5.1411E-01  4.1731E-02
  7.2376E+01  5.1400E-01  4.1921E-02
  7.2708E+01  5.1388E-01  4.2102E-02
  7.3040E+01  5.1373E-01  4.2276E-02
  7.3372E+01  5.1357E-01  4.2445E-02
  7.3704E+01  5.1341E-01  4.2615E-02
  7.4036E+01  5.1327E-01  4.2793E-02
  7.4368E+01  5.1316E-01  4.2984E-02
  7.4700E+01  5.1310E-01  4.3190E-02
  7.5032E+01  5.1307E-01  4.3411E-02
  7.5364E+01  5.1309E-01  4.3645E-02
  7.5696E+01  5.1314E-01  4.3888E-02
  7.6028E+01  5.1319E-01  4.4132E-02
  7.6360E+01  5.1323E-01  4.4372E-02
  7.6692E+01  5.1324E-01  4.4602E-02
  7.7024E+01  5.1320E-01  4.4816E-02
  7.7356E+01  5.1309E-01  4.5010E-02
  7.7688E+01  5.1291E-01  4.5185E-02
  7.8020E+01  5.1268E-01  4.5344E-02
  7.8352E+01  5.1240E-01  4.5491E-02
  7.8684E+01  5.1210E-01  4.5634E-02
  7.9016E+01  5.1180E-01  4.5778E-02
  7.9348E+01  5.1152E-01  4.5929E-02
  7.9680E+01  5.1127E-01  4.6091E-02
  8.0012E+01  5.1107E-01  4.6265E-02
  8.0344E+01  5.1091E-01  4.6450E-02
  8.0676E+01  5.1079E-01  4.6645E-02
  8.1008E+01  5.1069E-01  4.6845E-02
  8.1340E+01  5.1060E-01  4.7045E-02
  8.1672E+01  5.1050E-01  4.7241E-02
  8.2004E+01  5.1037E-01  4.7430E-02
  8.2336E+01  5.1022E-01  4.7612E-02
  8.2668E+01  5.1003E-01  4.7786E-02
  8.3000E+01  5.0982E-01  4.7956E-02
  8.3332E+01  5.0959E-01  4.8124E-02
  8.3664E+01  5.0935E-01  4.8291E-02
  8.3996E+01  5.0910E-01  4.8460E-02
  8.4328E+01  5.0885E-01  4.8633E-02
  8.4660E+01  5.0861E-01  4.8813E-02
  8.4992E+01  5.0839E-01  4.8999E-02
  8.5324E+01  5.0818E-01  4.9192E-02
  8.5656E+01  5.0798E-01  4.9390E-02
  8.5988E+01  5.0781E-01  4.9591E-02
  8.6320E+01  5.0765E-01  4.9794E-02
  8.6652E+01  5.0749E-01  4.9997E-02
  8.6984E+01  5.0735E-01  5.0199E-02
  8.7316E+01  5.0720E-01  5.0397E-02
  8.7648E+01  5.0705E-01  5.0590E-02
  8.7980E+01  5.0690E-01  5.0780E-02
  8.8312E+01  5.0675E-01  5.0966E-02
  8.8644E+01  5.0659E-01  5.1150E-02
  8.8976E+01  5.0644E-01  5.1335E-02
  8.9308E+01  5.0630E-01  5.1524E-02
  8.9640E+01  5.0616E-01  5.1719E-02
  8.9972E+01  5.0604E-01  5.1919E-02
  9.0304E+01  5.0593E-01  5.2124E-02
  9.0636E+01  5.0583E-01  5.2331E-02
  9.0968E+01  5.0573E-01  5.2539E-02
  9.1300E+01  5.0563E-01  5.2745E-02
  9.1632E+01  5.0553E-01  5.2947E-02
  9.1964E+01  5.0542E-01  5.3143E-02
  9.2296E+01  5.0529E-01  5.3331E-02
  9.2628E+01  5.0514E-01  5.3511E-02
  9.2960E+01  5.0496E-01  5.3681E-02
  9.3292E+01  5.0476E-01  5.3843E-02
  9.3624E+01  5.0454E-01  5.3999E-02
  9.3956E+01  5.0430E-01  5.4151E-02
  9.4288E+01  5.0406E-01  5.4304E-02
  9.4620E+01  5.0381E-01  5.4460E-02
  9.4952E+01  5.0358E-01  5.4622E-02
  9.5284E+01  5.0336E-01  5.4792E-02
  9.5616E+01  5.0316E-01  5.4969E-02
  9.5948E+01  5.0298E-01  5.5154E-02
  9.6280E+01  5.0283E-01  5.5345E-02
  9.6612E+01  5.0270E-01  5.5541E-02
  9.6944E+01  5.0259E-01  5.5740E-02
  9.7276E+01  5.0250E-01  5.5943E-02
  9.7608E+01  5.0243E-01  5.6147E-02
  9.7940E+01  5.0236E-01  5.6351E-02
  9.8272E+01  5.0230E-01  5.6554E-02
  9.8604E+01  5.0223E-01  5.6752E-02
  9.8936E+01  5.0216E-01  5.6946E-02
  9.9268E+01  5.0206E-01  5.7133E-02
  9.9600E+01  5.0195E-01  5.7314E-02
  9.9932E+01  5.0181E-01  5.7488E-02
  1.0026E+02  5.0164E-01  5.7656E-02
  1.0060E+02  5.0145E-01  5.7819E-02
  1.0093E+02  5.0123E-01  5.7978E-02
  1.0126E+02  5.0099E-01  5.8133E-02
  1.0159E+02  5.0073E-01  5.8286E-02
  1.0192E+02  5.0045E-01  5.8438E-02
  1.0226E+02  5.0016E-01  5.8588E-02
  1.0259E+02  4.9986E-01  5.8736E-02
  1.0292E+02  4.9956E-01  5.8882E-02
  1.0325E+02  4.9925E-01  5.9025E-02
  1.0358E+02  4.9895E-01  5.9166E-02
  1.0392E+02  4.9865E-01  5.9306E-02
  1.0425E+02  4.9837E-01  5.9449E-02
  1.0458E+02  4.9810E-01  5.9598E-02
  1.0491E+02  4.9785E-01  5.9753E-02
  1.0524E+02  4.9763E-01  5.9917E-02
  1.0558E+02  4.9743E-01  6.0089E-02
  1.0591E+02  4.9724E-01  6.0267E-02
  1.0624E+02  4.9706E-01  6.0449E-02
  1.0657E+02  4.9688E-01  6.0630E-02
  1.0690E+02  4.9671E-01  6.0810E-02
  1.0724E+02  4.9652E-01  6.0987E-02
  1.0757E+02  4.9634E-01  6.1161E-02
  1.0790E+02  4.9615E-01  6.1331E-02
  1.0823E+02  4.9595E-01  6.1500E-02
  1.0856E+02  4.9575E-01  6.1668E-02
  1.0890E+02  4.9555E-01  6.1837E-02
  1.0923E+02  4.9536E-01  6.2007E-02
  1.0956E+02  4.9517E-01  6.2178E-02
  1.0989E+02  4.9498E-01  6.2349E-02
  1.1022E+02  4.9479E-01  6.2520E-02
  1.1056E+02  4.9460E-01  6.2689E-02
  1.1089E+02  4.9442E-01  6.2856E-02
  1.1122E+02  4.9423E-01  6.3020E-02
  1.1155E+02  4.9404E-01  6.3184E-02
  1.1188E+02  4.9385E-01  6.3349E-02
  1.1222E+02  4.9366E-01  6.3517E-02
  1.1255E+02  4.9348E-01  6.3690E-02
  1.1288E+02  4.9331E-01  6.3869E-02
  1.1321E+02  4.9315E-01  6.4056E-02
  1.1354E+02  4.9299E-01  6.4247E-02
  1.1388E+02  4.9283E-01  6.4443E-02
  1.1421E+02  4.9268E-01  6.4640E-02
  1.1454E+02  4.9251E-01  6.4834E-02
  1.1487E+02  4.9234E-01  6.5024E-02
  1.1520E+02  4.9214E-01  6.5205E-02
  1.1554E+02  4.9193E-01  6.5377E-02
  1.1587E+02  4.9170E-01  6.5539E-02
  1.1620E+02  4.9144E-01  6.5689E-02
  1.1653E+02  4.9117E-01  6.5829E-02
  1.1686E+02  4.9088E-01  6.5960E-02
  1.1720E+02  4.9058E-01  6.6084E-02
  1.1753E+02  4.9028E-01  6.6203E-02
  1.1786E+02  4.8997E-01  6.6320E-02
  1.1819E+02  4.8968E-01  6.6438E-02
  1.1852E+02  4.8940E-01  6.6559E-02
  1.1886E+02  4.8914E-01  6.6684E-02
  1.1919E+02  4.8889E-01  6.6814E-02
  1.1952E+02  4.8867E-01  6.6949E-02
  1.1985E+02  4.8847E-01  6.7091E-02
  1.2018E+02  4.8829E-01  6.7239E-02
  1.2052E+02  4.8813E-01  6.7393E-02
  1.2085E+02  4.8798E-01  6.7551E-02
  1.2118E+02  4.8784E-01  6.7713E-02
  1.2151E+02  4.8770E-01  6.7878E-02
  1.2184E+02  4.8757E-01  6.8044E-02
  1.2218E+02  4.8744E-01  6.8211E-02
  1.2251E+02  4.8731E-01  6.8378E-02
  1.2284E+02  4.8718E-01  6.8547E-02
  1.2317E+02  4.8704E-01  6.8716E-02
  1.2350E+02  4.8690E-01  6.8886E-02
  1.2384E+02  4.8676E-01  6.9056E-02
  1.2417E+02  4.8662E-01  6.9226E-02
  1.2450E+02  4.8647E-01  6.9396E-02
  1.2483E+02  4.8632E-01  6.9565E-02
  1.2516E+02  4.8618E-01  6.9734E-02
  1.2550E+02  4.8603E-01  6.9903E-02
  1.2583E+02  4.8588E-01  7.0071E-02
  1.2616E+02  4.8573E-01  7.0238E-02
  1.2649E+02  4.8557E-01  7.0403E-02
  1.2682E+02  4.8541E-01  7.0565E-02
  1.2716E+02  4.8525E-01  7.0725E-02
  1.2749E+02  4.8508E-01  7.0882E-02
  1.2782E+02  4.8491E-01  7.1036E-02
  1.2815E+02  4.8473E-01  7.1188E-02
  1.2848E+02  4.8455E-01  7.1339E-02
  1.2882E+02  4.8437E-01  7.1488E-02
  1.2915E+02  4.8418E-01  7.1637E-02
  1.2948E+02  4.8399E-01  7.1785E-02
  1.2981E+02  4.8381E-01  7.1932E-02
  1.3014E+02  4.8362E-01  7.2081E-02
  1.3048E+02  4.8344E-01  7.2230E-02
  1.3081E+02  4.8327E-01  7.2382E-02
  1.3114E+02  4.8310E-01  7.2536E-02
  1.3147E+02  4.8294E-01  7.2691E-02
  1.3180E+02  4.8278E-01  7.2849E-02
  1.3214E+02  4.8263E-01  7.3008E-02
  1.3247E+02  4.8248E-01  7.3167E-02
  1.3280E+02  4.8234E-01  7.3326E-02
  1.3313E+02  4.8219E-01  7.3483E-02
  1.3346E+02  4.8204E-01  7.3638E-02
  1.3380E+02  4.8189E-01  7.3790E-02
  1.3413E+02  4.8174E-01  7.3940E-02
  1.3446E+02  4.8158E-01  7.4087E-02
  1.3479E+02  4.8143E-01  7.4235E-02
  1.3512E+02  4.8127E-01  7.4382E-02
  1.3546E+02  4.8111E-01  7.4531E-02
  1.3579E+02  4.8096E-01  7.4682E-02
  1.3612E+02  4.8081E-01  7.4835E-02
  1.3645E+02  4.8065E-01  7.4990E-02
  1.3678E+02  4.8051E-01  7.5146E-02
  1.3712E+02  4.8036E-01  7.5301E-02
  1.3745E+02  4.8021E-01  7.5457E-02
  1.3778E+02  4.8005E-01  7.5611E-02
  1.3811E+02  4.7990E-01  7.5763E-02
  1.3844E+02  4.7975E-01  7.5915E-02
  1.3878E+02  4.7959E-01  7.6066E-02
  1.3911E+02  4.7943E-01  7.6216E-02
  1.3944E+02  4.7927E-01  7.6366E-02
  1.3977E+02  4.7910E-01  7.6515E-02
  1.4010E+02  4.7894E-01  7.6664E-02
  1.4044E+02  4.7877E-01  7.6812E-02
  1.4077E+02  4.7860E-01  7.6960E-02
  1.4110E+02  4.7843E-01  7.7107E-02
  1.4143E+02  4.7826E-01  7.7255E-02
  1.4176E+02  4.7809E-01  7.7403E-02
  1.4210E+02  4.7793E-01  7.7553E-02
  1.4243E+02  4.7777E-01  7.7704E-02
  1.4276E+02  4.7762E-01  7.7859E-02
  1.4309E+02  4.7747E-01  7.8016E-02
  1.4342E+02  4.7733E-01  7.8176E-02
  1.4376E+02  4.7719E-01  7.8337E-02
  1.4409E+02  4.7705E-01  7.8500E-02
  1.4442E+02  4.7692E-01  7.8662E-02
  1.4475E+02  4.7678E-01  7.8823E-02
  1.4508E+02  4.7664E-01  7.8981E-02
  1.4542E+02  4.7650E-01  7.9136E-02
  1.4575E+02  4.7635E-01  7.9289E-02
  1.4608E+02  4.7620E-01  7.9438E-02
  1.4641E+02  4.7604E-01  7.9586E-02
  1.4674E+02  4.7588E-01  7.9733E-02
  1.4708E+02  4.7572E-01  7.9880E-02
  1.4741E+02  4.7555E-01  8.0027E-02
  1.4774E+02  4.7538E-01  8.0175E-02
  1.4807E+02  4.7522E-01  8.0324E-02
  1.4840E+02  4.7505E-01  8.0474E-02
  1.4874E+02  4.7488E-01  8.0624E-02
  1.4907E+02  4.7472E-01  8.0775E-02
  1.4940E+02  4.7455E-01  8.0926E-02
  1.4973E+02  4.7439E-01  8.1076E-02
  1.5006E+02  4.7422E-01  8.1227E-02
  1.5040E+02  4.7406E-01  8.1378E-02
  1.5073E+02  4.7390E-01  8.1528E-02
  1.5106E+02  4.7374E-01  8.1680E-02
  1.5139E+02  4.7358E-01  8.1832E-02
  1.5172E+02  4.7342E-01  8.1986E-02
  1.5206E+02  4.7326E-01  8.2140E-02
  1.5239E+02  4.7311E-01  8.2296E-02
  1.5272E+02  4.7295E-01  8.2452E-02
  1.5305E+02  4.7280E-01  8.2608E-02
  1.5338E+02  4.7265E-01  8.2764E-02
  1.5372E+02  4.7249E-01  8.2919E-02
  1.5405E+02  4.7233E-01  8.3073E-02
  1.5438E+02  4.7218E-01  8.3226E-02
  1.5471E+02  4.7202E-01  8.3377E-02
  1.5504E+02  4.7185E-01  8.3527E-02
  1.5538E+02  4.7169E-01  8.3675E-02
  1.5571E+02  4.7152E-01  8.3822E-02
  1.5604E+02  4.7136E-01  8.3968E-02
  1.5637E+02  4.7119E-01  8.4113E-02
  1.5670E+02  4.7102E-01  8.4259E-02
  1.5704E+02  4.7085E-01  8.4406E-02
  1.5737E+02  4.7068E-01  8.4553E-02
  1.5770E+02  4.7051E-01  8.4702E-02
  1.5803E+02  4.7034E-01  8.4851E-02
  1.5836E+02  4.7018E-01  8.5001E-02
  1.5870E+02  4.7001E-01  8.5151E-02
  1.5903E+02  4.6984E-01  8.5300E-02
  1.5936E+02  4.6967E-01  8.5449E-02
  1.5969E+02  4.6950E-01  8.5597E-02
  1.6002E+02  4.6933E-01  8.5743E-02
  1.6036E+02  4.6916E-01  8.5889E-02
  1.6069E+02  4.6899E-01  8.6034E-02
  1.6102E+02  4.6882E-01  8.6179E-02
  1.6135E+02  4.6865E-01  8.6324E-02
  1.6168E+02  4.6847E-01  8.6469E-02
  1.6202E+02  4.6831E-01  8.6615E-02
  1.6235E+02  4.6814E-01  8.6761E-02
  1.6268E+02  4.6797E-01  8.6909E-02
  1.6301E+02  4.6781E-01  8.7057E-02
  1.6334E+02  4.6765E-01  8.7207E-02
  1.6368E+02  4.6748E-01  8.7358E-02
  1.6401E+02  4.6733E-01  8.7510E-02
  1.6434E+02  4.6717E-01  8.7662E-02
  1.6467E+02  4.6701E-01  8.7815E-02
  1.6500E+02  4.6685E-01  8.7967E-02
  1.6534E+02  4.6669E-01  8.8119E-02
  1.6567E+02  4.6653E-01  8.8271E-02
  1.6600E+02  4.6637E-01  8.8421E-02
  1.6633E+02  4.6621E-01  8.8570E-02
  1.6666E+02  4.6605E-01  8.8719E-02
  1.6700E+02  4.6588E-01  8.8866E-02
  1.6733E+02  4.6571E-01  8.9012E-02
  1.6766E+02  4.6555E-01  8.9158E-02
  1.6799E+02  4.6538E-01  8.9302E-02
  1.6832E+02  4.6521E-01  8.9447E-02
  1.6866E+02  4.6504E-01  8.9591E-02
  1.6899E+02  4.6487E-01  8.9735E-02
  1.6932E+02  4.6470E-01  8.9880E-02
  1.6965E+02  4.6454E-01  9.0026E-02
  1.6998E+02  4.6437E-01  9.0172E-02
  1.7032E+02  4.6421E-01  9.0319E-02
  1.7065E+02  4.6405E-01  9.0467E-02
  1.7098E+02  4.6389E-01  9.0617E-02
  1.7131E+02  4.6372E-01  9.0766E-02
  1.7164E+02  4.6356E-01  9.0916E-02
  1.7198E+02  4.6340E-01  9.1066E-02
  1.7231E+02  4.6324E-01  9.1215E-02
  1.7264E+02  4.6308E-01  9.1364E-02
  1.7297E+02  4.6292E-01  9.1512E-02
  1.7330E+02  4.6275E-01  9.1660E-02
  1.7364E+02  4.6259E-01  9.1806E-02
  1.7397E+02  4.6242E-01  9.1951E-02
  1.7430E+02  4.6225E-01  9.2095E-02
  1.7463E+02  4.6208E-01  9.2237E-02
  1.7496E+02  4.6190E-01  9.2379E-02
  1.7530E+02  4.6173E-01  9.2519E-02
  1.7563E+02  4.6156E-01  9.2658E-02
  1.7596E+02  4.6138E-01  9.2797E-02
  1.7629E+02  4.6121E-01  9.2936E-02
  1.7662E+02  4.6104E-01  9.3076E-02
  1.7696E+02  4.6087E-01  9.3217E-02
  1.7729E+02  4.6071E-01  9.3359E-02
  1.7762E+02  4.6054E-01  9.3503E-02
  1.7795E+02  4.6038E-01  9.3648E-02
  1.7828E+02  4.6022E-01  9.3794E-02
  1.7862E+02  4.6006E-01  9.3941E-02
  1.7895E+02  4.5990E-01  9.4088E-02
  1.7928E+02  4.5974E-01  9.4235E-02
  1.7961E+02  4.5959E-01  9.4381E-02
  1.7994E+02  4.5943E-01  9.4527E-02
  1.8028E+02  4.5927E-01  9.4672E-02
  1.8061E+02  4.5911E-01  9.4817E-02
