# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:45:15 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-500(1604 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.0915384
# Fit:    1,0.1973098,2.9632645
# Analytic: 1,0.1973098,2.9632645
#  t          Re[phi]     Im[phi]   
  1.1544E+01  5.1601E-01  1.0743E-02
  1.1856E+01  5.1072E-01  1.0788E-02
  1.2168E+01  5.0557E-01  1.0807E-02
  1.2480E+01  5.0054E-01  1.0804E-02
  1.2792E+01  4.9563E-01  1.0782E-02
  1.3104E+01  4.9086E-01  1.0744E-02
  1.3416E+01  4.8624E-01  1.0691E-02
  1.3728E+01  4.8176E-01  1.0622E-02
  1.4040E+01  4.7739E-01  1.0534E-02
  1.4352E+01  4.7311E-01  1.0430E-02
  1.4664E+01  4.6896E-01  1.0312E-02
  1.4976E+01  4.6494E-01  1.0185E-02
  1.5288E+01  4.6108E-01  1.0057E-02
  1.5600E+01  4.5737E-01  9.9307E-03
  1.5912E+01  4.5378E-01  9.8054E-03
  1.6224E+01  4.5028E-01  9.6819E-03
  1.6536E+01  4.4684E-01  9.5605E-03
  1.6848E+01  4.4345E-01  9.4360E-03
  1.7160E+01  4.4014E-01  9.3063E-03
  1.7472E+01  4.3694E-01  9.1789E-03
  1.7784E+01  4.3390E-01  9.0618E-03
  1.8096E+01  4.3105E-01  8.9563E-03
  1.8408E+01  4.2840E-01  8.8624E-03
  1.8720E+01  4.2593E-01  8.7829E-03
  1.9032E+01  4.2362E-01  8.7214E-03
  1.9344E+01  4.2141E-01  8.6781E-03
  1.9656E+01  4.1927E-01  8.6506E-03
  1.9968E+01  4.1720E-01  8.6351E-03
  2.0280E+01  4.1522E-01  8.6285E-03
  2.0592E+01  4.1340E-01  8.6304E-03
  2.0904E+01  4.1179E-01  8.6446E-03
  2.1216E+01  4.1046E-01  8.6766E-03
  2.1528E+01  4.0941E-01  8.7309E-03
  2.1840E+01  4.0864E-01  8.8072E-03
  2.2152E+01  4.0806E-01  8.8999E-03
  2.2464E+01  4.0762E-01  8.9999E-03
  2.2776E+01  4.0726E-01  9.1009E-03
  2.3088E+01  4.0696E-01  9.2019E-03
  2.3400E+01  4.0677E-01  9.3095E-03
  2.3712E+01  4.0674E-01  9.4368E-03
  2.4024E+01  4.0695E-01  9.5984E-03
  2.4336E+01  4.0741E-01  9.8035E-03
  2.4648E+01  4.0809E-01  1.0050E-02
  2.4960E+01  4.0886E-01  1.0322E-02
  2.5272E+01  4.0960E-01  1.0599E-02
  2.5584E+01  4.1021E-01  1.0860E-02
  2.5896E+01  4.1063E-01  1.1093E-02
  2.6208E+01  4.1085E-01  1.1295E-02
  2.6520E+01  4.1094E-01  1.1473E-02
  2.6832E+01  4.1104E-01  1.1646E-02
  2.7144E+01  4.1128E-01  1.1840E-02
  2.7456E+01  4.1178E-01  1.2074E-02
  2.7768E+01  4.1258E-01  1.2353E-02
  2.8080E+01  4.1364E-01  1.2670E-02
  2.8392E+01  4.1489E-01  1.3009E-02
  2.8704E+01  4.1625E-01  1.3353E-02
  2.9016E+01  4.1761E-01  1.3684E-02
  2.9328E+01  4.1884E-01  1.3986E-02
  2.9640E+01  4.1987E-01  1.4251E-02
  2.9952E+01  4.2069E-01  1.4483E-02
  3.0264E+01  4.2135E-01  1.4694E-02
  3.0576E+01  4.2191E-01  1.4901E-02
  3.0888E+01  4.2244E-01  1.5116E-02
  3.1200E+01  4.2300E-01  1.5346E-02
  3.1512E+01  4.2362E-01  1.5593E-02
  3.1824E+01  4.2434E-01  1.5858E-02
  3.2136E+01  4.2517E-01  1.6141E-02
  3.2448E+01  4.2613E-01  1.6438E-02
  3.2760E+01  4.2716E-01  1.6738E-02
  3.3072E+01  4.2818E-01  1.7025E-02
  3.3384E+01  4.2912E-01  1.7282E-02
  3.3696E+01  4.2992E-01  1.7496E-02
  3.4008E+01  4.3057E-01  1.7668E-02
  3.4320E+01  4.3113E-01  1.7807E-02
  3.4632E+01  4.3169E-01  1.7933E-02
  3.4944E+01  4.3234E-01  1.8069E-02
  3.5256E+01  4.3314E-01  1.8232E-02
  3.5568E+01  4.3414E-01  1.8431E-02
  3.5880E+01  4.3532E-01  1.8668E-02
  3.6192E+01  4.3665E-01  1.8939E-02
  3.6504E+01  4.3810E-01  1.9233E-02
  3.6816E+01  4.3963E-01  1.9542E-02
  3.7128E+01  4.4120E-01  1.9854E-02
  3.7440E+01  4.4275E-01  2.0159E-02
  3.7752E+01  4.4419E-01  2.0443E-02
  3.8064E+01  4.4544E-01  2.0688E-02
  3.8376E+01  4.4639E-01  2.0877E-02
  3.8688E+01  4.4697E-01  2.0992E-02
  3.9000E+01  4.4713E-01  2.1029E-02
  3.9312E+01  4.4690E-01  2.0999E-02
  3.9624E+01  4.4636E-01  2.0922E-02
  3.9936E+01  4.4561E-01  2.0826E-02
  4.0248E+01  4.4480E-01  2.0739E-02
  4.0560E+01  4.4405E-01  2.0685E-02
  4.0872E+01  4.4349E-01  2.0680E-02
  4.1184E+01  4.4320E-01  2.0733E-02
  4.1496E+01  4.4320E-01  2.0841E-02
  4.1808E+01  4.4350E-01  2.0993E-02
  4.2120E+01  4.4404E-01  2.1176E-02
  4.2432E+01  4.4476E-01  2.1374E-02
  4.2744E+01  4.4561E-01  2.1575E-02
  4.3056E+01  4.4652E-01  2.1771E-02
  4.3368E+01  4.4743E-01  2.1957E-02
  4.3680E+01  4.4830E-01  2.2132E-02
  4.3992E+01  4.4910E-01  2.2295E-02
  4.4304E+01  4.4978E-01  2.2442E-02
  4.4616E+01  4.5031E-01  2.2568E-02
  4.4928E+01  4.5065E-01  2.2664E-02
  4.5240E+01  4.5078E-01  2.2727E-02
  4.5552E+01  4.5067E-01  2.2760E-02
  4.5864E+01  4.5035E-01  2.2764E-02
  4.6176E+01  4.4984E-01  2.2746E-02
  4.6488E+01  4.4916E-01  2.2710E-02
  4.6800E+01  4.4835E-01  2.2665E-02
  4.7112E+01  4.4744E-01  2.2615E-02
  4.7424E+01  4.4646E-01  2.2567E-02
  4.7736E+01  4.4544E-01  2.2524E-02
  4.8048E+01  4.4441E-01  2.2486E-02
  4.8360E+01  4.4339E-01  2.2459E-02
  4.8672E+01  4.4242E-01  2.2448E-02
  4.8984E+01  4.4155E-01  2.2462E-02
  4.9296E+01  4.4084E-01  2.2509E-02
  4.9608E+01  4.4030E-01  2.2595E-02
  4.9920E+01  4.3995E-01  2.2720E-02
  5.0232E+01  4.3979E-01  2.2881E-02
  5.0544E+01  4.3979E-01  2.3073E-02
  5.0856E+01  4.3990E-01  2.3284E-02
  5.1168E+01  4.4010E-01  2.3498E-02
  5.1480E+01  4.4032E-01  2.3697E-02
  5.1792E+01  4.4052E-01  2.3867E-02
  5.2104E+01  4.4070E-01  2.4003E-02
  5.2416E+01  4.4086E-01  2.4107E-02
  5.2728E+01  4.4102E-01  2.4194E-02
  5.3040E+01  4.4121E-01  2.4277E-02
  5.3352E+01  4.4146E-01  2.4372E-02
  5.3664E+01  4.4177E-01  2.4487E-02
  5.3976E+01  4.4213E-01  2.4622E-02
  5.4288E+01  4.4254E-01  2.4775E-02
  5.4600E+01  4.4295E-01  2.4945E-02
  5.4912E+01  4.4335E-01  2.5131E-02
  5.5224E+01  4.4370E-01  2.5329E-02
  5.5536E+01  4.4398E-01  2.5537E-02
  5.5848E+01  4.4415E-01  2.5750E-02
  5.6160E+01  4.4419E-01  2.5961E-02
  5.6472E+01  4.4409E-01  2.6170E-02
  5.6784E+01  4.4384E-01  2.6374E-02
  5.7096E+01  4.4345E-01  2.6573E-02
  5.7408E+01  4.4292E-01  2.6761E-02
  5.7720E+01  4.4226E-01  2.6933E-02
  5.8032E+01  4.4145E-01  2.7080E-02
  5.8344E+01  4.4051E-01  2.7193E-02
  5.8656E+01  4.3945E-01  2.7267E-02
  5.8968E+01  4.3828E-01  2.7302E-02
  5.9280E+01  4.3705E-01  2.7303E-02
  5.9592E+01  4.3580E-01  2.7284E-02
  5.9904E+01  4.3457E-01  2.7257E-02
  6.0216E+01  4.3342E-01  2.7236E-02
  6.0528E+01  4.3236E-01  2.7226E-02
  6.0840E+01  4.3141E-01  2.7228E-02
  6.1152E+01  4.3058E-01  2.7241E-02
  6.1464E+01  4.2987E-01  2.7263E-02
  6.1776E+01  4.2929E-01  2.7294E-02
  6.2088E+01  4.2883E-01  2.7336E-02
  6.2400E+01  4.2849E-01  2.7391E-02
  6.2712E+01  4.2827E-01  2.7459E-02
  6.3024E+01  4.2814E-01  2.7541E-02
  6.3336E+01  4.2811E-01  2.7639E-02
  6.3648E+01  4.2817E-01  2.7758E-02
  6.3960E+01  4.2831E-01  2.7899E-02
  6.4272E+01  4.2853E-01  2.8064E-02
  6.4584E+01  4.2882E-01  2.8246E-02
  6.4896E+01  4.2914E-01  2.8438E-02
  6.5208E+01  4.2948E-01  2.8633E-02
  6.5520E+01  4.2983E-01  2.8827E-02
  6.5832E+01  4.3019E-01  2.9021E-02
  6.6144E+01  4.3054E-01  2.9217E-02
  6.6456E+01  4.3089E-01  2.9415E-02
  6.6768E+01  4.3121E-01  2.9617E-02
  6.7080E+01  4.3151E-01  2.9820E-02
  6.7392E+01  4.3178E-01  3.0019E-02
  6.7704E+01  4.3201E-01  3.0210E-02
  6.8016E+01  4.3220E-01  3.0387E-02
  6.8328E+01  4.3235E-01  3.0551E-02
  6.8640E+01  4.3247E-01  3.0704E-02
  6.8952E+01  4.3256E-01  3.0847E-02
  6.9264E+01  4.3261E-01  3.0984E-02
  6.9576E+01  4.3264E-01  3.1116E-02
  6.9888E+01  4.3264E-01  3.1244E-02
  7.0200E+01  4.3263E-01  3.1372E-02
  7.0512E+01  4.3259E-01  3.1505E-02
  7.0824E+01  4.3255E-01  3.1644E-02
  7.1136E+01  4.3250E-01  3.1791E-02
  7.1448E+01  4.3244E-01  3.1941E-02
  7.1760E+01  4.3237E-01  3.2089E-02
  7.2072E+01  4.3227E-01  3.2229E-02
  7.2384E+01  4.3215E-01  3.2355E-02
  7.2696E+01  4.3200E-01  3.2466E-02
  7.3008E+01  4.3182E-01  3.2563E-02
  7.3320E+01  4.3164E-01  3.2653E-02
  7.3632E+01  4.3146E-01  3.2746E-02
  7.3944E+01  4.3131E-01  3.2851E-02
  7.4256E+01  4.3120E-01  3.2978E-02
  7.4568E+01  4.3114E-01  3.3130E-02
  7.4880E+01  4.3112E-01  3.3309E-02
  7.5192E+01  4.3116E-01  3.3509E-02
  7.5504E+01  4.3122E-01  3.3724E-02
  7.5816E+01  4.3131E-01  3.3946E-02
  7.6128E+01  4.3139E-01  3.4167E-02
  7.6440E+01  4.3144E-01  3.4379E-02
  7.6752E+01  4.3145E-01  3.4575E-02
  7.7064E+01  4.3139E-01  3.4745E-02
  7.7376E+01  4.3124E-01  3.4883E-02
  7.7688E+01  4.3100E-01  3.4985E-02
  7.8000E+01  4.3067E-01  3.5051E-02
  7.8312E+01  4.3028E-01  3.5090E-02
  7.8624E+01  4.2985E-01  3.5115E-02
  7.8936E+01  4.2942E-01  3.5141E-02
  7.9248E+01  4.2902E-01  3.5181E-02
  7.9560E+01  4.2869E-01  3.5247E-02
  7.9872E+01  4.2844E-01  3.5344E-02
  8.0184E+01  4.2829E-01  3.5472E-02
  8.0496E+01  4.2822E-01  3.5628E-02
  8.0808E+01  4.2822E-01  3.5803E-02
  8.1120E+01  4.2826E-01  3.5987E-02
  8.1432E+01  4.2832E-01  3.6171E-02
  8.1744E+01  4.2837E-01  3.6347E-02
  8.2056E+01  4.2840E-01  3.6510E-02
  8.2368E+01  4.2839E-01  3.6659E-02
  8.2680E+01  4.2835E-01  3.6795E-02
  8.2992E+01  4.2827E-01  3.6922E-02
  8.3304E+01  4.2816E-01  3.7040E-02
  8.3616E+01  4.2803E-01  3.7153E-02
  8.3928E+01  4.2788E-01  3.7264E-02
  8.4240E+01  4.2773E-01  3.7377E-02
  8.4552E+01  4.2759E-01  3.7496E-02
  8.4864E+01  4.2746E-01  3.7625E-02
  8.5176E+01  4.2735E-01  3.7763E-02
  8.5488E+01  4.2726E-01  3.7911E-02
  8.5800E+01  4.2719E-01  3.8067E-02
  8.6112E+01  4.2713E-01  3.8229E-02
  8.6424E+01  4.2709E-01  3.8396E-02
  8.6736E+01  4.2706E-01  3.8565E-02
  8.7048E+01  4.2704E-01  3.8732E-02
  8.7360E+01  4.2701E-01  3.8893E-02
  8.7672E+01  4.2698E-01  3.9047E-02
  8.7984E+01  4.2694E-01  3.9190E-02
  8.8296E+01  4.2689E-01  3.9326E-02
  8.8608E+01  4.2684E-01  3.9457E-02
  8.8920E+01  4.2680E-01  3.9588E-02
  8.9232E+01  4.2676E-01  3.9724E-02
  8.9544E+01  4.2674E-01  3.9868E-02
  8.9856E+01  4.2672E-01  4.0021E-02
  9.0168E+01  4.2670E-01  4.0180E-02
  9.0480E+01  4.2669E-01  4.0344E-02
  9.0792E+01  4.2668E-01  4.0509E-02
  9.1104E+01  4.2667E-01  4.0674E-02
  9.1416E+01  4.2665E-01  4.0837E-02
  9.1728E+01  4.2663E-01  4.0998E-02
  9.2040E+01  4.2659E-01  4.1153E-02
  9.2352E+01  4.2654E-01  4.1302E-02
  9.2664E+01  4.2646E-01  4.1442E-02
  9.2976E+01  4.2637E-01  4.1570E-02
  9.3288E+01  4.2625E-01  4.1690E-02
  9.3600E+01  4.2612E-01  4.1803E-02
  9.3912E+01  4.2597E-01  4.1912E-02
  9.4224E+01  4.2582E-01  4.2020E-02
  9.4536E+01  4.2567E-01  4.2129E-02
  9.4848E+01  4.2553E-01  4.2241E-02
  9.5160E+01  4.2540E-01  4.2357E-02
  9.5472E+01  4.2530E-01  4.2479E-02
  9.5784E+01  4.2521E-01  4.2607E-02
  9.6096E+01  4.2515E-01  4.2745E-02
  9.6408E+01  4.2511E-01  4.2891E-02
  9.6720E+01  4.2510E-01  4.3047E-02
  9.7032E+01  4.2512E-01  4.3212E-02
  9.7344E+01  4.2516E-01  4.3386E-02
  9.7656E+01  4.2522E-01  4.3565E-02
  9.7968E+01  4.2528E-01  4.3746E-02
  9.8280E+01  4.2535E-01  4.3927E-02
  9.8592E+01  4.2543E-01  4.4104E-02
  9.8904E+01  4.2549E-01  4.4275E-02
  9.9216E+01  4.2554E-01  4.4441E-02
  9.9528E+01  4.2558E-01  4.4599E-02
  9.9840E+01  4.2560E-01  4.4750E-02
  1.0015E+02  4.2560E-01  4.4893E-02
  1.0046E+02  4.2558E-01  4.5028E-02
  1.0078E+02  4.2553E-01  4.5155E-02
  1.0109E+02  4.2545E-01  4.5275E-02
  1.0140E+02  4.2536E-01  4.5389E-02
  1.0171E+02  4.2525E-01  4.5500E-02
  1.0202E+02  4.2512E-01  4.5610E-02
  1.0234E+02  4.2498E-01  4.5719E-02
  1.0265E+02  4.2484E-01  4.5828E-02
  1.0296E+02  4.2468E-01  4.5934E-02
  1.0327E+02  4.2452E-01  4.6036E-02
  1.0358E+02  4.2435E-01  4.6130E-02
  1.0390E+02  4.2417E-01  4.6220E-02
  1.0421E+02  4.2400E-01  4.6307E-02
  1.0452E+02  4.2384E-01  4.6399E-02
  1.0483E+02  4.2369E-01  4.6500E-02
  1.0514E+02  4.2357E-01  4.6615E-02
  1.0546E+02  4.2346E-01  4.6744E-02
  1.0577E+02  4.2338E-01  4.6885E-02
  1.0608E+02  4.2332E-01  4.7033E-02
  1.0639E+02  4.2326E-01  4.7186E-02
  1.0670E+02  4.2321E-01  4.7338E-02
  1.0702E+02  4.2316E-01  4.7486E-02
  1.0733E+02  4.2310E-01  4.7629E-02
  1.0764E+02  4.2303E-01  4.7766E-02
  1.0795E+02  4.2295E-01  4.7898E-02
  1.0826E+02  4.2287E-01  4.8027E-02
  1.0858E+02  4.2277E-01  4.8155E-02
  1.0889E+02  4.2267E-01  4.8284E-02
  1.0920E+02  4.2257E-01  4.8418E-02
  1.0951E+02  4.2247E-01  4.8556E-02
  1.0982E+02  4.2238E-01  4.8699E-02
  1.1014E+02  4.2229E-01  4.8843E-02
  1.1045E+02  4.2221E-01  4.8988E-02
  1.1076E+02  4.2213E-01  4.9132E-02
  1.1107E+02  4.2205E-01  4.9273E-02
  1.1138E+02  4.2197E-01  4.9411E-02
  1.1170E+02  4.2189E-01  4.9547E-02
  1.1201E+02  4.2180E-01  4.9683E-02
  1.1232E+02  4.2172E-01  4.9821E-02
  1.1263E+02  4.2163E-01  4.9962E-02
  1.1294E+02  4.2154E-01  5.0109E-02
  1.1326E+02  4.2146E-01  5.0263E-02
  1.1357E+02  4.2137E-01  5.0423E-02
  1.1388E+02  4.2129E-01  5.0588E-02
  1.1419E+02  4.2120E-01  5.0757E-02
  1.1450E+02  4.2110E-01  5.0925E-02
  1.1482E+02  4.2099E-01  5.1089E-02
  1.1513E+02  4.2086E-01  5.1245E-02
  1.1544E+02  4.2072E-01  5.1390E-02
  1.1575E+02  4.2055E-01  5.1521E-02
  1.1606E+02  4.2036E-01  5.1638E-02
  1.1638E+02  4.2014E-01  5.1740E-02
  1.1669E+02  4.1991E-01  5.1830E-02
  1.1700E+02  4.1965E-01  5.1908E-02
  1.1731E+02  4.1939E-01  5.1976E-02
  1.1762E+02  4.1912E-01  5.2038E-02
  1.1794E+02  4.1885E-01  5.2096E-02
  1.1825E+02  4.1858E-01  5.2155E-02
  1.1856E+02  4.1833E-01  5.2219E-02
  1.1887E+02  4.1810E-01  5.2290E-02
  1.1918E+02  4.1789E-01  5.2371E-02
  1.1950E+02  4.1771E-01  5.2462E-02
  1.1981E+02  4.1754E-01  5.2562E-02
  1.2012E+02  4.1740E-01  5.2669E-02
  1.2043E+02  4.1727E-01  5.2783E-02
  1.2074E+02  4.1715E-01  5.2900E-02
  1.2106E+02  4.1704E-01  5.3020E-02
  1.2137E+02  4.1693E-01  5.3141E-02
  1.2168E+02  4.1683E-01  5.3262E-02
  1.2199E+02  4.1672E-01  5.3383E-02
  1.2230E+02  4.1661E-01  5.3504E-02
  1.2262E+02  4.1650E-01  5.3626E-02
  1.2293E+02  4.1639E-01  5.3751E-02
  1.2324E+02  4.1627E-01  5.3877E-02
  1.2355E+02  4.1616E-01  5.4005E-02
  1.2386E+02  4.1604E-01  5.4135E-02
  1.2418E+02  4.1593E-01  5.4267E-02
  1.2449E+02  4.1582E-01  5.4400E-02
  1.2480E+02  4.1572E-01  5.4535E-02
  1.2511E+02  4.1561E-01  5.4672E-02
  1.2542E+02  4.1551E-01  5.4812E-02
  1.2574E+02  4.1541E-01  5.4953E-02
  1.2605E+02  4.1531E-01  5.5094E-02
  1.2636E+02  4.1521E-01  5.5233E-02
  1.2667E+02  4.1511E-01  5.5371E-02
  1.2698E+02  4.1500E-01  5.5506E-02
  1.2730E+02  4.1489E-01  5.5639E-02
  1.2761E+02  4.1477E-01  5.5768E-02
  1.2792E+02  4.1465E-01  5.5896E-02
  1.2823E+02  4.1452E-01  5.6022E-02
  1.2854E+02  4.1439E-01  5.6146E-02
  1.2886E+02  4.1426E-01  5.6267E-02
  1.2917E+02  4.1411E-01  5.6385E-02
  1.2948E+02  4.1397E-01  5.6500E-02
  1.2979E+02  4.1382E-01  5.6612E-02
  1.3010E+02  4.1367E-01  5.6723E-02
  1.3042E+02  4.1351E-01  5.6833E-02
  1.3073E+02  4.1337E-01  5.6945E-02
  1.3104E+02  4.1322E-01  5.7061E-02
  1.3135E+02  4.1309E-01  5.7181E-02
  1.3166E+02  4.1296E-01  5.7305E-02
  1.3198E+02  4.1284E-01  5.7432E-02
  1.3229E+02  4.1272E-01  5.7560E-02
  1.3260E+02  4.1261E-01  5.7689E-02
  1.3291E+02  4.1250E-01  5.7816E-02
  1.3322E+02  4.1239E-01  5.7941E-02
  1.3354E+02  4.1227E-01  5.8062E-02
  1.3385E+02  4.1216E-01  5.8180E-02
  1.3416E+02  4.1204E-01  5.8294E-02
  1.3447E+02  4.1192E-01  5.8407E-02
  1.3478E+02  4.1180E-01  5.8518E-02
  1.3510E+02  4.1168E-01  5.8631E-02
  1.3541E+02  4.1156E-01  5.8744E-02
  1.3572E+02  4.1144E-01  5.8860E-02
  1.3603E+02  4.1133E-01  5.8978E-02
  1.3634E+02  4.1122E-01  5.9097E-02
  1.3666E+02  4.1111E-01  5.9219E-02
  1.3697E+02  4.1100E-01  5.9340E-02
  1.3728E+02  4.1089E-01  5.9462E-02
  1.3759E+02  4.1078E-01  5.9583E-02
  1.3790E+02  4.1067E-01  5.9703E-02
  1.3822E+02  4.1056E-01  5.9822E-02
  1.3853E+02  4.1045E-01  5.9939E-02
  1.3884E+02  4.1034E-01  6.0056E-02
  1.3915E+02  4.1022E-01  6.0173E-02
  1.3946E+02  4.1011E-01  6.0288E-02
  1.3978E+02  4.0999E-01  6.0404E-02
  1.4009E+02  4.0987E-01  6.0518E-02
  1.4040E+02  4.0975E-01  6.0632E-02
  1.4071E+02  4.0962E-01  6.0745E-02
  1.4102E+02  4.0950E-01  6.0856E-02
  1.4134E+02  4.0938E-01  6.0965E-02
  1.4165E+02  4.0926E-01  6.1075E-02
  1.4196E+02  4.0914E-01  6.1184E-02
  1.4227E+02  4.0902E-01  6.1295E-02
  1.4258E+02  4.0891E-01  6.1408E-02
  1.4290E+02  4.0880E-01  6.1523E-02
  1.4321E+02  4.0870E-01  6.1642E-02
  1.4352E+02  4.0860E-01  6.1763E-02
  1.4383E+02  4.0850E-01  6.1887E-02
  1.4414E+02  4.0841E-01  6.2013E-02
  1.4446E+02  4.0832E-01  6.2140E-02
  1.4477E+02  4.0822E-01  6.2266E-02
  1.4508E+02  4.0813E-01  6.2390E-02
  1.4539E+02  4.0804E-01  6.2512E-02
  1.4570E+02  4.0794E-01  6.2629E-02
  1.4602E+02  4.0784E-01  6.2743E-02
  1.4633E+02  4.0773E-01  6.2854E-02
  1.4664E+02  4.0762E-01  6.2961E-02
  1.4695E+02  4.0751E-01  6.3066E-02
  1.4726E+02  4.0739E-01  6.3171E-02
  1.4758E+02  4.0727E-01  6.3276E-02
  1.4789E+02  4.0715E-01  6.3383E-02
  1.4820E+02  4.0703E-01  6.3492E-02
  1.4851E+02  4.0691E-01  6.3602E-02
  1.4882E+02  4.0680E-01  6.3714E-02
  1.4914E+02  4.0668E-01  6.3826E-02
  1.4945E+02  4.0656E-01  6.3938E-02
  1.4976E+02  4.0645E-01  6.4050E-02
  1.5007E+02  4.0634E-01  6.4162E-02
  1.5038E+02  4.0622E-01  6.4273E-02
  1.5070E+02  4.0611E-01  6.4385E-02
  1.5101E+02  4.0600E-01  6.4497E-02
  1.5132E+02  4.0589E-01  6.4609E-02
  1.5163E+02  4.0579E-01  6.4722E-02
  1.5194E+02  4.0568E-01  6.4835E-02
  1.5226E+02  4.0557E-01  6.4951E-02
  1.5257E+02  4.0547E-01  6.5068E-02
  1.5288E+02  4.0537E-01  6.5186E-02
  1.5319E+02  4.0527E-01  6.5306E-02
  1.5350E+02  4.0517E-01  6.5425E-02
  1.5382E+02  4.0507E-01  6.5544E-02
  1.5413E+02  4.0497E-01  6.5662E-02
  1.5444E+02  4.0487E-01  6.5778E-02
  1.5475E+02  4.0477E-01  6.5892E-02
  1.5506E+02  4.0466E-01  6.6003E-02
  1.5538E+02  4.0455E-01  6.6111E-02
  1.5569E+02  4.0444E-01  6.6216E-02
  1.5600E+02  4.0433E-01  6.6319E-02
  1.5631E+02  4.0422E-01  6.6422E-02
  1.5662E+02  4.0410E-01  6.6524E-02
  1.5694E+02  4.0399E-01  6.6628E-02
  1.5725E+02  4.0388E-01  6.6734E-02
  1.5756E+02  4.0377E-01  6.6842E-02
  1.5787E+02  4.0366E-01  6.6953E-02
  1.5818E+02  4.0355E-01  6.7064E-02
  1.5850E+02  4.0345E-01  6.7177E-02
  1.5881E+02  4.0334E-01  6.7290E-02
  1.5912E+02  4.0323E-01  6.7402E-02
  1.5943E+02  4.0313E-01  6.7513E-02
  1.5974E+02  4.0302E-01  6.7623E-02
  1.6006E+02  4.0291E-01  6.7732E-02
  1.6037E+02  4.0280E-01  6.7841E-02
  1.6068E+02  4.0269E-01  6.7949E-02
  1.6099E+02  4.0257E-01  6.8056E-02
  1.6130E+02  4.0246E-01  6.8164E-02
  1.6162E+02  4.0235E-01  6.8272E-02
  1.6193E+02  4.0224E-01  6.8380E-02
  1.6224E+02  4.0213E-01  6.8490E-02
  1.6255E+02  4.0203E-01  6.8601E-02
  1.6286E+02  4.0192E-01  6.8713E-02
  1.6318E+02  4.0182E-01  6.8827E-02
  1.6349E+02  4.0172E-01  6.8942E-02
  1.6380E+02  4.0162E-01  6.9058E-02
  1.6411E+02  4.0152E-01  6.9174E-02
  1.6442E+02  4.0141E-01  6.9290E-02
  1.6474E+02  4.0131E-01  6.9406E-02
  1.6505E+02  4.0121E-01  6.9522E-02
  1.6536E+02  4.0111E-01  6.9637E-02
  1.6567E+02  4.0101E-01  6.9751E-02
  1.6598E+02  4.0091E-01  6.9865E-02
  1.6630E+02  4.0080E-01  6.9978E-02
  1.6661E+02  4.0070E-01  7.0089E-02
  1.6692E+02  4.0059E-01  7.0200E-02
  1.6723E+02  4.0049E-01  7.0310E-02
  1.6754E+02  4.0038E-01  7.0420E-02
  1.6786E+02  4.0027E-01  7.0528E-02
  1.6817E+02  4.0016E-01  7.0637E-02
  1.6848E+02  4.0005E-01  7.0744E-02
  1.6879E+02  3.9994E-01  7.0851E-02
  1.6910E+02  3.9984E-01  7.0958E-02
  1.6942E+02  3.9973E-01  7.1066E-02
  1.6973E+02  3.9962E-01  7.1173E-02
