# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 11:45:13 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-500(1490 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.0915384
# Fit:    1,0.1973098,2.9632645
# Analytic: 1,0.1973098,2.9632645
#  t          Re[phi]     Im[phi]   
  7.3920E+01  5.2951E-01  4.5922E-02
  7.4256E+01  5.2936E-01  4.6123E-02
  7.4592E+01  5.2925E-01  4.6336E-02
  7.4928E+01  5.2917E-01  4.6561E-02
  7.5264E+01  5.2913E-01  4.6797E-02
  7.5600E+01  5.2912E-01  4.7040E-02
  7.5936E+01  5.2913E-01  4.7287E-02
  7.6272E+01  5.2912E-01  4.7531E-02
  7.6608E+01  5.2910E-01  4.7768E-02
  7.6944E+01  5.2903E-01  4.7993E-02
  7.7280E+01  5.2890E-01  4.8204E-02
  7.7616E+01  5.2872E-01  4.8399E-02
  7.7952E+01  5.2849E-01  4.8581E-02
  7.8288E+01  5.2821E-01  4.8753E-02
  7.8624E+01  5.2792E-01  4.8922E-02
  7.8960E+01  5.2762E-01  4.9091E-02
  7.9296E+01  5.2733E-01  4.9266E-02
  7.9632E+01  5.2707E-01  4.9448E-02
  7.9968E+01  5.2685E-01  4.9639E-02
  8.0304E+01  5.2666E-01  4.9839E-02
  8.0640E+01  5.2650E-01  5.0046E-02
  8.0976E+01  5.2635E-01  5.0257E-02
  8.1312E+01  5.2621E-01  5.0467E-02
  8.1648E+01  5.2606E-01  5.0675E-02
  8.1984E+01  5.2588E-01  5.0876E-02
  8.2320E+01  5.2568E-01  5.1071E-02
  8.2656E+01  5.2545E-01  5.1260E-02
  8.2992E+01  5.2519E-01  5.1445E-02
  8.3328E+01  5.2492E-01  5.1629E-02
  8.3664E+01  5.2463E-01  5.1812E-02
  8.4000E+01  5.2434E-01  5.1998E-02
  8.4336E+01  5.2406E-01  5.2187E-02
  8.4672E+01  5.2378E-01  5.2381E-02
  8.5008E+01  5.2351E-01  5.2581E-02
  8.5344E+01  5.2325E-01  5.2785E-02
  8.5680E+01  5.2302E-01  5.2994E-02
  8.6016E+01  5.2279E-01  5.3204E-02
  8.6352E+01  5.2258E-01  5.3416E-02
  8.6688E+01  5.2238E-01  5.3626E-02
  8.7024E+01  5.2218E-01  5.3835E-02
  8.7360E+01  5.2199E-01  5.4040E-02
  8.7696E+01  5.2179E-01  5.4241E-02
  8.8032E+01  5.2159E-01  5.4439E-02
  8.8368E+01  5.2138E-01  5.4635E-02
  8.8704E+01  5.2118E-01  5.4830E-02
  8.9040E+01  5.2098E-01  5.5027E-02
  8.9376E+01  5.2079E-01  5.5228E-02
  8.9712E+01  5.2061E-01  5.5434E-02
  9.0048E+01  5.2044E-01  5.5644E-02
  9.0384E+01  5.2028E-01  5.5858E-02
  9.0720E+01  5.2013E-01  5.6074E-02
  9.1056E+01  5.1998E-01  5.6288E-02
  9.1392E+01  5.1984E-01  5.6501E-02
  9.1728E+01  5.1968E-01  5.6708E-02
  9.2064E+01  5.1951E-01  5.6909E-02
  9.2400E+01  5.1932E-01  5.7102E-02
  9.2736E+01  5.1911E-01  5.7286E-02
  9.3072E+01  5.1887E-01  5.7462E-02
  9.3408E+01  5.1861E-01  5.7630E-02
  9.3744E+01  5.1832E-01  5.7794E-02
  9.4080E+01  5.1802E-01  5.7956E-02
  9.4416E+01  5.1772E-01  5.8119E-02
  9.4752E+01  5.1742E-01  5.8286E-02
  9.5088E+01  5.1714E-01  5.8460E-02
  9.5424E+01  5.1687E-01  5.8642E-02
  9.5760E+01  5.1662E-01  5.8831E-02
  9.6096E+01  5.1640E-01  5.9026E-02
  9.6432E+01  5.1620E-01  5.9226E-02
  9.6768E+01  5.1603E-01  5.9430E-02
  9.7104E+01  5.1587E-01  5.9636E-02
  9.7440E+01  5.1573E-01  5.9844E-02
  9.7776E+01  5.1561E-01  6.0051E-02
  9.8112E+01  5.1548E-01  6.0256E-02
  9.8448E+01  5.1536E-01  6.0458E-02
  9.8784E+01  5.1522E-01  6.0656E-02
  9.9120E+01  5.1507E-01  6.0848E-02
  9.9456E+01  5.1491E-01  6.1035E-02
  9.9792E+01  5.1472E-01  6.1216E-02
  1.0013E+02  5.1450E-01  6.1391E-02
  1.0046E+02  5.1426E-01  6.1561E-02
  1.0080E+02  5.1399E-01  6.1727E-02
  1.0114E+02  5.1370E-01  6.1890E-02
  1.0147E+02  5.1339E-01  6.2051E-02
  1.0181E+02  5.1306E-01  6.2210E-02
  1.0214E+02  5.1273E-01  6.2369E-02
  1.0248E+02  5.1238E-01  6.2526E-02
  1.0282E+02  5.1204E-01  6.2682E-02
  1.0315E+02  5.1169E-01  6.2835E-02
  1.0349E+02  5.1135E-01  6.2987E-02
  1.0382E+02  5.1101E-01  6.3138E-02
  1.0416E+02  5.1069E-01  6.3292E-02
  1.0450E+02  5.1039E-01  6.3449E-02
  1.0483E+02  5.1011E-01  6.3612E-02
  1.0517E+02  5.0985E-01  6.3782E-02
  1.0550E+02  5.0961E-01  6.3958E-02
  1.0584E+02  5.0939E-01  6.4140E-02
  1.0618E+02  5.0917E-01  6.4324E-02
  1.0651E+02  5.0896E-01  6.4510E-02
  1.0685E+02  5.0875E-01  6.4694E-02
  1.0718E+02  5.0854E-01  6.4876E-02
  1.0752E+02  5.0832E-01  6.5055E-02
  1.0786E+02  5.0810E-01  6.5231E-02
  1.0819E+02  5.0788E-01  6.5406E-02
  1.0853E+02  5.0765E-01  6.5581E-02
  1.0886E+02  5.0743E-01  6.5755E-02
  1.0920E+02  5.0721E-01  6.5929E-02
  1.0954E+02  5.0699E-01  6.6104E-02
  1.0987E+02  5.0678E-01  6.6278E-02
  1.1021E+02  5.0657E-01  6.6452E-02
  1.1054E+02  5.0636E-01  6.6623E-02
  1.1088E+02  5.0615E-01  6.6793E-02
  1.1122E+02  5.0593E-01  6.6961E-02
  1.1155E+02  5.0572E-01  6.7129E-02
  1.1189E+02  5.0552E-01  6.7299E-02
  1.1222E+02  5.0532E-01  6.7473E-02
  1.1256E+02  5.0513E-01  6.7651E-02
  1.1290E+02  5.0494E-01  6.7836E-02
  1.1323E+02  5.0477E-01  6.8027E-02
  1.1357E+02  5.0460E-01  6.8223E-02
  1.1390E+02  5.0444E-01  6.8421E-02
  1.1424E+02  5.0427E-01  6.8620E-02
  1.1458E+02  5.0410E-01  6.8816E-02
  1.1491E+02  5.0391E-01  6.9008E-02
  1.1525E+02  5.0371E-01  6.9191E-02
  1.1558E+02  5.0348E-01  6.9366E-02
  1.1592E+02  5.0324E-01  6.9532E-02
  1.1626E+02  5.0298E-01  6.9688E-02
  1.1659E+02  5.0270E-01  6.9835E-02
  1.1693E+02  5.0241E-01  6.9975E-02
  1.1726E+02  5.0211E-01  7.0109E-02
  1.1760E+02  5.0181E-01  7.0239E-02
  1.1794E+02  5.0151E-01  7.0369E-02
  1.1827E+02  5.0122E-01  7.0500E-02
  1.1861E+02  5.0094E-01  7.0633E-02
  1.1894E+02  5.0068E-01  7.0771E-02
  1.1928E+02  5.0045E-01  7.0914E-02
  1.1962E+02  5.0023E-01  7.1062E-02
  1.1995E+02  5.0003E-01  7.1215E-02
  1.2029E+02  4.9985E-01  7.1373E-02
  1.2062E+02  4.9969E-01  7.1537E-02
  1.2096E+02  4.9953E-01  7.1705E-02
  1.2130E+02  4.9939E-01  7.1876E-02
  1.2163E+02  4.9925E-01  7.2050E-02
  1.2197E+02  4.9911E-01  7.2225E-02
  1.2230E+02  4.9897E-01  7.2401E-02
  1.2264E+02  4.9883E-01  7.2577E-02
  1.2298E+02  4.9868E-01  7.2754E-02
  1.2331E+02  4.9853E-01  7.2932E-02
  1.2365E+02  4.9838E-01  7.3109E-02
  1.2398E+02  4.9822E-01  7.3285E-02
  1.2432E+02  4.9806E-01  7.3462E-02
  1.2466E+02  4.9790E-01  7.3638E-02
  1.2499E+02  4.9774E-01  7.3814E-02
  1.2533E+02  4.9757E-01  7.3989E-02
  1.2566E+02  4.9740E-01  7.4163E-02
  1.2600E+02  4.9724E-01  7.4337E-02
  1.2634E+02  4.9706E-01  7.4509E-02
  1.2667E+02  4.9689E-01  7.4680E-02
  1.2701E+02  4.9671E-01  7.4848E-02
  1.2734E+02  4.9652E-01  7.5013E-02
  1.2768E+02  4.9633E-01  7.5176E-02
  1.2802E+02  4.9614E-01  7.5336E-02
  1.2835E+02  4.9594E-01  7.5495E-02
  1.2869E+02  4.9574E-01  7.5653E-02
  1.2902E+02  4.9554E-01  7.5811E-02
  1.2936E+02  4.9533E-01  7.5968E-02
  1.2970E+02  4.9513E-01  7.6125E-02
  1.3003E+02  4.9493E-01  7.6283E-02
  1.3037E+02  4.9473E-01  7.6442E-02
  1.3070E+02  4.9454E-01  7.6603E-02
  1.3104E+02  4.9436E-01  7.6766E-02
  1.3138E+02  4.9418E-01  7.6931E-02
  1.3171E+02  4.9400E-01  7.7097E-02
  1.3205E+02  4.9383E-01  7.7264E-02
  1.3238E+02  4.9366E-01  7.7431E-02
  1.3272E+02  4.9349E-01  7.7598E-02
  1.3306E+02  4.9332E-01  7.7763E-02
  1.3339E+02  4.9315E-01  7.7927E-02
  1.3373E+02  4.9298E-01  7.8088E-02
  1.3406E+02  4.9280E-01  7.8247E-02
  1.3440E+02  4.9262E-01  7.8405E-02
  1.3474E+02  4.9244E-01  7.8562E-02
  1.3507E+02  4.9226E-01  7.8719E-02
  1.3541E+02  4.9208E-01  7.8878E-02
  1.3574E+02  4.9190E-01  7.9038E-02
  1.3608E+02  4.9173E-01  7.9201E-02
  1.3642E+02  4.9155E-01  7.9365E-02
  1.3675E+02  4.9138E-01  7.9530E-02
  1.3709E+02  4.9121E-01  7.9696E-02
  1.3742E+02  4.9104E-01  7.9861E-02
  1.3776E+02  4.9086E-01  8.0025E-02
  1.3810E+02  4.9069E-01  8.0188E-02
  1.3843E+02  4.9051E-01  8.0350E-02
  1.3877E+02  4.9033E-01  8.0511E-02
  1.3910E+02  4.9015E-01  8.0672E-02
  1.3944E+02  4.8997E-01  8.0831E-02
  1.3978E+02  4.8978E-01  8.0990E-02
  1.4011E+02  4.8959E-01  8.1149E-02
  1.4045E+02  4.8940E-01  8.1308E-02
  1.4078E+02  4.8921E-01  8.1466E-02
  1.4112E+02  4.8902E-01  8.1625E-02
  1.4146E+02  4.8883E-01  8.1783E-02
  1.4179E+02  4.8865E-01  8.1943E-02
  1.4213E+02  4.8846E-01  8.2104E-02
  1.4246E+02  4.8829E-01  8.2267E-02
  1.4280E+02  4.8811E-01  8.2433E-02
  1.4314E+02  4.8795E-01  8.2601E-02
  1.4347E+02  4.8779E-01  8.2770E-02
  1.4381E+02  4.8763E-01  8.2942E-02
  1.4414E+02  4.8747E-01  8.3114E-02
  1.4448E+02  4.8731E-01  8.3285E-02
  1.4482E+02  4.8715E-01  8.3454E-02
  1.4515E+02  4.8699E-01  8.3621E-02
  1.4549E+02  4.8682E-01  8.3786E-02
  1.4582E+02  4.8665E-01  8.3947E-02
  1.4616E+02  4.8647E-01  8.4107E-02
  1.4650E+02  4.8629E-01  8.4265E-02
  1.4683E+02  4.8610E-01  8.4423E-02
  1.4717E+02  4.8591E-01  8.4581E-02
  1.4750E+02  4.8572E-01  8.4740E-02
  1.4784E+02  4.8553E-01  8.4899E-02
  1.4818E+02  4.8534E-01  8.5059E-02
  1.4851E+02  4.8515E-01  8.5220E-02
  1.4885E+02  4.8496E-01  8.5381E-02
  1.4918E+02  4.8477E-01  8.5543E-02
  1.4952E+02  4.8458E-01  8.5704E-02
  1.4986E+02  4.8440E-01  8.5865E-02
  1.5019E+02  4.8421E-01  8.6027E-02
  1.5053E+02  4.8403E-01  8.6188E-02
  1.5086E+02  4.8385E-01  8.6350E-02
  1.5120E+02  4.8366E-01  8.6512E-02
  1.5154E+02  4.8348E-01  8.6676E-02
  1.5187E+02  4.8331E-01  8.6840E-02
  1.5221E+02  4.8313E-01  8.7005E-02
  1.5254E+02  4.8295E-01  8.7171E-02
  1.5288E+02  4.8278E-01  8.7337E-02
  1.5322E+02  4.8260E-01  8.7503E-02
  1.5355E+02  4.8243E-01  8.7668E-02
  1.5389E+02  4.8225E-01  8.7832E-02
  1.5422E+02  4.8207E-01  8.7995E-02
  1.5456E+02  4.8189E-01  8.8156E-02
  1.5490E+02  4.8171E-01  8.8317E-02
  1.5523E+02  4.8152E-01  8.8475E-02
  1.5557E+02  4.8134E-01  8.8633E-02
  1.5590E+02  4.8115E-01  8.8791E-02
  1.5624E+02  4.8096E-01  8.8948E-02
  1.5658E+02  4.8077E-01  8.9105E-02
  1.5691E+02  4.8058E-01  8.9262E-02
  1.5725E+02  4.8039E-01  8.9420E-02
  1.5758E+02  4.8020E-01  8.9579E-02
  1.5792E+02  4.8001E-01  8.9738E-02
  1.5826E+02  4.7982E-01  8.9898E-02
  1.5859E+02  4.7963E-01  9.0058E-02
  1.5893E+02  4.7944E-01  9.0218E-02
  1.5926E+02  4.7925E-01  9.0377E-02
  1.5960E+02  4.7906E-01  9.0535E-02
  1.5994E+02  4.7886E-01  9.0691E-02
  1.6027E+02  4.7867E-01  9.0847E-02
  1.6061E+02  4.7848E-01  9.1002E-02
  1.6094E+02  4.7828E-01  9.1157E-02
  1.6128E+02  4.7809E-01  9.1311E-02
  1.6162E+02  4.7789E-01  9.1466E-02
  1.6195E+02  4.7770E-01  9.1621E-02
  1.6229E+02  4.7751E-01  9.1776E-02
  1.6262E+02  4.7733E-01  9.1932E-02
  1.6296E+02  4.7714E-01  9.2090E-02
  1.6330E+02  4.7696E-01  9.2248E-02
  1.6363E+02  4.7677E-01  9.2407E-02
  1.6397E+02  4.7659E-01  9.2568E-02
  1.6430E+02  4.7642E-01  9.2728E-02
  1.6464E+02  4.7624E-01  9.2889E-02
  1.6498E+02  4.7606E-01  9.3050E-02
  1.6531E+02  4.7588E-01  9.3211E-02
  1.6565E+02  4.7570E-01  9.3370E-02
  1.6598E+02  4.7552E-01  9.3529E-02
  1.6632E+02  4.7534E-01  9.3687E-02
  1.6666E+02  4.7516E-01  9.3844E-02
  1.6699E+02  4.7498E-01  9.4000E-02
  1.6733E+02  4.7480E-01  9.4155E-02
  1.6766E+02  4.7461E-01  9.4309E-02
  1.6800E+02  4.7443E-01  9.4462E-02
  1.6834E+02  4.7424E-01  9.4615E-02
  1.6867E+02  4.7406E-01  9.4768E-02
  1.6901E+02  4.7387E-01  9.4922E-02
  1.6934E+02  4.7369E-01  9.5075E-02
  1.6968E+02  4.7351E-01  9.5229E-02
  1.7002E+02  4.7333E-01  9.5384E-02
  1.7035E+02  4.7316E-01  9.5540E-02
  1.7069E+02  4.7298E-01  9.5697E-02
  1.7102E+02  4.7281E-01  9.5854E-02
  1.7136E+02  4.7263E-01  9.6012E-02
  1.7170E+02  4.7246E-01  9.6170E-02
  1.7203E+02  4.7228E-01  9.6327E-02
  1.7237E+02  4.7211E-01  9.6485E-02
  1.7270E+02  4.7193E-01  9.6641E-02
  1.7304E+02  4.7175E-01  9.6797E-02
  1.7338E+02  4.7157E-01  9.6952E-02
  1.7371E+02  4.7139E-01  9.7105E-02
  1.7405E+02  4.7121E-01  9.7258E-02
  1.7438E+02  4.7103E-01  9.7409E-02
  1.7472E+02  4.7084E-01  9.7559E-02
  1.7506E+02  4.7065E-01  9.7708E-02
  1.7539E+02  4.7047E-01  9.7856E-02
  1.7573E+02  4.7028E-01  9.8003E-02
  1.7606E+02  4.7009E-01  9.8150E-02
  1.7640E+02  4.6991E-01  9.8297E-02
  1.7674E+02  4.6972E-01  9.8445E-02
  1.7707E+02  4.6954E-01  9.8595E-02
  1.7741E+02  4.6936E-01  9.8745E-02
  1.7774E+02  4.6919E-01  9.8897E-02
  1.7808E+02  4.6901E-01  9.9050E-02
  1.7842E+02  4.6884E-01  9.9203E-02
  1.7875E+02  4.6866E-01  9.9357E-02
  1.7909E+02  4.6849E-01  9.9511E-02
  1.7942E+02  4.6832E-01  9.9664E-02
  1.7976E+02  4.6815E-01  9.9817E-02
  1.8010E+02  4.6797E-01  9.9970E-02
  1.8043E+02  4.6780E-01  1.0012E-01
  1.8077E+02  4.6762E-01  1.0027E-01
  1.8110E+02  4.6745E-01  1.0042E-01
  1.8144E+02  4.6727E-01  1.0057E-01
  1.8178E+02  4.6709E-01  1.0073E-01
  1.8211E+02  4.6692E-01  1.0088E-01
  1.8245E+02  4.6674E-01  1.0103E-01
  1.8278E+02  4.6656E-01  1.0118E-01
