# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 11:45:31 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-500(1554 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.0915384
# Fit:    1,0.1973098,2.9632645
# Analytic: 1,0.1973098,2.9632645
#  t          Re[phi]     Im[phi]   
  3.3810E+01  4.8382E-01  1.9902E-02
  3.4132E+01  4.8447E-01  2.0064E-02
  3.4454E+01  4.8504E-01  2.0199E-02
  3.4776E+01  4.8560E-01  2.0322E-02
  3.5098E+01  4.8622E-01  2.0451E-02
  3.5420E+01  4.8694E-01  2.0599E-02
  3.5742E+01  4.8781E-01  2.0774E-02
  3.6064E+01  4.8882E-01  2.0979E-02
  3.6386E+01  4.8995E-01  2.1210E-02
  3.6708E+01  4.9118E-01  2.1460E-02
  3.7030E+01  4.9247E-01  2.1720E-02
  3.7352E+01  4.9375E-01  2.1977E-02
  3.7674E+01  4.9494E-01  2.2218E-02
  3.7996E+01  4.9597E-01  2.2430E-02
  3.8318E+01  4.9675E-01  2.2597E-02
  3.8640E+01  4.9722E-01  2.2711E-02
  3.8962E+01  4.9735E-01  2.2770E-02
  3.9284E+01  4.9713E-01  2.2780E-02
  3.9606E+01  4.9663E-01  2.2757E-02
  3.9928E+01  4.9594E-01  2.2719E-02
  4.0250E+01  4.9517E-01  2.2688E-02
  4.0572E+01  4.9444E-01  2.2679E-02
  4.0894E+01  4.9383E-01  2.2705E-02
  4.1216E+01  4.9342E-01  2.2771E-02
  4.1538E+01  4.9324E-01  2.2874E-02
  4.1860E+01  4.9328E-01  2.3006E-02
  4.2182E+01  4.9351E-01  2.3159E-02
  4.2504E+01  4.9389E-01  2.3324E-02
  4.2826E+01  4.9436E-01  2.3492E-02
  4.3148E+01  4.9487E-01  2.3659E-02
  4.3470E+01  4.9538E-01  2.3821E-02
  4.3792E+01  4.9585E-01  2.3976E-02
  4.4114E+01  4.9625E-01  2.4123E-02
  4.4436E+01  4.9655E-01  2.4256E-02
  4.4758E+01  4.9670E-01  2.4371E-02
  4.5080E+01  4.9667E-01  2.4461E-02
  4.5402E+01  4.9645E-01  2.4523E-02
  4.5724E+01  4.9602E-01  2.4557E-02
  4.6046E+01  4.9540E-01  2.4565E-02
  4.6368E+01  4.9461E-01  2.4554E-02
  4.6690E+01  4.9368E-01  2.4531E-02
  4.7012E+01  4.9265E-01  2.4504E-02
  4.7334E+01  4.9154E-01  2.4481E-02
  4.7656E+01  4.9039E-01  2.4467E-02
  4.7978E+01  4.8922E-01  2.4467E-02
  4.8300E+01  4.8807E-01  2.4486E-02
  4.8622E+01  4.8698E-01  2.4531E-02
  4.8944E+01  4.8601E-01  2.4608E-02
  4.9266E+01  4.8518E-01  2.4722E-02
  4.9588E+01  4.8454E-01  2.4875E-02
  4.9910E+01  4.8410E-01  2.5063E-02
  5.0232E+01  4.8383E-01  2.5282E-02
  5.0554E+01  4.8373E-01  2.5522E-02
  5.0876E+01  4.8374E-01  2.5772E-02
  5.1198E+01  4.8382E-01  2.6017E-02
  5.1520E+01  4.8393E-01  2.6242E-02
  5.1842E+01  4.8404E-01  2.6439E-02
  5.2164E+01  4.8413E-01  2.6603E-02
  5.2486E+01  4.8422E-01  2.6740E-02
  5.2808E+01  4.8432E-01  2.6861E-02
  5.3130E+01  4.8445E-01  2.6979E-02
  5.3452E+01  4.8464E-01  2.7105E-02
  5.3774E+01  4.8488E-01  2.7246E-02
  5.4096E+01  4.8517E-01  2.7406E-02
  5.4418E+01  4.8549E-01  2.7585E-02
  5.4740E+01  4.8581E-01  2.7783E-02
  5.5062E+01  4.8610E-01  2.8000E-02
  5.5384E+01  4.8633E-01  2.8233E-02
  5.5706E+01  4.8648E-01  2.8476E-02
  5.6028E+01  4.8652E-01  2.8726E-02
  5.6350E+01  4.8643E-01  2.8977E-02
  5.6672E+01  4.8621E-01  2.9226E-02
  5.6994E+01  4.8584E-01  2.9470E-02
  5.7316E+01  4.8534E-01  2.9704E-02
  5.7638E+01  4.8470E-01  2.9922E-02
  5.7960E+01  4.8393E-01  3.0116E-02
  5.8282E+01  4.8302E-01  3.0280E-02
  5.8604E+01  4.8198E-01  3.0407E-02
  5.8926E+01  4.8084E-01  3.0496E-02
  5.9248E+01  4.7961E-01  3.0551E-02
  5.9570E+01  4.7835E-01  3.0580E-02
  5.9892E+01  4.7709E-01  3.0594E-02
  6.0214E+01  4.7588E-01  3.0604E-02
  6.0536E+01  4.7475E-01  3.0618E-02
  6.0858E+01  4.7374E-01  3.0640E-02
  6.1180E+01  4.7285E-01  3.0672E-02
  6.1502E+01  4.7209E-01  3.0715E-02
  6.1824E+01  4.7148E-01  3.0773E-02
  6.2146E+01  4.7102E-01  3.0847E-02
  6.2468E+01  4.7070E-01  3.0939E-02
  6.2790E+01  4.7050E-01  3.1047E-02
  6.3112E+01  4.7043E-01  3.1172E-02
  6.3434E+01  4.7046E-01  3.1316E-02
  6.3756E+01  4.7059E-01  3.1478E-02
  6.4078E+01  4.7080E-01  3.1661E-02
  6.4400E+01  4.7108E-01  3.1859E-02
  6.4722E+01  4.7141E-01  3.2070E-02
  6.5044E+01  4.7178E-01  3.2288E-02
  6.5366E+01  4.7216E-01  3.2509E-02
  6.5688E+01  4.7254E-01  3.2730E-02
  6.6010E+01  4.7292E-01  3.2952E-02
  6.6332E+01  4.7329E-01  3.3176E-02
  6.6654E+01  4.7364E-01  3.3404E-02
  6.6976E+01  4.7397E-01  3.3634E-02
  6.7298E+01  4.7426E-01  3.3862E-02
  6.7620E+01  4.7451E-01  3.4083E-02
  6.7942E+01  4.7471E-01  3.4291E-02
  6.8264E+01  4.7485E-01  3.4484E-02
  6.8586E+01  4.7495E-01  3.4661E-02
  6.8908E+01  4.7499E-01  3.4826E-02
  6.9230E+01  4.7500E-01  3.4981E-02
  6.9552E+01  4.7498E-01  3.5131E-02
  6.9874E+01  4.7494E-01  3.5280E-02
  7.0196E+01  4.7488E-01  3.5432E-02
  7.0518E+01  4.7482E-01  3.5590E-02
  7.0840E+01  4.7477E-01  3.5756E-02
  7.1162E+01  4.7472E-01  3.5930E-02
  7.1484E+01  4.7467E-01  3.6108E-02
  7.1806E+01  4.7461E-01  3.6284E-02
  7.2128E+01  4.7454E-01  3.6453E-02
  7.2450E+01  4.7445E-01  3.6611E-02
  7.2772E+01  4.7433E-01  3.6755E-02
  7.3094E+01  4.7419E-01  3.6889E-02
  7.3416E+01  4.7404E-01  3.7017E-02
  7.3738E+01  4.7389E-01  3.7149E-02
  7.4060E+01  4.7377E-01  3.7292E-02
  7.4382E+01  4.7370E-01  3.7455E-02
  7.4704E+01  4.7367E-01  3.7641E-02
  7.5026E+01  4.7369E-01  3.7849E-02
  7.5348E+01  4.7376E-01  3.8075E-02
  7.5670E+01  4.7386E-01  3.8311E-02
  7.5992E+01  4.7398E-01  3.8551E-02
  7.6314E+01  4.7407E-01  3.8785E-02
  7.6636E+01  4.7414E-01  3.9006E-02
  7.6958E+01  4.7414E-01  3.9208E-02
  7.7280E+01  4.7407E-01  3.9384E-02
  7.7602E+01  4.7392E-01  3.9532E-02
  7.7924E+01  4.7368E-01  3.9653E-02
  7.8246E+01  4.7338E-01  3.9753E-02
  7.8568E+01  4.7305E-01  3.9841E-02
  7.8890E+01  4.7270E-01  3.9929E-02
  7.9212E+01  4.7237E-01  4.0026E-02
  7.9534E+01  4.7209E-01  4.0138E-02
  7.9856E+01  4.7187E-01  4.0271E-02
  8.0178E+01  4.7172E-01  4.0424E-02
  8.0500E+01  4.7162E-01  4.0595E-02
  8.0822E+01  4.7158E-01  4.0779E-02
  8.1144E+01  4.7156E-01  4.0969E-02
  8.1466E+01  4.7156E-01  4.1157E-02
  8.1788E+01  4.7153E-01  4.1339E-02
  8.2110E+01  4.7148E-01  4.1509E-02
  8.2432E+01  4.7140E-01  4.1670E-02
  8.2754E+01  4.7128E-01  4.1821E-02
  8.3076E+01  4.7114E-01  4.1965E-02
  8.3398E+01  4.7096E-01  4.2105E-02
  8.3720E+01  4.7078E-01  4.2243E-02
  8.4042E+01  4.7059E-01  4.2383E-02
  8.4364E+01  4.7040E-01  4.2526E-02
  8.4686E+01  4.7022E-01  4.2678E-02
  8.5008E+01  4.7005E-01  4.2837E-02
  8.5330E+01  4.6991E-01  4.3006E-02
  8.5652E+01  4.6978E-01  4.3181E-02
  8.5974E+01  4.6968E-01  4.3362E-02
  8.6296E+01  4.6959E-01  4.3547E-02
  8.6618E+01  4.6951E-01  4.3732E-02
  8.6940E+01  4.6944E-01  4.3917E-02
  8.7262E+01  4.6937E-01  4.4097E-02
  8.7584E+01  4.6930E-01  4.4272E-02
  8.7906E+01  4.6922E-01  4.4439E-02
  8.8228E+01  4.6913E-01  4.4600E-02
  8.8550E+01  4.6905E-01  4.4757E-02
  8.8872E+01  4.6897E-01  4.4912E-02
  8.9194E+01  4.6889E-01  4.5071E-02
  8.9516E+01  4.6882E-01  4.5235E-02
  8.9838E+01  4.6876E-01  4.5408E-02
  9.0160E+01  4.6872E-01  4.5588E-02
  9.0482E+01  4.6868E-01  4.5772E-02
  9.0804E+01  4.6865E-01  4.5959E-02
  9.1126E+01  4.6861E-01  4.6144E-02
  9.1448E+01  4.6858E-01  4.6328E-02
  9.1770E+01  4.6853E-01  4.6507E-02
  9.2092E+01  4.6847E-01  4.6680E-02
  9.2414E+01  4.6840E-01  4.6846E-02
  9.2736E+01  4.6830E-01  4.7001E-02
  9.3058E+01  4.6817E-01  4.7147E-02
  9.3380E+01  4.6802E-01  4.7285E-02
  9.3702E+01  4.6786E-01  4.7416E-02
  9.4024E+01  4.6768E-01  4.7545E-02
  9.4346E+01  4.6750E-01  4.7674E-02
  9.4668E+01  4.6732E-01  4.7807E-02
  9.4990E+01  4.6714E-01  4.7945E-02
  9.5312E+01  4.6698E-01  4.8091E-02
  9.5634E+01  4.6685E-01  4.8244E-02
  9.5956E+01  4.6673E-01  4.8404E-02
  9.6278E+01  4.6664E-01  4.8571E-02
  9.6600E+01  4.6657E-01  4.8745E-02
  9.6922E+01  4.6653E-01  4.8926E-02
  9.7244E+01  4.6651E-01  4.9113E-02
  9.7566E+01  4.6650E-01  4.9304E-02
  9.7888E+01  4.6651E-01  4.9497E-02
  9.8210E+01  4.6653E-01  4.9690E-02
  9.8532E+01  4.6654E-01  4.9880E-02
  9.8854E+01  4.6655E-01  5.0064E-02
  9.9176E+01  4.6655E-01  5.0242E-02
  9.9498E+01  4.6653E-01  5.0413E-02
  9.9820E+01  4.6649E-01  5.0576E-02
  1.0014E+02  4.6642E-01  5.0733E-02
  1.0046E+02  4.6634E-01  5.0883E-02
  1.0079E+02  4.6623E-01  5.1027E-02
  1.0111E+02  4.6609E-01  5.1165E-02
  1.0143E+02  4.6594E-01  5.1300E-02
  1.0175E+02  4.6577E-01  5.1432E-02
  1.0207E+02  4.6558E-01  5.1563E-02
  1.0240E+02  4.6539E-01  5.1692E-02
  1.0272E+02  4.6518E-01  5.1818E-02
  1.0304E+02  4.6497E-01  5.1942E-02
  1.0336E+02  4.6476E-01  5.2062E-02
  1.0368E+02  4.6454E-01  5.2178E-02
  1.0401E+02  4.6432E-01  5.2292E-02
  1.0433E+02  4.6412E-01  5.2409E-02
  1.0465E+02  4.6393E-01  5.2533E-02
  1.0497E+02  4.6377E-01  5.2666E-02
  1.0529E+02  4.6362E-01  5.2812E-02
  1.0562E+02  4.6350E-01  5.2968E-02
  1.0594E+02  4.6339E-01  5.3133E-02
  1.0626E+02  4.6330E-01  5.3302E-02
  1.0658E+02  4.6320E-01  5.3471E-02
  1.0690E+02  4.6311E-01  5.3638E-02
  1.0723E+02  4.6301E-01  5.3800E-02
  1.0755E+02  4.6290E-01  5.3958E-02
  1.0787E+02  4.6278E-01  5.4111E-02
  1.0819E+02  4.6265E-01  5.4261E-02
  1.0851E+02  4.6252E-01  5.4411E-02
  1.0884E+02  4.6238E-01  5.4562E-02
  1.0916E+02  4.6224E-01  5.4716E-02
  1.0948E+02  4.6210E-01  5.4873E-02
  1.0980E+02  4.6197E-01  5.5032E-02
  1.1012E+02  4.6184E-01  5.5192E-02
  1.1045E+02  4.6171E-01  5.5351E-02
  1.1077E+02  4.6158E-01  5.5508E-02
  1.1109E+02  4.6144E-01  5.5663E-02
  1.1141E+02  4.6131E-01  5.5814E-02
  1.1173E+02  4.6117E-01  5.5964E-02
  1.1206E+02  4.6102E-01  5.6115E-02
  1.1238E+02  4.6088E-01  5.6269E-02
  1.1270E+02  4.6074E-01  5.6429E-02
  1.1302E+02  4.6061E-01  5.6596E-02
  1.1334E+02  4.6048E-01  5.6770E-02
  1.1367E+02  4.6035E-01  5.6950E-02
  1.1399E+02  4.6022E-01  5.7134E-02
  1.1431E+02  4.6009E-01  5.7319E-02
  1.1463E+02  4.5995E-01  5.7502E-02
  1.1495E+02  4.5980E-01  5.7678E-02
  1.1528E+02  4.5963E-01  5.7846E-02
  1.1560E+02  4.5943E-01  5.8002E-02
  1.1592E+02  4.5922E-01  5.8145E-02
  1.1624E+02  4.5898E-01  5.8276E-02
  1.1656E+02  4.5873E-01  5.8394E-02
  1.1689E+02  4.5845E-01  5.8501E-02
  1.1721E+02  4.5817E-01  5.8599E-02
  1.1753E+02  4.5787E-01  5.8691E-02
  1.1785E+02  4.5758E-01  5.8779E-02
  1.1817E+02  4.5730E-01  5.8868E-02
  1.1850E+02  4.5702E-01  5.8960E-02
  1.1882E+02  4.5677E-01  5.9057E-02
  1.1914E+02  4.5654E-01  5.9162E-02
  1.1946E+02  4.5633E-01  5.9274E-02
  1.1978E+02  4.5614E-01  5.9394E-02
  1.2011E+02  4.5598E-01  5.9521E-02
  1.2043E+02  4.5583E-01  5.9654E-02
  1.2075E+02  4.5570E-01  5.9793E-02
  1.2107E+02  4.5558E-01  5.9935E-02
  1.2139E+02  4.5546E-01  6.0079E-02
  1.2172E+02  4.5534E-01  6.0225E-02
  1.2204E+02  4.5523E-01  6.0371E-02
  1.2236E+02  4.5511E-01  6.0517E-02
  1.2268E+02  4.5499E-01  6.0665E-02
  1.2300E+02  4.5487E-01  6.0814E-02
  1.2333E+02  4.5475E-01  6.0965E-02
  1.2365E+02  4.5463E-01  6.1118E-02
  1.2397E+02  4.5450E-01  6.1271E-02
  1.2429E+02  4.5438E-01  6.1425E-02
  1.2461E+02  4.5426E-01  6.1579E-02
  1.2494E+02  4.5413E-01  6.1733E-02
  1.2526E+02  4.5401E-01  6.1888E-02
  1.2558E+02  4.5389E-01  6.2043E-02
  1.2590E+02  4.5376E-01  6.2198E-02
  1.2622E+02  4.5364E-01  6.2352E-02
  1.2655E+02  4.5351E-01  6.2504E-02
  1.2687E+02  4.5337E-01  6.2653E-02
  1.2719E+02  4.5323E-01  6.2800E-02
  1.2751E+02  4.5309E-01  6.2943E-02
  1.2783E+02  4.5294E-01  6.3083E-02
  1.2816E+02  4.5279E-01  6.3222E-02
  1.2848E+02  4.5263E-01  6.3358E-02
  1.2880E+02  4.5247E-01  6.3493E-02
  1.2912E+02  4.5231E-01  6.3626E-02
  1.2944E+02  4.5214E-01  6.3757E-02
  1.2977E+02  4.5197E-01  6.3887E-02
  1.3009E+02  4.5181E-01  6.4015E-02
  1.3041E+02  4.5164E-01  6.4145E-02
  1.3073E+02  4.5148E-01  6.4276E-02
  1.3105E+02  4.5133E-01  6.4410E-02
  1.3138E+02  4.5118E-01  6.4548E-02
  1.3170E+02  4.5104E-01  6.4688E-02
  1.3202E+02  4.5091E-01  6.4831E-02
  1.3234E+02  4.5078E-01  6.4975E-02
  1.3266E+02  4.5066E-01  6.5119E-02
  1.3299E+02  4.5054E-01  6.5261E-02
  1.3331E+02  4.5041E-01  6.5401E-02
  1.3363E+02  4.5029E-01  6.5538E-02
  1.3395E+02  4.5016E-01  6.5671E-02
  1.3427E+02  4.5003E-01  6.5802E-02
  1.3460E+02  4.4990E-01  6.5930E-02
  1.3492E+02  4.4977E-01  6.6059E-02
  1.3524E+02  4.4964E-01  6.6188E-02
  1.3556E+02  4.4951E-01  6.6318E-02
  1.3588E+02  4.4938E-01  6.6451E-02
  1.3621E+02  4.4926E-01  6.6586E-02
  1.3653E+02  4.4913E-01  6.6723E-02
  1.3685E+02  4.4901E-01  6.6861E-02
  1.3717E+02  4.4889E-01  6.6998E-02
  1.3749E+02  4.4877E-01  6.7135E-02
  1.3782E+02  4.4864E-01  6.7270E-02
  1.3814E+02  4.4852E-01  6.7405E-02
  1.3846E+02  4.4839E-01  6.7538E-02
  1.3878E+02  4.4826E-01  6.7671E-02
  1.3910E+02  4.4813E-01  6.7803E-02
  1.3943E+02  4.4800E-01  6.7934E-02
  1.3975E+02  4.4787E-01  6.8066E-02
  1.4007E+02  4.4774E-01  6.8197E-02
  1.4039E+02  4.4760E-01  6.8327E-02
  1.4071E+02  4.4746E-01  6.8457E-02
  1.4104E+02  4.4732E-01  6.8585E-02
  1.4136E+02  4.4718E-01  6.8712E-02
  1.4168E+02  4.4704E-01  6.8840E-02
  1.4200E+02  4.4691E-01  6.8968E-02
  1.4232E+02  4.4678E-01  6.9099E-02
  1.4265E+02  4.4665E-01  6.9231E-02
  1.4297E+02  4.4653E-01  6.9367E-02
  1.4329E+02  4.4642E-01  6.9507E-02
  1.4361E+02  4.4631E-01  6.9649E-02
  1.4393E+02  4.4620E-01  6.9793E-02
  1.4426E+02  4.4610E-01  6.9938E-02
  1.4458E+02  4.4599E-01  7.0082E-02
  1.4490E+02  4.4589E-01  7.0225E-02
  1.4522E+02  4.4578E-01  7.0364E-02
  1.4554E+02  4.4567E-01  7.0500E-02
  1.4587E+02  4.4555E-01  7.0633E-02
  1.4619E+02  4.4544E-01  7.0763E-02
  1.4651E+02  4.4531E-01  7.0890E-02
  1.4683E+02  4.4518E-01  7.1016E-02
  1.4715E+02  4.4505E-01  7.1141E-02
  1.4748E+02  4.4492E-01  7.1267E-02
  1.4780E+02  4.4479E-01  7.1394E-02
  1.4812E+02  4.4465E-01  7.1523E-02
  1.4844E+02  4.4452E-01  7.1652E-02
  1.4876E+02  4.4439E-01  7.1783E-02
  1.4909E+02  4.4425E-01  7.1914E-02
  1.4941E+02  4.4412E-01  7.2045E-02
  1.4973E+02  4.4399E-01  7.2176E-02
  1.5005E+02  4.4386E-01  7.2306E-02
  1.5037E+02  4.4373E-01  7.2436E-02
  1.5070E+02  4.4360E-01  7.2566E-02
  1.5102E+02  4.4347E-01  7.2696E-02
  1.5134E+02  4.4334E-01  7.2827E-02
  1.5166E+02  4.4321E-01  7.2959E-02
  1.5198E+02  4.4308E-01  7.3093E-02
  1.5231E+02  4.4296E-01  7.3227E-02
  1.5263E+02  4.4283E-01  7.3363E-02
  1.5295E+02  4.4271E-01  7.3500E-02
  1.5327E+02  4.4259E-01  7.3637E-02
  1.5359E+02  4.4247E-01  7.3773E-02
  1.5392E+02  4.4234E-01  7.3909E-02
  1.5424E+02  4.4222E-01  7.4043E-02
  1.5456E+02  4.4209E-01  7.4175E-02
  1.5488E+02  4.4197E-01  7.4305E-02
  1.5520E+02  4.4184E-01  7.4433E-02
  1.5553E+02  4.4170E-01  7.4559E-02
  1.5585E+02  4.4157E-01  7.4682E-02
  1.5617E+02  4.4143E-01  7.4805E-02
  1.5649E+02  4.4129E-01  7.4927E-02
  1.5681E+02  4.4116E-01  7.5051E-02
  1.5714E+02  4.4102E-01  7.5175E-02
  1.5746E+02  4.4089E-01  7.5301E-02
  1.5778E+02  4.4075E-01  7.5428E-02
  1.5810E+02  4.4062E-01  7.5557E-02
  1.5842E+02  4.4049E-01  7.5687E-02
  1.5875E+02  4.4036E-01  7.5817E-02
  1.5907E+02  4.4023E-01  7.5946E-02
  1.5939E+02  4.4010E-01  7.6075E-02
  1.5971E+02  4.3997E-01  7.6203E-02
  1.6003E+02  4.3984E-01  7.6330E-02
  1.6036E+02  4.3970E-01  7.6455E-02
  1.6068E+02  4.3957E-01  7.6581E-02
  1.6100E+02  4.3943E-01  7.6706E-02
  1.6132E+02  4.3930E-01  7.6832E-02
  1.6164E+02  4.3916E-01  7.6957E-02
  1.6197E+02  4.3903E-01  7.7084E-02
  1.6229E+02  4.3890E-01  7.7211E-02
  1.6261E+02  4.3877E-01  7.7339E-02
  1.6293E+02  4.3864E-01  7.7469E-02
  1.6325E+02  4.3852E-01  7.7600E-02
  1.6358E+02  4.3839E-01  7.7733E-02
  1.6390E+02  4.3827E-01  7.7866E-02
  1.6422E+02  4.3814E-01  7.8000E-02
  1.6454E+02  4.3802E-01  7.8134E-02
  1.6486E+02  4.3789E-01  7.8267E-02
  1.6519E+02  4.3777E-01  7.8401E-02
  1.6551E+02  4.3764E-01  7.8534E-02
  1.6583E+02  4.3752E-01  7.8665E-02
  1.6615E+02  4.3739E-01  7.8796E-02
  1.6647E+02  4.3726E-01  7.8926E-02
  1.6680E+02  4.3713E-01  7.9055E-02
  1.6712E+02  4.3699E-01  7.9182E-02
  1.6744E+02  4.3686E-01  7.9309E-02
  1.6776E+02  4.3672E-01  7.9435E-02
  1.6808E+02  4.3659E-01  7.9560E-02
  1.6841E+02  4.3645E-01  7.9685E-02
  1.6873E+02  4.3631E-01  7.9809E-02
  1.6905E+02  4.3618E-01  7.9934E-02
  1.6937E+02  4.3604E-01  8.0059E-02
  1.6969E+02  4.3590E-01  8.0184E-02
  1.7002E+02  4.3577E-01  8.0311E-02
  1.7034E+02  4.3564E-01  8.0438E-02
  1.7066E+02  4.3550E-01  8.0567E-02
  1.7098E+02  4.3537E-01  8.0696E-02
  1.7130E+02  4.3524E-01  8.0827E-02
  1.7163E+02  4.3511E-01  8.0957E-02
  1.7195E+02  4.3498E-01  8.1088E-02
  1.7227E+02  4.3484E-01  8.1218E-02
  1.7259E+02  4.3471E-01  8.1348E-02
  1.7291E+02  4.3458E-01  8.1477E-02
  1.7324E+02  4.3444E-01  8.1605E-02
  1.7356E+02  4.3430E-01  8.1732E-02
  1.7388E+02  4.3416E-01  8.1859E-02
  1.7420E+02  4.3402E-01  8.1984E-02
  1.7452E+02  4.3388E-01  8.2109E-02
  1.7485E+02  4.3374E-01  8.2232E-02
  1.7517E+02  4.3359E-01  8.2353E-02
