# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 11:45:24 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-500(1526 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.0915384
# Fit:    1,0.1973098,2.9632645
# Analytic: 1,0.1973098,2.9632645
#  t          Re[phi]     Im[phi]   
  3.0832E+01  5.0221E-01  1.8870E-02
  3.1160E+01  5.0306E-01  1.9101E-02
  3.1488E+01  5.0389E-01  1.9335E-02
  3.1816E+01  5.0474E-01  1.9576E-02
  3.2144E+01  5.0564E-01  1.9827E-02
  3.2472E+01  5.0660E-01  2.0085E-02
  3.2800E+01  5.0759E-01  2.0344E-02
  3.3128E+01  5.0856E-01  2.0593E-02
  3.3456E+01  5.0945E-01  2.0822E-02
  3.3784E+01  5.1023E-01  2.1020E-02
  3.4112E+01  5.1088E-01  2.1186E-02
  3.4440E+01  5.1143E-01  2.1326E-02
  3.4768E+01  5.1195E-01  2.1451E-02
  3.5096E+01  5.1249E-01  2.1577E-02
  3.5424E+01  5.1311E-01  2.1716E-02
  3.5752E+01  5.1384E-01  2.1878E-02
  3.6080E+01  5.1469E-01  2.2064E-02
  3.6408E+01  5.1566E-01  2.2275E-02
  3.6736E+01  5.1671E-01  2.2503E-02
  3.7064E+01  5.1780E-01  2.2740E-02
  3.7392E+01  5.1887E-01  2.2973E-02
  3.7720E+01  5.1985E-01  2.3190E-02
  3.8048E+01  5.2066E-01  2.3379E-02
  3.8376E+01  5.2122E-01  2.3529E-02
  3.8704E+01  5.2150E-01  2.3635E-02
  3.9032E+01  5.2146E-01  2.3696E-02
  3.9360E+01  5.2113E-01  2.3722E-02
  3.9688E+01  5.2056E-01  2.3725E-02
  4.0016E+01  5.1984E-01  2.3721E-02
  4.0344E+01  5.1906E-01  2.3727E-02
  4.0672E+01  5.1832E-01  2.3754E-02
  4.1000E+01  5.1772E-01  2.3810E-02
  4.1328E+01  5.1729E-01  2.3899E-02
  4.1656E+01  5.1706E-01  2.4016E-02
  4.1984E+01  5.1701E-01  2.4156E-02
  4.2312E+01  5.1713E-01  2.4311E-02
  4.2640E+01  5.1736E-01  2.4476E-02
  4.2968E+01  5.1766E-01  2.4644E-02
  4.3296E+01  5.1798E-01  2.4812E-02
  4.3624E+01  5.1829E-01  2.4976E-02
  4.3952E+01  5.1856E-01  2.5135E-02
  4.4280E+01  5.1874E-01  2.5284E-02
  4.4608E+01  5.1880E-01  2.5419E-02
  4.4936E+01  5.1871E-01  2.5533E-02
  4.5264E+01  5.1844E-01  2.5623E-02
  4.5592E+01  5.1798E-01  2.5686E-02
  4.5920E+01  5.1733E-01  2.5722E-02
  4.6248E+01  5.1649E-01  2.5737E-02
  4.6576E+01  5.1550E-01  2.5736E-02
  4.6904E+01  5.1439E-01  2.5729E-02
  4.7232E+01  5.1319E-01  2.5724E-02
  4.7560E+01  5.1193E-01  2.5728E-02
  4.7888E+01  5.1065E-01  2.5747E-02
  4.8216E+01  5.0938E-01  2.5786E-02
  4.8544E+01  5.0817E-01  2.5852E-02
  4.8872E+01  5.0707E-01  2.5950E-02
  4.9200E+01  5.0613E-01  2.6086E-02
  4.9528E+01  5.0537E-01  2.6259E-02
  4.9856E+01  5.0480E-01  2.6468E-02
  5.0184E+01  5.0443E-01  2.6705E-02
  5.0512E+01  5.0422E-01  2.6962E-02
  5.0840E+01  5.0414E-01  2.7227E-02
  5.1168E+01  5.0415E-01  2.7488E-02
  5.1496E+01  5.0420E-01  2.7730E-02
  5.1824E+01  5.0426E-01  2.7944E-02
  5.2152E+01  5.0432E-01  2.8129E-02
  5.2480E+01  5.0438E-01  2.8287E-02
  5.2808E+01  5.0445E-01  2.8429E-02
  5.3136E+01  5.0456E-01  2.8566E-02
  5.3464E+01  5.0472E-01  2.8708E-02
  5.3792E+01  5.0492E-01  2.8864E-02
  5.4120E+01  5.0517E-01  2.9037E-02
  5.4448E+01  5.0545E-01  2.9231E-02
  5.4776E+01  5.0572E-01  2.9446E-02
  5.5104E+01  5.0597E-01  2.9680E-02
  5.5432E+01  5.0617E-01  2.9932E-02
  5.5760E+01  5.0628E-01  3.0196E-02
  5.6088E+01  5.0629E-01  3.0468E-02
  5.6416E+01  5.0618E-01  3.0743E-02
  5.6744E+01  5.0594E-01  3.1016E-02
  5.7072E+01  5.0556E-01  3.1282E-02
  5.7400E+01  5.0505E-01  3.1536E-02
  5.7728E+01  5.0441E-01  3.1772E-02
  5.8056E+01  5.0363E-01  3.1982E-02
  5.8384E+01  5.0273E-01  3.2161E-02
  5.8712E+01  5.0170E-01  3.2304E-02
  5.9040E+01  5.0058E-01  3.2411E-02
  5.9368E+01  4.9938E-01  3.2487E-02
  5.9696E+01  4.9816E-01  3.2539E-02
  6.0024E+01  4.9695E-01  3.2578E-02
  6.0352E+01  4.9579E-01  3.2613E-02
  6.0680E+01  4.9472E-01  3.2651E-02
  6.1008E+01  4.9377E-01  3.2697E-02
  6.1336E+01  4.9294E-01  3.2753E-02
  6.1664E+01  4.9226E-01  3.2824E-02
  6.1992E+01  4.9174E-01  3.2911E-02
  6.2320E+01  4.9136E-01  3.3016E-02
  6.2648E+01  4.9113E-01  3.3140E-02
  6.2976E+01  4.9103E-01  3.3283E-02
  6.3304E+01  4.9104E-01  3.3443E-02
  6.3632E+01  4.9116E-01  3.3622E-02
  6.3960E+01  4.9137E-01  3.3818E-02
  6.4288E+01  4.9165E-01  3.4030E-02
  6.4616E+01  4.9199E-01  3.4254E-02
  6.4944E+01  4.9236E-01  3.4486E-02
  6.5272E+01  4.9275E-01  3.4721E-02
  6.5600E+01  4.9315E-01  3.4959E-02
  6.5928E+01  4.9355E-01  3.5198E-02
  6.6256E+01  4.9393E-01  3.5439E-02
  6.6584E+01  4.9430E-01  3.5682E-02
  6.6912E+01  4.9464E-01  3.5927E-02
  6.7240E+01  4.9494E-01  3.6171E-02
  6.7568E+01  4.9520E-01  3.6408E-02
  6.7896E+01  4.9540E-01  3.6633E-02
  6.8224E+01  4.9555E-01  3.6844E-02
  6.8552E+01  4.9563E-01  3.7038E-02
  6.8880E+01  4.9567E-01  3.7219E-02
  6.9208E+01  4.9566E-01  3.7389E-02
  6.9536E+01  4.9561E-01  3.7554E-02
  6.9864E+01  4.9555E-01  3.7718E-02
  7.0192E+01  4.9547E-01  3.7885E-02
  7.0520E+01  4.9540E-01  3.8059E-02
  7.0848E+01  4.9533E-01  3.8241E-02
  7.1176E+01  4.9528E-01  3.8429E-02
  7.1504E+01  4.9522E-01  3.8621E-02
  7.1832E+01  4.9516E-01  3.8811E-02
  7.2160E+01  4.9509E-01  3.8994E-02
  7.2488E+01  4.9499E-01  3.9168E-02
  7.2816E+01  4.9487E-01  3.9330E-02
  7.3144E+01  4.9473E-01  3.9484E-02
  7.3472E+01  4.9457E-01  3.9633E-02
  7.3800E+01  4.9443E-01  3.9787E-02
  7.4128E+01  4.9431E-01  3.9952E-02
  7.4456E+01  4.9423E-01  4.0134E-02
  7.4784E+01  4.9419E-01  4.0335E-02
  7.5112E+01  4.9421E-01  4.0556E-02
  7.5440E+01  4.9427E-01  4.0790E-02
  7.5768E+01  4.9435E-01  4.1032E-02
  7.6096E+01  4.9444E-01  4.1275E-02
  7.6424E+01  4.9451E-01  4.1511E-02
  7.6752E+01  4.9454E-01  4.1734E-02
  7.7080E+01  4.9451E-01  4.1936E-02
  7.7408E+01  4.9440E-01  4.2116E-02
  7.7736E+01  4.9422E-01  4.2271E-02
  7.8064E+01  4.9398E-01  4.2406E-02
  7.8392E+01  4.9369E-01  4.2527E-02
  7.8720E+01  4.9337E-01  4.2642E-02
  7.9048E+01  4.9306E-01  4.2761E-02
  7.9376E+01  4.9277E-01  4.2890E-02
  7.9704E+01  4.9253E-01  4.3032E-02
  8.0032E+01  4.9235E-01  4.3191E-02
  8.0360E+01  4.9221E-01  4.3365E-02
  8.0688E+01  4.9213E-01  4.3551E-02
  8.1016E+01  4.9207E-01  4.3744E-02
  8.1344E+01  4.9203E-01  4.3937E-02
  8.1672E+01  4.9197E-01  4.4126E-02
  8.2000E+01  4.9190E-01  4.4307E-02
  8.2328E+01  4.9179E-01  4.4479E-02
  8.2656E+01  4.9165E-01  4.4642E-02
  8.2984E+01  4.9148E-01  4.4800E-02
  8.3312E+01  4.9128E-01  4.4953E-02
  8.3640E+01  4.9107E-01  4.5105E-02
  8.3968E+01  4.9085E-01  4.5259E-02
  8.4296E+01  4.9063E-01  4.5416E-02
  8.4624E+01  4.9042E-01  4.5580E-02
  8.4952E+01  4.9022E-01  4.5752E-02
  8.5280E+01  4.9004E-01  4.5932E-02
  8.5608E+01  4.8988E-01  4.6118E-02
  8.5936E+01  4.8973E-01  4.6310E-02
  8.6264E+01  4.8960E-01  4.6504E-02
  8.6592E+01  4.8948E-01  4.6698E-02
  8.6920E+01  4.8937E-01  4.6892E-02
  8.7248E+01  4.8926E-01  4.7082E-02
  8.7576E+01  4.8915E-01  4.7267E-02
  8.7904E+01  4.8903E-01  4.7446E-02
  8.8232E+01  4.8891E-01  4.7621E-02
  8.8560E+01  4.8879E-01  4.7792E-02
  8.8888E+01  4.8867E-01  4.7962E-02
  8.9216E+01  4.8856E-01  4.8136E-02
  8.9544E+01  4.8846E-01  4.8316E-02
  8.9872E+01  4.8837E-01  4.8502E-02
  9.0200E+01  4.8829E-01  4.8694E-02
  9.0528E+01  4.8823E-01  4.8891E-02
  9.0856E+01  4.8817E-01  4.9089E-02
  9.1184E+01  4.8811E-01  4.9286E-02
  9.1512E+01  4.8805E-01  4.9480E-02
  9.1840E+01  4.8798E-01  4.9668E-02
  9.2168E+01  4.8789E-01  4.9850E-02
  9.2496E+01  4.8779E-01  5.0024E-02
  9.2824E+01  4.8766E-01  5.0188E-02
  9.3152E+01  4.8751E-01  5.0343E-02
  9.3480E+01  4.8734E-01  5.0490E-02
  9.3808E+01  4.8715E-01  5.0633E-02
  9.4136E+01  4.8695E-01  5.0773E-02
  9.4464E+01  4.8674E-01  5.0916E-02
  9.4792E+01  4.8654E-01  5.1063E-02
  9.5120E+01  4.8636E-01  5.1218E-02
  9.5448E+01  4.8619E-01  5.1380E-02
  9.5776E+01  4.8604E-01  5.1551E-02
  9.6104E+01  4.8591E-01  5.1728E-02
  9.6432E+01  4.8581E-01  5.1911E-02
  9.6760E+01  4.8573E-01  5.2100E-02
  9.7088E+01  4.8568E-01  5.2294E-02
  9.7416E+01  4.8564E-01  5.2492E-02
  9.7744E+01  4.8561E-01  5.2692E-02
  9.8072E+01  4.8560E-01  5.2892E-02
  9.8400E+01  4.8558E-01  5.3089E-02
  9.8728E+01  4.8556E-01  5.3282E-02
  9.9056E+01  4.8552E-01  5.3469E-02
  9.9384E+01  4.8547E-01  5.3650E-02
  9.9712E+01  4.8540E-01  5.3823E-02
  1.0004E+02  4.8530E-01  5.3990E-02
  1.0037E+02  4.8518E-01  5.4150E-02
  1.0070E+02  4.8503E-01  5.4304E-02
  1.0102E+02  4.8485E-01  5.4454E-02
  1.0135E+02  4.8466E-01  5.4600E-02
  1.0168E+02  4.8444E-01  5.4744E-02
  1.0201E+02  4.8421E-01  5.4886E-02
  1.0234E+02  4.8397E-01  5.5026E-02
  1.0266E+02  4.8372E-01  5.5164E-02
  1.0299E+02  4.8346E-01  5.5299E-02
  1.0332E+02  4.8320E-01  5.5431E-02
  1.0365E+02  4.8294E-01  5.5560E-02
  1.0398E+02  4.8269E-01  5.5689E-02
  1.0430E+02  4.8244E-01  5.5820E-02
  1.0463E+02  4.8222E-01  5.5957E-02
  1.0496E+02  4.8201E-01  5.6103E-02
  1.0529E+02  4.8183E-01  5.6259E-02
  1.0562E+02  4.8167E-01  5.6425E-02
  1.0594E+02  4.8153E-01  5.6598E-02
  1.0627E+02  4.8139E-01  5.6774E-02
  1.0660E+02  4.8126E-01  5.6951E-02
  1.0693E+02  4.8113E-01  5.7125E-02
  1.0726E+02  4.8099E-01  5.7295E-02
  1.0758E+02  4.8085E-01  5.7462E-02
  1.0791E+02  4.8069E-01  5.7624E-02
  1.0824E+02  4.8053E-01  5.7785E-02
  1.0857E+02  4.8037E-01  5.7945E-02
  1.0890E+02  4.8021E-01  5.8107E-02
  1.0922E+02  4.8004E-01  5.8270E-02
  1.0955E+02  4.7988E-01  5.8436E-02
  1.0988E+02  4.7972E-01  5.8603E-02
  1.1021E+02  4.7957E-01  5.8769E-02
  1.1054E+02  4.7941E-01  5.8935E-02
  1.1086E+02  4.7925E-01  5.9097E-02
  1.1119E+02  4.7909E-01  5.9257E-02
  1.1152E+02  4.7893E-01  5.9416E-02
  1.1185E+02  4.7876E-01  5.9574E-02
  1.1218E+02  4.7860E-01  5.9734E-02
  1.1250E+02  4.7843E-01  5.9900E-02
  1.1283E+02  4.7828E-01  6.0072E-02
  1.1316E+02  4.7812E-01  6.0251E-02
  1.1349E+02  4.7798E-01  6.0436E-02
  1.1382E+02  4.7783E-01  6.0627E-02
  1.1414E+02  4.7769E-01  6.0819E-02
  1.1447E+02  4.7754E-01  6.1011E-02
  1.1480E+02  4.7737E-01  6.1197E-02
  1.1513E+02  4.7719E-01  6.1377E-02
  1.1546E+02  4.7700E-01  6.1546E-02
  1.1578E+02  4.7678E-01  6.1703E-02
  1.1611E+02  4.7653E-01  6.1849E-02
  1.1644E+02  4.7627E-01  6.1983E-02
  1.1677E+02  4.7599E-01  6.2106E-02
  1.1710E+02  4.7570E-01  6.2220E-02
  1.1742E+02  4.7539E-01  6.2328E-02
  1.1775E+02  4.7509E-01  6.2432E-02
  1.1808E+02  4.7480E-01  6.2536E-02
  1.1841E+02  4.7451E-01  6.2642E-02
  1.1874E+02  4.7424E-01  6.2752E-02
  1.1906E+02  4.7400E-01  6.2868E-02
  1.1939E+02  4.7377E-01  6.2990E-02
  1.1972E+02  4.7357E-01  6.3120E-02
  1.2005E+02  4.7339E-01  6.3256E-02
  1.2038E+02  4.7323E-01  6.3398E-02
  1.2070E+02  4.7308E-01  6.3546E-02
  1.2103E+02  4.7295E-01  6.3698E-02
  1.2136E+02  4.7282E-01  6.3853E-02
  1.2169E+02  4.7270E-01  6.4009E-02
  1.2202E+02  4.7258E-01  6.4166E-02
  1.2234E+02  4.7245E-01  6.4324E-02
  1.2267E+02  4.7233E-01  6.4483E-02
  1.2300E+02  4.7220E-01  6.4643E-02
  1.2333E+02  4.7207E-01  6.4804E-02
  1.2366E+02  4.7194E-01  6.4966E-02
  1.2398E+02  4.7181E-01  6.5129E-02
  1.2431E+02  4.7168E-01  6.5291E-02
  1.2464E+02  4.7154E-01  6.5454E-02
  1.2497E+02  4.7141E-01  6.5617E-02
  1.2530E+02  4.7128E-01  6.5779E-02
  1.2562E+02  4.7114E-01  6.5942E-02
  1.2595E+02  4.7100E-01  6.6103E-02
  1.2628E+02  4.7086E-01  6.6264E-02
  1.2661E+02  4.7072E-01  6.6422E-02
  1.2694E+02  4.7057E-01  6.6578E-02
  1.2726E+02  4.7042E-01  6.6730E-02
  1.2759E+02  4.7026E-01  6.6879E-02
  1.2792E+02  4.7010E-01  6.7026E-02
  1.2825E+02  4.6994E-01  6.7171E-02
  1.2858E+02  4.6977E-01  6.7315E-02
  1.2890E+02  4.6959E-01  6.7457E-02
  1.2923E+02  4.6942E-01  6.7597E-02
  1.2956E+02  4.6924E-01  6.7737E-02
  1.2989E+02  4.6906E-01  6.7875E-02
  1.3022E+02  4.6889E-01  6.8014E-02
  1.3054E+02  4.6872E-01  6.8155E-02
  1.3087E+02  4.6855E-01  6.8298E-02
  1.3120E+02  4.6840E-01  6.8443E-02
  1.3153E+02  4.6824E-01  6.8591E-02
  1.3186E+02  4.6810E-01  6.8741E-02
  1.3218E+02  4.6796E-01  6.8893E-02
  1.3251E+02  4.6783E-01  6.9045E-02
  1.3284E+02  4.6770E-01  6.9197E-02
  1.3317E+02  4.6756E-01  6.9347E-02
  1.3350E+02  4.6743E-01  6.9494E-02
  1.3382E+02  4.6729E-01  6.9637E-02
  1.3415E+02  4.6715E-01  6.9779E-02
  1.3448E+02  4.6701E-01  6.9918E-02
  1.3481E+02  4.6687E-01  7.0056E-02
  1.3514E+02  4.6672E-01  7.0194E-02
  1.3546E+02  4.6658E-01  7.0334E-02
  1.3579E+02  4.6644E-01  7.0476E-02
  1.3612E+02  4.6630E-01  7.0620E-02
  1.3645E+02  4.6617E-01  7.0766E-02
  1.3678E+02  4.6603E-01  7.0913E-02
  1.3710E+02  4.6590E-01  7.1060E-02
  1.3743E+02  4.6576E-01  7.1206E-02
  1.3776E+02  4.6563E-01  7.1351E-02
  1.3809E+02  4.6549E-01  7.1495E-02
  1.3842E+02  4.6535E-01  7.1638E-02
  1.3874E+02  4.6521E-01  7.1780E-02
  1.3907E+02  4.6506E-01  7.1921E-02
  1.3940E+02  4.6492E-01  7.2062E-02
  1.3973E+02  4.6477E-01  7.2202E-02
  1.4006E+02  4.6462E-01  7.2342E-02
  1.4038E+02  4.6447E-01  7.2482E-02
  1.4071E+02  4.6432E-01  7.2620E-02
  1.4104E+02  4.6417E-01  7.2758E-02
  1.4137E+02  4.6401E-01  7.2896E-02
  1.4170E+02  4.6386E-01  7.3034E-02
  1.4202E+02  4.6371E-01  7.3173E-02
  1.4235E+02  4.6357E-01  7.3314E-02
  1.4268E+02  4.6343E-01  7.3457E-02
  1.4301E+02  4.6330E-01  7.3604E-02
  1.4334E+02  4.6317E-01  7.3753E-02
  1.4366E+02  4.6305E-01  7.3906E-02
  1.4399E+02  4.6293E-01  7.4060E-02
  1.4432E+02  4.6281E-01  7.4214E-02
  1.4465E+02  4.6269E-01  7.4367E-02
  1.4498E+02  4.6257E-01  7.4518E-02
  1.4530E+02  4.6245E-01  7.4665E-02
  1.4563E+02  4.6233E-01  7.4809E-02
  1.4596E+02  4.6219E-01  7.4951E-02
  1.4629E+02  4.6206E-01  7.5089E-02
  1.4662E+02  4.6192E-01  7.5226E-02
  1.4694E+02  4.6177E-01  7.5363E-02
  1.4727E+02  4.6163E-01  7.5499E-02
  1.4760E+02  4.6148E-01  7.5636E-02
  1.4793E+02  4.6133E-01  7.5774E-02
  1.4826E+02  4.6119E-01  7.5914E-02
  1.4858E+02  4.6104E-01  7.6054E-02
  1.4891E+02  4.6089E-01  7.6195E-02
  1.4924E+02  4.6074E-01  7.6336E-02
  1.4957E+02  4.6060E-01  7.6476E-02
  1.4990E+02  4.6045E-01  7.6617E-02
  1.5022E+02  4.6030E-01  7.6757E-02
  1.5055E+02  4.6016E-01  7.6898E-02
  1.5088E+02  4.6002E-01  7.7038E-02
  1.5121E+02  4.5987E-01  7.7179E-02
  1.5154E+02  4.5973E-01  7.7322E-02
  1.5186E+02  4.5959E-01  7.7465E-02
  1.5219E+02  4.5945E-01  7.7610E-02
  1.5252E+02  4.5931E-01  7.7756E-02
  1.5285E+02  4.5917E-01  7.7902E-02
  1.5318E+02  4.5903E-01  7.8049E-02
  1.5350E+02  4.5890E-01  7.8195E-02
  1.5383E+02  4.5876E-01  7.8341E-02
  1.5416E+02  4.5862E-01  7.8485E-02
  1.5449E+02  4.5848E-01  7.8627E-02
  1.5482E+02  4.5834E-01  7.8768E-02
  1.5514E+02  4.5819E-01  7.8906E-02
  1.5547E+02  4.5804E-01  7.9043E-02
  1.5580E+02  4.5789E-01  7.9178E-02
  1.5613E+02  4.5774E-01  7.9313E-02
  1.5646E+02  4.5758E-01  7.9447E-02
  1.5678E+02  4.5743E-01  7.9581E-02
  1.5711E+02  4.5728E-01  7.9717E-02
  1.5744E+02  4.5713E-01  7.9853E-02
  1.5777E+02  4.5697E-01  7.9991E-02
  1.5810E+02  4.5682E-01  8.0130E-02
  1.5842E+02  4.5668E-01  8.0270E-02
  1.5875E+02  4.5653E-01  8.0410E-02
  1.5908E+02  4.5638E-01  8.0549E-02
  1.5941E+02  4.5623E-01  8.0688E-02
  1.5974E+02  4.5608E-01  8.0825E-02
  1.6006E+02  4.5592E-01  8.0962E-02
  1.6039E+02  4.5577E-01  8.1098E-02
  1.6072E+02  4.5562E-01  8.1233E-02
  1.6105E+02  4.5546E-01  8.1368E-02
  1.6138E+02  4.5531E-01  8.1503E-02
  1.6170E+02  4.5516E-01  8.1639E-02
  1.6203E+02  4.5501E-01  8.1775E-02
  1.6236E+02  4.5486E-01  8.1912E-02
  1.6269E+02  4.5471E-01  8.2050E-02
  1.6302E+02  4.5456E-01  8.2190E-02
  1.6334E+02  4.5442E-01  8.2331E-02
  1.6367E+02  4.5427E-01  8.2473E-02
  1.6400E+02  4.5413E-01  8.2616E-02
  1.6433E+02  4.5399E-01  8.2759E-02
  1.6466E+02  4.5385E-01  8.2903E-02
  1.6498E+02  4.5371E-01  8.3046E-02
  1.6531E+02  4.5356E-01  8.3189E-02
  1.6564E+02  4.5342E-01  8.3331E-02
  1.6597E+02  4.5328E-01  8.3472E-02
  1.6630E+02  4.5313E-01  8.3613E-02
  1.6662E+02  4.5298E-01  8.3752E-02
  1.6695E+02  4.5284E-01  8.3890E-02
  1.6728E+02  4.5268E-01  8.4027E-02
  1.6761E+02  4.5253E-01  8.4163E-02
  1.6794E+02  4.5238E-01  8.4298E-02
  1.6826E+02  4.5223E-01  8.4433E-02
  1.6859E+02  4.5207E-01  8.4568E-02
  1.6892E+02  4.5192E-01  8.4703E-02
  1.6925E+02  4.5177E-01  8.4838E-02
  1.6958E+02  4.5161E-01  8.4973E-02
  1.6990E+02  4.5146E-01  8.5110E-02
  1.7023E+02  4.5131E-01  8.5247E-02
  1.7056E+02  4.5117E-01  8.5386E-02
  1.7089E+02  4.5102E-01  8.5525E-02
  1.7122E+02  4.5087E-01  8.5666E-02
  1.7154E+02  4.5073E-01  8.5806E-02
  1.7187E+02  4.5058E-01  8.5947E-02
  1.7220E+02  4.5044E-01  8.6087E-02
  1.7253E+02  4.5029E-01  8.6227E-02
  1.7286E+02  4.5014E-01  8.6367E-02
  1.7318E+02  4.4999E-01  8.6505E-02
  1.7351E+02  4.4984E-01  8.6643E-02
  1.7384E+02  4.4969E-01  8.6779E-02
  1.7417E+02  4.4954E-01  8.6914E-02
  1.7450E+02  4.4938E-01  8.7049E-02
  1.7482E+02  4.4922E-01  8.7181E-02
  1.7515E+02  4.4907E-01  8.7313E-02
  1.7548E+02  4.4891E-01  8.7443E-02
  1.7581E+02  4.4875E-01  8.7573E-02
  1.7614E+02  4.4859E-01  8.7703E-02
  1.7646E+02  4.4844E-01  8.7833E-02
  1.7679E+02  4.4828E-01  8.7964E-02
  1.7712E+02  4.4813E-01  8.8097E-02
  1.7745E+02  4.4798E-01  8.8231E-02
  1.7778E+02  4.4783E-01  8.8367E-02
  1.7810E+02  4.4769E-01  8.8504E-02
  1.7843E+02  4.4754E-01  8.8642E-02
