# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:45:29 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-500(1691 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.0915384
# Fit:    1,0.1973098,2.9632645
# Analytic: 1,0.1973098,2.9632645
#  t          Re[phi]     Im[phi]   
  4.5584E+01  3.8454E-01  2.0734E-02
  4.5880E+01  3.8454E-01  2.0749E-02
  4.6176E+01  3.8434E-01  2.0745E-02
  4.6472E+01  3.8396E-01  2.0721E-02
  4.6768E+01  3.8342E-01  2.0683E-02
  4.7064E+01  3.8276E-01  2.0635E-02
  4.7360E+01  3.8201E-01  2.0581E-02
  4.7656E+01  3.8119E-01  2.0522E-02
  4.7952E+01  3.8032E-01  2.0456E-02
  4.8248E+01  3.7943E-01  2.0379E-02
  4.8544E+01  3.7854E-01  2.0293E-02
  4.8840E+01  3.7769E-01  2.0209E-02
  4.9136E+01  3.7696E-01  2.0142E-02
  4.9432E+01  3.7637E-01  2.0108E-02
  4.9728E+01  3.7597E-01  2.0119E-02
  5.0024E+01  3.7576E-01  2.0179E-02
  5.0320E+01  3.7573E-01  2.0288E-02
  5.0616E+01  3.7585E-01  2.0437E-02
  5.0912E+01  3.7609E-01  2.0616E-02
  5.1208E+01  3.7640E-01  2.0804E-02
  5.1504E+01  3.7673E-01  2.0982E-02
  5.1800E+01  3.7705E-01  2.1133E-02
  5.2096E+01  3.7734E-01  2.1249E-02
  5.2392E+01  3.7760E-01  2.1331E-02
  5.2688E+01  3.7785E-01  2.1392E-02
  5.2984E+01  3.7811E-01  2.1449E-02
  5.3280E+01  3.7841E-01  2.1521E-02
  5.3576E+01  3.7878E-01  2.1618E-02
  5.3872E+01  3.7921E-01  2.1741E-02
  5.4168E+01  3.7968E-01  2.1882E-02
  5.4464E+01  3.8017E-01  2.2034E-02
  5.4760E+01  3.8068E-01  2.2195E-02
  5.5056E+01  3.8116E-01  2.2362E-02
  5.5352E+01  3.8160E-01  2.2536E-02
  5.5648E+01  3.8196E-01  2.2711E-02
  5.5944E+01  3.8220E-01  2.2882E-02
  5.6240E+01  3.8231E-01  2.3045E-02
  5.6536E+01  3.8226E-01  2.3196E-02
  5.6832E+01  3.8205E-01  2.3336E-02
  5.7128E+01  3.8170E-01  2.3464E-02
  5.7424E+01  3.8120E-01  2.3579E-02
  5.7720E+01  3.8056E-01  2.3677E-02
  5.8016E+01  3.7979E-01  2.3749E-02
  5.8312E+01  3.7890E-01  2.3790E-02
  5.8608E+01  3.7789E-01  2.3792E-02
  5.8904E+01  3.7680E-01  2.3758E-02
  5.9200E+01  3.7567E-01  2.3696E-02
  5.9496E+01  3.7453E-01  2.3618E-02
  5.9792E+01  3.7343E-01  2.3543E-02
  6.0088E+01  3.7242E-01  2.3481E-02
  6.0384E+01  3.7151E-01  2.3441E-02
  6.0680E+01  3.7070E-01  2.3421E-02
  6.0976E+01  3.7000E-01  2.3414E-02
  6.1272E+01  3.6940E-01  2.3414E-02
  6.1568E+01  3.6889E-01  2.3414E-02
  6.1864E+01  3.6846E-01  2.3416E-02
  6.2160E+01  3.6812E-01  2.3422E-02
  6.2456E+01  3.6786E-01  2.3435E-02
  6.2752E+01  3.6769E-01  2.3458E-02
  6.3048E+01  3.6758E-01  2.3493E-02
  6.3344E+01  3.6755E-01  2.3546E-02
  6.3640E+01  3.6759E-01  2.3621E-02
  6.3936E+01  3.6771E-01  2.3722E-02
  6.4232E+01  3.6789E-01  2.3850E-02
  6.4528E+01  3.6813E-01  2.3997E-02
  6.4824E+01  3.6840E-01  2.4153E-02
  6.5120E+01  3.6869E-01  2.4311E-02
  6.5416E+01  3.6899E-01  2.4466E-02
  6.5712E+01  3.6929E-01  2.4619E-02
  6.6008E+01  3.6959E-01  2.4773E-02
  6.6304E+01  3.6989E-01  2.4929E-02
  6.6600E+01  3.7017E-01  2.5086E-02
  6.6896E+01  3.7043E-01  2.5243E-02
  6.7192E+01  3.7067E-01  2.5400E-02
  6.7488E+01  3.7089E-01  2.5554E-02
  6.7784E+01  3.7108E-01  2.5704E-02
  6.8080E+01  3.7126E-01  2.5852E-02
  6.8376E+01  3.7143E-01  2.5999E-02
  6.8672E+01  3.7160E-01  2.6146E-02
  6.8968E+01  3.7177E-01  2.6293E-02
  6.9264E+01  3.7192E-01  2.6438E-02
  6.9560E+01  3.7206E-01  2.6578E-02
  6.9856E+01  3.7216E-01  2.6709E-02
  7.0152E+01  3.7224E-01  2.6833E-02
  7.0448E+01  3.7229E-01  2.6953E-02
  7.0744E+01  3.7231E-01  2.7072E-02
  7.1040E+01  3.7231E-01  2.7193E-02
  7.1336E+01  3.7228E-01  2.7314E-02
  7.1632E+01  3.7223E-01  2.7433E-02
  7.1928E+01  3.7215E-01  2.7544E-02
  7.2224E+01  3.7204E-01  2.7643E-02
  7.2520E+01  3.7191E-01  2.7732E-02
  7.2816E+01  3.7175E-01  2.7811E-02
  7.3112E+01  3.7159E-01  2.7886E-02
  7.3408E+01  3.7144E-01  2.7964E-02
  7.3704E+01  3.7130E-01  2.8051E-02
  7.4000E+01  3.7118E-01  2.8154E-02
  7.4296E+01  3.7110E-01  2.8275E-02
  7.4592E+01  3.7105E-01  2.8418E-02
  7.4888E+01  3.7103E-01  2.8581E-02
  7.5184E+01  3.7103E-01  2.8759E-02
  7.5480E+01  3.7105E-01  2.8950E-02
  7.5776E+01  3.7107E-01  2.9148E-02
  7.6072E+01  3.7107E-01  2.9346E-02
  7.6368E+01  3.7105E-01  2.9538E-02
  7.6664E+01  3.7098E-01  2.9718E-02
  7.6960E+01  3.7085E-01  2.9877E-02
  7.7256E+01  3.7064E-01  3.0004E-02
  7.7552E+01  3.7034E-01  3.0090E-02
  7.7848E+01  3.6994E-01  3.0129E-02
  7.8144E+01  3.6945E-01  3.0123E-02
  7.8440E+01  3.6889E-01  3.0082E-02
  7.8736E+01  3.6831E-01  3.0023E-02
  7.9032E+01  3.6773E-01  2.9968E-02
  7.9328E+01  3.6721E-01  2.9935E-02
  7.9624E+01  3.6677E-01  2.9940E-02
  7.9920E+01  3.6644E-01  2.9989E-02
  8.0216E+01  3.6621E-01  3.0082E-02
  8.0512E+01  3.6609E-01  3.0212E-02
  8.0808E+01  3.6606E-01  3.0368E-02
  8.1104E+01  3.6608E-01  3.0539E-02
  8.1400E+01  3.6614E-01  3.0713E-02
  8.1696E+01  3.6619E-01  3.0878E-02
  8.1992E+01  3.6623E-01  3.1029E-02
  8.2288E+01  3.6623E-01  3.1161E-02
  8.2584E+01  3.6620E-01  3.1274E-02
  8.2880E+01  3.6612E-01  3.1370E-02
  8.3176E+01  3.6601E-01  3.1454E-02
  8.3472E+01  3.6588E-01  3.1527E-02
  8.3768E+01  3.6572E-01  3.1593E-02
  8.4064E+01  3.6555E-01  3.1657E-02
  8.4360E+01  3.6538E-01  3.1723E-02
  8.4656E+01  3.6522E-01  3.1795E-02
  8.4952E+01  3.6508E-01  3.1878E-02
  8.5248E+01  3.6495E-01  3.1971E-02
  8.5544E+01  3.6484E-01  3.2075E-02
  8.5840E+01  3.6476E-01  3.2188E-02
  8.6136E+01  3.6469E-01  3.2310E-02
  8.6432E+01  3.6465E-01  3.2439E-02
  8.6728E+01  3.6461E-01  3.2572E-02
  8.7024E+01  3.6459E-01  3.2705E-02
  8.7320E+01  3.6457E-01  3.2833E-02
  8.7616E+01  3.6455E-01  3.2952E-02
  8.7912E+01  3.6454E-01  3.3062E-02
  8.8208E+01  3.6453E-01  3.3165E-02
  8.8504E+01  3.6453E-01  3.3265E-02
  8.8800E+01  3.6453E-01  3.3366E-02
  8.9096E+01  3.6455E-01  3.3473E-02
  8.9392E+01  3.6458E-01  3.3588E-02
  8.9688E+01  3.6462E-01  3.3708E-02
  8.9984E+01  3.6466E-01  3.3833E-02
  9.0280E+01  3.6469E-01  3.3959E-02
  9.0576E+01  3.6472E-01  3.4084E-02
  9.0872E+01  3.6475E-01  3.4209E-02
  9.1168E+01  3.6476E-01  3.4333E-02
  9.1464E+01  3.6477E-01  3.4457E-02
  9.1760E+01  3.6477E-01  3.4580E-02
  9.2056E+01  3.6475E-01  3.4700E-02
  9.2352E+01  3.6473E-01  3.4817E-02
  9.2648E+01  3.6468E-01  3.4925E-02
  9.2944E+01  3.6461E-01  3.5025E-02
  9.3240E+01  3.6453E-01  3.5117E-02
  9.3536E+01  3.6443E-01  3.5202E-02
  9.3832E+01  3.6432E-01  3.5283E-02
  9.4128E+01  3.6420E-01  3.5362E-02
  9.4424E+01  3.6408E-01  3.5439E-02
  9.4720E+01  3.6396E-01  3.5515E-02
  9.5016E+01  3.6386E-01  3.5592E-02
  9.5312E+01  3.6378E-01  3.5672E-02
  9.5608E+01  3.6372E-01  3.5760E-02
  9.5904E+01  3.6369E-01  3.5860E-02
  9.6200E+01  3.6369E-01  3.5974E-02
  9.6496E+01  3.6372E-01  3.6103E-02
  9.6792E+01  3.6377E-01  3.6245E-02
  9.7088E+01  3.6384E-01  3.6399E-02
  9.7384E+01  3.6393E-01  3.6562E-02
  9.7680E+01  3.6403E-01  3.6730E-02
  9.7976E+01  3.6413E-01  3.6899E-02
  9.8272E+01  3.6424E-01  3.7067E-02
  9.8568E+01  3.6434E-01  3.7232E-02
  9.8864E+01  3.6443E-01  3.7392E-02
  9.9160E+01  3.6451E-01  3.7546E-02
  9.9456E+01  3.6457E-01  3.7694E-02
  9.9752E+01  3.6462E-01  3.7834E-02
  1.0005E+02  3.6465E-01  3.7965E-02
  1.0034E+02  3.6465E-01  3.8084E-02
  1.0064E+02  3.6464E-01  3.8193E-02
  1.0094E+02  3.6459E-01  3.8291E-02
  1.0123E+02  3.6453E-01  3.8380E-02
  1.0153E+02  3.6445E-01  3.8465E-02
  1.0182E+02  3.6436E-01  3.8550E-02
  1.0212E+02  3.6427E-01  3.8637E-02
  1.0242E+02  3.6417E-01  3.8727E-02
  1.0271E+02  3.6407E-01  3.8819E-02
  1.0301E+02  3.6395E-01  3.8908E-02
  1.0330E+02  3.6383E-01  3.8989E-02
  1.0360E+02  3.6370E-01  3.9060E-02
  1.0390E+02  3.6357E-01  3.9120E-02
  1.0419E+02  3.6343E-01  3.9174E-02
  1.0449E+02  3.6330E-01  3.9228E-02
  1.0478E+02  3.6317E-01  3.9289E-02
  1.0508E+02  3.6307E-01  3.9363E-02
  1.0538E+02  3.6299E-01  3.9451E-02
  1.0567E+02  3.6293E-01  3.9555E-02
  1.0597E+02  3.6289E-01  3.9671E-02
  1.0626E+02  3.6287E-01  3.9795E-02
  1.0656E+02  3.6287E-01  3.9925E-02
  1.0686E+02  3.6288E-01  4.0056E-02
  1.0715E+02  3.6288E-01  4.0185E-02
  1.0745E+02  3.6289E-01  4.0310E-02
  1.0774E+02  3.6288E-01  4.0428E-02
  1.0804E+02  3.6286E-01  4.0540E-02
  1.0834E+02  3.6284E-01  4.0648E-02
  1.0863E+02  3.6280E-01  4.0753E-02
  1.0893E+02  3.6276E-01  4.0859E-02
  1.0922E+02  3.6271E-01  4.0968E-02
  1.0952E+02  3.6267E-01  4.1082E-02
  1.0982E+02  3.6262E-01  4.1201E-02
  1.1011E+02  3.6258E-01  4.1324E-02
  1.1041E+02  3.6255E-01  4.1450E-02
  1.1070E+02  3.6252E-01  4.1578E-02
  1.1100E+02  3.6249E-01  4.1706E-02
  1.1130E+02  3.6247E-01  4.1834E-02
  1.1159E+02  3.6245E-01  4.1961E-02
  1.1189E+02  3.6242E-01  4.2088E-02
  1.1218E+02  3.6240E-01  4.2215E-02
  1.1248E+02  3.6237E-01  4.2342E-02
  1.1278E+02  3.6234E-01  4.2472E-02
  1.1307E+02  3.6231E-01  4.2603E-02
  1.1337E+02  3.6227E-01  4.2739E-02
  1.1366E+02  3.6222E-01  4.2878E-02
  1.1396E+02  3.6217E-01  4.3022E-02
  1.1426E+02  3.6211E-01  4.3167E-02
  1.1455E+02  3.6203E-01  4.3311E-02
  1.1485E+02  3.6194E-01  4.3449E-02
  1.1514E+02  3.6184E-01  4.3578E-02
  1.1544E+02  3.6172E-01  4.3695E-02
  1.1574E+02  3.6157E-01  4.3799E-02
  1.1603E+02  3.6141E-01  4.3888E-02
  1.1633E+02  3.6123E-01  4.3964E-02
  1.1662E+02  3.6103E-01  4.4028E-02
  1.1692E+02  3.6082E-01  4.4079E-02
  1.1722E+02  3.6059E-01  4.4120E-02
  1.1751E+02  3.6036E-01  4.4151E-02
  1.1781E+02  3.6012E-01  4.4175E-02
  1.1810E+02  3.5988E-01  4.4197E-02
  1.1840E+02  3.5966E-01  4.4223E-02
  1.1870E+02  3.5945E-01  4.4256E-02
  1.1899E+02  3.5926E-01  4.4301E-02
  1.1929E+02  3.5910E-01  4.4357E-02
  1.1958E+02  3.5895E-01  4.4424E-02
  1.1988E+02  3.5882E-01  4.4500E-02
  1.2018E+02  3.5870E-01  4.4582E-02
  1.2047E+02  3.5860E-01  4.4666E-02
  1.2077E+02  3.5850E-01  4.4752E-02
  1.2106E+02  3.5841E-01  4.4838E-02
  1.2136E+02  3.5832E-01  4.4924E-02
  1.2166E+02  3.5822E-01  4.5008E-02
  1.2195E+02  3.5812E-01  4.5091E-02
  1.2225E+02  3.5802E-01  4.5174E-02
  1.2254E+02  3.5792E-01  4.5256E-02
  1.2284E+02  3.5781E-01  4.5339E-02
  1.2314E+02  3.5769E-01  4.5421E-02
  1.2343E+02  3.5758E-01  4.5505E-02
  1.2373E+02  3.5747E-01  4.5590E-02
  1.2402E+02  3.5736E-01  4.5678E-02
  1.2432E+02  3.5725E-01  4.5770E-02
  1.2462E+02  3.5715E-01  4.5866E-02
  1.2491E+02  3.5706E-01  4.5969E-02
  1.2521E+02  3.5697E-01  4.6078E-02
  1.2550E+02  3.5689E-01  4.6191E-02
  1.2580E+02  3.5681E-01  4.6307E-02
  1.2610E+02  3.5673E-01  4.6423E-02
  1.2639E+02  3.5665E-01  4.6538E-02
  1.2669E+02  3.5657E-01  4.6651E-02
  1.2698E+02  3.5648E-01  4.6762E-02
  1.2728E+02  3.5640E-01  4.6871E-02
  1.2758E+02  3.5631E-01  4.6979E-02
  1.2787E+02  3.5621E-01  4.7085E-02
  1.2817E+02  3.5611E-01  4.7189E-02
  1.2846E+02  3.5601E-01  4.7291E-02
  1.2876E+02  3.5590E-01  4.7391E-02
  1.2906E+02  3.5578E-01  4.7487E-02
  1.2935E+02  3.5566E-01  4.7579E-02
  1.2965E+02  3.5554E-01  4.7668E-02
  1.2994E+02  3.5541E-01  4.7753E-02
  1.3024E+02  3.5527E-01  4.7835E-02
  1.3054E+02  3.5514E-01  4.7918E-02
  1.3083E+02  3.5501E-01  4.8002E-02
  1.3113E+02  3.5489E-01  4.8091E-02
  1.3142E+02  3.5477E-01  4.8184E-02
  1.3172E+02  3.5465E-01  4.8282E-02
  1.3202E+02  3.5455E-01  4.8383E-02
  1.3231E+02  3.5445E-01  4.8485E-02
  1.3261E+02  3.5435E-01  4.8588E-02
  1.3290E+02  3.5425E-01  4.8690E-02
  1.3320E+02  3.5416E-01  4.8790E-02
  1.3350E+02  3.5407E-01  4.8888E-02
  1.3379E+02  3.5397E-01  4.8983E-02
  1.3409E+02  3.5387E-01  4.9076E-02
  1.3438E+02  3.5378E-01  4.9168E-02
  1.3468E+02  3.5368E-01  4.9259E-02
  1.3498E+02  3.5358E-01  4.9349E-02
  1.3527E+02  3.5348E-01  4.9441E-02
  1.3557E+02  3.5339E-01  4.9533E-02
  1.3586E+02  3.5329E-01  4.9627E-02
  1.3616E+02  3.5320E-01  4.9723E-02
  1.3646E+02  3.5311E-01  4.9820E-02
  1.3675E+02  3.5303E-01  4.9919E-02
  1.3705E+02  3.5294E-01  5.0019E-02
  1.3734E+02  3.5285E-01  5.0118E-02
  1.3764E+02  3.5277E-01  5.0216E-02
  1.3794E+02  3.5268E-01  5.0313E-02
  1.3823E+02  3.5259E-01  5.0409E-02
  1.3853E+02  3.5250E-01  5.0503E-02
  1.3882E+02  3.5240E-01  5.0596E-02
  1.3912E+02  3.5231E-01  5.0689E-02
  1.3942E+02  3.5221E-01  5.0781E-02
  1.3971E+02  3.5211E-01  5.0873E-02
  1.4001E+02  3.5201E-01  5.0964E-02
  1.4030E+02  3.5191E-01  5.1055E-02
  1.4060E+02  3.5180E-01  5.1145E-02
  1.4090E+02  3.5170E-01  5.1234E-02
  1.4119E+02  3.5160E-01  5.1323E-02
  1.4149E+02  3.5149E-01  5.1411E-02
  1.4178E+02  3.5139E-01  5.1498E-02
  1.4208E+02  3.5129E-01  5.1586E-02
  1.4238E+02  3.5119E-01  5.1675E-02
  1.4267E+02  3.5110E-01  5.1764E-02
  1.4297E+02  3.5100E-01  5.1855E-02
  1.4326E+02  3.5091E-01  5.1947E-02
  1.4356E+02  3.5082E-01  5.2042E-02
  1.4386E+02  3.5073E-01  5.2139E-02
  1.4415E+02  3.5065E-01  5.2239E-02
  1.4445E+02  3.5056E-01  5.2340E-02
  1.4474E+02  3.5047E-01  5.2444E-02
  1.4504E+02  3.5039E-01  5.2547E-02
  1.4534E+02  3.5030E-01  5.2650E-02
  1.4563E+02  3.5022E-01  5.2750E-02
  1.4593E+02  3.5013E-01  5.2847E-02
  1.4622E+02  3.5003E-01  5.2939E-02
  1.4652E+02  3.4993E-01  5.3026E-02
  1.4682E+02  3.4983E-01  5.3110E-02
  1.4711E+02  3.4972E-01  5.3190E-02
  1.4741E+02  3.4961E-01  5.3270E-02
  1.4770E+02  3.4950E-01  5.3350E-02
  1.4800E+02  3.4939E-01  5.3431E-02
  1.4830E+02  3.4928E-01  5.3514E-02
  1.4859E+02  3.4916E-01  5.3599E-02
  1.4889E+02  3.4905E-01  5.3685E-02
  1.4918E+02  3.4894E-01  5.3771E-02
  1.4948E+02  3.4883E-01  5.3859E-02
  1.4978E+02  3.4872E-01  5.3946E-02
  1.5007E+02  3.4862E-01  5.4035E-02
  1.5037E+02  3.4852E-01  5.4124E-02
  1.5066E+02  3.4842E-01  5.4214E-02
  1.5096E+02  3.4832E-01  5.4304E-02
  1.5126E+02  3.4822E-01  5.4394E-02
  1.5155E+02  3.4812E-01  5.4484E-02
  1.5185E+02  3.4802E-01  5.4574E-02
  1.5214E+02  3.4793E-01  5.4664E-02
  1.5244E+02  3.4783E-01  5.4756E-02
  1.5274E+02  3.4774E-01  5.4848E-02
  1.5303E+02  3.4765E-01  5.4943E-02
  1.5333E+02  3.4756E-01  5.5039E-02
  1.5362E+02  3.4747E-01  5.5135E-02
  1.5392E+02  3.4738E-01  5.5231E-02
  1.5422E+02  3.4729E-01  5.5326E-02
  1.5451E+02  3.4720E-01  5.5419E-02
  1.5481E+02  3.4711E-01  5.5509E-02
  1.5510E+02  3.4701E-01  5.5597E-02
  1.5540E+02  3.4692E-01  5.5681E-02
  1.5570E+02  3.4682E-01  5.5763E-02
  1.5599E+02  3.4673E-01  5.5842E-02
  1.5629E+02  3.4663E-01  5.5920E-02
  1.5658E+02  3.4653E-01  5.5997E-02
  1.5688E+02  3.4643E-01  5.6076E-02
  1.5718E+02  3.4634E-01  5.6156E-02
  1.5747E+02  3.4624E-01  5.6239E-02
  1.5777E+02  3.4615E-01  5.6323E-02
  1.5806E+02  3.4606E-01  5.6410E-02
  1.5836E+02  3.4597E-01  5.6497E-02
  1.5866E+02  3.4588E-01  5.6586E-02
  1.5895E+02  3.4579E-01  5.6674E-02
  1.5925E+02  3.4570E-01  5.6761E-02
  1.5954E+02  3.4562E-01  5.6848E-02
  1.5984E+02  3.4553E-01  5.6933E-02
  1.6014E+02  3.4544E-01  5.7017E-02
  1.6043E+02  3.4535E-01  5.7100E-02
  1.6073E+02  3.4525E-01  5.7183E-02
  1.6102E+02  3.4516E-01  5.7265E-02
