# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 11:45:40 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-500(1584 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.0915384
# Fit:    1,0.1973098,2.9632645
# Analytic: 1,0.1973098,2.9632645
#  t          Re[phi]     Im[phi]   
  9.0692E+01  4.4794E-01  4.3054E-02
  9.1008E+01  4.4792E-01  4.3229E-02
  9.1324E+01  4.4789E-01  4.3403E-02
  9.1640E+01  4.4786E-01  4.3574E-02
  9.1956E+01  4.4781E-01  4.3740E-02
  9.2272E+01  4.4775E-01  4.3900E-02
  9.2588E+01  4.4767E-01  4.4050E-02
  9.2904E+01  4.4756E-01  4.4190E-02
  9.3220E+01  4.4744E-01  4.4321E-02
  9.3536E+01  4.4729E-01  4.4444E-02
  9.3852E+01  4.4713E-01  4.4563E-02
  9.4168E+01  4.4696E-01  4.4680E-02
  9.4484E+01  4.4679E-01  4.4799E-02
  9.4800E+01  4.4663E-01  4.4921E-02
  9.5116E+01  4.4648E-01  4.5048E-02
  9.5432E+01  4.4635E-01  4.5182E-02
  9.5748E+01  4.4624E-01  4.5323E-02
  9.6064E+01  4.4615E-01  4.5471E-02
  9.6380E+01  4.4609E-01  4.5628E-02
  9.6696E+01  4.4605E-01  4.5792E-02
  9.7012E+01  4.4604E-01  4.5964E-02
  9.7328E+01  4.4605E-01  4.6143E-02
  9.7644E+01  4.4608E-01  4.6328E-02
  9.7960E+01  4.4613E-01  4.6514E-02
  9.8276E+01  4.4617E-01  4.6699E-02
  9.8592E+01  4.4622E-01  4.6881E-02
  9.8908E+01  4.4626E-01  4.7057E-02
  9.9224E+01  4.4629E-01  4.7227E-02
  9.9540E+01  4.4630E-01  4.7390E-02
  9.9856E+01  4.4630E-01  4.7546E-02
  1.0017E+02  4.4627E-01  4.7694E-02
  1.0049E+02  4.4622E-01  4.7835E-02
  1.0080E+02  4.4615E-01  4.7969E-02
  1.0112E+02  4.4605E-01  4.8097E-02
  1.0144E+02  4.4594E-01  4.8221E-02
  1.0175E+02  4.4580E-01  4.8342E-02
  1.0207E+02  4.4565E-01  4.8461E-02
  1.0238E+02  4.4550E-01  4.8580E-02
  1.0270E+02  4.4533E-01  4.8697E-02
  1.0302E+02  4.4515E-01  4.8811E-02
  1.0333E+02  4.4497E-01  4.8920E-02
  1.0365E+02  4.4478E-01  4.9024E-02
  1.0396E+02  4.4459E-01  4.9125E-02
  1.0428E+02  4.4441E-01  4.9227E-02
  1.0460E+02  4.4424E-01  4.9335E-02
  1.0491E+02  4.4409E-01  4.9452E-02
  1.0523E+02  4.4396E-01  4.9583E-02
  1.0554E+02  4.4386E-01  4.9727E-02
  1.0586E+02  4.4377E-01  4.9880E-02
  1.0618E+02  4.4369E-01  5.0039E-02
  1.0649E+02  4.4362E-01  5.0200E-02
  1.0681E+02  4.4356E-01  5.0359E-02
  1.0712E+02  4.4348E-01  5.0514E-02
  1.0744E+02  4.4340E-01  5.0664E-02
  1.0776E+02  4.4331E-01  5.0808E-02
  1.0807E+02  4.4320E-01  5.0948E-02
  1.0839E+02  4.4309E-01  5.1086E-02
  1.0870E+02  4.4297E-01  5.1225E-02
  1.0902E+02  4.4285E-01  5.1367E-02
  1.0934E+02  4.4273E-01  5.1512E-02
  1.0965E+02  4.4262E-01  5.1660E-02
  1.0997E+02  4.4250E-01  5.1812E-02
  1.1028E+02  4.4239E-01  5.1964E-02
  1.1060E+02  4.4229E-01  5.2115E-02
  1.1092E+02  4.4218E-01  5.2263E-02
  1.1123E+02  4.4207E-01  5.2408E-02
  1.1155E+02  4.4196E-01  5.2551E-02
  1.1186E+02  4.4185E-01  5.2693E-02
  1.1218E+02  4.4173E-01  5.2836E-02
  1.1250E+02  4.4162E-01  5.2982E-02
  1.1281E+02  4.4150E-01  5.3135E-02
  1.1313E+02  4.4139E-01  5.3294E-02
  1.1344E+02  4.4129E-01  5.3460E-02
  1.1376E+02  4.4118E-01  5.3632E-02
  1.1408E+02  4.4107E-01  5.3808E-02
  1.1439E+02  4.4096E-01  5.3984E-02
  1.1471E+02  4.4084E-01  5.4157E-02
  1.1502E+02  4.4070E-01  5.4324E-02
  1.1534E+02  4.4055E-01  5.4481E-02
  1.1566E+02  4.4037E-01  5.4625E-02
  1.1597E+02  4.4017E-01  5.4756E-02
  1.1629E+02  4.3995E-01  5.4874E-02
  1.1660E+02  4.3971E-01  5.4978E-02
  1.1692E+02  4.3945E-01  5.5071E-02
  1.1724E+02  4.3917E-01  5.5155E-02
  1.1755E+02  4.3889E-01  5.5231E-02
  1.1787E+02  4.3861E-01  5.5305E-02
  1.1818E+02  4.3834E-01  5.5378E-02
  1.1850E+02  4.3808E-01  5.5455E-02
  1.1882E+02  4.3784E-01  5.5539E-02
  1.1913E+02  4.3762E-01  5.5630E-02
  1.1945E+02  4.3742E-01  5.5730E-02
  1.1976E+02  4.3724E-01  5.5839E-02
  1.2008E+02  4.3709E-01  5.5955E-02
  1.2040E+02  4.3695E-01  5.6078E-02
  1.2071E+02  4.3683E-01  5.6206E-02
  1.2103E+02  4.3671E-01  5.6337E-02
  1.2134E+02  4.3660E-01  5.6469E-02
  1.2166E+02  4.3649E-01  5.6603E-02
  1.2198E+02  4.3638E-01  5.6736E-02
  1.2229E+02  4.3627E-01  5.6870E-02
  1.2261E+02  4.3616E-01  5.7006E-02
  1.2292E+02  4.3604E-01  5.7143E-02
  1.2324E+02  4.3593E-01  5.7282E-02
  1.2356E+02  4.3581E-01  5.7422E-02
  1.2387E+02  4.3569E-01  5.7564E-02
  1.2419E+02  4.3558E-01  5.7708E-02
  1.2450E+02  4.3546E-01  5.7852E-02
  1.2482E+02  4.3535E-01  5.7997E-02
  1.2514E+02  4.3524E-01  5.8143E-02
  1.2545E+02  4.3513E-01  5.8290E-02
  1.2577E+02  4.3502E-01  5.8438E-02
  1.2608E+02  4.3491E-01  5.8585E-02
  1.2640E+02  4.3479E-01  5.8731E-02
  1.2672E+02  4.3467E-01  5.8875E-02
  1.2703E+02  4.3455E-01  5.9016E-02
  1.2735E+02  4.3443E-01  5.9154E-02
  1.2766E+02  4.3430E-01  5.9289E-02
  1.2798E+02  4.3416E-01  5.9422E-02
  1.2830E+02  4.3402E-01  5.9553E-02
  1.2861E+02  4.3388E-01  5.9682E-02
  1.2893E+02  4.3373E-01  5.9809E-02
  1.2924E+02  4.3358E-01  5.9933E-02
  1.2956E+02  4.3342E-01  6.0055E-02
  1.2988E+02  4.3326E-01  6.0174E-02
  1.3019E+02  4.3311E-01  6.0293E-02
  1.3051E+02  4.3295E-01  6.0413E-02
  1.3082E+02  4.3280E-01  6.0535E-02
  1.3114E+02  4.3265E-01  6.0660E-02
  1.3146E+02  4.3252E-01  6.0789E-02
  1.3177E+02  4.3239E-01  6.0922E-02
  1.3209E+02  4.3227E-01  6.1057E-02
  1.3240E+02  4.3215E-01  6.1192E-02
  1.3272E+02  4.3203E-01  6.1328E-02
  1.3304E+02  4.3192E-01  6.1462E-02
  1.3335E+02  4.3180E-01  6.1592E-02
  1.3367E+02  4.3169E-01  6.1720E-02
  1.3398E+02  4.3157E-01  6.1844E-02
  1.3430E+02  4.3145E-01  6.1964E-02
  1.3462E+02  4.3132E-01  6.2084E-02
  1.3493E+02  4.3120E-01  6.2203E-02
  1.3525E+02  4.3108E-01  6.2323E-02
  1.3556E+02  4.3095E-01  6.2445E-02
  1.3588E+02  4.3083E-01  6.2569E-02
  1.3620E+02  4.3072E-01  6.2695E-02
  1.3651E+02  4.3060E-01  6.2822E-02
  1.3683E+02  4.3049E-01  6.2951E-02
  1.3714E+02  4.3037E-01  6.3080E-02
  1.3746E+02  4.3026E-01  6.3208E-02
  1.3778E+02  4.3014E-01  6.3335E-02
  1.3809E+02  4.3003E-01  6.3461E-02
  1.3841E+02  4.2991E-01  6.3587E-02
  1.3872E+02  4.2979E-01  6.3711E-02
  1.3904E+02  4.2967E-01  6.3834E-02
  1.3936E+02  4.2955E-01  6.3958E-02
  1.3967E+02  4.2942E-01  6.4081E-02
  1.3999E+02  4.2930E-01  6.4203E-02
  1.4030E+02  4.2917E-01  6.4325E-02
  1.4062E+02  4.2904E-01  6.4446E-02
  1.4094E+02  4.2891E-01  6.4565E-02
  1.4125E+02  4.2878E-01  6.4683E-02
  1.4157E+02  4.2865E-01  6.4801E-02
  1.4188E+02  4.2852E-01  6.4919E-02
  1.4220E+02  4.2840E-01  6.5038E-02
  1.4252E+02  4.2828E-01  6.5160E-02
  1.4283E+02  4.2816E-01  6.5284E-02
  1.4315E+02  4.2805E-01  6.5411E-02
  1.4346E+02  4.2795E-01  6.5542E-02
  1.4378E+02  4.2784E-01  6.5675E-02
  1.4410E+02  4.2775E-01  6.5810E-02
  1.4441E+02  4.2765E-01  6.5946E-02
  1.4473E+02  4.2755E-01  6.6081E-02
  1.4504E+02  4.2746E-01  6.6213E-02
  1.4536E+02  4.2736E-01  6.6342E-02
  1.4568E+02  4.2725E-01  6.6468E-02
  1.4599E+02  4.2714E-01  6.6591E-02
  1.4631E+02  4.2703E-01  6.6710E-02
  1.4662E+02  4.2692E-01  6.6826E-02
  1.4694E+02  4.2680E-01  6.6941E-02
  1.4726E+02  4.2667E-01  6.7056E-02
  1.4757E+02  4.2655E-01  6.7171E-02
  1.4789E+02  4.2643E-01  6.7288E-02
  1.4820E+02  4.2630E-01  6.7407E-02
  1.4852E+02  4.2618E-01  6.7527E-02
  1.4884E+02  4.2605E-01  6.7648E-02
  1.4915E+02  4.2593E-01  6.7769E-02
  1.4947E+02  4.2581E-01  6.7890E-02
  1.4978E+02  4.2569E-01  6.8011E-02
  1.5010E+02  4.2557E-01  6.8132E-02
  1.5042E+02  4.2545E-01  6.8252E-02
  1.5073E+02  4.2533E-01  6.8373E-02
  1.5105E+02  4.2521E-01  6.8493E-02
  1.5136E+02  4.2509E-01  6.8614E-02
  1.5168E+02  4.2498E-01  6.8736E-02
  1.5200E+02  4.2486E-01  6.8860E-02
  1.5231E+02  4.2475E-01  6.8984E-02
  1.5263E+02  4.2464E-01  6.9111E-02
  1.5294E+02  4.2453E-01  6.9238E-02
  1.5326E+02  4.2442E-01  6.9366E-02
  1.5358E+02  4.2431E-01  6.9493E-02
  1.5389E+02  4.2420E-01  6.9620E-02
  1.5421E+02  4.2409E-01  6.9746E-02
  1.5452E+02  4.2398E-01  6.9869E-02
  1.5484E+02  4.2387E-01  6.9990E-02
  1.5516E+02  4.2375E-01  7.0108E-02
  1.5547E+02  4.2364E-01  7.0224E-02
  1.5579E+02  4.2352E-01  7.0338E-02
  1.5610E+02  4.2339E-01  7.0450E-02
  1.5642E+02  4.2327E-01  7.0562E-02
  1.5674E+02  4.2315E-01  7.0674E-02
  1.5705E+02  4.2303E-01  7.0788E-02
  1.5737E+02  4.2290E-01  7.0903E-02
  1.5768E+02  4.2279E-01  7.1021E-02
  1.5800E+02  4.2267E-01  7.1140E-02
  1.5832E+02  4.2255E-01  7.1260E-02
  1.5863E+02  4.2244E-01  7.1381E-02
  1.5895E+02  4.2232E-01  7.1502E-02
  1.5926E+02  4.2220E-01  7.1621E-02
  1.5958E+02  4.2209E-01  7.1740E-02
  1.5990E+02  4.2197E-01  7.1858E-02
  1.6021E+02  4.2185E-01  7.1975E-02
  1.6053E+02  4.2173E-01  7.2092E-02
  1.6084E+02  4.2161E-01  7.2208E-02
  1.6116E+02  4.2149E-01  7.2324E-02
  1.6148E+02  4.2137E-01  7.2440E-02
  1.6179E+02  4.2125E-01  7.2557E-02
  1.6211E+02  4.2113E-01  7.2674E-02
  1.6242E+02  4.2101E-01  7.2793E-02
  1.6274E+02  4.2089E-01  7.2913E-02
  1.6306E+02  4.2078E-01  7.3034E-02
  1.6337E+02  4.2067E-01  7.3157E-02
  1.6369E+02  4.2055E-01  7.3280E-02
  1.6400E+02  4.2044E-01  7.3405E-02
  1.6432E+02  4.2033E-01  7.3529E-02
  1.6464E+02  4.2022E-01  7.3654E-02
  1.6495E+02  4.2010E-01  7.3778E-02
  1.6527E+02  4.1999E-01  7.3902E-02
  1.6558E+02  4.1988E-01  7.4025E-02
  1.6590E+02  4.1976E-01  7.4147E-02
  1.6622E+02  4.1965E-01  7.4268E-02
  1.6653E+02  4.1953E-01  7.4388E-02
  1.6685E+02  4.1941E-01  7.4507E-02
  1.6716E+02  4.1929E-01  7.4625E-02
  1.6748E+02  4.1917E-01  7.4743E-02
  1.6780E+02  4.1905E-01  7.4859E-02
  1.6811E+02  4.1893E-01  7.4975E-02
  1.6843E+02  4.1880E-01  7.5091E-02
  1.6874E+02  4.1868E-01  7.5206E-02
  1.6906E+02  4.1856E-01  7.5321E-02
  1.6938E+02  4.1843E-01  7.5436E-02
  1.6969E+02  4.1831E-01  7.5552E-02
  1.7001E+02  4.1819E-01  7.5669E-02
  1.7032E+02  4.1807E-01  7.5787E-02
  1.7064E+02  4.1795E-01  7.5905E-02
  1.7096E+02  4.1783E-01  7.6026E-02
  1.7127E+02  4.1771E-01  7.6146E-02
  1.7159E+02  4.1759E-01  7.6267E-02
  1.7190E+02  4.1747E-01  7.6388E-02
