# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 11:45:07 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-500(1472 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.0915384
# Fit:    1,0.1973098,2.9632645
# Analytic: 1,0.1973098,2.9632645
#  t          Re[phi]     Im[phi]   
  4.5560E+01  5.6611E-01  3.0736E-02
  4.5900E+01  5.6513E-01  3.0865E-02
  4.6240E+01  5.6398E-01  3.0971E-02
  4.6580E+01  5.6269E-01  3.1063E-02
  4.6920E+01  5.6128E-01  3.1148E-02
  4.7260E+01  5.5979E-01  3.1236E-02
  4.7600E+01  5.5827E-01  3.1336E-02
  4.7940E+01  5.5676E-01  3.1454E-02
  4.8280E+01  5.5532E-01  3.1597E-02
  4.8620E+01  5.5399E-01  3.1769E-02
  4.8960E+01  5.5280E-01  3.1973E-02
  4.9300E+01  5.5180E-01  3.2207E-02
  4.9640E+01  5.5101E-01  3.2470E-02
  4.9980E+01  5.5041E-01  3.2757E-02
  5.0320E+01  5.5001E-01  3.3060E-02
  5.0660E+01  5.4978E-01  3.3372E-02
  5.1000E+01  5.4969E-01  3.3682E-02
  5.1340E+01  5.4970E-01  3.3983E-02
  5.1680E+01  5.4978E-01  3.4266E-02
  5.2020E+01  5.4989E-01  3.4528E-02
  5.2360E+01  5.5004E-01  3.4770E-02
  5.2700E+01  5.5021E-01  3.4996E-02
  5.3040E+01  5.5040E-01  3.5212E-02
  5.3380E+01  5.5062E-01  3.5428E-02
  5.3720E+01  5.5088E-01  3.5651E-02
  5.4060E+01  5.5117E-01  3.5889E-02
  5.4400E+01  5.5148E-01  3.6144E-02
  5.4740E+01  5.5180E-01  3.6420E-02
  5.5080E+01  5.5211E-01  3.6716E-02
  5.5420E+01  5.5239E-01  3.7032E-02
  5.5760E+01  5.5261E-01  3.7364E-02
  5.6100E+01  5.5274E-01  3.7706E-02
  5.6440E+01  5.5279E-01  3.8053E-02
  5.6780E+01  5.5272E-01  3.8399E-02
  5.7120E+01  5.5254E-01  3.8737E-02
  5.7460E+01  5.5225E-01  3.9062E-02
  5.7800E+01  5.5185E-01  3.9369E-02
  5.8140E+01  5.5132E-01  3.9651E-02
  5.8480E+01  5.5068E-01  3.9904E-02
  5.8820E+01  5.4994E-01  4.0128E-02
  5.9160E+01  5.4910E-01  4.0321E-02
  5.9500E+01  5.4821E-01  4.0489E-02
  5.9840E+01  5.4728E-01  4.0634E-02
  6.0180E+01  5.4635E-01  4.0765E-02
  6.0520E+01  5.4546E-01  4.0887E-02
  6.0860E+01  5.4464E-01  4.1008E-02
  6.1200E+01  5.4392E-01  4.1134E-02
  6.1540E+01  5.4332E-01  4.1269E-02
  6.1880E+01  5.4287E-01  4.1419E-02
  6.2220E+01  5.4255E-01  4.1585E-02
  6.2560E+01  5.4238E-01  4.1770E-02
  6.2900E+01  5.4233E-01  4.1972E-02
  6.3240E+01  5.4240E-01  4.2190E-02
  6.3580E+01  5.4255E-01  4.2422E-02
  6.3920E+01  5.4277E-01  4.2666E-02
  6.4260E+01  5.4305E-01  4.2919E-02
  6.4600E+01  5.4335E-01  4.3179E-02
  6.4940E+01  5.4366E-01  4.3443E-02
  6.5280E+01  5.4397E-01  4.3711E-02
  6.5620E+01  5.4426E-01  4.3979E-02
  6.5960E+01  5.4452E-01  4.4249E-02
  6.6300E+01  5.4475E-01  4.4518E-02
  6.6640E+01  5.4493E-01  4.4785E-02
  6.6980E+01  5.4506E-01  4.5050E-02
  6.7320E+01  5.4513E-01  4.5311E-02
  6.7660E+01  5.4515E-01  4.5564E-02
  6.8000E+01  5.4511E-01  4.5809E-02
  6.8340E+01  5.4501E-01  4.6042E-02
  6.8680E+01  5.4486E-01  4.6265E-02
  6.9020E+01  5.4466E-01  4.6479E-02
  6.9360E+01  5.4442E-01  4.6686E-02
  6.9700E+01  5.4417E-01  4.6891E-02
  7.0040E+01  5.4392E-01  4.7096E-02
  7.0380E+01  5.4367E-01  4.7306E-02
  7.0720E+01  5.4344E-01  4.7521E-02
  7.1060E+01  5.4323E-01  4.7741E-02
  7.1400E+01  5.4303E-01  4.7963E-02
  7.1740E+01  5.4284E-01  4.8185E-02
  7.2080E+01  5.4264E-01  4.8405E-02
  7.2420E+01  5.4244E-01  4.8619E-02
  7.2760E+01  5.4222E-01  4.8829E-02
  7.3100E+01  5.4199E-01  4.9036E-02
  7.3440E+01  5.4176E-01  4.9242E-02
  7.3780E+01  5.4153E-01  4.9451E-02
  7.4120E+01  5.4133E-01  4.9665E-02
  7.4460E+01  5.4115E-01  4.9888E-02
  7.4800E+01  5.4101E-01  5.0120E-02
  7.5140E+01  5.4090E-01  5.0360E-02
  7.5480E+01  5.4082E-01  5.0606E-02
  7.5820E+01  5.4075E-01  5.0856E-02
  7.6160E+01  5.4068E-01  5.1105E-02
  7.6500E+01  5.4059E-01  5.1349E-02
  7.6840E+01  5.4048E-01  5.1586E-02
  7.7180E+01  5.4032E-01  5.1811E-02
  7.7520E+01  5.4011E-01  5.2025E-02
  7.7860E+01  5.3986E-01  5.2228E-02
  7.8200E+01  5.3957E-01  5.2424E-02
  7.8540E+01  5.3926E-01  5.2616E-02
  7.8880E+01  5.3895E-01  5.2808E-02
  7.9220E+01  5.3864E-01  5.3004E-02
  7.9560E+01  5.3836E-01  5.3205E-02
  7.9900E+01  5.3811E-01  5.3413E-02
  8.0240E+01  5.3788E-01  5.3627E-02
  8.0580E+01  5.3767E-01  5.3847E-02
  8.0920E+01  5.3748E-01  5.4069E-02
  8.1260E+01  5.3728E-01  5.4291E-02
  8.1600E+01  5.3707E-01  5.4510E-02
  8.1940E+01  5.3683E-01  5.4724E-02
  8.2280E+01  5.3657E-01  5.4932E-02
  8.2620E+01  5.3629E-01  5.5135E-02
  8.2960E+01  5.3598E-01  5.5334E-02
  8.3300E+01  5.3565E-01  5.5531E-02
  8.3640E+01  5.3532E-01  5.5729E-02
  8.3980E+01  5.3498E-01  5.5928E-02
  8.4320E+01  5.3463E-01  5.6130E-02
  8.4660E+01  5.3430E-01  5.6336E-02
  8.5000E+01  5.3397E-01  5.6545E-02
  8.5340E+01  5.3365E-01  5.6758E-02
  8.5680E+01  5.3335E-01  5.6973E-02
  8.6020E+01  5.3306E-01  5.7189E-02
  8.6360E+01  5.3278E-01  5.7406E-02
  8.6700E+01  5.3251E-01  5.7621E-02
  8.7040E+01  5.3225E-01  5.7833E-02
  8.7380E+01  5.3198E-01  5.8042E-02
  8.7720E+01  5.3171E-01  5.8248E-02
  8.8060E+01  5.3143E-01  5.8451E-02
  8.8400E+01  5.3116E-01  5.8652E-02
  8.8740E+01  5.3089E-01  5.8854E-02
  8.9080E+01  5.3062E-01  5.9059E-02
  8.9420E+01  5.3036E-01  5.9267E-02
  8.9760E+01  5.3011E-01  5.9480E-02
  9.0100E+01  5.2988E-01  5.9696E-02
  9.0440E+01  5.2966E-01  5.9914E-02
  9.0780E+01  5.2944E-01  6.0134E-02
  9.1120E+01  5.2923E-01  6.0353E-02
  9.1460E+01  5.2902E-01  6.0568E-02
  9.1800E+01  5.2879E-01  6.0778E-02
  9.2140E+01  5.2856E-01  6.0982E-02
  9.2480E+01  5.2829E-01  6.1177E-02
  9.2820E+01  5.2801E-01  6.1364E-02
  9.3160E+01  5.2770E-01  6.1543E-02
  9.3500E+01  5.2736E-01  6.1717E-02
  9.3840E+01  5.2701E-01  6.1887E-02
  9.4180E+01  5.2665E-01  6.2057E-02
  9.4520E+01  5.2629E-01  6.2228E-02
  9.4860E+01  5.2593E-01  6.2405E-02
  9.5200E+01  5.2559E-01  6.2589E-02
  9.5540E+01  5.2528E-01  6.2779E-02
  9.5880E+01  5.2499E-01  6.2976E-02
  9.6220E+01  5.2472E-01  6.3179E-02
  9.6560E+01  5.2448E-01  6.3385E-02
  9.6900E+01  5.2426E-01  6.3593E-02
  9.7240E+01  5.2407E-01  6.3803E-02
  9.7580E+01  5.2388E-01  6.4012E-02
  9.7920E+01  5.2370E-01  6.4219E-02
  9.8260E+01  5.2353E-01  6.4423E-02
  9.8600E+01  5.2335E-01  6.4624E-02
  9.8940E+01  5.2315E-01  6.4819E-02
  9.9280E+01  5.2294E-01  6.5010E-02
  9.9620E+01  5.2271E-01  6.5196E-02
  9.9960E+01  5.2246E-01  6.5376E-02
  1.0030E+02  5.2218E-01  6.5552E-02
  1.0064E+02  5.2187E-01  6.5724E-02
  1.0098E+02  5.2155E-01  6.5893E-02
  1.0132E+02  5.2120E-01  6.6061E-02
  1.0166E+02  5.2085E-01  6.6228E-02
  1.0200E+02  5.2048E-01  6.6394E-02
  1.0234E+02  5.2011E-01  6.6559E-02
  1.0268E+02  5.1974E-01  6.6723E-02
  1.0302E+02  5.1937E-01  6.6886E-02
  1.0336E+02  5.1901E-01  6.7047E-02
  1.0370E+02  5.1866E-01  6.7208E-02
  1.0404E+02  5.1832E-01  6.7370E-02
  1.0438E+02  5.1800E-01  6.7534E-02
  1.0472E+02  5.1770E-01  6.7703E-02
  1.0506E+02  5.1742E-01  6.7878E-02
  1.0540E+02  5.1717E-01  6.8057E-02
  1.0574E+02  5.1692E-01  6.8241E-02
  1.0608E+02  5.1669E-01  6.8428E-02
  1.0642E+02  5.1647E-01  6.8616E-02
  1.0676E+02  5.1624E-01  6.8804E-02
  1.0710E+02  5.1601E-01  6.8989E-02
  1.0744E+02  5.1578E-01  6.9173E-02
  1.0778E+02  5.1555E-01  6.9355E-02
  1.0812E+02  5.1532E-01  6.9535E-02
  1.0846E+02  5.1508E-01  6.9714E-02
  1.0880E+02  5.1484E-01  6.9893E-02
  1.0914E+02  5.1461E-01  7.0071E-02
  1.0948E+02  5.1438E-01  7.0249E-02
  1.0982E+02  5.1415E-01  7.0426E-02
  1.1016E+02  5.1392E-01  7.0602E-02
  1.1050E+02  5.1369E-01  7.0776E-02
  1.1084E+02  5.1346E-01  7.0948E-02
  1.1118E+02  5.1323E-01  7.1120E-02
  1.1152E+02  5.1301E-01  7.1293E-02
  1.1186E+02  5.1279E-01  7.1467E-02
  1.1220E+02  5.1257E-01  7.1646E-02
  1.1254E+02  5.1237E-01  7.1829E-02
  1.1288E+02  5.1218E-01  7.2018E-02
  1.1322E+02  5.1199E-01  7.2212E-02
  1.1356E+02  5.1181E-01  7.2410E-02
  1.1390E+02  5.1163E-01  7.2611E-02
  1.1424E+02  5.1145E-01  7.2811E-02
  1.1458E+02  5.1126E-01  7.3010E-02
  1.1492E+02  5.1106E-01  7.3203E-02
  1.1526E+02  5.1084E-01  7.3391E-02
  1.1560E+02  5.1061E-01  7.3570E-02
  1.1594E+02  5.1035E-01  7.3742E-02
  1.1628E+02  5.1008E-01  7.3905E-02
  1.1662E+02  5.0979E-01  7.4061E-02
  1.1696E+02  5.0949E-01  7.4211E-02
  1.1730E+02  5.0918E-01  7.4356E-02
  1.1764E+02  5.0888E-01  7.4499E-02
  1.1798E+02  5.0857E-01  7.4642E-02
  1.1832E+02  5.0828E-01  7.4786E-02
  1.1866E+02  5.0801E-01  7.4934E-02
  1.1900E+02  5.0775E-01  7.5085E-02
  1.1934E+02  5.0751E-01  7.5241E-02
  1.1968E+02  5.0728E-01  7.5401E-02
  1.2002E+02  5.0708E-01  7.5566E-02
  1.2036E+02  5.0689E-01  7.5736E-02
  1.2070E+02  5.0671E-01  7.5911E-02
  1.2104E+02  5.0655E-01  7.6089E-02
  1.2138E+02  5.0639E-01  7.6270E-02
  1.2172E+02  5.0623E-01  7.6454E-02
  1.2206E+02  5.0607E-01  7.6638E-02
  1.2240E+02  5.0591E-01  7.6824E-02
  1.2274E+02  5.0575E-01  7.7010E-02
  1.2308E+02  5.0558E-01  7.7195E-02
  1.2342E+02  5.0541E-01  7.7381E-02
  1.2376E+02  5.0523E-01  7.7566E-02
  1.2410E+02  5.0504E-01  7.7750E-02
  1.2444E+02  5.0485E-01  7.7934E-02
  1.2478E+02  5.0466E-01  7.8117E-02
  1.2512E+02  5.0447E-01  7.8300E-02
  1.2546E+02  5.0428E-01  7.8483E-02
  1.2580E+02  5.0408E-01  7.8664E-02
  1.2614E+02  5.0388E-01  7.8845E-02
  1.2648E+02  5.0368E-01  7.9024E-02
  1.2682E+02  5.0347E-01  7.9201E-02
  1.2716E+02  5.0326E-01  7.9376E-02
  1.2750E+02  5.0304E-01  7.9549E-02
  1.2784E+02  5.0282E-01  7.9719E-02
  1.2818E+02  5.0259E-01  7.9889E-02
  1.2852E+02  5.0237E-01  8.0057E-02
  1.2886E+02  5.0214E-01  8.0224E-02
  1.2920E+02  5.0191E-01  8.0392E-02
  1.2954E+02  5.0168E-01  8.0560E-02
  1.2988E+02  5.0145E-01  8.0728E-02
  1.3022E+02  5.0123E-01  8.0898E-02
  1.3056E+02  5.0102E-01  8.1070E-02
  1.3090E+02  5.0080E-01  8.1243E-02
  1.3124E+02  5.0060E-01  8.1418E-02
  1.3158E+02  5.0040E-01  8.1594E-02
  1.3192E+02  5.0020E-01  8.1771E-02
  1.3226E+02  5.0000E-01  8.1948E-02
  1.3260E+02  4.9981E-01  8.2124E-02
  1.3294E+02  4.9961E-01  8.2299E-02
  1.3328E+02  4.9941E-01  8.2473E-02
  1.3362E+02  4.9921E-01  8.2644E-02
  1.3396E+02  4.9901E-01  8.2814E-02
  1.3430E+02  4.9880E-01  8.2983E-02
  1.3464E+02  4.9859E-01  8.3151E-02
  1.3498E+02  4.9838E-01  8.3319E-02
  1.3532E+02  4.9817E-01  8.3488E-02
  1.3566E+02  4.9797E-01  8.3659E-02
  1.3600E+02  4.9776E-01  8.3832E-02
  1.3634E+02  4.9756E-01  8.4007E-02
  1.3668E+02  4.9736E-01  8.4183E-02
  1.3702E+02  4.9716E-01  8.4359E-02
  1.3736E+02  4.9696E-01  8.4535E-02
  1.3770E+02  4.9676E-01  8.4710E-02
  1.3804E+02  4.9656E-01  8.4885E-02
  1.3838E+02  4.9636E-01  8.5058E-02
  1.3872E+02  4.9615E-01  8.5230E-02
  1.3906E+02  4.9594E-01  8.5402E-02
  1.3940E+02  4.9573E-01  8.5572E-02
  1.3974E+02  4.9552E-01  8.5743E-02
  1.4008E+02  4.9530E-01  8.5913E-02
  1.4042E+02  4.9508E-01  8.6083E-02
  1.4076E+02  4.9487E-01  8.6252E-02
  1.4110E+02  4.9465E-01  8.6423E-02
  1.4144E+02  4.9444E-01  8.6593E-02
  1.4178E+02  4.9422E-01  8.6765E-02
  1.4212E+02  4.9402E-01  8.6939E-02
  1.4246E+02  4.9381E-01  8.7114E-02
  1.4280E+02  4.9362E-01  8.7290E-02
  1.4314E+02  4.9342E-01  8.7469E-02
  1.4348E+02  4.9323E-01  8.7649E-02
  1.4382E+02  4.9304E-01  8.7830E-02
  1.4416E+02  4.9286E-01  8.8011E-02
  1.4450E+02  4.9267E-01  8.8192E-02
  1.4484E+02  4.9248E-01  8.8370E-02
  1.4518E+02  4.9228E-01  8.8547E-02
  1.4552E+02  4.9208E-01  8.8721E-02
  1.4586E+02  4.9188E-01  8.8892E-02
  1.4620E+02  4.9167E-01  8.9062E-02
  1.4654E+02  4.9145E-01  8.9231E-02
  1.4688E+02  4.9124E-01  8.9399E-02
  1.4722E+02  4.9102E-01  8.9568E-02
  1.4756E+02  4.9079E-01  8.9737E-02
  1.4790E+02  4.9057E-01  8.9907E-02
  1.4824E+02  4.9035E-01  9.0078E-02
  1.4858E+02  4.9014E-01  9.0249E-02
  1.4892E+02  4.8992E-01  9.0421E-02
  1.4926E+02  4.8970E-01  9.0592E-02
  1.4960E+02  4.8949E-01  9.0763E-02
  1.4994E+02  4.8927E-01  9.0935E-02
  1.5028E+02  4.8906E-01  9.1106E-02
  1.5062E+02  4.8885E-01  9.1278E-02
  1.5096E+02  4.8865E-01  9.1449E-02
  1.5130E+02  4.8844E-01  9.1622E-02
  1.5164E+02  4.8823E-01  9.1795E-02
  1.5198E+02  4.8803E-01  9.1968E-02
  1.5232E+02  4.8783E-01  9.2142E-02
  1.5266E+02  4.8763E-01  9.2317E-02
  1.5300E+02  4.8743E-01  9.2490E-02
  1.5334E+02  4.8723E-01  9.2664E-02
  1.5368E+02  4.8703E-01  9.2837E-02
  1.5402E+02  4.8682E-01  9.3008E-02
  1.5436E+02  4.8662E-01  9.3179E-02
  1.5470E+02  4.8641E-01  9.3348E-02
  1.5504E+02  4.8621E-01  9.3517E-02
  1.5538E+02  4.8600E-01  9.3684E-02
  1.5572E+02  4.8579E-01  9.3850E-02
  1.5606E+02  4.8557E-01  9.4017E-02
  1.5640E+02  4.8536E-01  9.4183E-02
  1.5674E+02  4.8515E-01  9.4349E-02
  1.5708E+02  4.8493E-01  9.4516E-02
  1.5742E+02  4.8472E-01  9.4684E-02
  1.5776E+02  4.8451E-01  9.4852E-02
  1.5810E+02  4.8430E-01  9.5020E-02
  1.5844E+02  4.8409E-01  9.5188E-02
  1.5878E+02  4.8387E-01  9.5356E-02
  1.5912E+02  4.8366E-01  9.5523E-02
  1.5946E+02  4.8345E-01  9.5690E-02
  1.5980E+02  4.8323E-01  9.5856E-02
  1.6014E+02  4.8301E-01  9.6020E-02
  1.6048E+02  4.8280E-01  9.6184E-02
  1.6082E+02  4.8258E-01  9.6347E-02
  1.6116E+02  4.8236E-01  9.6509E-02
  1.6150E+02  4.8215E-01  9.6672E-02
  1.6184E+02  4.8193E-01  9.6834E-02
  1.6218E+02  4.8172E-01  9.6997E-02
  1.6252E+02  4.8151E-01  9.7160E-02
  1.6286E+02  4.8130E-01  9.7325E-02
  1.6320E+02  4.8109E-01  9.7490E-02
  1.6354E+02  4.8089E-01  9.7656E-02
  1.6388E+02  4.8068E-01  9.7823E-02
  1.6422E+02  4.8048E-01  9.7990E-02
  1.6456E+02  4.8028E-01  9.8158E-02
  1.6490E+02  4.8008E-01  9.8326E-02
  1.6524E+02  4.7988E-01  9.8493E-02
  1.6558E+02  4.7968E-01  9.8660E-02
  1.6592E+02  4.7948E-01  9.8825E-02
  1.6626E+02  4.7928E-01  9.8990E-02
  1.6660E+02  4.7907E-01  9.9154E-02
  1.6694E+02  4.7887E-01  9.9317E-02
  1.6728E+02  4.7866E-01  9.9479E-02
  1.6762E+02  4.7846E-01  9.9640E-02
  1.6796E+02  4.7825E-01  9.9801E-02
  1.6830E+02  4.7805E-01  9.9961E-02
  1.6864E+02  4.7784E-01  1.0012E-01
  1.6898E+02  4.7764E-01  1.0028E-01
  1.6932E+02  4.7744E-01  1.0044E-01
  1.6966E+02  4.7724E-01  1.0060E-01
  1.7000E+02  4.7704E-01  1.0076E-01
  1.7034E+02  4.7685E-01  1.0093E-01
  1.7068E+02  4.7665E-01  1.0109E-01
  1.7102E+02  4.7646E-01  1.0125E-01
  1.7136E+02  4.7626E-01  1.0142E-01
  1.7170E+02  4.7607E-01  1.0158E-01
  1.7204E+02  4.7588E-01  1.0174E-01
  1.7238E+02  4.7568E-01  1.0191E-01
  1.7272E+02  4.7549E-01  1.0207E-01
  1.7306E+02  4.7529E-01  1.0223E-01
  1.7340E+02  4.7509E-01  1.0239E-01
  1.7374E+02  4.7489E-01  1.0255E-01
  1.7408E+02  4.7469E-01  1.0271E-01
  1.7442E+02  4.7449E-01  1.0287E-01
  1.7476E+02  4.7428E-01  1.0302E-01
  1.7510E+02  4.7408E-01  1.0318E-01
  1.7544E+02  4.7387E-01  1.0333E-01
  1.7578E+02  4.7366E-01  1.0348E-01
  1.7612E+02  4.7346E-01  1.0364E-01
  1.7646E+02  4.7326E-01  1.0379E-01
  1.7680E+02  4.7306E-01  1.0394E-01
  1.7714E+02  4.7286E-01  1.0410E-01
  1.7748E+02  4.7266E-01  1.0426E-01
  1.7782E+02  4.7247E-01  1.0441E-01
  1.7816E+02  4.7227E-01  1.0457E-01
  1.7850E+02  4.7208E-01  1.0473E-01
  1.7884E+02  4.7189E-01  1.0489E-01
  1.7918E+02  4.7170E-01  1.0505E-01
  1.7952E+02  4.7151E-01  1.0520E-01
  1.7986E+02  4.7132E-01  1.0536E-01
  1.8020E+02  4.7113E-01  1.0552E-01
  1.8054E+02  4.7094E-01  1.0568E-01
  1.8088E+02  4.7075E-01  1.0583E-01
  1.8122E+02  4.7055E-01  1.0599E-01
  1.8156E+02  4.7036E-01  1.0614E-01
  1.8190E+02  4.7016E-01  1.0630E-01
  1.8224E+02  4.6997E-01  1.0645E-01
  1.8258E+02  4.6977E-01  1.0661E-01
  1.8292E+02  4.6958E-01  1.0676E-01
  1.8326E+02  4.6938E-01  1.0692E-01
  1.8360E+02  4.6918E-01  1.0707E-01
  1.8394E+02  4.6899E-01  1.0723E-01
  1.8428E+02  4.6879E-01  1.0738E-01
  1.8462E+02  4.6859E-01  1.0753E-01
  1.8496E+02  4.6839E-01  1.0768E-01
