# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 12:45:45 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-500(1775 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= Infinity, q= 1.0915384
# Fit:    1,0.1973098,2.9632645
# Analytic: 1,0.1973098,2.9632645
#  t          Re[phi]     Im[phi]   
  1.7766E+01  3.2834E-01  8.5312E-03
  1.8048E+01  3.2570E-01  8.2573E-03
  1.8330E+01  3.2320E-01  7.9883E-03
  1.8612E+01  3.2082E-01  7.7256E-03
  1.8894E+01  3.1852E-01  7.4803E-03
  1.9176E+01  3.1626E-01  7.2649E-03
  1.9458E+01  3.1397E-01  7.0833E-03
  1.9740E+01  3.1161E-01  6.9258E-03
  2.0022E+01  3.0916E-01  6.7738E-03
  2.0304E+01  3.0667E-01  6.6074E-03
  2.0586E+01  3.0420E-01  6.4163E-03
  2.0868E+01  3.0187E-01  6.2073E-03
  2.1150E+01  2.9981E-01  6.0006E-03
  2.1432E+01  2.9810E-01  5.8179E-03
  2.1714E+01  2.9675E-01  5.6712E-03
  2.1996E+01  2.9567E-01  5.5554E-03
  2.2278E+01  2.9475E-01  5.4507E-03
  2.2560E+01  2.9384E-01  5.3336E-03
  2.2842E+01  2.9287E-01  5.1914E-03
  2.3124E+01  2.9181E-01  5.0294E-03
  2.3406E+01  2.9073E-01  4.8672E-03
  2.3688E+01  2.8975E-01  4.7328E-03
  2.3970E+01  2.8900E-01  4.6586E-03
  2.4252E+01  2.8856E-01  4.6726E-03
  2.4534E+01  2.8844E-01  4.7819E-03
  2.4816E+01  2.8851E-01  4.9633E-03
  2.5098E+01  2.8861E-01  5.1733E-03
  2.5380E+01  2.8855E-01  5.3697E-03
  2.5662E+01  2.8820E-01  5.5240E-03
  2.5944E+01  2.8750E-01  5.6198E-03
  2.6226E+01  2.8643E-01  5.6505E-03
  2.6508E+01  2.8507E-01  5.6265E-03
  2.6790E+01  2.8358E-01  5.5826E-03
  2.7072E+01  2.8220E-01  5.5696E-03
  2.7354E+01  2.8111E-01  5.6313E-03
  2.7636E+01  2.8041E-01  5.7830E-03
  2.7918E+01  2.8007E-01  6.0090E-03
  2.8200E+01  2.8005E-01  6.2762E-03
  2.8482E+01  2.8025E-01  6.5519E-03
  2.8764E+01  2.8059E-01  6.8124E-03
  2.9046E+01  2.8100E-01  7.0419E-03
  2.9328E+01  2.8139E-01  7.2294E-03
  2.9610E+01  2.8169E-01  7.3728E-03
  2.9892E+01  2.8187E-01  7.4841E-03
  3.0174E+01  2.8197E-01  7.5884E-03
  3.0456E+01  2.8208E-01  7.7160E-03
  3.0738E+01  2.8226E-01  7.8897E-03
  3.1020E+01  2.8257E-01  8.1153E-03
  3.1302E+01  2.8297E-01  8.3808E-03
  3.1584E+01  2.8345E-01  8.6660E-03
  3.1866E+01  2.8397E-01  8.9536E-03
  3.2148E+01  2.8455E-01  9.2342E-03
  3.2430E+01  2.8518E-01  9.5050E-03
  3.2712E+01  2.8585E-01  9.7630E-03
  3.2994E+01  2.8651E-01  1.0001E-02
  3.3276E+01  2.8709E-01  1.0206E-02
  3.3558E+01  2.8754E-01  1.0369E-02
  3.3840E+01  2.8786E-01  1.0489E-02
  3.4122E+01  2.8812E-01  1.0581E-02
  3.4404E+01  2.8845E-01  1.0677E-02
  3.4686E+01  2.8897E-01  1.0810E-02
  3.4968E+01  2.8981E-01  1.1007E-02
  3.5250E+01  2.9101E-01  1.1283E-02
  3.5532E+01  2.9254E-01  1.1634E-02
  3.5814E+01  2.9433E-01  1.2043E-02
  3.6096E+01  2.9628E-01  1.2484E-02
  3.6378E+01  2.9828E-01  1.2933E-02
  3.6660E+01  3.0026E-01  1.3369E-02
  3.6942E+01  3.0216E-01  1.3783E-02
  3.7224E+01  3.0398E-01  1.4177E-02
  3.7506E+01  3.0569E-01  1.4556E-02
  3.7788E+01  3.0725E-01  1.4919E-02
  3.8070E+01  3.0856E-01  1.5252E-02
  3.8352E+01  3.0954E-01  1.5531E-02
  3.8634E+01  3.1013E-01  1.5725E-02
  3.8916E+01  3.1027E-01  1.5816E-02
  3.9198E+01  3.1001E-01  1.5803E-02
  3.9480E+01  3.0940E-01  1.5703E-02
  3.9762E+01  3.0855E-01  1.5544E-02
  4.0044E+01  3.0759E-01  1.5364E-02
  4.0326E+01  3.0667E-01  1.5198E-02
  4.0608E+01  3.0593E-01  1.5078E-02
  4.0890E+01  3.0551E-01  1.5034E-02
  4.1172E+01  3.0549E-01  1.5083E-02
  4.1454E+01  3.0590E-01  1.5232E-02
  4.1736E+01  3.0672E-01  1.5469E-02
  4.2018E+01  3.0788E-01  1.5776E-02
  4.2300E+01  3.0931E-01  1.6129E-02
  4.2582E+01  3.1091E-01  1.6504E-02
  4.2864E+01  3.1262E-01  1.6883E-02
  4.3146E+01  3.1437E-01  1.7252E-02
  4.3428E+01  3.1612E-01  1.7598E-02
  4.3710E+01  3.1781E-01  1.7915E-02
  4.3992E+01  3.1940E-01  1.8200E-02
  4.4274E+01  3.2085E-01  1.8449E-02
  4.4556E+01  3.2214E-01  1.8662E-02
  4.4838E+01  3.2324E-01  1.8835E-02
  4.5120E+01  3.2415E-01  1.8968E-02
  4.5402E+01  3.2484E-01  1.9066E-02
  4.5684E+01  3.2533E-01  1.9133E-02
  4.5966E+01  3.2561E-01  1.9175E-02
  4.6248E+01  3.2569E-01  1.9191E-02
  4.6530E+01  3.2557E-01  1.9181E-02
  4.6812E+01  3.2528E-01  1.9146E-02
  4.7094E+01  3.2485E-01  1.9092E-02
  4.7376E+01  3.2430E-01  1.9026E-02
  4.7658E+01  3.2368E-01  1.8950E-02
  4.7940E+01  3.2299E-01  1.8862E-02
  4.8222E+01  3.2228E-01  1.8757E-02
  4.8504E+01  3.2155E-01  1.8632E-02
  4.8786E+01  3.2088E-01  1.8496E-02
  4.9068E+01  3.2030E-01  1.8369E-02
  4.9350E+01  3.1986E-01  1.8275E-02
  4.9632E+01  3.1961E-01  1.8235E-02
  4.9914E+01  3.1955E-01  1.8256E-02
  5.0196E+01  3.1965E-01  1.8336E-02
  5.0478E+01  3.1990E-01  1.8464E-02
  5.0760E+01  3.2027E-01  1.8630E-02
  5.1042E+01  3.2071E-01  1.8818E-02
  5.1324E+01  3.2119E-01  1.9011E-02
  5.1606E+01  3.2167E-01  1.9193E-02
  5.1888E+01  3.2213E-01  1.9348E-02
  5.2170E+01  3.2255E-01  1.9471E-02
  5.2452E+01  3.2293E-01  1.9562E-02
  5.2734E+01  3.2326E-01  1.9632E-02
  5.3016E+01  3.2359E-01  1.9698E-02
  5.3298E+01  3.2394E-01  1.9779E-02
  5.3580E+01  3.2433E-01  1.9888E-02
  5.3862E+01  3.2478E-01  2.0026E-02
  5.4144E+01  3.2527E-01  2.0187E-02
  5.4426E+01  3.2581E-01  2.0361E-02
  5.4708E+01  3.2637E-01  2.0542E-02
  5.4990E+01  3.2695E-01  2.0729E-02
  5.5272E+01  3.2752E-01  2.0923E-02
  5.5554E+01  3.2805E-01  2.1119E-02
  5.5836E+01  3.2850E-01  2.1308E-02
  5.6118E+01  3.2882E-01  2.1482E-02
  5.6400E+01  3.2897E-01  2.1630E-02
  5.6682E+01  3.2896E-01  2.1751E-02
  5.6964E+01  3.2876E-01  2.1844E-02
  5.7246E+01  3.2840E-01  2.1911E-02
  5.7528E+01  3.2788E-01  2.1954E-02
  5.7810E+01  3.2721E-01  2.1974E-02
  5.8092E+01  3.2642E-01  2.1968E-02
  5.8374E+01  3.2553E-01  2.1935E-02
  5.8656E+01  3.2456E-01  2.1875E-02
  5.8938E+01  3.2354E-01  2.1790E-02
  5.9220E+01  3.2252E-01  2.1690E-02
  5.9502E+01  3.2152E-01  2.1588E-02
  5.9784E+01  3.2060E-01  2.1496E-02
  6.0066E+01  3.1976E-01  2.1425E-02
  6.0348E+01  3.1903E-01  2.1379E-02
  6.0630E+01  3.1840E-01  2.1355E-02
  6.0912E+01  3.1786E-01  2.1345E-02
  6.1194E+01  3.1738E-01  2.1338E-02
  6.1476E+01  3.1697E-01  2.1323E-02
  6.1758E+01  3.1660E-01  2.1299E-02
  6.2040E+01  3.1629E-01  2.1269E-02
  6.2322E+01  3.1604E-01  2.1239E-02
  6.2604E+01  3.1585E-01  2.1220E-02
  6.2886E+01  3.1573E-01  2.1218E-02
  6.3168E+01  3.1567E-01  2.1235E-02
  6.3450E+01  3.1567E-01  2.1273E-02
  6.3732E+01  3.1573E-01  2.1335E-02
  6.4014E+01  3.1585E-01  2.1420E-02
  6.4296E+01  3.1602E-01  2.1523E-02
  6.4578E+01  3.1623E-01  2.1636E-02
  6.4860E+01  3.1646E-01  2.1749E-02
  6.5142E+01  3.1668E-01  2.1854E-02
  6.5424E+01  3.1691E-01  2.1950E-02
  6.5706E+01  3.1712E-01  2.2040E-02
  6.5988E+01  3.1733E-01  2.2129E-02
  6.6270E+01  3.1754E-01  2.2218E-02
  6.6552E+01  3.1774E-01  2.2305E-02
  6.6834E+01  3.1792E-01  2.2390E-02
  6.7116E+01  3.1808E-01  2.2474E-02
  6.7398E+01  3.1824E-01  2.2560E-02
  6.7680E+01  3.1838E-01  2.2653E-02
  6.7962E+01  3.1853E-01  2.2757E-02
  6.8244E+01  3.1870E-01  2.2876E-02
  6.8526E+01  3.1888E-01  2.3010E-02
  6.8808E+01  3.1908E-01  2.3155E-02
  6.9090E+01  3.1930E-01  2.3309E-02
  6.9372E+01  3.1952E-01  2.3464E-02
  6.9654E+01  3.1972E-01  2.3611E-02
  6.9936E+01  3.1989E-01  2.3744E-02
  7.0218E+01  3.2002E-01  2.3861E-02
  7.0500E+01  3.2010E-01  2.3960E-02
  7.0782E+01  3.2013E-01  2.4047E-02
  7.1064E+01  3.2013E-01  2.4124E-02
  7.1346E+01  3.2010E-01  2.4196E-02
  7.1628E+01  3.2004E-01  2.4263E-02
  7.1910E+01  3.1997E-01  2.4328E-02
  7.2192E+01  3.1987E-01  2.4392E-02
  7.2474E+01  3.1977E-01  2.4457E-02
  7.2756E+01  3.1966E-01  2.4528E-02
  7.3038E+01  3.1956E-01  2.4609E-02
  7.3320E+01  3.1947E-01  2.4704E-02
  7.3602E+01  3.1940E-01  2.4812E-02
  7.3884E+01  3.1935E-01  2.4934E-02
  7.4166E+01  3.1933E-01  2.5068E-02
  7.4448E+01  3.1932E-01  2.5212E-02
  7.4730E+01  3.1932E-01  2.5363E-02
  7.5012E+01  3.1933E-01  2.5522E-02
  7.5294E+01  3.1934E-01  2.5689E-02
  7.5576E+01  3.1934E-01  2.5861E-02
  7.5858E+01  3.1933E-01  2.6037E-02
  7.6140E+01  3.1930E-01  2.6215E-02
  7.6422E+01  3.1923E-01  2.6387E-02
  7.6704E+01  3.1912E-01  2.6549E-02
  7.6986E+01  3.1895E-01  2.6693E-02
  7.7268E+01  3.1871E-01  2.6809E-02
  7.7550E+01  3.1838E-01  2.6885E-02
  7.7832E+01  3.1796E-01  2.6913E-02
  7.8114E+01  3.1746E-01  2.6890E-02
  7.8396E+01  3.1689E-01  2.6823E-02
  7.8678E+01  3.1628E-01  2.6725E-02
  7.8960E+01  3.1567E-01  2.6620E-02
  7.9242E+01  3.1510E-01  2.6529E-02
  7.9524E+01  3.1459E-01  2.6473E-02
  7.9806E+01  3.1418E-01  2.6464E-02
  8.0088E+01  3.1388E-01  2.6506E-02
  8.0370E+01  3.1369E-01  2.6595E-02
  8.0652E+01  3.1360E-01  2.6723E-02
  8.0934E+01  3.1359E-01  2.6880E-02
  8.1216E+01  3.1363E-01  2.7053E-02
  8.1498E+01  3.1370E-01  2.7229E-02
  8.1780E+01  3.1376E-01  2.7396E-02
  8.2062E+01  3.1380E-01  2.7543E-02
  8.2344E+01  3.1379E-01  2.7664E-02
  8.2626E+01  3.1374E-01  2.7758E-02
  8.2908E+01  3.1364E-01  2.7828E-02
  8.3190E+01  3.1350E-01  2.7880E-02
  8.3472E+01  3.1333E-01  2.7921E-02
  8.3754E+01  3.1314E-01  2.7956E-02
  8.4036E+01  3.1293E-01  2.7990E-02
  8.4318E+01  3.1272E-01  2.8025E-02
  8.4600E+01  3.1251E-01  2.8065E-02
  8.4882E+01  3.1231E-01  2.8115E-02
  8.5164E+01  3.1212E-01  2.8175E-02
  8.5446E+01  3.1196E-01  2.8248E-02
  8.5728E+01  3.1181E-01  2.8333E-02
  8.6010E+01  3.1168E-01  2.8427E-02
  8.6292E+01  3.1156E-01  2.8528E-02
  8.6574E+01  3.1145E-01  2.8634E-02
  8.6856E+01  3.1136E-01  2.8739E-02
  8.7138E+01  3.1127E-01  2.8843E-02
  8.7420E+01  3.1119E-01  2.8942E-02
  8.7702E+01  3.1112E-01  2.9037E-02
  8.7984E+01  3.1106E-01  2.9128E-02
  8.8266E+01  3.1101E-01  2.9218E-02
  8.8548E+01  3.1098E-01  2.9310E-02
  8.8830E+01  3.1096E-01  2.9404E-02
  8.9112E+01  3.1095E-01  2.9503E-02
  8.9394E+01  3.1094E-01  2.9605E-02
  8.9676E+01  3.1095E-01  2.9708E-02
  8.9958E+01  3.1095E-01  2.9809E-02
  9.0240E+01  3.1094E-01  2.9907E-02
  9.0522E+01  3.1092E-01  2.9999E-02
  9.0804E+01  3.1089E-01  3.0088E-02
  9.1086E+01  3.1085E-01  3.0174E-02
  9.1368E+01  3.1080E-01  3.0260E-02
  9.1650E+01  3.1075E-01  3.0345E-02
  9.1932E+01  3.1070E-01  3.0431E-02
  9.2214E+01  3.1063E-01  3.0516E-02
  9.2496E+01  3.1056E-01  3.0600E-02
  9.2778E+01  3.1047E-01  3.0679E-02
  9.3060E+01  3.1037E-01  3.0752E-02
  9.3342E+01  3.1025E-01  3.0818E-02
  9.3624E+01  3.1012E-01  3.0876E-02
  9.3906E+01  3.0998E-01  3.0927E-02
  9.4188E+01  3.0984E-01  3.0971E-02
  9.4470E+01  3.0969E-01  3.1009E-02
  9.4752E+01  3.0956E-01  3.1044E-02
  9.5034E+01  3.0944E-01  3.1079E-02
  9.5316E+01  3.0936E-01  3.1120E-02
  9.5598E+01  3.0931E-01  3.1176E-02
  9.5880E+01  3.0930E-01  3.1250E-02
  9.6162E+01  3.0932E-01  3.1345E-02
  9.6444E+01  3.0938E-01  3.1460E-02
  9.6726E+01  3.0947E-01  3.1590E-02
  9.7008E+01  3.0958E-01  3.1732E-02
  9.7290E+01  3.0971E-01  3.1881E-02
  9.7572E+01  3.0985E-01  3.2034E-02
  9.7854E+01  3.0998E-01  3.2186E-02
  9.8136E+01  3.1012E-01  3.2336E-02
  9.8418E+01  3.1025E-01  3.2482E-02
  9.8700E+01  3.1036E-01  3.2622E-02
  9.8982E+01  3.1047E-01  3.2757E-02
  9.9264E+01  3.1057E-01  3.2886E-02
  9.9546E+01  3.1064E-01  3.3009E-02
  9.9828E+01  3.1071E-01  3.3125E-02
  1.0011E+02  3.1075E-01  3.3230E-02
  1.0039E+02  3.1078E-01  3.3324E-02
  1.0067E+02  3.1078E-01  3.3405E-02
  1.0096E+02  3.1077E-01  3.3476E-02
  1.0124E+02  3.1073E-01  3.3540E-02
  1.0152E+02  3.1069E-01  3.3603E-02
  1.0180E+02  3.1064E-01  3.3668E-02
  1.0208E+02  3.1059E-01  3.3740E-02
  1.0237E+02  3.1053E-01  3.3818E-02
  1.0265E+02  3.1048E-01  3.3899E-02
  1.0293E+02  3.1042E-01  3.3978E-02
  1.0321E+02  3.1034E-01  3.4051E-02
  1.0349E+02  3.1026E-01  3.4111E-02
  1.0378E+02  3.1017E-01  3.4158E-02
  1.0406E+02  3.1006E-01  3.4192E-02
  1.0434E+02  3.0995E-01  3.4220E-02
  1.0462E+02  3.0984E-01  3.4246E-02
  1.0490E+02  3.0973E-01  3.4279E-02
  1.0519E+02  3.0964E-01  3.4322E-02
  1.0547E+02  3.0957E-01  3.4381E-02
  1.0575E+02  3.0952E-01  3.4457E-02
  1.0603E+02  3.0949E-01  3.4548E-02
  1.0631E+02  3.0948E-01  3.4654E-02
  1.0660E+02  3.0949E-01  3.4770E-02
  1.0688E+02  3.0951E-01  3.4893E-02
  1.0716E+02  3.0953E-01  3.5019E-02
  1.0744E+02  3.0956E-01  3.5143E-02
  1.0772E+02  3.0958E-01  3.5262E-02
  1.0801E+02  3.0959E-01  3.5373E-02
  1.0829E+02  3.0960E-01  3.5477E-02
  1.0857E+02  3.0958E-01  3.5575E-02
  1.0885E+02  3.0956E-01  3.5668E-02
  1.0913E+02  3.0953E-01  3.5760E-02
  1.0942E+02  3.0949E-01  3.5851E-02
  1.0970E+02  3.0945E-01  3.5945E-02
  1.0998E+02  3.0942E-01  3.6042E-02
  1.1026E+02  3.0938E-01  3.6144E-02
  1.1054E+02  3.0936E-01  3.6251E-02
  1.1083E+02  3.0934E-01  3.6364E-02
  1.1111E+02  3.0933E-01  3.6483E-02
  1.1139E+02  3.0933E-01  3.6606E-02
  1.1167E+02  3.0933E-01  3.6733E-02
  1.1195E+02  3.0934E-01  3.6861E-02
  1.1224E+02  3.0934E-01  3.6989E-02
  1.1252E+02  3.0935E-01  3.7116E-02
  1.1280E+02  3.0935E-01  3.7243E-02
  1.1308E+02  3.0935E-01  3.7369E-02
  1.1336E+02  3.0934E-01  3.7496E-02
  1.1365E+02  3.0932E-01  3.7622E-02
  1.1393E+02  3.0928E-01  3.7749E-02
  1.1421E+02  3.0923E-01  3.7873E-02
  1.1449E+02  3.0917E-01  3.7994E-02
  1.1477E+02  3.0909E-01  3.8108E-02
  1.1506E+02  3.0899E-01  3.8213E-02
  1.1534E+02  3.0889E-01  3.8307E-02
  1.1562E+02  3.0876E-01  3.8390E-02
  1.1590E+02  3.0862E-01  3.8463E-02
  1.1618E+02  3.0847E-01  3.8526E-02
  1.1647E+02  3.0830E-01  3.8579E-02
  1.1675E+02  3.0813E-01  3.8623E-02
  1.1703E+02  3.0794E-01  3.8657E-02
  1.1731E+02  3.0775E-01  3.8681E-02
  1.1759E+02  3.0755E-01  3.8696E-02
  1.1788E+02  3.0735E-01  3.8704E-02
  1.1816E+02  3.0716E-01  3.8711E-02
  1.1844E+02  3.0698E-01  3.8720E-02
  1.1872E+02  3.0681E-01  3.8738E-02
  1.1900E+02  3.0666E-01  3.8767E-02
  1.1929E+02  3.0652E-01  3.8809E-02
  1.1957E+02  3.0641E-01  3.8862E-02
  1.1985E+02  3.0631E-01  3.8924E-02
  1.2013E+02  3.0622E-01  3.8990E-02
  1.2041E+02  3.0613E-01  3.9058E-02
  1.2070E+02  3.0606E-01  3.9126E-02
  1.2098E+02  3.0598E-01  3.9192E-02
  1.2126E+02  3.0590E-01  3.9257E-02
  1.2154E+02  3.0582E-01  3.9320E-02
  1.2182E+02  3.0573E-01  3.9380E-02
  1.2211E+02  3.0564E-01  3.9439E-02
  1.2239E+02  3.0555E-01  3.9496E-02
  1.2267E+02  3.0545E-01  3.9550E-02
  1.2295E+02  3.0534E-01  3.9602E-02
  1.2323E+02  3.0524E-01  3.9653E-02
  1.2352E+02  3.0513E-01  3.9703E-02
  1.2380E+02  3.0502E-01  3.9754E-02
  1.2408E+02  3.0492E-01  3.9810E-02
  1.2436E+02  3.0481E-01  3.9871E-02
  1.2464E+02  3.0472E-01  3.9941E-02
  1.2493E+02  3.0463E-01  4.0020E-02
  1.2521E+02  3.0455E-01  4.0107E-02
  1.2549E+02  3.0447E-01  4.0200E-02
  1.2577E+02  3.0440E-01  4.0297E-02
  1.2605E+02  3.0433E-01  4.0395E-02
  1.2634E+02  3.0427E-01  4.0492E-02
  1.2662E+02  3.0420E-01  4.0587E-02
  1.2690E+02  3.0413E-01  4.0680E-02
  1.2718E+02  3.0406E-01  4.0771E-02
  1.2746E+02  3.0399E-01  4.0861E-02
  1.2775E+02  3.0392E-01  4.0949E-02
  1.2803E+02  3.0384E-01  4.1037E-02
  1.2831E+02  3.0376E-01  4.1122E-02
  1.2859E+02  3.0367E-01  4.1205E-02
  1.2887E+02  3.0358E-01  4.1286E-02
  1.2916E+02  3.0349E-01  4.1363E-02
  1.2944E+02  3.0339E-01  4.1437E-02
  1.2972E+02  3.0328E-01  4.1507E-02
  1.3000E+02  3.0318E-01  4.1574E-02
  1.3028E+02  3.0306E-01  4.1638E-02
  1.3057E+02  3.0295E-01  4.1701E-02
  1.3085E+02  3.0284E-01  4.1765E-02
  1.3113E+02  3.0273E-01  4.1832E-02
  1.3141E+02  3.0262E-01  4.1902E-02
  1.3169E+02  3.0252E-01  4.1975E-02
  1.3198E+02  3.0243E-01  4.2052E-02
  1.3226E+02  3.0233E-01  4.2131E-02
  1.3254E+02  3.0224E-01  4.2211E-02
  1.3282E+02  3.0216E-01  4.2290E-02
  1.3310E+02  3.0208E-01  4.2369E-02
  1.3339E+02  3.0200E-01  4.2448E-02
  1.3367E+02  3.0191E-01  4.2526E-02
  1.3395E+02  3.0183E-01  4.2603E-02
  1.3423E+02  3.0175E-01  4.2679E-02
  1.3451E+02  3.0166E-01  4.2754E-02
  1.3480E+02  3.0157E-01  4.2828E-02
  1.3508E+02  3.0148E-01  4.2899E-02
  1.3536E+02  3.0139E-01  4.2969E-02
  1.3564E+02  3.0130E-01  4.3039E-02
  1.3592E+02  3.0121E-01  4.3108E-02
  1.3621E+02  3.0112E-01  4.3179E-02
  1.3649E+02  3.0103E-01  4.3251E-02
  1.3677E+02  3.0094E-01  4.3325E-02
  1.3705E+02  3.0086E-01  4.3399E-02
  1.3733E+02  3.0077E-01  4.3473E-02
  1.3762E+02  3.0068E-01  4.3546E-02
  1.3790E+02  3.0059E-01  4.3617E-02
  1.3818E+02  3.0050E-01  4.3686E-02
  1.3846E+02  3.0041E-01  4.3755E-02
  1.3874E+02  3.0031E-01  4.3822E-02
  1.3903E+02  3.0022E-01  4.3888E-02
  1.3931E+02  3.0012E-01  4.3954E-02
  1.3959E+02  3.0002E-01  4.4020E-02
  1.3987E+02  2.9992E-01  4.4085E-02
  1.4015E+02  2.9982E-01  4.4151E-02
  1.4044E+02  2.9971E-01  4.4216E-02
  1.4072E+02  2.9961E-01  4.4282E-02
  1.4100E+02  2.9951E-01  4.4348E-02
  1.4128E+02  2.9941E-01  4.4415E-02
  1.4156E+02  2.9931E-01  4.4482E-02
  1.4185E+02  2.9921E-01  4.4550E-02
  1.4213E+02  2.9912E-01  4.4617E-02
  1.4241E+02  2.9903E-01  4.4685E-02
  1.4269E+02  2.9894E-01  4.4752E-02
  1.4297E+02  2.9885E-01  4.4820E-02
  1.4326E+02  2.9877E-01  4.4889E-02
  1.4354E+02  2.9868E-01  4.4958E-02
  1.4382E+02  2.9860E-01  4.5030E-02
  1.4410E+02  2.9851E-01  4.5104E-02
  1.4438E+02  2.9843E-01  4.5182E-02
  1.4467E+02  2.9835E-01  4.5262E-02
  1.4495E+02  2.9827E-01  4.5345E-02
  1.4523E+02  2.9819E-01  4.5429E-02
  1.4551E+02  2.9811E-01  4.5513E-02
  1.4579E+02  2.9803E-01  4.5595E-02
  1.4608E+02  2.9795E-01  4.5674E-02
  1.4636E+02  2.9786E-01  4.5749E-02
  1.4664E+02  2.9777E-01  4.5820E-02
  1.4692E+02  2.9768E-01  4.5886E-02
  1.4720E+02  2.9758E-01  4.5948E-02
  1.4749E+02  2.9748E-01  4.6008E-02
  1.4777E+02  2.9738E-01  4.6067E-02
  1.4805E+02  2.9727E-01  4.6126E-02
  1.4833E+02  2.9717E-01  4.6185E-02
  1.4861E+02  2.9706E-01  4.6247E-02
  1.4890E+02  2.9695E-01  4.6310E-02
  1.4918E+02  2.9685E-01  4.6375E-02
  1.4946E+02  2.9674E-01  4.6441E-02
  1.4974E+02  2.9664E-01  4.6510E-02
  1.5002E+02  2.9655E-01  4.6580E-02
  1.5031E+02  2.9645E-01  4.6652E-02
  1.5059E+02  2.9636E-01  4.6726E-02
  1.5087E+02  2.9626E-01  4.6801E-02
  1.5115E+02  2.9617E-01  4.6877E-02
  1.5143E+02  2.9608E-01  4.6952E-02
  1.5172E+02  2.9599E-01  4.7026E-02
  1.5200E+02  2.9590E-01  4.7100E-02
  1.5228E+02  2.9582E-01  4.7174E-02
  1.5256E+02  2.9573E-01  4.7247E-02
  1.5284E+02  2.9564E-01  4.7322E-02
  1.5313E+02  2.9555E-01  4.7398E-02
  1.5341E+02  2.9547E-01  4.7474E-02
