# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 16 11:54:55 2019
# diag: timetrace, run(s): act, time window: 0-3000(4778 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.2844E+02 -3.6839E-02 -1.4594E-01
  3.2907E+02 -3.7061E-02 -1.4544E-01
  3.2970E+02 -3.7281E-02 -1.4494E-01
  3.3033E+02 -3.7498E-02 -1.4444E-01
  3.3096E+02 -3.7714E-02 -1.4394E-01
  3.3158E+02 -3.7928E-02 -1.4345E-01
  3.3221E+02 -3.8139E-02 -1.4295E-01
  3.3284E+02 -3.8349E-02 -1.4246E-01
  3.3347E+02 -3.8556E-02 -1.4197E-01
  3.3410E+02 -3.8762E-02 -1.4148E-01
  3.3472E+02 -3.8965E-02 -1.4099E-01
  3.3535E+02 -3.9167E-02 -1.4050E-01
  3.3598E+02 -3.9367E-02 -1.4001E-01
  3.3661E+02 -3.9564E-02 -1.3952E-01
  3.3724E+02 -3.9760E-02 -1.3904E-01
  3.3786E+02 -3.9954E-02 -1.3856E-01
  3.3849E+02 -4.0146E-02 -1.3807E-01
  3.3912E+02 -4.0336E-02 -1.3759E-01
  3.3975E+02 -4.0525E-02 -1.3712E-01
  3.4038E+02 -4.0711E-02 -1.3664E-01
  3.4100E+02 -4.0896E-02 -1.3616E-01
  3.4163E+02 -4.1079E-02 -1.3569E-01
  3.4226E+02 -4.1260E-02 -1.3521E-01
  3.4289E+02 -4.1440E-02 -1.3474E-01
  3.4352E+02 -4.1618E-02 -1.3427E-01
  3.4414E+02 -4.1794E-02 -1.3380E-01
  3.4477E+02 -4.1968E-02 -1.3333E-01
  3.4540E+02 -4.2140E-02 -1.3286E-01
  3.4603E+02 -4.2311E-02 -1.3240E-01
  3.4666E+02 -4.2481E-02 -1.3193E-01
  3.4728E+02 -4.2648E-02 -1.3147E-01
  3.4791E+02 -4.2814E-02 -1.3101E-01
  3.4854E+02 -4.2978E-02 -1.3055E-01
  3.4917E+02 -4.3141E-02 -1.3009E-01
  3.4980E+02 -4.3302E-02 -1.2963E-01
  3.5042E+02 -4.3461E-02 -1.2917E-01
  3.5105E+02 -4.3619E-02 -1.2872E-01
  3.5168E+02 -4.3775E-02 -1.2826E-01
  3.5231E+02 -4.3929E-02 -1.2781E-01
  3.5294E+02 -4.4081E-02 -1.2736E-01
  3.5356E+02 -4.4232E-02 -1.2691E-01
  3.5419E+02 -4.4381E-02 -1.2646E-01
  3.5482E+02 -4.4529E-02 -1.2601E-01
  3.5545E+02 -4.4675E-02 -1.2557E-01
  3.5608E+02 -4.4819E-02 -1.2512E-01
  3.5670E+02 -4.4962E-02 -1.2468E-01
  3.5733E+02 -4.5103E-02 -1.2423E-01
  3.5796E+02 -4.5242E-02 -1.2379E-01
  3.5859E+02 -4.5380E-02 -1.2335E-01
  3.5922E+02 -4.5515E-02 -1.2291E-01
  3.5984E+02 -4.5650E-02 -1.2248E-01
  3.6047E+02 -4.5782E-02 -1.2204E-01
  3.6110E+02 -4.5913E-02 -1.2161E-01
  3.6173E+02 -4.6043E-02 -1.2117E-01
  3.6236E+02 -4.6170E-02 -1.2074E-01
  3.6298E+02 -4.6296E-02 -1.2031E-01
  3.6361E+02 -4.6421E-02 -1.1988E-01
  3.6424E+02 -4.6543E-02 -1.1945E-01
  3.6487E+02 -4.6664E-02 -1.1902E-01
  3.6550E+02 -4.6784E-02 -1.1860E-01
  3.6612E+02 -4.6902E-02 -1.1817E-01
  3.6675E+02 -4.7018E-02 -1.1775E-01
  3.6738E+02 -4.7133E-02 -1.1733E-01
  3.6801E+02 -4.7246E-02 -1.1691E-01
  3.6864E+02 -4.7358E-02 -1.1649E-01
  3.6926E+02 -4.7468E-02 -1.1607E-01
  3.6989E+02 -4.7577E-02 -1.1565E-01
  3.7052E+02 -4.7684E-02 -1.1524E-01
  3.7115E+02 -4.7789E-02 -1.1483E-01
  3.7178E+02 -4.7893E-02 -1.1441E-01
  3.7240E+02 -4.7996E-02 -1.1400E-01
  3.7303E+02 -4.8097E-02 -1.1359E-01
  3.7366E+02 -4.8196E-02 -1.1318E-01
  3.7429E+02 -4.8294E-02 -1.1277E-01
  3.7492E+02 -4.8391E-02 -1.1237E-01
  3.7554E+02 -4.8487E-02 -1.1196E-01
  3.7617E+02 -4.8580E-02 -1.1156E-01
  3.7680E+02 -4.8673E-02 -1.1115E-01
  3.7743E+02 -4.8764E-02 -1.1075E-01
  3.7806E+02 -4.8854E-02 -1.1035E-01
  3.7868E+02 -4.8942E-02 -1.0995E-01
  3.7931E+02 -4.9030E-02 -1.0956E-01
  3.7994E+02 -4.9115E-02 -1.0916E-01
  3.8057E+02 -4.9200E-02 -1.0876E-01
  3.8120E+02 -4.9283E-02 -1.0837E-01
  3.8182E+02 -4.9365E-02 -1.0798E-01
  3.8245E+02 -4.9446E-02 -1.0759E-01
  3.8308E+02 -4.9526E-02 -1.0720E-01
  3.8371E+02 -4.9605E-02 -1.0681E-01
  3.8434E+02 -4.9682E-02 -1.0642E-01
  3.8496E+02 -4.9758E-02 -1.0603E-01
  3.8559E+02 -4.9833E-02 -1.0565E-01
  3.8622E+02 -4.9907E-02 -1.0526E-01
  3.8685E+02 -4.9980E-02 -1.0488E-01
  3.8748E+02 -5.0051E-02 -1.0450E-01
  3.8810E+02 -5.0122E-02 -1.0412E-01
  3.8873E+02 -5.0191E-02 -1.0374E-01
  3.8936E+02 -5.0260E-02 -1.0336E-01
  3.8999E+02 -5.0327E-02 -1.0298E-01
  3.9062E+02 -5.0394E-02 -1.0261E-01
  3.9124E+02 -5.0459E-02 -1.0223E-01
  3.9187E+02 -5.0523E-02 -1.0186E-01
  3.9250E+02 -5.0586E-02 -1.0149E-01
  3.9313E+02 -5.0649E-02 -1.0112E-01
  3.9376E+02 -5.0710E-02 -1.0075E-01
  3.9438E+02 -5.0770E-02 -1.0038E-01
  3.9501E+02 -5.0829E-02 -1.0001E-01
  3.9564E+02 -5.0888E-02 -9.9647E-02
  3.9627E+02 -5.0945E-02 -9.9282E-02
  3.9690E+02 -5.1001E-02 -9.8918E-02
  3.9752E+02 -5.1057E-02 -9.8556E-02
  3.9815E+02 -5.1111E-02 -9.8194E-02
  3.9878E+02 -5.1164E-02 -9.7834E-02
  3.9941E+02 -5.1217E-02 -9.7475E-02
  4.0004E+02 -5.1268E-02 -9.7117E-02
  4.0066E+02 -5.1319E-02 -9.6761E-02
  4.0129E+02 -5.1369E-02 -9.6405E-02
  4.0192E+02 -5.1417E-02 -9.6051E-02
  4.0255E+02 -5.1465E-02 -9.5698E-02
  4.0318E+02 -5.1512E-02 -9.5346E-02
  4.0380E+02 -5.1558E-02 -9.4995E-02
  4.0443E+02 -5.1603E-02 -9.4645E-02
  4.0506E+02 -5.1646E-02 -9.4296E-02
  4.0569E+02 -5.1690E-02 -9.3949E-02
  4.0632E+02 -5.1732E-02 -9.3602E-02
  4.0694E+02 -5.1773E-02 -9.3257E-02
  4.0757E+02 -5.1813E-02 -9.2913E-02
  4.0820E+02 -5.1853E-02 -9.2570E-02
  4.0883E+02 -5.1891E-02 -9.2228E-02
  4.0946E+02 -5.1929E-02 -9.1887E-02
  4.1008E+02 -5.1965E-02 -9.1548E-02
  4.1071E+02 -5.2001E-02 -9.1209E-02
  4.1134E+02 -5.2036E-02 -9.0872E-02
  4.1197E+02 -5.2070E-02 -9.0536E-02
  4.1260E+02 -5.2103E-02 -9.0201E-02
  4.1322E+02 -5.2135E-02 -8.9866E-02
  4.1385E+02 -5.2166E-02 -8.9534E-02
  4.1448E+02 -5.2196E-02 -8.9202E-02
  4.1511E+02 -5.2226E-02 -8.8871E-02
  4.1574E+02 -5.2254E-02 -8.8541E-02
  4.1636E+02 -5.2282E-02 -8.8213E-02
  4.1699E+02 -5.2309E-02 -8.7885E-02
  4.1762E+02 -5.2334E-02 -8.7559E-02
  4.1825E+02 -5.2359E-02 -8.7234E-02
  4.1888E+02 -5.2383E-02 -8.6909E-02
  4.1950E+02 -5.2406E-02 -8.6586E-02
  4.2013E+02 -5.2429E-02 -8.6264E-02
  4.2076E+02 -5.2450E-02 -8.5943E-02
  4.2139E+02 -5.2471E-02 -8.5624E-02
  4.2202E+02 -5.2491E-02 -8.5305E-02
  4.2264E+02 -5.2509E-02 -8.4987E-02
  4.2327E+02 -5.2527E-02 -8.4670E-02
  4.2390E+02 -5.2545E-02 -8.4355E-02
  4.2453E+02 -5.2561E-02 -8.4040E-02
  4.2516E+02 -5.2577E-02 -8.3727E-02
  4.2578E+02 -5.2592E-02 -8.3415E-02
  4.2641E+02 -5.2606E-02 -8.3103E-02
  4.2704E+02 -5.2619E-02 -8.2793E-02
  4.2767E+02 -5.2631E-02 -8.2484E-02
  4.2830E+02 -5.2643E-02 -8.2176E-02
  4.2892E+02 -5.2654E-02 -8.1868E-02
  4.2955E+02 -5.2664E-02 -8.1562E-02
  4.3018E+02 -5.2674E-02 -8.1257E-02
  4.3081E+02 -5.2683E-02 -8.0953E-02
  4.3144E+02 -5.2691E-02 -8.0651E-02
  4.3206E+02 -5.2698E-02 -8.0349E-02
  4.3269E+02 -5.2705E-02 -8.0048E-02
  4.3332E+02 -5.2711E-02 -7.9748E-02
  4.3395E+02 -5.2716E-02 -7.9449E-02
  4.3458E+02 -5.2721E-02 -7.9151E-02
  4.3520E+02 -5.2725E-02 -7.8855E-02
  4.3583E+02 -5.2729E-02 -7.8559E-02
  4.3646E+02 -5.2732E-02 -7.8264E-02
  4.3709E+02 -5.2734E-02 -7.7970E-02
  4.3772E+02 -5.2735E-02 -7.7678E-02
  4.3834E+02 -5.2737E-02 -7.7386E-02
  4.3897E+02 -5.2737E-02 -7.7095E-02
  4.3960E+02 -5.2737E-02 -7.6806E-02
  4.4023E+02 -5.2736E-02 -7.6517E-02
  4.4086E+02 -5.2735E-02 -7.6229E-02
  4.4148E+02 -5.2733E-02 -7.5942E-02
  4.4211E+02 -5.2731E-02 -7.5657E-02
  4.4274E+02 -5.2728E-02 -7.5372E-02
  4.4337E+02 -5.2725E-02 -7.5088E-02
  4.4400E+02 -5.2721E-02 -7.4805E-02
  4.4462E+02 -5.2717E-02 -7.4524E-02
  4.4525E+02 -5.2712E-02 -7.4243E-02
  4.4588E+02 -5.2707E-02 -7.3963E-02
  4.4651E+02 -5.2701E-02 -7.3684E-02
  4.4714E+02 -5.2695E-02 -7.3406E-02
  4.4776E+02 -5.2688E-02 -7.3129E-02
  4.4839E+02 -5.2681E-02 -7.2853E-02
  4.4902E+02 -5.2673E-02 -7.2578E-02
  4.4965E+02 -5.2665E-02 -7.2303E-02
  4.5028E+02 -5.2656E-02 -7.2030E-02
  4.5090E+02 -5.2647E-02 -7.1758E-02
  4.5153E+02 -5.2638E-02 -7.1486E-02
  4.5216E+02 -5.2628E-02 -7.1216E-02
  4.5279E+02 -5.2617E-02 -7.0947E-02
  4.5342E+02 -5.2606E-02 -7.0678E-02
  4.5404E+02 -5.2595E-02 -7.0410E-02
  4.5467E+02 -5.2583E-02 -7.0143E-02
  4.5530E+02 -5.2570E-02 -6.9878E-02
  4.5593E+02 -5.2558E-02 -6.9613E-02
  4.5656E+02 -5.2544E-02 -6.9349E-02
  4.5718E+02 -5.2530E-02 -6.9086E-02
  4.5781E+02 -5.2516E-02 -6.8823E-02
  4.5844E+02 -5.2501E-02 -6.8562E-02
  4.5907E+02 -5.2486E-02 -6.8302E-02
  4.5970E+02 -5.2471E-02 -6.8042E-02
  4.6032E+02 -5.2454E-02 -6.7784E-02
  4.6095E+02 -5.2438E-02 -6.7526E-02
  4.6158E+02 -5.2421E-02 -6.7269E-02
  4.6221E+02 -5.2403E-02 -6.7013E-02
  4.6284E+02 -5.2385E-02 -6.6758E-02
  4.6346E+02 -5.2367E-02 -6.6504E-02
  4.6409E+02 -5.2348E-02 -6.6250E-02
  4.6472E+02 -5.2328E-02 -6.5998E-02
  4.6535E+02 -5.2309E-02 -6.5746E-02
  4.6598E+02 -5.2288E-02 -6.5496E-02
  4.6660E+02 -5.2267E-02 -6.5246E-02
  4.6723E+02 -5.2246E-02 -6.4997E-02
  4.6786E+02 -5.2224E-02 -6.4749E-02
  4.6849E+02 -5.2202E-02 -6.4502E-02
  4.6912E+02 -5.2180E-02 -6.4255E-02
  4.6974E+02 -5.2157E-02 -6.4010E-02
  4.7037E+02 -5.2133E-02 -6.3765E-02
  4.7100E+02 -5.2109E-02 -6.3521E-02
  4.7163E+02 -5.2084E-02 -6.3278E-02
  4.7226E+02 -5.2059E-02 -6.3036E-02
  4.7288E+02 -5.2034E-02 -6.2795E-02
  4.7351E+02 -5.2008E-02 -6.2554E-02
  4.7414E+02 -5.1982E-02 -6.2315E-02
  4.7477E+02 -5.1955E-02 -6.2076E-02
  4.7540E+02 -5.1928E-02 -6.1838E-02
  4.7602E+02 -5.1900E-02 -6.1601E-02
  4.7665E+02 -5.1872E-02 -6.1364E-02
  4.7728E+02 -5.1844E-02 -6.1129E-02
  4.7791E+02 -5.1815E-02 -6.0894E-02
  4.7854E+02 -5.1786E-02 -6.0661E-02
  4.7916E+02 -5.1756E-02 -6.0428E-02
  4.7979E+02 -5.1726E-02 -6.0195E-02
  4.8042E+02 -5.1696E-02 -5.9964E-02
  4.8105E+02 -5.1665E-02 -5.9733E-02
  4.8168E+02 -5.1634E-02 -5.9504E-02
  4.8230E+02 -5.1602E-02 -5.9275E-02
  4.8293E+02 -5.1570E-02 -5.9047E-02
  4.8356E+02 -5.1538E-02 -5.8819E-02
  4.8419E+02 -5.1505E-02 -5.8593E-02
  4.8482E+02 -5.1473E-02 -5.8367E-02
  4.8544E+02 -5.1439E-02 -5.8142E-02
  4.8607E+02 -5.1406E-02 -5.7918E-02
  4.8670E+02 -5.1372E-02 -5.7695E-02
  4.8733E+02 -5.1337E-02 -5.7472E-02
  4.8796E+02 -5.1303E-02 -5.7250E-02
  4.8858E+02 -5.1268E-02 -5.7029E-02
  4.8921E+02 -5.1233E-02 -5.6809E-02
  4.8984E+02 -5.1197E-02 -5.6590E-02
  4.9047E+02 -5.1161E-02 -5.6371E-02
  4.9110E+02 -5.1125E-02 -5.6153E-02
  4.9172E+02 -5.1089E-02 -5.5936E-02
  4.9235E+02 -5.1052E-02 -5.5720E-02
  4.9298E+02 -5.1016E-02 -5.5504E-02
  4.9361E+02 -5.0979E-02 -5.5289E-02
  4.9424E+02 -5.0941E-02 -5.5075E-02
  4.9486E+02 -5.0904E-02 -5.4862E-02
  4.9549E+02 -5.0866E-02 -5.4649E-02
  4.9612E+02 -5.0828E-02 -5.4437E-02
  4.9675E+02 -5.0789E-02 -5.4226E-02
  4.9738E+02 -5.0751E-02 -5.4016E-02
  4.9800E+02 -5.0712E-02 -5.3806E-02
  4.9863E+02 -5.0673E-02 -5.3597E-02
  4.9926E+02 -5.0633E-02 -5.3389E-02
  4.9989E+02 -5.0594E-02 -5.3182E-02
  5.0052E+02 -5.0554E-02 -5.2975E-02
  5.0114E+02 -5.0514E-02 -5.2769E-02
  5.0177E+02 -5.0474E-02 -5.2564E-02
  5.0240E+02 -5.0433E-02 -5.2359E-02
  5.0303E+02 -5.0393E-02 -5.2155E-02
  5.0366E+02 -5.0352E-02 -5.1952E-02
  5.0428E+02 -5.0311E-02 -5.1750E-02
  5.0491E+02 -5.0270E-02 -5.1548E-02
  5.0554E+02 -5.0228E-02 -5.1347E-02
  5.0617E+02 -5.0186E-02 -5.1147E-02
  5.0680E+02 -5.0144E-02 -5.0947E-02
  5.0742E+02 -5.0102E-02 -5.0749E-02
  5.0805E+02 -5.0060E-02 -5.0550E-02
  5.0868E+02 -5.0017E-02 -5.0353E-02
  5.0931E+02 -4.9974E-02 -5.0156E-02
  5.0994E+02 -4.9931E-02 -4.9960E-02
  5.1056E+02 -4.9888E-02 -4.9765E-02
  5.1119E+02 -4.9844E-02 -4.9570E-02
  5.1182E+02 -4.9801E-02 -4.9376E-02
  5.1245E+02 -4.9757E-02 -4.9182E-02
  5.1308E+02 -4.9713E-02 -4.8990E-02
  5.1370E+02 -4.9668E-02 -4.8798E-02
  5.1433E+02 -4.9624E-02 -4.8606E-02
  5.1496E+02 -4.9579E-02 -4.8416E-02
  5.1559E+02 -4.9534E-02 -4.8226E-02
  5.1622E+02 -4.9488E-02 -4.8036E-02
  5.1684E+02 -4.9443E-02 -4.7848E-02
  5.1747E+02 -4.9397E-02 -4.7660E-02
  5.1810E+02 -4.9351E-02 -4.7472E-02
  5.1873E+02 -4.9305E-02 -4.7285E-02
  5.1936E+02 -4.9259E-02 -4.7099E-02
  5.1998E+02 -4.9212E-02 -4.6914E-02
  5.2061E+02 -4.9165E-02 -4.6729E-02
  5.2124E+02 -4.9118E-02 -4.6545E-02
  5.2187E+02 -4.9071E-02 -4.6362E-02
  5.2250E+02 -4.9023E-02 -4.6179E-02
  5.2312E+02 -4.8976E-02 -4.5997E-02
  5.2375E+02 -4.8928E-02 -4.5815E-02
  5.2438E+02 -4.8880E-02 -4.5634E-02
  5.2501E+02 -4.8831E-02 -4.5454E-02
  5.2564E+02 -4.8783E-02 -4.5275E-02
  5.2626E+02 -4.8734E-02 -4.5096E-02
  5.2689E+02 -4.8685E-02 -4.4917E-02
  5.2752E+02 -4.8636E-02 -4.4739E-02
  5.2815E+02 -4.8586E-02 -4.4562E-02
  5.2878E+02 -4.8537E-02 -4.4386E-02
  5.2940E+02 -4.8487E-02 -4.4210E-02
  5.3003E+02 -4.8437E-02 -4.4035E-02
  5.3066E+02 -4.8387E-02 -4.3860E-02
  5.3129E+02 -4.8336E-02 -4.3686E-02
  5.3192E+02 -4.8286E-02 -4.3513E-02
  5.3254E+02 -4.8235E-02 -4.3340E-02
  5.3317E+02 -4.8184E-02 -4.3168E-02
  5.3380E+02 -4.8133E-02 -4.2996E-02
  5.3443E+02 -4.8082E-02 -4.2826E-02
  5.3506E+02 -4.8030E-02 -4.2655E-02
  5.3568E+02 -4.7978E-02 -4.2486E-02
  5.3631E+02 -4.7927E-02 -4.2316E-02
  5.3694E+02 -4.7875E-02 -4.2148E-02
  5.3757E+02 -4.7823E-02 -4.1980E-02
  5.3820E+02 -4.7770E-02 -4.1813E-02
  5.3882E+02 -4.7718E-02 -4.1646E-02
  5.3945E+02 -4.7665E-02 -4.1480E-02
  5.4008E+02 -4.7613E-02 -4.1314E-02
  5.4071E+02 -4.7560E-02 -4.1149E-02
  5.4134E+02 -4.7507E-02 -4.0985E-02
  5.4196E+02 -4.7454E-02 -4.0821E-02
  5.4259E+02 -4.7400E-02 -4.0658E-02
  5.4322E+02 -4.7347E-02 -4.0495E-02
  5.4385E+02 -4.7294E-02 -4.0333E-02
  5.4448E+02 -4.7240E-02 -4.0172E-02
  5.4510E+02 -4.7186E-02 -4.0011E-02
  5.4573E+02 -4.7132E-02 -3.9851E-02
  5.4636E+02 -4.7078E-02 -3.9691E-02
  5.4699E+02 -4.7024E-02 -3.9532E-02
  5.4762E+02 -4.6970E-02 -3.9373E-02
  5.4824E+02 -4.6916E-02 -3.9215E-02
  5.4887E+02 -4.6862E-02 -3.9057E-02
  5.4950E+02 -4.6807E-02 -3.8900E-02
  5.5013E+02 -4.6753E-02 -3.8744E-02
  5.5076E+02 -4.6698E-02 -3.8588E-02
  5.5138E+02 -4.6643E-02 -3.8433E-02
  5.5201E+02 -4.6589E-02 -3.8278E-02
  5.5264E+02 -4.6534E-02 -3.8124E-02
  5.5327E+02 -4.6479E-02 -3.7970E-02
  5.5390E+02 -4.6424E-02 -3.7817E-02
  5.5452E+02 -4.6368E-02 -3.7665E-02
  5.5515E+02 -4.6313E-02 -3.7513E-02
  5.5578E+02 -4.6258E-02 -3.7361E-02
  5.5641E+02 -4.6202E-02 -3.7210E-02
  5.5704E+02 -4.6147E-02 -3.7060E-02
  5.5766E+02 -4.6091E-02 -3.6910E-02
  5.5829E+02 -4.6036E-02 -3.6760E-02
  5.5892E+02 -4.5980E-02 -3.6612E-02
  5.5955E+02 -4.5924E-02 -3.6463E-02
  5.6018E+02 -4.5868E-02 -3.6315E-02
  5.6080E+02 -4.5812E-02 -3.6168E-02
  5.6143E+02 -4.5756E-02 -3.6021E-02
  5.6206E+02 -4.5700E-02 -3.5875E-02
  5.6269E+02 -4.5644E-02 -3.5730E-02
  5.6332E+02 -4.5587E-02 -3.5584E-02
  5.6394E+02 -4.5531E-02 -3.5440E-02
  5.6457E+02 -4.5474E-02 -3.5295E-02
  5.6520E+02 -4.5418E-02 -3.5152E-02
  5.6583E+02 -4.5361E-02 -3.5009E-02
  5.6646E+02 -4.5305E-02 -3.4866E-02
  5.6708E+02 -4.5248E-02 -3.4724E-02
  5.6771E+02 -4.5191E-02 -3.4582E-02
  5.6834E+02 -4.5134E-02 -3.4441E-02
  5.6897E+02 -4.5077E-02 -3.4300E-02
  5.6960E+02 -4.5020E-02 -3.4160E-02
  5.7022E+02 -4.4962E-02 -3.4021E-02
  5.7085E+02 -4.4905E-02 -3.3881E-02
  5.7148E+02 -4.4848E-02 -3.3743E-02
  5.7211E+02 -4.4790E-02 -3.3604E-02
  5.7274E+02 -4.4733E-02 -3.3467E-02
  5.7336E+02 -4.4675E-02 -3.3330E-02
  5.7399E+02 -4.4617E-02 -3.3193E-02
  5.7462E+02 -4.4560E-02 -3.3057E-02
  5.7525E+02 -4.4502E-02 -3.2921E-02
  5.7588E+02 -4.4444E-02 -3.2786E-02
  5.7650E+02 -4.4386E-02 -3.2651E-02
  5.7713E+02 -4.4328E-02 -3.2516E-02
  5.7776E+02 -4.4269E-02 -3.2383E-02
  5.7839E+02 -4.4211E-02 -3.2249E-02
  5.7902E+02 -4.4153E-02 -3.2116E-02
  5.7964E+02 -4.4094E-02 -3.1984E-02
  5.8027E+02 -4.4036E-02 -3.1852E-02
  5.8090E+02 -4.3977E-02 -3.1720E-02
  5.8153E+02 -4.3919E-02 -3.1589E-02
  5.8216E+02 -4.3860E-02 -3.1459E-02
  5.8278E+02 -4.3801E-02 -3.1329E-02
  5.8341E+02 -4.3743E-02 -3.1199E-02
  5.8404E+02 -4.3684E-02 -3.1070E-02
  5.8467E+02 -4.3625E-02 -3.0941E-02
  5.8530E+02 -4.3566E-02 -3.0813E-02
  5.8592E+02 -4.3507E-02 -3.0685E-02
  5.8655E+02 -4.3447E-02 -3.0558E-02
  5.8718E+02 -4.3388E-02 -3.0431E-02
  5.8781E+02 -4.3329E-02 -3.0304E-02
  5.8844E+02 -4.3270E-02 -3.0179E-02
  5.8906E+02 -4.3210E-02 -3.0053E-02
  5.8969E+02 -4.3151E-02 -2.9928E-02
  5.9032E+02 -4.3091E-02 -2.9803E-02
  5.9095E+02 -4.3032E-02 -2.9679E-02
  5.9158E+02 -4.2972E-02 -2.9555E-02
  5.9220E+02 -4.2913E-02 -2.9432E-02
  5.9283E+02 -4.2853E-02 -2.9309E-02
  5.9346E+02 -4.2793E-02 -2.9187E-02
  5.9409E+02 -4.2734E-02 -2.9065E-02
  5.9472E+02 -4.2674E-02 -2.8943E-02
  5.9534E+02 -4.2614E-02 -2.8822E-02
  5.9597E+02 -4.2554E-02 -2.8701E-02
  5.9660E+02 -4.2494E-02 -2.8581E-02
  5.9723E+02 -4.2434E-02 -2.8461E-02
  5.9786E+02 -4.2374E-02 -2.8342E-02
  5.9848E+02 -4.2314E-02 -2.8223E-02
  5.9911E+02 -4.2254E-02 -2.8104E-02
  5.9974E+02 -4.2194E-02 -2.7986E-02
  6.0037E+02 -4.2134E-02 -2.7868E-02
  6.0100E+02 -4.2074E-02 -2.7751E-02
  6.0162E+02 -4.2014E-02 -2.7634E-02
  6.0225E+02 -4.1954E-02 -2.7518E-02
  6.0288E+02 -4.1894E-02 -2.7401E-02
  6.0351E+02 -4.1834E-02 -2.7286E-02
  6.0414E+02 -4.1773E-02 -2.7171E-02
  6.0476E+02 -4.1713E-02 -2.7056E-02
  6.0539E+02 -4.1653E-02 -2.6941E-02
  6.0602E+02 -4.1593E-02 -2.6827E-02
  6.0665E+02 -4.1532E-02 -2.6714E-02
  6.0728E+02 -4.1472E-02 -2.6601E-02
  6.0790E+02 -4.1412E-02 -2.6488E-02
  6.0853E+02 -4.1351E-02 -2.6376E-02
  6.0916E+02 -4.1291E-02 -2.6264E-02
  6.0979E+02 -4.1231E-02 -2.6152E-02
  6.1042E+02 -4.1170E-02 -2.6041E-02
  6.1104E+02 -4.1110E-02 -2.5930E-02
  6.1167E+02 -4.1050E-02 -2.5820E-02
  6.1230E+02 -4.0989E-02 -2.5710E-02
  6.1293E+02 -4.0929E-02 -2.5600E-02
  6.1356E+02 -4.0868E-02 -2.5491E-02
  6.1418E+02 -4.0808E-02 -2.5382E-02
  6.1481E+02 -4.0747E-02 -2.5274E-02
  6.1544E+02 -4.0687E-02 -2.5166E-02
  6.1607E+02 -4.0626E-02 -2.5058E-02
  6.1670E+02 -4.0566E-02 -2.4951E-02
  6.1732E+02 -4.0506E-02 -2.4844E-02
  6.1795E+02 -4.0445E-02 -2.4737E-02
  6.1858E+02 -4.0385E-02 -2.4631E-02
  6.1921E+02 -4.0324E-02 -2.4526E-02
  6.1984E+02 -4.0263E-02 -2.4420E-02
  6.2046E+02 -4.0203E-02 -2.4315E-02
  6.2109E+02 -4.0142E-02 -2.4211E-02
  6.2172E+02 -4.0082E-02 -2.4106E-02
  6.2235E+02 -4.0021E-02 -2.4003E-02
  6.2298E+02 -3.9961E-02 -2.3899E-02
  6.2360E+02 -3.9900E-02 -2.3796E-02
  6.2423E+02 -3.9840E-02 -2.3693E-02
  6.2486E+02 -3.9779E-02 -2.3591E-02
  6.2549E+02 -3.9718E-02 -2.3489E-02
  6.2612E+02 -3.9658E-02 -2.3387E-02
  6.2674E+02 -3.9597E-02 -2.3286E-02
  6.2737E+02 -3.9537E-02 -2.3185E-02
  6.2800E+02 -3.9476E-02 -2.3085E-02
  6.2863E+02 -3.9416E-02 -2.2984E-02
  6.2926E+02 -3.9355E-02 -2.2885E-02
  6.2988E+02 -3.9294E-02 -2.2785E-02
  6.3051E+02 -3.9234E-02 -2.2686E-02
  6.3114E+02 -3.9173E-02 -2.2587E-02
  6.3177E+02 -3.9113E-02 -2.2489E-02
  6.3240E+02 -3.9052E-02 -2.2391E-02
  6.3302E+02 -3.8991E-02 -2.2293E-02
  6.3365E+02 -3.8931E-02 -2.2196E-02
  6.3428E+02 -3.8870E-02 -2.2099E-02
  6.3491E+02 -3.8810E-02 -2.2002E-02
  6.3554E+02 -3.8749E-02 -2.1906E-02
  6.3616E+02 -3.8688E-02 -2.1810E-02
  6.3679E+02 -3.8628E-02 -2.1714E-02
  6.3742E+02 -3.8567E-02 -2.1619E-02
  6.3805E+02 -3.8507E-02 -2.1524E-02
  6.3868E+02 -3.8446E-02 -2.1430E-02
  6.3930E+02 -3.8386E-02 -2.1336E-02
  6.3993E+02 -3.8325E-02 -2.1242E-02
  6.4056E+02 -3.8264E-02 -2.1148E-02
  6.4119E+02 -3.8204E-02 -2.1055E-02
  6.4182E+02 -3.8143E-02 -2.0962E-02
  6.4244E+02 -3.8083E-02 -2.0870E-02
  6.4307E+02 -3.8022E-02 -2.0777E-02
  6.4370E+02 -3.7962E-02 -2.0686E-02
  6.4433E+02 -3.7901E-02 -2.0594E-02
  6.4496E+02 -3.7841E-02 -2.0503E-02
  6.4558E+02 -3.7780E-02 -2.0412E-02
  6.4621E+02 -3.7720E-02 -2.0322E-02
  6.4684E+02 -3.7659E-02 -2.0231E-02
  6.4747E+02 -3.7599E-02 -2.0141E-02
  6.4810E+02 -3.7539E-02 -2.0052E-02
  6.4872E+02 -3.7478E-02 -1.9963E-02
  6.4935E+02 -3.7418E-02 -1.9874E-02
  6.4998E+02 -3.7357E-02 -1.9785E-02
