# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 15:22:51 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4778 steps), species: ions
# original data path: /ptmp/cmor/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.89442718, q= 0.87319618
# Fit:    0.55273777,-0.14840052,1.3817757
# Analytic (Gao, Zhou/Yu): 0.55273777,-0.14840052,1.3817757
#  t          Re[phi]     Im[phi]   
  3.2468E+02 -3.5568E-02 -1.4078E-01
  3.2530E+02 -3.5781E-02 -1.4028E-01
  3.2593E+02 -3.5991E-02 -1.3978E-01
  3.2656E+02 -3.6199E-02 -1.3928E-01
  3.2719E+02 -3.6404E-02 -1.3878E-01
  3.2782E+02 -3.6608E-02 -1.3829E-01
  3.2844E+02 -3.6809E-02 -1.3780E-01
  3.2907E+02 -3.7009E-02 -1.3731E-01
  3.2970E+02 -3.7206E-02 -1.3682E-01
  3.3033E+02 -3.7401E-02 -1.3633E-01
  3.3096E+02 -3.7595E-02 -1.3584E-01
  3.3158E+02 -3.7786E-02 -1.3535E-01
  3.3221E+02 -3.7975E-02 -1.3487E-01
  3.3284E+02 -3.8162E-02 -1.3439E-01
  3.3347E+02 -3.8348E-02 -1.3390E-01
  3.3410E+02 -3.8531E-02 -1.3342E-01
  3.3472E+02 -3.8712E-02 -1.3295E-01
  3.3535E+02 -3.8892E-02 -1.3247E-01
  3.3598E+02 -3.9070E-02 -1.3199E-01
  3.3661E+02 -3.9245E-02 -1.3152E-01
  3.3724E+02 -3.9419E-02 -1.3104E-01
  3.3786E+02 -3.9591E-02 -1.3057E-01
  3.3849E+02 -3.9761E-02 -1.3010E-01
  3.3912E+02 -3.9930E-02 -1.2963E-01
  3.3975E+02 -4.0096E-02 -1.2916E-01
  3.4038E+02 -4.0261E-02 -1.2870E-01
  3.4100E+02 -4.0424E-02 -1.2823E-01
  3.4163E+02 -4.0585E-02 -1.2777E-01
  3.4226E+02 -4.0745E-02 -1.2731E-01
  3.4289E+02 -4.0902E-02 -1.2685E-01
  3.4352E+02 -4.1058E-02 -1.2639E-01
  3.4414E+02 -4.1213E-02 -1.2593E-01
  3.4477E+02 -4.1365E-02 -1.2547E-01
  3.4540E+02 -4.1516E-02 -1.2502E-01
  3.4603E+02 -4.1665E-02 -1.2456E-01
  3.4666E+02 -4.1812E-02 -1.2411E-01
  3.4728E+02 -4.1958E-02 -1.2366E-01
  3.4791E+02 -4.2102E-02 -1.2321E-01
  3.4854E+02 -4.2244E-02 -1.2276E-01
  3.4917E+02 -4.2385E-02 -1.2231E-01
  3.4980E+02 -4.2524E-02 -1.2187E-01
  3.5042E+02 -4.2661E-02 -1.2142E-01
  3.5105E+02 -4.2797E-02 -1.2098E-01
  3.5168E+02 -4.2930E-02 -1.2054E-01
  3.5231E+02 -4.3063E-02 -1.2010E-01
  3.5294E+02 -4.3193E-02 -1.1966E-01
  3.5356E+02 -4.3322E-02 -1.1922E-01
  3.5419E+02 -4.3449E-02 -1.1878E-01
  3.5482E+02 -4.3575E-02 -1.1835E-01
  3.5545E+02 -4.3699E-02 -1.1791E-01
  3.5608E+02 -4.3821E-02 -1.1748E-01
  3.5670E+02 -4.3942E-02 -1.1705E-01
  3.5733E+02 -4.4061E-02 -1.1662E-01
  3.5796E+02 -4.4178E-02 -1.1619E-01
  3.5859E+02 -4.4294E-02 -1.1577E-01
  3.5922E+02 -4.4408E-02 -1.1534E-01
  3.5984E+02 -4.4520E-02 -1.1492E-01
  3.6047E+02 -4.4631E-02 -1.1449E-01
  3.6110E+02 -4.4741E-02 -1.1407E-01
  3.6173E+02 -4.4849E-02 -1.1365E-01
  3.6236E+02 -4.4955E-02 -1.1323E-01
  3.6298E+02 -4.5059E-02 -1.1282E-01
  3.6361E+02 -4.5163E-02 -1.1240E-01
  3.6424E+02 -4.5264E-02 -1.1198E-01
  3.6487E+02 -4.5364E-02 -1.1157E-01
  3.6550E+02 -4.5463E-02 -1.1116E-01
  3.6612E+02 -4.5560E-02 -1.1075E-01
  3.6675E+02 -4.5655E-02 -1.1034E-01
  3.6738E+02 -4.5749E-02 -1.0993E-01
  3.6801E+02 -4.5842E-02 -1.0952E-01
  3.6864E+02 -4.5933E-02 -1.0912E-01
  3.6926E+02 -4.6023E-02 -1.0871E-01
  3.6989E+02 -4.6111E-02 -1.0831E-01
  3.7052E+02 -4.6198E-02 -1.0791E-01
  3.7115E+02 -4.6283E-02 -1.0751E-01
  3.7178E+02 -4.6367E-02 -1.0711E-01
  3.7240E+02 -4.6449E-02 -1.0671E-01
  3.7303E+02 -4.6530E-02 -1.0632E-01
  3.7366E+02 -4.6610E-02 -1.0592E-01
  3.7429E+02 -4.6689E-02 -1.0553E-01
  3.7492E+02 -4.6766E-02 -1.0513E-01
  3.7554E+02 -4.6841E-02 -1.0474E-01
  3.7617E+02 -4.6916E-02 -1.0435E-01
  3.7680E+02 -4.6989E-02 -1.0396E-01
  3.7743E+02 -4.7060E-02 -1.0358E-01
  3.7806E+02 -4.7131E-02 -1.0319E-01
  3.7868E+02 -4.7200E-02 -1.0281E-01
  3.7931E+02 -4.7268E-02 -1.0242E-01
  3.7994E+02 -4.7335E-02 -1.0204E-01
  3.8057E+02 -4.7400E-02 -1.0166E-01
  3.8120E+02 -4.7465E-02 -1.0128E-01
  3.8182E+02 -4.7528E-02 -1.0090E-01
  3.8245E+02 -4.7590E-02 -1.0053E-01
  3.8308E+02 -4.7651E-02 -1.0015E-01
  3.8371E+02 -4.7710E-02 -9.9776E-02
  3.8434E+02 -4.7769E-02 -9.9403E-02
  3.8496E+02 -4.7826E-02 -9.9031E-02
  3.8559E+02 -4.7883E-02 -9.8661E-02
  3.8622E+02 -4.7938E-02 -9.8291E-02
  3.8685E+02 -4.7992E-02 -9.7923E-02
  3.8748E+02 -4.8045E-02 -9.7556E-02
  3.8810E+02 -4.8097E-02 -9.7191E-02
  3.8873E+02 -4.8148E-02 -9.6826E-02
  3.8936E+02 -4.8198E-02 -9.6463E-02
  3.8999E+02 -4.8247E-02 -9.6102E-02
  3.9062E+02 -4.8295E-02 -9.5741E-02
  3.9124E+02 -4.8342E-02 -9.5382E-02
  3.9187E+02 -4.8388E-02 -9.5023E-02
  3.9250E+02 -4.8433E-02 -9.4667E-02
  3.9313E+02 -4.8477E-02 -9.4311E-02
  3.9376E+02 -4.8520E-02 -9.3956E-02
  3.9438E+02 -4.8562E-02 -9.3603E-02
  3.9501E+02 -4.8603E-02 -9.3251E-02
  3.9564E+02 -4.8643E-02 -9.2900E-02
  3.9627E+02 -4.8682E-02 -9.2551E-02
  3.9690E+02 -4.8720E-02 -9.2203E-02
  3.9752E+02 -4.8758E-02 -9.1855E-02
  3.9815E+02 -4.8794E-02 -9.1509E-02
  3.9878E+02 -4.8829E-02 -9.1165E-02
  3.9941E+02 -4.8864E-02 -9.0821E-02
  4.0004E+02 -4.8897E-02 -9.0479E-02
  4.0066E+02 -4.8930E-02 -9.0138E-02
  4.0129E+02 -4.8962E-02 -8.9798E-02
  4.0192E+02 -4.8993E-02 -8.9459E-02
  4.0255E+02 -4.9023E-02 -8.9121E-02
  4.0318E+02 -4.9052E-02 -8.8785E-02
  4.0380E+02 -4.9080E-02 -8.8449E-02
  4.0443E+02 -4.9107E-02 -8.8115E-02
  4.0506E+02 -4.9134E-02 -8.7782E-02
  4.0569E+02 -4.9159E-02 -8.7451E-02
  4.0632E+02 -4.9184E-02 -8.7120E-02
  4.0694E+02 -4.9207E-02 -8.6791E-02
  4.0757E+02 -4.9230E-02 -8.6462E-02
  4.0820E+02 -4.9252E-02 -8.6135E-02
  4.0883E+02 -4.9273E-02 -8.5809E-02
  4.0946E+02 -4.9294E-02 -8.5484E-02
  4.1008E+02 -4.9313E-02 -8.5161E-02
  4.1071E+02 -4.9332E-02 -8.4838E-02
  4.1134E+02 -4.9349E-02 -8.4517E-02
  4.1197E+02 -4.9366E-02 -8.4197E-02
  4.1260E+02 -4.9382E-02 -8.3877E-02
  4.1322E+02 -4.9397E-02 -8.3559E-02
  4.1385E+02 -4.9412E-02 -8.3243E-02
  4.1448E+02 -4.9425E-02 -8.2927E-02
  4.1511E+02 -4.9438E-02 -8.2612E-02
  4.1574E+02 -4.9449E-02 -8.2299E-02
  4.1636E+02 -4.9460E-02 -8.1986E-02
  4.1699E+02 -4.9470E-02 -8.1675E-02
  4.1762E+02 -4.9480E-02 -8.1365E-02
  4.1825E+02 -4.9488E-02 -8.1056E-02
  4.1888E+02 -4.9496E-02 -8.0748E-02
  4.1950E+02 -4.9503E-02 -8.0442E-02
  4.2013E+02 -4.9509E-02 -8.0136E-02
  4.2076E+02 -4.9514E-02 -7.9831E-02
  4.2139E+02 -4.9519E-02 -7.9528E-02
  4.2202E+02 -4.9523E-02 -7.9225E-02
  4.2264E+02 -4.9526E-02 -7.8924E-02
  4.2327E+02 -4.9528E-02 -7.8624E-02
  4.2390E+02 -4.9530E-02 -7.8325E-02
  4.2453E+02 -4.9531E-02 -7.8027E-02
  4.2516E+02 -4.9531E-02 -7.7730E-02
  4.2578E+02 -4.9530E-02 -7.7434E-02
  4.2641E+02 -4.9529E-02 -7.7139E-02
  4.2704E+02 -4.9527E-02 -7.6846E-02
  4.2767E+02 -4.9524E-02 -7.6553E-02
  4.2830E+02 -4.9521E-02 -7.6262E-02
  4.2892E+02 -4.9517E-02 -7.5971E-02
  4.2955E+02 -4.9512E-02 -7.5682E-02
  4.3018E+02 -4.9507E-02 -7.5393E-02
  4.3081E+02 -4.9501E-02 -7.5106E-02
  4.3144E+02 -4.9494E-02 -7.4820E-02
  4.3206E+02 -4.9487E-02 -7.4535E-02
  4.3269E+02 -4.9479E-02 -7.4251E-02
  4.3332E+02 -4.9471E-02 -7.3968E-02
  4.3395E+02 -4.9462E-02 -7.3686E-02
  4.3458E+02 -4.9452E-02 -7.3405E-02
  4.3520E+02 -4.9442E-02 -7.3125E-02
  4.3583E+02 -4.9432E-02 -7.2846E-02
  4.3646E+02 -4.9420E-02 -7.2568E-02
  4.3709E+02 -4.9409E-02 -7.2291E-02
  4.3772E+02 -4.9396E-02 -7.2015E-02
  4.3834E+02 -4.9383E-02 -7.1740E-02
  4.3897E+02 -4.9370E-02 -7.1466E-02
  4.3960E+02 -4.9356E-02 -7.1194E-02
  4.4023E+02 -4.9342E-02 -7.0922E-02
  4.4086E+02 -4.9327E-02 -7.0651E-02
  4.4148E+02 -4.9311E-02 -7.0381E-02
  4.4211E+02 -4.9295E-02 -7.0112E-02
  4.4274E+02 -4.9279E-02 -6.9845E-02
  4.4337E+02 -4.9262E-02 -6.9578E-02
  4.4400E+02 -4.9245E-02 -6.9312E-02
  4.4462E+02 -4.9227E-02 -6.9047E-02
  4.4525E+02 -4.9209E-02 -6.8783E-02
  4.4588E+02 -4.9190E-02 -6.8520E-02
  4.4651E+02 -4.9171E-02 -6.8258E-02
  4.4714E+02 -4.9151E-02 -6.7997E-02
  4.4776E+02 -4.9131E-02 -6.7737E-02
  4.4839E+02 -4.9111E-02 -6.7478E-02
  4.4902E+02 -4.9090E-02 -6.7220E-02
  4.4965E+02 -4.9068E-02 -6.6963E-02
  4.5028E+02 -4.9047E-02 -6.6707E-02
  4.5090E+02 -4.9024E-02 -6.6452E-02
  4.5153E+02 -4.9002E-02 -6.6198E-02
  4.5216E+02 -4.8979E-02 -6.5945E-02
  4.5279E+02 -4.8955E-02 -6.5692E-02
  4.5342E+02 -4.8931E-02 -6.5441E-02
  4.5404E+02 -4.8907E-02 -6.5190E-02
  4.5467E+02 -4.8882E-02 -6.4941E-02
  4.5530E+02 -4.8856E-02 -6.4692E-02
  4.5593E+02 -4.8831E-02 -6.4444E-02
  4.5656E+02 -4.8805E-02 -6.4198E-02
  4.5718E+02 -4.8778E-02 -6.3952E-02
  4.5781E+02 -4.8751E-02 -6.3707E-02
  4.5844E+02 -4.8724E-02 -6.3463E-02
  4.5907E+02 -4.8696E-02 -6.3220E-02
  4.5970E+02 -4.8668E-02 -6.2977E-02
  4.6032E+02 -4.8639E-02 -6.2736E-02
  4.6095E+02 -4.8610E-02 -6.2496E-02
  4.6158E+02 -4.8581E-02 -6.2256E-02
  4.6221E+02 -4.8551E-02 -6.2018E-02
  4.6284E+02 -4.8521E-02 -6.1780E-02
  4.6346E+02 -4.8490E-02 -6.1543E-02
  4.6409E+02 -4.8459E-02 -6.1307E-02
  4.6472E+02 -4.8428E-02 -6.1072E-02
  4.6535E+02 -4.8396E-02 -6.0838E-02
  4.6598E+02 -4.8364E-02 -6.0605E-02
  4.6660E+02 -4.8331E-02 -6.0372E-02
  4.6723E+02 -4.8298E-02 -6.0141E-02
  4.6786E+02 -4.8265E-02 -5.9910E-02
  4.6849E+02 -4.8231E-02 -5.9680E-02
  4.6912E+02 -4.8197E-02 -5.9451E-02
  4.6974E+02 -4.8162E-02 -5.9223E-02
  4.7037E+02 -4.8127E-02 -5.8996E-02
  4.7100E+02 -4.8092E-02 -5.8770E-02
  4.7163E+02 -4.8056E-02 -5.8544E-02
  4.7226E+02 -4.8020E-02 -5.8320E-02
  4.7288E+02 -4.7983E-02 -5.8096E-02
  4.7351E+02 -4.7947E-02 -5.7873E-02
  4.7414E+02 -4.7909E-02 -5.7651E-02
  4.7477E+02 -4.7872E-02 -5.7429E-02
  4.7540E+02 -4.7834E-02 -5.7209E-02
  4.7602E+02 -4.7796E-02 -5.6989E-02
  4.7665E+02 -4.7757E-02 -5.6771E-02
  4.7728E+02 -4.7718E-02 -5.6553E-02
  4.7791E+02 -4.7679E-02 -5.6336E-02
  4.7854E+02 -4.7640E-02 -5.6119E-02
  4.7916E+02 -4.7600E-02 -5.5904E-02
  4.7979E+02 -4.7560E-02 -5.5689E-02
  4.8042E+02 -4.7519E-02 -5.5475E-02
  4.8105E+02 -4.7478E-02 -5.5262E-02
  4.8168E+02 -4.7437E-02 -5.5050E-02
  4.8230E+02 -4.7396E-02 -5.4839E-02
  4.8293E+02 -4.7354E-02 -5.4628E-02
  4.8356E+02 -4.7312E-02 -5.4419E-02
  4.8419E+02 -4.7270E-02 -5.4210E-02
  4.8482E+02 -4.7227E-02 -5.4001E-02
  4.8544E+02 -4.7185E-02 -5.3794E-02
  4.8607E+02 -4.7142E-02 -5.3587E-02
  4.8670E+02 -4.7098E-02 -5.3382E-02
  4.8733E+02 -4.7055E-02 -5.3177E-02
  4.8796E+02 -4.7011E-02 -5.2972E-02
  4.8858E+02 -4.6967E-02 -5.2769E-02
  4.8921E+02 -4.6923E-02 -5.2566E-02
  4.8984E+02 -4.6878E-02 -5.2364E-02
  4.9047E+02 -4.6834E-02 -5.2163E-02
  4.9110E+02 -4.6789E-02 -5.1963E-02
  4.9172E+02 -4.6744E-02 -5.1763E-02
  4.9235E+02 -4.6698E-02 -5.1564E-02
  4.9298E+02 -4.6653E-02 -5.1366E-02
  4.9361E+02 -4.6607E-02 -5.1169E-02
  4.9424E+02 -4.6561E-02 -5.0972E-02
  4.9486E+02 -4.6515E-02 -5.0777E-02
  4.9549E+02 -4.6468E-02 -5.0582E-02
  4.9612E+02 -4.6422E-02 -5.0387E-02
  4.9675E+02 -4.6375E-02 -5.0194E-02
  4.9738E+02 -4.6328E-02 -5.0001E-02
  4.9800E+02 -4.6281E-02 -4.9809E-02
  4.9863E+02 -4.6234E-02 -4.9617E-02
  4.9926E+02 -4.6186E-02 -4.9427E-02
  4.9989E+02 -4.6138E-02 -4.9237E-02
  5.0052E+02 -4.6091E-02 -4.9048E-02
  5.0114E+02 -4.6043E-02 -4.8859E-02
  5.0177E+02 -4.5994E-02 -4.8671E-02
  5.0240E+02 -4.5946E-02 -4.8484E-02
  5.0303E+02 -4.5897E-02 -4.8298E-02
  5.0366E+02 -4.5849E-02 -4.8113E-02
  5.0428E+02 -4.5800E-02 -4.7928E-02
  5.0491E+02 -4.5751E-02 -4.7743E-02
  5.0554E+02 -4.5701E-02 -4.7560E-02
  5.0617E+02 -4.5652E-02 -4.7377E-02
  5.0680E+02 -4.5602E-02 -4.7195E-02
  5.0742E+02 -4.5553E-02 -4.7014E-02
  5.0805E+02 -4.5503E-02 -4.6833E-02
  5.0868E+02 -4.5453E-02 -4.6653E-02
  5.0931E+02 -4.5402E-02 -4.6474E-02
  5.0994E+02 -4.5352E-02 -4.6295E-02
  5.1056E+02 -4.5301E-02 -4.6117E-02
  5.1119E+02 -4.5251E-02 -4.5940E-02
  5.1182E+02 -4.5200E-02 -4.5763E-02
  5.1245E+02 -4.5149E-02 -4.5587E-02
  5.1308E+02 -4.5097E-02 -4.5412E-02
  5.1370E+02 -4.5046E-02 -4.5237E-02
  5.1433E+02 -4.4995E-02 -4.5063E-02
  5.1496E+02 -4.4943E-02 -4.4890E-02
  5.1559E+02 -4.4891E-02 -4.4718E-02
  5.1622E+02 -4.4839E-02 -4.4546E-02
  5.1684E+02 -4.4787E-02 -4.4374E-02
  5.1747E+02 -4.4734E-02 -4.4204E-02
  5.1810E+02 -4.4682E-02 -4.4034E-02
  5.1873E+02 -4.4629E-02 -4.3864E-02
  5.1936E+02 -4.4576E-02 -4.3696E-02
  5.1998E+02 -4.4523E-02 -4.3528E-02
  5.2061E+02 -4.4470E-02 -4.3360E-02
  5.2124E+02 -4.4417E-02 -4.3194E-02
  5.2187E+02 -4.4363E-02 -4.3028E-02
  5.2250E+02 -4.4310E-02 -4.2862E-02
  5.2312E+02 -4.4256E-02 -4.2697E-02
  5.2375E+02 -4.4202E-02 -4.2533E-02
  5.2438E+02 -4.4148E-02 -4.2370E-02
  5.2501E+02 -4.4094E-02 -4.2207E-02
  5.2564E+02 -4.4039E-02 -4.2044E-02
  5.2626E+02 -4.3985E-02 -4.1883E-02
  5.2689E+02 -4.3930E-02 -4.1722E-02
  5.2752E+02 -4.3876E-02 -4.1561E-02
  5.2815E+02 -4.3821E-02 -4.1401E-02
  5.2878E+02 -4.3766E-02 -4.1242E-02
  5.2940E+02 -4.3711E-02 -4.1084E-02
  5.3003E+02 -4.3655E-02 -4.0926E-02
  5.3066E+02 -4.3600E-02 -4.0768E-02
  5.3129E+02 -4.3544E-02 -4.0611E-02
  5.3192E+02 -4.3489E-02 -4.0455E-02
  5.3254E+02 -4.3433E-02 -4.0300E-02
  5.3317E+02 -4.3377E-02 -4.0145E-02
  5.3380E+02 -4.3321E-02 -3.9990E-02
  5.3443E+02 -4.3265E-02 -3.9837E-02
  5.3506E+02 -4.3209E-02 -3.9684E-02
  5.3568E+02 -4.3153E-02 -3.9531E-02
  5.3631E+02 -4.3096E-02 -3.9379E-02
  5.3694E+02 -4.3040E-02 -3.9228E-02
  5.3757E+02 -4.2983E-02 -3.9077E-02
  5.3820E+02 -4.2927E-02 -3.8927E-02
  5.3882E+02 -4.2870E-02 -3.8777E-02
  5.3945E+02 -4.2813E-02 -3.8628E-02
  5.4008E+02 -4.2756E-02 -3.8479E-02
  5.4071E+02 -4.2699E-02 -3.8331E-02
  5.4134E+02 -4.2642E-02 -3.8184E-02
  5.4196E+02 -4.2585E-02 -3.8037E-02
  5.4259E+02 -4.2528E-02 -3.7891E-02
  5.4322E+02 -4.2471E-02 -3.7745E-02
  5.4385E+02 -4.2414E-02 -3.7600E-02
  5.4448E+02 -4.2356E-02 -3.7456E-02
  5.4510E+02 -4.2299E-02 -3.7312E-02
  5.4573E+02 -4.2241E-02 -3.7168E-02
  5.4636E+02 -4.2184E-02 -3.7025E-02
  5.4699E+02 -4.2126E-02 -3.6883E-02
  5.4762E+02 -4.2069E-02 -3.6741E-02
  5.4824E+02 -4.2011E-02 -3.6600E-02
  5.4887E+02 -4.1953E-02 -3.6459E-02
  5.4950E+02 -4.1895E-02 -3.6319E-02
  5.5013E+02 -4.1838E-02 -3.6180E-02
  5.5076E+02 -4.1780E-02 -3.6041E-02
  5.5138E+02 -4.1722E-02 -3.5902E-02
  5.5201E+02 -4.1664E-02 -3.5764E-02
  5.5264E+02 -4.1606E-02 -3.5627E-02
  5.5327E+02 -4.1548E-02 -3.5490E-02
  5.5390E+02 -4.1490E-02 -3.5353E-02
  5.5452E+02 -4.1432E-02 -3.5218E-02
  5.5515E+02 -4.1373E-02 -3.5082E-02
  5.5578E+02 -4.1315E-02 -3.4947E-02
  5.5641E+02 -4.1257E-02 -3.4813E-02
  5.5704E+02 -4.1199E-02 -3.4679E-02
  5.5766E+02 -4.1140E-02 -3.4546E-02
  5.5829E+02 -4.1082E-02 -3.4413E-02
  5.5892E+02 -4.1024E-02 -3.4281E-02
  5.5955E+02 -4.0965E-02 -3.4149E-02
  5.6018E+02 -4.0907E-02 -3.4018E-02
  5.6080E+02 -4.0848E-02 -3.3887E-02
  5.6143E+02 -4.0790E-02 -3.3757E-02
  5.6206E+02 -4.0731E-02 -3.3627E-02
  5.6269E+02 -4.0673E-02 -3.3498E-02
  5.6332E+02 -4.0614E-02 -3.3369E-02
  5.6394E+02 -4.0556E-02 -3.3241E-02
  5.6457E+02 -4.0497E-02 -3.3113E-02
  5.6520E+02 -4.0438E-02 -3.2986E-02
  5.6583E+02 -4.0379E-02 -3.2859E-02
  5.6646E+02 -4.0321E-02 -3.2733E-02
  5.6708E+02 -4.0262E-02 -3.2607E-02
  5.6771E+02 -4.0203E-02 -3.2482E-02
  5.6834E+02 -4.0144E-02 -3.2357E-02
  5.6897E+02 -4.0085E-02 -3.2233E-02
  5.6960E+02 -4.0026E-02 -3.2109E-02
  5.7022E+02 -3.9967E-02 -3.1986E-02
  5.7085E+02 -3.9908E-02 -3.1863E-02
  5.7148E+02 -3.9849E-02 -3.1740E-02
  5.7211E+02 -3.9790E-02 -3.1618E-02
  5.7274E+02 -3.9731E-02 -3.1497E-02
  5.7336E+02 -3.9672E-02 -3.1376E-02
  5.7399E+02 -3.9613E-02 -3.1255E-02
  5.7462E+02 -3.9554E-02 -3.1135E-02
  5.7525E+02 -3.9495E-02 -3.1015E-02
  5.7588E+02 -3.9435E-02 -3.0896E-02
  5.7650E+02 -3.9376E-02 -3.0777E-02
  5.7713E+02 -3.9317E-02 -3.0659E-02
  5.7776E+02 -3.9258E-02 -3.0541E-02
  5.7839E+02 -3.9198E-02 -3.0424E-02
  5.7902E+02 -3.9139E-02 -3.0307E-02
  5.7964E+02 -3.9080E-02 -3.0191E-02
  5.8027E+02 -3.9020E-02 -3.0075E-02
  5.8090E+02 -3.8961E-02 -2.9959E-02
  5.8153E+02 -3.8902E-02 -2.9844E-02
  5.8216E+02 -3.8842E-02 -2.9729E-02
  5.8278E+02 -3.8783E-02 -2.9615E-02
  5.8341E+02 -3.8723E-02 -2.9501E-02
  5.8404E+02 -3.8664E-02 -2.9388E-02
  5.8467E+02 -3.8605E-02 -2.9275E-02
  5.8530E+02 -3.8545E-02 -2.9163E-02
  5.8592E+02 -3.8486E-02 -2.9051E-02
  5.8655E+02 -3.8426E-02 -2.8939E-02
  5.8718E+02 -3.8367E-02 -2.8828E-02
  5.8781E+02 -3.8307E-02 -2.8717E-02
  5.8844E+02 -3.8248E-02 -2.8607E-02
  5.8906E+02 -3.8188E-02 -2.8497E-02
  5.8969E+02 -3.8129E-02 -2.8387E-02
  5.9032E+02 -3.8069E-02 -2.8278E-02
  5.9095E+02 -3.8010E-02 -2.8170E-02
  5.9158E+02 -3.7950E-02 -2.8062E-02
  5.9220E+02 -3.7891E-02 -2.7954E-02
  5.9283E+02 -3.7831E-02 -2.7846E-02
  5.9346E+02 -3.7772E-02 -2.7740E-02
  5.9409E+02 -3.7712E-02 -2.7633E-02
  5.9472E+02 -3.7653E-02 -2.7527E-02
  5.9534E+02 -3.7593E-02 -2.7421E-02
  5.9597E+02 -3.7534E-02 -2.7316E-02
  5.9660E+02 -3.7474E-02 -2.7211E-02
  5.9723E+02 -3.7415E-02 -2.7107E-02
  5.9786E+02 -3.7355E-02 -2.7002E-02
  5.9848E+02 -3.7296E-02 -2.6899E-02
  5.9911E+02 -3.7237E-02 -2.6796E-02
  5.9974E+02 -3.7177E-02 -2.6693E-02
  6.0037E+02 -3.7118E-02 -2.6590E-02
  6.0100E+02 -3.7059E-02 -2.6488E-02
  6.0162E+02 -3.6999E-02 -2.6386E-02
  6.0225E+02 -3.6940E-02 -2.6285E-02
  6.0288E+02 -3.6881E-02 -2.6184E-02
  6.0351E+02 -3.6822E-02 -2.6084E-02
  6.0414E+02 -3.6762E-02 -2.5984E-02
  6.0476E+02 -3.6703E-02 -2.5884E-02
  6.0539E+02 -3.6644E-02 -2.5784E-02
  6.0602E+02 -3.6585E-02 -2.5685E-02
  6.0665E+02 -3.6526E-02 -2.5587E-02
  6.0728E+02 -3.6466E-02 -2.5489E-02
  6.0790E+02 -3.6407E-02 -2.5391E-02
  6.0853E+02 -3.6348E-02 -2.5293E-02
  6.0916E+02 -3.6289E-02 -2.5196E-02
  6.0979E+02 -3.6230E-02 -2.5100E-02
  6.1042E+02 -3.6171E-02 -2.5003E-02
  6.1104E+02 -3.6112E-02 -2.4907E-02
  6.1167E+02 -3.6053E-02 -2.4812E-02
  6.1230E+02 -3.5995E-02 -2.4717E-02
  6.1293E+02 -3.5936E-02 -2.4622E-02
  6.1356E+02 -3.5877E-02 -2.4527E-02
  6.1418E+02 -3.5818E-02 -2.4433E-02
  6.1481E+02 -3.5759E-02 -2.4339E-02
  6.1544E+02 -3.5700E-02 -2.4246E-02
  6.1607E+02 -3.5642E-02 -2.4153E-02
  6.1670E+02 -3.5583E-02 -2.4060E-02
  6.1732E+02 -3.5524E-02 -2.3968E-02
  6.1795E+02 -3.5466E-02 -2.3876E-02
  6.1858E+02 -3.5407E-02 -2.3785E-02
  6.1921E+02 -3.5349E-02 -2.3693E-02
  6.1984E+02 -3.5290E-02 -2.3602E-02
  6.2046E+02 -3.5232E-02 -2.3512E-02
  6.2109E+02 -3.5173E-02 -2.3422E-02
  6.2172E+02 -3.5115E-02 -2.3332E-02
  6.2235E+02 -3.5056E-02 -2.3242E-02
  6.2298E+02 -3.4998E-02 -2.3153E-02
  6.2360E+02 -3.4940E-02 -2.3065E-02
  6.2423E+02 -3.4881E-02 -2.2976E-02
  6.2486E+02 -3.4823E-02 -2.2888E-02
  6.2549E+02 -3.4765E-02 -2.2800E-02
  6.2612E+02 -3.4707E-02 -2.2713E-02
  6.2674E+02 -3.4648E-02 -2.2626E-02
  6.2737E+02 -3.4590E-02 -2.2539E-02
  6.2800E+02 -3.4532E-02 -2.2453E-02
  6.2863E+02 -3.4474E-02 -2.2366E-02
  6.2926E+02 -3.4416E-02 -2.2281E-02
  6.2988E+02 -3.4358E-02 -2.2195E-02
  6.3051E+02 -3.4300E-02 -2.2110E-02
  6.3114E+02 -3.4242E-02 -2.2025E-02
  6.3177E+02 -3.4184E-02 -2.1941E-02
  6.3240E+02 -3.4126E-02 -2.1857E-02
  6.3302E+02 -3.4069E-02 -2.1773E-02
  6.3365E+02 -3.4011E-02 -2.1690E-02
  6.3428E+02 -3.3953E-02 -2.1607E-02
  6.3491E+02 -3.3896E-02 -2.1524E-02
  6.3554E+02 -3.3838E-02 -2.1441E-02
  6.3616E+02 -3.3780E-02 -2.1359E-02
  6.3679E+02 -3.3723E-02 -2.1277E-02
  6.3742E+02 -3.3665E-02 -2.1196E-02
  6.3805E+02 -3.3608E-02 -2.1115E-02
  6.3868E+02 -3.3550E-02 -2.1034E-02
  6.3930E+02 -3.3493E-02 -2.0953E-02
  6.3993E+02 -3.3435E-02 -2.0873E-02
  6.4056E+02 -3.3378E-02 -2.0793E-02
  6.4119E+02 -3.3321E-02 -2.0713E-02
  6.4182E+02 -3.3264E-02 -2.0634E-02
  6.4244E+02 -3.3206E-02 -2.0555E-02
  6.4307E+02 -3.3149E-02 -2.0476E-02
  6.4370E+02 -3.3092E-02 -2.0398E-02
  6.4433E+02 -3.3035E-02 -2.0320E-02
