# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:54:37 2018
# diag: gamdiag, run(s): 0015, time window: 0-500(1925 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.9
# Fit:    0.051628198,0.018968984,0.63922154
# Analytic (Gao, Zhou/Yu): 0.049208026,2.4106379e-05,0.6460666
#  t          Re[phi]     Im[phi]   
  7.5400E+00  1.4228E-01 -2.7960E-16
  7.8000E+00  2.5980E-01  5.5683E-16
  8.0600E+00  3.7126E-01 -3.1916E-18
  8.3200E+00  4.7351E-01 -2.7755E-16
  8.5800E+00  5.6373E-01 -5.5997E-16
  8.8400E+00  6.3943E-01 -3.9116E-18
  9.1000E+00  6.9856E-01  8.4703E-19
  9.3600E+00  7.3957E-01  1.3919E-16
  9.6200E+00  7.6140E-01  5.2507E-17
  9.8800E+00  7.6357E-01  8.3729E-19
  1.0140E+01  7.4613E-01  2.8004E-16
  1.0400E+01  7.0970E-01 -1.4133E-16
  1.0660E+01  6.5541E-01  5.5511E-16
  1.0920E+01  5.8488E-01  1.2248E-18
  1.1180E+01  5.0017E-01 -2.7600E-16
  1.1440E+01  4.0374E-01 -2.2362E-19
  1.1700E+01  2.9833E-01  5.5549E-16
  1.1960E+01  1.8691E-01 -5.5692E-16
  1.2220E+01  7.2610E-02  1.1144E-15
  1.2480E+01 -4.1407E-02  5.5418E-16
  1.2740E+01 -1.5200E-01 -4.5503E-18
  1.3000E+01 -2.5615E-01 -2.7564E-16
  1.3260E+01 -3.5106E-01 -2.7774E-16
  1.3520E+01 -4.3418E-01  2.1582E-18
  1.3780E+01 -5.0333E-01 -2.5191E-18
  1.4040E+01 -5.5673E-01 -1.4218E-16
  1.4300E+01 -5.9306E-01 -2.8253E-16
  1.4560E+01 -6.1147E-01 -2.0993E-16
  1.4820E+01 -6.1161E-01 -1.7513E-16
  1.5080E+01 -5.9366E-01 -2.0900E-16
  1.5340E+01 -5.5828E-01 -2.7742E-16
  1.5600E+01 -5.0661E-01  1.3356E-16
  1.5860E+01 -4.4023E-01  2.7105E-19
  1.6120E+01 -3.6111E-01  3.8591E-18
  1.6380E+01 -2.7155E-01 -3.4220E-19
  1.6640E+01 -1.7414E-01 -5.5206E-16
  1.6900E+01 -7.1626E-02  4.1945E-18
  1.7160E+01  3.3095E-02 -9.0124E-19
  1.7420E+01  1.3711E-01  2.8170E-16
  1.7680E+01  2.3754E-01 -2.7357E-16
  1.7940E+01  3.3164E-01  5.5982E-16
  1.8200E+01  4.1686E-01 -6.4375E-19
  1.8460E+01  4.9093E-01  3.5067E-18
  1.8720E+01  5.5189E-01 -8.4703E-20
  1.8980E+01  5.9816E-01  3.5753E-18
  1.9240E+01  6.2859E-01  2.0790E-16
  1.9500E+01  6.4248E-01  1.4050E-16
  1.9760E+01  6.3957E-01  1.7495E-16
  2.0020E+01  6.2010E-01  1.4178E-16
  2.0280E+01  5.8474E-01  1.4102E-16
  2.0540E+01  5.3460E-01 -2.0481E-18
  2.0800E+01  4.7117E-01  4.7400E-18
  2.1060E+01  3.9632E-01 -5.0822E-21
  2.1320E+01  3.1220E-01  1.9262E-18
  2.1580E+01  2.2121E-01 -2.7342E-18
  2.1840E+01  1.2591E-01  5.5890E-16
  2.2100E+01  2.8936E-02  2.7907E-16
  2.2360E+01 -6.7020E-02  3.7981E-18
  2.2620E+01 -1.5934E-01  1.4654E-18
  2.2880E+01 -2.4552E-01 -8.3743E-16
  2.3140E+01 -3.2326E-01 -5.6631E-16
  2.3400E+01 -3.9050E-01 -4.0963E-18
  2.3660E+01 -4.4549E-01 -2.8050E-16
  2.3920E+01 -4.8685E-01 -1.3947E-16
  2.4180E+01 -5.1357E-01 -7.0322E-17
  2.4440E+01 -5.2506E-01 -1.4033E-16
  2.4700E+01 -5.2114E-01 -1.0481E-16
  2.4960E+01 -5.0208E-01 -1.4069E-16
  2.5220E+01 -4.6854E-01  6.6238E-19
  2.5480E+01 -4.2160E-01 -1.4136E-16
  2.5740E+01 -3.6266E-01 -5.6002E-16
  2.6000E+01 -2.9348E-01 -5.5509E-16
  2.6260E+01 -2.1605E-01 -3.1171E-19
  2.6520E+01 -1.3259E-01  5.6047E-16
  2.6780E+01 -4.5454E-02  2.7203E-16
  2.7040E+01  4.2928E-02 -5.5699E-16
  2.7300E+01  1.3011E-01  8.1535E-18
  2.7560E+01  2.1370E-01 -2.5563E-18
  2.7820E+01  2.9143E-01  2.7552E-16
  2.8080E+01  3.6121E-01 -2.7387E-16
  2.8340E+01  4.2121E-01  6.9474E-18
  2.8600E+01  4.6986E-01  2.7877E-16
  2.8860E+01  5.0594E-01  1.4097E-16
  2.9120E+01  5.2857E-01  2.0995E-16
  2.9380E+01  5.3725E-01  1.6201E-16
  2.9640E+01  5.3188E-01  2.0919E-16
  2.9900E+01  5.1274E-01  1.3996E-16
  3.0160E+01  4.8050E-01 -1.4019E-16
  3.0420E+01  4.3616E-01  1.3871E-16
  3.0680E+01  3.8106E-01 -2.7689E-16
  3.0940E+01  3.1683E-01 -2.8257E-18
  3.1200E+01  2.4531E-01 -1.2587E-18
  3.1460E+01  1.6855E-01  2.4056E-19
  3.1720E+01  8.8709E-02 -2.7853E-16
  3.1980E+01  8.0146E-03 -2.7715E-16
  3.2240E+01 -7.1303E-02  2.1362E-18
  3.2500E+01 -1.4707E-01 -5.5923E-16
  3.2760E+01 -2.1725E-01 -5.5454E-16
  3.3020E+01 -2.7994E-01 -5.9699E-18
  3.3280E+01 -3.3350E-01 -8.4006E-16
  3.3540E+01 -3.7655E-01  7.7080E-20
  3.3800E+01 -4.0799E-01 -2.1007E-16
  3.4060E+01 -4.2708E-01 -2.1058E-16
  3.4320E+01 -4.3340E-01 -1.3999E-16
  3.4580E+01 -4.2691E-01 -1.0598E-16
  3.4840E+01 -4.0790E-01 -2.1026E-16
  3.5100E+01 -3.7703E-01  5.9631E-19
  3.5360E+01 -3.3525E-01  9.8171E-19
  3.5620E+01 -2.8381E-01  1.9143E-19
  3.5880E+01 -2.2423E-01  5.5784E-16
  3.6140E+01 -1.5822E-01 -9.7748E-19
  3.6400E+01 -8.7662E-02  5.6059E-16
  3.6660E+01 -1.4538E-02  1.0503E-19
  3.6920E+01  5.9114E-02  2.8324E-16
  3.7180E+01  1.3127E-01  5.6281E-16
  3.7440E+01  1.9995E-01  1.0605E-18
  3.7700E+01  2.6330E-01 -4.6926E-19
  3.7960E+01  3.1964E-01  4.0827E-19
  3.8220E+01  3.6748E-01  1.4085E-16
  3.8480E+01  4.0559E-01  2.7962E-16
  3.8740E+01  4.3303E-01  2.7947E-16
  3.9000E+01  4.4913E-01  1.7545E-16
  3.9260E+01  4.5358E-01  1.3147E-16
  3.9520E+01  4.4635E-01  1.0413E-16
  3.9780E+01  4.2778E-01  5.6921E-19
  4.0040E+01  3.9848E-01 -8.6736E-19
  4.0300E+01  3.5938E-01  3.4220E-19
  4.0560E+01  3.1163E-01 -1.3830E-16
  4.0820E+01  2.5665E-01 -2.4225E-19
  4.1080E+01  1.9603E-01  5.5348E-16
  4.1340E+01  1.3149E-01 -2.4954E-18
  4.1600E+01  6.4842E-02 -8.3585E-18
  4.1860E+01 -2.0429E-03 -1.5145E-18
  4.2120E+01 -6.7322E-02 -3.3881E-18
  4.2380E+01 -1.2921E-01  5.4913E-16
  4.2640E+01 -1.8603E-01 -2.7898E-16
  4.2900E+01 -2.3627E-01 -2.8102E-16
  4.3160E+01 -2.7860E-01  1.3825E-16
  4.3420E+01 -3.1194E-01 -2.7846E-16
  4.3680E+01 -3.3544E-01 -1.4064E-16
  4.3940E+01 -3.4855E-01 -1.4065E-16
  4.4200E+01 -3.5102E-01 -1.2034E-16
  4.4460E+01 -3.4286E-01 -1.7473E-16
  4.4720E+01 -3.2441E-01 -5.4041E-19
  4.4980E+01 -2.9628E-01 -1.3847E-16
  4.5240E+01 -2.5932E-01  1.4187E-16
  4.5500E+01 -2.1463E-01  2.7859E-16
  4.5760E+01 -1.6353E-01  1.9583E-18
  4.6020E+01 -1.0747E-01  1.3828E-16
  4.6280E+01 -4.8044E-02  8.0468E-19
  4.6540E+01  1.3082E-02  2.7613E-16
  4.6800E+01  7.4210E-02  2.7948E-16
  4.7060E+01  1.3366E-01  2.7765E-16
  4.7320E+01  1.8982E-01 -1.3740E-16
  4.7580E+01  2.4117E-01  4.1760E-16
  4.7840E+01  2.8634E-01  2.7925E-16
  4.8100E+01  3.2416E-01  1.0706E-18
  4.8360E+01  3.5367E-01  2.0885E-16
  4.8620E+01  3.7412E-01  1.3953E-16
  4.8880E+01  3.8505E-01  1.0505E-16
  4.9140E+01  3.8626E-01  3.4972E-17
  4.9400E+01  3.7780E-01  4.9086E-19
  4.9660E+01  3.6001E-01  6.9714E-17
  4.9920E+01  3.3348E-01 -2.8025E-16
  5.0180E+01  2.9901E-01 -2.7898E-16
  5.0440E+01  2.5765E-01 -1.7534E-18
  5.0700E+01  2.1061E-01 -4.1724E-16
  5.0960E+01  1.5923E-01 -4.1846E-16
  5.1220E+01  1.0498E-01 -2.3836E-18
  5.1480E+01  4.9394E-02 -2.8334E-16
  5.1740E+01 -5.9910E-03 -2.7929E-16
  5.2000E+01 -5.9643E-02  2.1549E-18
  5.2260E+01 -1.1010E-01 -1.7313E-18
  5.2520E+01 -1.5599E-01 -2.8002E-16
  5.2780E+01 -1.9610E-01 -2.7631E-16
  5.3040E+01 -2.2937E-01 -2.8179E-16
  5.3300E+01 -2.5495E-01 -6.9048E-17
  5.3560E+01 -2.7221E-01 -1.3849E-16
  5.3820E+01 -2.8075E-01 -8.7736E-17
  5.4080E+01 -2.8040E-01 -5.2681E-17
  5.4340E+01 -2.7128E-01  4.1865E-19
  5.4600E+01 -2.5370E-01  1.3958E-16
  5.4860E+01 -2.2824E-01  7.3226E-19
  5.5120E+01 -1.9566E-01  1.4197E-16
  5.5380E+01 -1.5694E-01 -1.0385E-18
  5.5640E+01 -1.1318E-01  3.2712E-18
  5.5900E+01 -6.5659E-02  3.4593E-18
  5.6160E+01 -1.5703E-02  2.1853E-19
  5.6420E+01  3.5287E-02  2.6936E-19
  5.6680E+01  8.5899E-02  1.1791E-18
  5.6940E+01  1.3474E-01  4.1741E-16
  5.7200E+01  1.8050E-01  7.2421E-19
  5.7460E+01  2.2193E-01  4.1872E-16
  5.7720E+01  2.5794E-01  3.8921E-18
  5.7980E+01  2.8760E-01  2.8048E-16
  5.8240E+01  3.1015E-01  6.9206E-17
  5.8500E+01  3.2505E-01  7.0385E-17
  5.8760E+01  3.3196E-01  2.6384E-17
  5.9020E+01  3.3076E-01 -7.2930E-19
  5.9280E+01  3.2159E-01 -1.0506E-16
  5.9540E+01  3.0477E-01 -1.4005E-16
  5.9800E+01  2.8083E-01 -8.1061E-19
  6.0060E+01  2.5053E-01 -2.7974E-16
  6.0320E+01  2.1475E-01 -2.8171E-16
  6.0580E+01  1.7453E-01  6.2850E-19
  6.0840E+01  1.3104E-01 -1.1291E-18
  6.1100E+01  8.5498E-02 -2.9697E-18
  6.1360E+01  3.9192E-02 -1.4027E-16
  6.1620E+01 -6.5970E-03 -5.6017E-16
  6.1880E+01 -5.0611E-02 -4.1805E-16
  6.2140E+01 -9.1652E-02 -1.4145E-16
  6.2400E+01 -1.2862E-01 -1.3733E-16
  6.2660E+01 -1.6053E-01  1.3906E-16
  6.2920E+01 -1.8657E-01 -2.8018E-16
  6.3180E+01 -2.0605E-01 -7.0729E-17
  6.3440E+01 -2.1853E-01 -7.0144E-17
  6.3700E+01 -2.2371E-01 -1.0164E-19
  6.3960E+01 -2.2154E-01  8.9197E-18
  6.4220E+01 -2.1213E-01  1.3962E-16
  6.4480E+01 -1.9583E-01  1.3871E-16
  6.4740E+01 -1.7314E-01 -4.9128E-20
  6.5000E+01 -1.4475E-01  2.8229E-16
  6.5260E+01 -1.1150E-01  2.8127E-16
  6.5520E+01 -7.4338E-02  1.4233E-16
  6.5780E+01 -3.4333E-02  2.8161E-16
  6.6040E+01  7.3958E-03  1.3714E-16
  6.6300E+01  4.9689E-02  8.4957E-19
  6.6560E+01  9.1382E-02  2.7997E-16
  6.6820E+01  1.3134E-01  2.7906E-16
  6.7080E+01  1.6849E-01  2.8067E-16
  6.7340E+01  2.0184E-01 -1.3979E-16
  6.7600E+01  2.3053E-01  2.7873E-16
  6.7860E+01  2.5380E-01  1.6373E-18
  6.8120E+01  2.7108E-01  3.4587E-17
  6.8380E+01  2.8196E-01  3.4645E-17
  6.8640E+01  2.8620E-01  2.1844E-18
  6.8900E+01  2.8376E-01 -4.4490E-19
  6.9160E+01  2.7475E-01 -9.3174E-19
  6.9420E+01  2.5950E-01 -1.3984E-16
  6.9680E+01  2.3848E-01 -1.1638E-18
  6.9940E+01  2.1232E-01 -1.6576E-18
  7.0200E+01  1.8178E-01 -1.6365E-18
  7.0460E+01  1.4773E-01 -5.9631E-19
  7.0720E+01  1.1113E-01 -1.1299E-18
  7.0980E+01  7.3011E-02 -1.4058E-16
  7.1240E+01  3.4415E-02 -2.8110E-16
  7.1500E+01 -3.6007E-03 -2.8245E-16
  7.1760E+01 -4.0007E-02  2.0837E-19
  7.2020E+01 -7.3829E-02 -8.3009E-20
  7.2280E+01 -1.0417E-01 -2.8219E-16
  7.2540E+01 -1.3023E-01 -6.9573E-17
  7.2800E+01 -1.5135E-01 -6.7116E-17
  7.3060E+01 -1.6700E-01  5.7895E-19
  7.3320E+01 -1.7679E-01 -6.9193E-17
  7.3580E+01 -1.8050E-01  3.5170E-17
  7.3840E+01 -1.7810E-01  8.7375E-17
  7.4100E+01 -1.6970E-01  7.0330E-17
  7.4360E+01 -1.5557E-01  1.4024E-16
  7.4620E+01 -1.3615E-01 -2.4564E-20
  7.4880E+01 -1.1200E-01 -2.9985E-19
  7.5140E+01 -8.3819E-02  1.4003E-16
  7.5400E+01 -5.2406E-02  1.3869E-16
  7.5660E+01 -1.8637E-02  1.3976E-16
  7.5920E+01  1.6553E-02  1.6365E-18
  7.6180E+01  5.2199E-02  1.4485E-16
  7.6440E+01  8.7329E-02  1.4136E-16
  7.6700E+01  1.2099E-01  2.8006E-16
  7.6960E+01  1.5229E-01  1.3775E-16
  7.7220E+01  1.8039E-01  6.9465E-17
  7.7480E+01  2.0455E-01 -6.9793E-17
  7.7740E+01  2.2414E-01  1.7618E-19
  7.8000E+01  2.3866E-01  3.4314E-17
  7.8260E+01  2.4776E-01 -3.5043E-17
  7.8520E+01  2.5122E-01 -4.2686E-17
  7.8780E+01  2.4899E-01 -5.2899E-17
  7.9040E+01  2.4116E-01 -1.3892E-16
  7.9300E+01  2.2799E-01 -1.4124E-16
  7.9560E+01  2.0986E-01 -7.0987E-17
  7.9820E+01  1.8730E-01 -2.0976E-16
  8.0080E+01  1.6095E-01 -1.4160E-16
  8.0340E+01  1.3155E-01 -2.7978E-16
  8.0600E+01  9.9898E-02 -1.4089E-16
  8.0860E+01  6.6883E-02 -2.0337E-18
  8.1120E+01  3.3400E-02 -1.3994E-16
  8.1380E+01  3.5967E-04 -1.3958E-16
  8.1640E+01 -3.1347E-02 -1.2900E-18
  8.1900E+01 -6.0869E-02 -1.3874E-18
  8.2160E+01 -8.7423E-02 -1.1164E-18
  8.2420E+01 -1.1031E-01 -7.0615E-17
  8.2680E+01 -1.2893E-01 -7.0286E-17
  8.2940E+01 -1.4280E-01 -4.3537E-19
  8.3200E+01 -1.5159E-01 -1.4527E-19
  8.3460E+01 -1.5508E-01  1.7531E-17
  8.3720E+01 -1.5321E-01  1.7535E-17
  8.3980E+01 -1.4608E-01  6.8737E-19
  8.4240E+01 -1.3390E-01  1.3877E-16
  8.4500E+01 -1.1703E-01  6.8398E-19
  8.4760E+01 -9.5967E-02  7.1494E-17
  8.5020E+01 -7.1307E-02  1.4001E-16
  8.5280E+01 -4.3741E-02  2.0902E-16
  8.5540E+01 -1.4037E-02  2.7954E-16
  8.5800E+01  1.6985E-02  2.3717E-19
  8.6060E+01  4.8473E-02  2.8969E-19
  8.6320E+01  7.9567E-02  2.8133E-16
  8.6580E+01  1.0942E-01  2.7992E-16
  8.6840E+01  1.3723E-01 -1.3717E-16
  8.7100E+01  1.6225E-01  4.8704E-20
  8.7360E+01  1.8381E-01  1.3805E-16
  8.7620E+01  2.0134E-01 -3.1933E-19
  8.7880E+01  2.1438E-01 -4.3114E-19
  8.8140E+01  2.2261E-01 -2.5940E-19
  8.8400E+01  2.2583E-01 -1.7441E-17
  8.8660E+01  2.2396E-01 -5.2240E-17
  8.8920E+01  2.1709E-01 -3.4466E-17
  8.9180E+01  2.0542E-01 -6.9876E-17
  8.9440E+01  1.8930E-01 -7.0978E-17
  8.9700E+01  1.6919E-01 -1.4030E-16
  8.9960E+01  1.4564E-01 -1.4493E-18
  9.0220E+01  1.1932E-01 -1.3975E-16
  9.0480E+01  9.0959E-02 -1.4011E-16
  9.0740E+01  6.1325E-02 -1.4223E-16
  9.1000E+01  3.1232E-02 -2.8147E-16
  9.1260E+01  1.4977E-03 -1.2807E-18
  9.1520E+01 -2.7075E-02 -1.3779E-16
  9.1780E+01 -5.3718E-02 -1.4038E-16
  9.2040E+01 -7.7720E-02 -1.4047E-16
  9.2300E+01 -9.8445E-02 -7.0684E-17
  9.2560E+01 -1.1535E-01 -7.0054E-17
  9.2820E+01 -1.2800E-01 -7.0283E-17
  9.3080E+01 -1.3607E-01 -3.5498E-17
  9.3340E+01 -1.3937E-01  8.8034E-18
  9.3600E+01 -1.3784E-01  2.6281E-17
  9.3860E+01 -1.3155E-01  3.5204E-17
  9.4120E+01 -1.2069E-01  7.0736E-17
  9.4380E+01 -1.0559E-01  6.8795E-17
  9.4640E+01 -8.6684E-02  1.3923E-16
  9.4900E+01 -6.4503E-02  7.1658E-17
  9.5160E+01 -3.9671E-02  1.4011E-16
  9.5420E+01 -1.2881E-02  1.6094E-18
  9.5680E+01  1.5128E-02  1.3998E-16
  9.5940E+01  4.3585E-02  2.1097E-16
  9.6200E+01  7.1711E-02  2.7959E-16
  9.6460E+01  9.8741E-02  2.0999E-16
  9.6720E+01  1.2394E-01  7.0051E-17
  9.6980E+01  1.4664E-01 -6.7447E-17
  9.7240E+01  1.6622E-01  1.3776E-16
  9.7500E+01  1.8217E-01  7.0215E-17
  9.7760E+01  1.9408E-01 -1.5183E-19
  9.8020E+01  2.0163E-01 -7.5386E-20
  9.8280E+01  2.0463E-01 -2.4085E-17
  9.8540E+01  2.0304E-01 -3.5309E-17
  9.8800E+01  1.9691E-01 -3.5317E-17
  9.9060E+01  1.8644E-01 -1.0552E-16
  9.9320E+01  1.7192E-01 -1.3989E-16
  9.9580E+01  1.5377E-01 -6.9150E-17
  9.9840E+01  1.3250E-01 -6.8991E-17
  1.0010E+02  1.0871E-01 -5.1923E-19
  1.0036E+02  8.3044E-02 -1.4362E-16
  1.0062E+02  5.6218E-02 -1.4137E-16
  1.0088E+02  2.8964E-02 -1.4323E-16
  1.0114E+02  2.0232E-03 -6.9171E-17
  1.0140E+02 -2.3876E-02 -6.8225E-17
  1.0166E+02 -4.8036E-02 -4.8874E-19
  1.0192E+02 -6.9809E-02 -6.9985E-17
  1.0218E+02 -8.8620E-02 -1.6009E-19
  1.0244E+02 -1.0397E-01 -7.0645E-17
  1.0270E+02 -1.1547E-01 -4.0234E-20
  1.0296E+02 -1.2282E-01 -1.7596E-17
  1.0322E+02 -1.2584E-01  8.7430E-18
  1.0348E+02 -1.2448E-01  3.5051E-17
  1.0374E+02 -1.1881E-01  7.0208E-17
  1.0400E+02 -1.0899E-01  7.0114E-17
  1.0426E+02 -9.5326E-02  6.9375E-17
  1.0452E+02 -7.8203E-02  2.3001E-18
  1.0478E+02 -5.8109E-02  1.4080E-16
  1.0504E+02 -3.5609E-02  5.4295E-19
  1.0530E+02 -1.1330E-02  1.3886E-16
  1.0556E+02  1.4057E-02  1.4056E-16
  1.0582E+02  3.9853E-02  1.3996E-16
  1.0608E+02  6.5353E-02  6.9985E-17
  1.0634E+02  8.9862E-02  1.4156E-16
  1.0660E+02  1.1272E-01  1.4132E-16
  1.0686E+02  1.3330E-01 -1.8952E-18
  1.0712E+02  1.5107E-01  2.7832E-16
  1.0738E+02  1.6555E-01  1.3510E-19
  1.0764E+02  1.7636E-01  3.4922E-17
  1.0790E+02  1.8323E-01 -1.7619E-17
  1.0816E+02  1.8599E-01 -3.2813E-17
  1.0842E+02  1.8458E-01 -2.6401E-17
  1.0868E+02  1.7907E-01 -3.5038E-17
  1.0894E+02  1.6963E-01 -1.4005E-16
  1.0920E+02  1.5653E-01 -1.4076E-16
  1.0946E+02  1.4015E-01 -1.4042E-16
  1.0972E+02  1.2095E-01 -1.3946E-16
  1.0998E+02  9.9468E-02 -2.0950E-16
  1.1024E+02  7.6302E-02 -1.4119E-16
  1.1050E+02  5.2091E-02 -2.0933E-16
  1.1076E+02  2.7498E-02 -1.4047E-16
  1.1102E+02  3.1944E-03 -1.3947E-16
  1.1128E+02 -2.0160E-02 -1.4157E-16
  1.1154E+02 -4.1935E-02 -1.3981E-16
  1.1180E+02 -6.1547E-02 -1.1308E-18
  1.1206E+02 -7.8474E-02  6.9451E-17
  1.1232E+02 -9.2271E-02 -3.4124E-17
  1.1258E+02 -1.0258E-01  3.4908E-17
  1.1284E+02 -1.0914E-01  1.6411E-19
  1.1310E+02 -1.1179E-01  2.6307E-17
  1.1336E+02 -1.1049E-01  5.2431E-17
  1.1362E+02 -1.0528E-01  3.5380E-17
  1.1388E+02 -9.6342E-02  1.0490E-16
  1.1414E+02 -8.3933E-02  1.0532E-16
  1.1440E+02 -6.8411E-02  6.9279E-17
  1.1466E+02 -5.0217E-02  1.3979E-16
  1.1492E+02 -2.9862E-02  7.1433E-17
  1.1518E+02 -7.9135E-03  6.9937E-17
  1.1544E+02  1.5021E-02 -3.6338E-19
  1.1570E+02  3.8311E-02  2.0923E-16
  1.1596E+02  6.1320E-02  1.3919E-16
  1.1622E+02  8.3421E-02  1.3846E-16
  1.1648E+02  1.0402E-01  1.4097E-16
  1.1674E+02  1.2255E-01  2.0971E-16
  1.1700E+02  1.3854E-01  1.3934E-16
  1.1726E+02  1.5155E-01  3.4947E-17
  1.1752E+02  1.6125E-01 -3.4839E-17
  1.1778E+02  1.6739E-01  1.7475E-17
  1.1804E+02  1.6983E-01 -3.2844E-17
  1.1830E+02  1.6851E-01 -5.2105E-17
  1.1856E+02  1.6350E-01 -3.5434E-17
  1.1882E+02  1.5496E-01 -7.0421E-17
  1.1908E+02  1.4313E-01 -1.3931E-16
  1.1934E+02  1.2836E-01 -1.3955E-16
  1.1960E+02  1.1107E-01 -1.4044E-16
  1.1986E+02  9.1747E-02 -7.0943E-17
  1.2012E+02  7.0923E-02 -1.3991E-16
  1.2038E+02  4.9179E-02 -1.4051E-16
  1.2064E+02  2.7113E-02 -1.3971E-16
  1.2090E+02  5.3283E-03 -2.1136E-16
  1.2116E+02 -1.5581E-02 -2.3912E-18
  1.2142E+02 -3.5051E-02 -9.3428E-19
  1.2168E+02 -5.2558E-02 -6.9073E-17
  1.2194E+02 -6.7635E-02  6.9501E-17
  1.2220E+02 -7.9887E-02  3.4728E-20
  1.2246E+02 -8.8994E-02  5.8255E-19
  1.2272E+02 -9.4727E-02  1.7152E-19
  1.2298E+02 -9.6950E-02  1.7496E-17
  1.2324E+02 -9.5622E-02  2.6203E-17
  1.2350E+02 -9.0800E-02  8.7484E-17
  1.2376E+02 -8.2638E-02  3.5236E-17
  1.2402E+02 -7.1377E-02  1.4027E-16
  1.2428E+02 -5.7343E-02  6.9761E-17
  1.2454E+02 -4.0937E-02  1.4124E-16
  1.2480E+02 -2.2619E-02  7.0252E-17
  1.2506E+02 -2.9027E-03 -6.8521E-17
  1.2532E+02  1.7667E-02 -1.3171E-19
  1.2558E+02  3.8522E-02  7.1777E-17
  1.2584E+02  5.9093E-02  1.3966E-16
  1.2610E+02  7.8818E-02  7.1338E-17
  1.2636E+02  9.7165E-02  7.0817E-17
  1.2662E+02  1.1364E-01  6.9998E-17
  1.2688E+02  1.2781E-01  6.9717E-17
  1.2714E+02  1.3929E-01  3.4775E-17
  1.2740E+02  1.4780E-01 -3.4363E-17
  1.2766E+02  1.5311E-01 -3.4760E-17
  1.2792E+02  1.5510E-01 -5.0307E-17
  1.2818E+02  1.5374E-01 -6.9940E-17
  1.2844E+02  1.4908E-01 -1.2259E-16
  1.2870E+02  1.4128E-01 -6.9980E-17
  1.2896E+02  1.3056E-01 -1.3940E-16
  1.2922E+02  1.1724E-01 -2.7896E-16
  1.2948E+02  1.0169E-01 -3.3733E-18
  1.2974E+02  8.4365E-02 -2.0783E-16
  1.3000E+02  6.5736E-02 -7.0868E-17
  1.3026E+02  4.6325E-02 -1.4013E-16
  1.3052E+02  2.6669E-02 -1.4122E-16
  1.3078E+02  7.3064E-03 -1.4036E-16
  1.3104E+02 -1.1234E-02 -1.4046E-16
  1.3130E+02 -2.8450E-02 -2.0686E-16
  1.3156E+02 -4.3877E-02 -6.9679E-17
  1.3182E+02 -5.7105E-02 -1.4055E-16
  1.3208E+02 -6.7782E-02 -4.7434E-19
  1.3234E+02 -7.5633E-02 -2.6957E-19
  1.3260E+02 -8.0458E-02 -1.3658E-19
  1.3286E+02 -8.2142E-02  2.6317E-17
  1.3312E+02 -8.0658E-02  7.8766E-17
  1.3338E+02 -7.6064E-02  3.5272E-17
  1.3364E+02 -6.8503E-02  1.0549E-16
  1.3390E+02 -5.8198E-02  1.4000E-16
  1.3416E+02 -4.5449E-02  1.0488E-16
  1.3442E+02 -3.0616E-02 -1.3510E-19
  1.3468E+02 -1.4118E-02  2.0943E-16
  1.3494E+02  3.5850E-03  7.0668E-17
