# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:50:36 2018
# diag: gamdiag, run(s): 0008, time window: 0-500(3028 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.10331556,0.045027357,0.73426273
# Analytic (Gao, Zhou/Yu): 0.11700065,2.4106379e-05,0.73238925
#  t          Re[phi]     Im[phi]   
  9.2512E+00  5.3245E-01 -1.0190E-18
  9.4164E+00  5.0689E-01 -1.6822E-18
  9.5816E+00  4.7557E-01 -2.7821E-16
  9.7468E+00  4.3898E-01 -2.3175E-18
  9.9120E+00  3.9771E-01 -2.8224E-16
  1.0077E+01  3.5240E-01  2.7308E-16
  1.0242E+01  3.0373E-01  5.4380E-19
  1.0408E+01  2.5244E-01 -2.2667E-18
  1.0573E+01  1.9930E-01 -5.5837E-16
  1.0738E+01  1.4511E-01 -5.6004E-16
  1.0903E+01  9.0663E-02  3.6253E-19
  1.1068E+01  3.6757E-02 -2.7479E-16
  1.1234E+01 -1.5826E-02 -2.7827E-16
  1.1399E+01 -6.6331E-02 -2.8201E-16
  1.1564E+01 -1.1404E-01 -2.7707E-16
  1.1729E+01 -1.5828E-01 -2.8635E-16
  1.1894E+01 -1.9844E-01 -5.6015E-16
  1.2060E+01 -2.3398E-01 -4.1979E-16
  1.2225E+01 -2.6441E-01 -2.8230E-16
  1.2390E+01 -2.8936E-01 -2.2201E-18
  1.2555E+01 -3.0850E-01 -1.3884E-16
  1.2720E+01 -3.2162E-01 -1.4198E-16
  1.2886E+01 -3.2860E-01 -1.3998E-16
  1.3051E+01 -3.2940E-01 -1.2242E-16
  1.3216E+01 -3.2407E-01 -6.9725E-17
  1.3381E+01 -3.1277E-01  1.0622E-18
  1.3546E+01 -2.9573E-01 -5.8234E-19
  1.3712E+01 -2.7328E-01  2.3717E-20
  1.3877E+01 -2.4580E-01 -1.3558E-16
  1.4042E+01 -2.1377E-01 -1.3934E-16
  1.4207E+01 -1.7772E-01  1.4252E-16
  1.4372E+01 -1.3825E-01  1.3818E-16
  1.4538E+01 -9.5974E-02  2.8419E-16
  1.4703E+01 -5.1573E-02  2.8265E-16
  1.4868E+01 -5.7400E-03 -1.0503E-18
  1.5033E+01  4.0813E-02  5.6755E-16
  1.5198E+01  8.7373E-02  2.8084E-16
  1.5364E+01  1.3323E-01  2.8128E-16
  1.5529E+01  1.7770E-01  5.6307E-16
  1.5694E+01  2.2010E-01 -2.7950E-16
  1.5859E+01  2.5983E-01  6.9783E-16
  1.6024E+01  2.9628E-01 -1.3773E-16
  1.6190E+01  3.2895E-01  2.8300E-16
  1.6355E+01  3.5736E-01  1.3580E-16
  1.6520E+01  3.8112E-01  1.3875E-16
  1.6685E+01  3.9990E-01  1.5505E-18
  1.6850E+01  4.1347E-01  2.1016E-16
  1.7016E+01  4.2165E-01  6.7974E-19
  1.7181E+01  4.2436E-01  1.3007E-19
  1.7346E+01  4.2161E-01 -3.5011E-17
  1.7511E+01  4.1348E-01 -2.0286E-19
  1.7676E+01  4.0013E-01  6.8813E-17
  1.7842E+01  3.8182E-01 -2.0975E-16
  1.8007E+01  3.5884E-01 -2.8223E-16
  1.8172E+01  3.3158E-01 -2.8297E-16
  1.8337E+01  3.0049E-01 -5.5756E-16
  1.8502E+01  2.6607E-01 -2.8007E-16
  1.8668E+01  2.2886E-01 -5.6073E-16
  1.8833E+01  1.8943E-01 -6.9713E-16
  1.8998E+01  1.4840E-01 -3.2814E-18
  1.9163E+01  1.0641E-01 -2.8118E-16
  1.9328E+01  6.4075E-02 -5.5913E-16
  1.9494E+01  2.2050E-02 -2.8342E-18
  1.9659E+01 -1.9042E-02 -2.7779E-16
  1.9824E+01 -5.8591E-02 -1.4417E-18
  1.9989E+01 -9.6015E-02 -2.8145E-16
  2.0154E+01 -1.3077E-01 -2.8541E-16
  2.0320E+01 -1.6236E-01 -5.6186E-16
  2.0485E+01 -1.9033E-01 -2.8293E-16
  2.0650E+01 -2.1429E-01 -5.5977E-16
  2.0815E+01 -2.3392E-01 -2.1097E-16
  2.0980E+01 -2.4895E-01 -2.7898E-16
  2.1146E+01 -2.5921E-01 -1.3852E-16
  2.1311E+01 -2.6457E-01 -1.3987E-16
  2.1476E+01 -2.6499E-01 -4.8493E-17
  2.1641E+01 -2.6050E-01  1.7329E-17
  2.1806E+01 -2.5122E-01  7.0611E-17
  2.1972E+01 -2.3733E-01  1.4044E-16
  2.2137E+01 -2.1906E-01  7.0831E-17
  2.2302E+01 -1.9673E-01  1.4100E-16
  2.2467E+01 -1.7070E-01  2.8331E-16
  2.2632E+01 -1.4140E-01  5.5910E-16
  2.2798E+01 -1.0928E-01  2.8241E-16
  2.2963E+01 -7.4863E-02  1.4109E-16
  2.3128E+01 -3.8670E-02  4.2017E-16
  2.3293E+01 -1.2587E-03  2.8296E-16
  2.3458E+01  3.6802E-02  2.8423E-16
  2.3624E+01  7.4938E-02  2.8228E-16
  2.3789E+01  1.1258E-01  2.8579E-16
  2.3954E+01  1.4917E-01  1.4225E-16
  2.4119E+01  1.8417E-01  5.6171E-16
  2.4284E+01  2.1708E-01  8.0807E-19
  2.4450E+01  2.4743E-01  4.1735E-16
  2.4615E+01  2.7477E-01  1.4453E-16
  2.4780E+01  2.9874E-01  4.1890E-16
  2.4945E+01  3.1901E-01  2.8132E-16
  2.5110E+01  3.3531E-01  2.8002E-16
  2.5276E+01  3.4744E-01  2.4414E-16
  2.5441E+01  3.5526E-01  1.3960E-16
  2.5606E+01  3.5868E-01  9.6246E-17
  2.5771E+01  3.5772E-01  3.5145E-17
  2.5936E+01  3.5241E-01 -3.0197E-19
  2.6102E+01  3.4289E-01 -2.4225E-19
  2.6267E+01  3.2935E-01 -6.9080E-17
  2.6432E+01  3.1202E-01 -2.1020E-16
  2.6597E+01  2.9122E-01 -1.3951E-16
  2.6762E+01  2.6728E-01 -2.7819E-16
  2.6928E+01  2.4060E-01 -2.8055E-16
  2.7093E+01  2.1162E-01 -1.4433E-16
  2.7258E+01  1.8080E-01 -4.1889E-16
  2.7423E+01  1.4862E-01 -2.8143E-16
  2.7588E+01  1.1559E-01 -5.6022E-16
  2.7754E+01  8.2214E-02 -1.3682E-16
  2.7919E+01  4.9012E-02 -1.4259E-16
  2.8084E+01  1.6488E-02 -1.3960E-16
  2.8249E+01 -1.4869E-02 -6.9992E-16
  2.8414E+01 -4.4589E-02 -5.5797E-16
  2.8580E+01 -7.2232E-02 -5.6165E-16
  2.8745E+01 -9.7392E-02 -4.1789E-16
  2.8910E+01 -1.1970E-01 -4.1951E-16
  2.9075E+01 -1.3885E-01 -2.8025E-16
  2.9240E+01 -1.5456E-01 -1.3966E-16
  2.9406E+01 -1.6663E-01 -6.9250E-17
  2.9571E+01 -1.7489E-01 -1.7543E-16
  2.9736E+01 -1.7924E-01 -7.1119E-17
  2.9901E+01 -1.7965E-01 -8.7670E-17
  3.0066E+01 -1.7613E-01 -5.2275E-17
  3.0232E+01 -1.6877E-01 -3.4909E-17
  3.0397E+01 -1.5770E-01  1.0489E-16
  3.0562E+01 -1.4312E-01  7.0327E-17
  3.0727E+01 -1.2526E-01  2.0917E-16
  3.0892E+01 -1.0441E-01  1.4197E-16
  3.1058E+01 -8.0914E-02  2.7865E-16
  3.1223E+01 -5.5130E-02  1.3983E-16
  3.1388E+01 -2.7461E-02  2.8277E-16
  3.1553E+01  1.6666E-03  4.2237E-16
  3.1718E+01  3.1811E-02  2.8331E-16
  3.1884E+01  6.2517E-02  4.2023E-16
  3.2049E+01  9.3325E-02  4.1691E-16
  3.2214E+01  1.2378E-01  5.5821E-16
  3.2379E+01  1.5343E-01  2.7872E-16
  3.2544E+01  1.8185E-01  2.8094E-16
  3.2710E+01  2.0862E-01  1.4313E-16
  3.2875E+01  2.3337E-01  1.4311E-16
  3.3040E+01  2.5574E-01  3.5019E-16
  3.3205E+01  2.7544E-01  1.3996E-16
  3.3370E+01  2.9219E-01  7.1649E-17
  3.3536E+01  3.0577E-01  7.0108E-17
  3.3701E+01  3.1602E-01  1.4068E-16
  3.3866E+01  3.2281E-01  3.5143E-17
  3.4031E+01  3.2609E-01  8.7706E-18
  3.4196E+01  3.2583E-01 -5.2615E-17
  3.4362E+01  3.2209E-01  1.8084E-19
  3.4527E+01  3.1495E-01 -1.7477E-16
  3.4692E+01  3.0456E-01 -2.8003E-16
  3.4857E+01  2.9111E-01 -4.2067E-16
  3.5022E+01  2.7483E-01 -4.1851E-16
  3.5188E+01  2.5601E-01 -2.8056E-16
  3.5353E+01  2.3495E-01 -5.6217E-16
  3.5518E+01  2.1200E-01 -4.1957E-16
  3.5683E+01  1.8752E-01 -4.1959E-16
  3.5848E+01  1.6190E-01 -5.6153E-16
  3.6014E+01  1.3555E-01 -5.6036E-16
  3.6179E+01  1.0887E-01 -5.6031E-16
  3.6344E+01  8.2270E-02 -4.2065E-16
  3.6509E+01  5.6160E-02 -4.1863E-16
  3.6674E+01  3.0932E-02 -4.2128E-16
  3.6840E+01  6.9653E-03 -4.2100E-16
  3.7005E+01 -1.5386E-02 -2.8137E-16
  3.7170E+01 -3.5794E-02 -5.5919E-16
  3.7335E+01 -5.3963E-02 -4.1956E-16
  3.7500E+01 -6.9633E-02 -2.1148E-16
  3.7666E+01 -8.2585E-02 -3.4888E-16
  3.7831E+01 -9.2641E-02 -1.4100E-16
  3.7996E+01 -9.9672E-02 -2.1040E-16
  3.8161E+01 -1.0359E-01 -1.0541E-16
  3.8326E+01 -1.0436E-01 -8.7638E-17
  3.8492E+01 -1.0199E-01  4.2612E-18
  3.8657E+01 -9.6550E-02  3.4953E-17
  3.8822E+01 -8.8130E-02  7.0796E-17
  3.8987E+01 -7.6883E-02  1.4131E-16
  3.9152E+01 -6.3001E-02  1.3954E-16
  3.9318E+01 -4.6710E-02  2.8010E-16
  3.9483E+01 -2.8274E-02  2.1084E-16
  3.9648E+01 -7.9862E-03  3.4936E-16
  3.9813E+01  1.3835E-02  2.7974E-16
  3.9978E+01  3.6851E-02  1.9854E-18
  4.0144E+01  6.0707E-02  2.7989E-16
  4.0309E+01  8.5039E-02  4.2147E-16
  4.0474E+01  1.0948E-01  5.6082E-16
  4.0639E+01  1.3366E-01  4.2225E-16
  4.0804E+01  1.5722E-01  1.4257E-16
  4.0970E+01  1.7982E-01  3.5062E-16
  4.1135E+01  2.0113E-01  2.0990E-16
  4.1300E+01  2.2083E-01  2.1222E-16
  4.1465E+01  2.3865E-01  2.7958E-16
  4.1630E+01  2.5435E-01  1.4074E-16
  4.1796E+01  2.6770E-01  2.8027E-16
  4.1961E+01  2.7853E-01  1.4015E-16
  4.2126E+01  2.8670E-01  1.3978E-16
  4.2291E+01  2.9212E-01  5.2661E-17
  4.2456E+01  2.9474E-01  4.4098E-18
  4.2622E+01  2.9454E-01 -5.2573E-17
  4.2787E+01  2.9155E-01 -1.0478E-16
  4.2952E+01  2.8585E-01 -2.0978E-16
  4.3117E+01  2.7756E-01 -2.7989E-16
  4.3282E+01  2.6681E-01 -1.4017E-16
  4.3448E+01  2.5380E-01 -3.4934E-16
  4.3613E+01  2.3875E-01 -5.5869E-16
  4.3778E+01  2.2190E-01 -2.8056E-16
  4.3943E+01  2.0352E-01 -3.4909E-16
  4.4108E+01  1.8390E-01 -1.3883E-16
  4.4274E+01  1.6335E-01 -2.8223E-16
  4.4439E+01  1.4219E-01 -4.1897E-16
  4.4604E+01  1.2072E-01 -4.1738E-16
  4.4769E+01  9.9288E-02 -2.8341E-16
  4.4934E+01  7.8200E-02 -4.1812E-16
  4.5100E+01  5.7768E-02 -5.5744E-16
  4.5265E+01  3.8291E-02 -5.5949E-16
  4.5430E+01  2.0048E-02 -2.8216E-16
  4.5595E+01  3.2987E-03 -4.1821E-16
  4.5760E+01 -1.1722E-02 -2.8065E-16
  4.5926E+01 -2.4809E-02 -3.4807E-16
  4.6091E+01 -3.5786E-02 -2.7876E-16
  4.6256E+01 -4.4510E-02 -1.7478E-16
  4.6421E+01 -5.0873E-02 -1.7441E-16
  4.6586E+01 -5.4803E-02 -6.9827E-17
  4.6752E+01 -5.6263E-02 -5.2431E-17
  4.6917E+01 -5.5257E-02  2.1761E-17
  4.7082E+01 -5.1820E-02  7.8674E-17
  4.7247E+01 -4.6027E-02  1.3978E-16
  4.7412E+01 -3.7985E-02  1.3986E-16
  4.7578E+01 -2.7833E-02  2.1019E-16
  4.7743E+01 -1.5742E-02  7.1614E-17
  4.7908E+01 -1.9086E-03  2.8142E-16
  4.8073E+01  1.3446E-02  2.8074E-16
  4.8238E+01  3.0079E-02  4.1976E-16
  4.8404E+01  4.7731E-02  4.9127E-16
  4.8569E+01  6.6131E-02  2.8175E-16
  4.8734E+01  8.4997E-02  2.8144E-16
  4.8899E+01  1.0404E-01  3.5068E-16
  4.9064E+01  1.2298E-01  3.5080E-16
  4.9230E+01  1.4153E-01  2.8120E-16
  4.9395E+01  1.5941E-01  2.8050E-16
  4.9560E+01  1.7636E-01  2.8138E-16
  4.9725E+01  1.9214E-01  4.1929E-16
  4.9890E+01  2.0651E-01  7.1861E-17
  5.0056E+01  2.1926E-01  2.0943E-16
  5.0221E+01  2.3023E-01  2.1004E-16
  5.0386E+01  2.3924E-01  7.0408E-17
  5.0551E+01  2.4618E-01  1.4011E-16
  5.0716E+01  2.5097E-01  7.0121E-17
  5.0882E+01  2.5353E-01  1.7530E-19
  5.1047E+01  2.5384E-01 -1.7470E-17
  5.1212E+01  2.5192E-01 -7.0043E-17
  5.1377E+01  2.4779E-01 -1.5782E-16
  5.1542E+01  2.4155E-01 -1.4008E-16
  5.1708E+01  2.3329E-01 -1.3988E-16
  5.1873E+01  2.2314E-01 -1.4030E-16
  5.2038E+01  2.1128E-01 -2.8114E-16
  5.2203E+01  1.9787E-01 -5.5906E-16
  5.2368E+01  1.8315E-01 -2.8224E-16
  5.2534E+01  1.6731E-01 -3.5088E-16
  5.2699E+01  1.5062E-01 -2.7877E-16
  5.2864E+01  1.3333E-01 -2.8348E-16
  5.3029E+01  1.1568E-01 -5.5924E-16
  5.3194E+01  9.7951E-02 -4.1888E-16
  5.3360E+01  8.0399E-02 -4.1951E-16
  5.3525E+01  6.3281E-02 -2.8162E-16
  5.3690E+01  4.6849E-02 -2.7987E-16
  5.3855E+01  3.1339E-02 -4.1982E-16
  5.4020E+01  1.6974E-02 -1.4053E-16
  5.4186E+01  3.9553E-03 -2.7930E-16
  5.4351E+01 -7.5346E-03 -2.8004E-16
  5.4516E+01 -1.7339E-02 -1.4030E-16
  5.4681E+01 -2.5327E-02 -2.1031E-16
  5.4846E+01 -3.1397E-02 -1.4000E-16
  5.5012E+01 -3.5476E-02 -3.5178E-17
  5.5177E+01 -3.7521E-02 -1.7470E-19
  5.5342E+01 -3.7522E-02  4.0453E-17
  5.5507E+01 -3.5498E-02  1.0503E-16
  5.5672E+01 -3.1498E-02  8.8180E-17
  5.5838E+01 -2.5603E-02  2.1038E-16
  5.6003E+01 -1.7919E-02  1.7576E-16
  5.6168E+01 -8.5799E-03  2.7943E-16
  5.6333E+01  2.2575E-03  2.7980E-16
  5.6498E+01  1.4414E-02  2.1098E-16
  5.6664E+01  2.7694E-02  3.4832E-16
  5.6829E+01  4.1883E-02  3.5123E-16
  5.6994E+01  5.6757E-02  4.9096E-16
  5.7159E+01  7.2083E-02  4.1873E-16
  5.7324E+01  8.7622E-02  2.8117E-16
  5.7490E+01  1.0314E-01  2.8083E-16
  5.7655E+01  1.1838E-01  2.8062E-16
  5.7820E+01  1.3314E-01  2.7812E-16
  5.7985E+01  1.4718E-01  3.4928E-16
  5.8150E+01  1.6028E-01  2.7955E-16
  5.8316E+01  1.7227E-01  1.4110E-16
  5.8481E+01  1.8296E-01  1.4173E-16
  5.8646E+01  1.9219E-01  2.0968E-16
  5.8811E+01  1.9984E-01  7.1020E-17
  5.8976E+01  2.0580E-01  1.0507E-16
  5.9142E+01  2.0999E-01  3.4594E-17
  5.9307E+01  2.1235E-01 -1.7322E-17
  5.9472E+01  2.1286E-01 -4.7023E-17
  5.9637E+01  2.1152E-01 -8.7636E-17
  5.9802E+01  2.0837E-01 -1.4009E-16
  5.9968E+01  2.0346E-01 -1.7518E-16
  6.0133E+01  1.9687E-01 -2.4568E-16
  6.0298E+01  1.8871E-01 -2.7971E-16
  6.0463E+01  1.7913E-01 -2.4551E-16
  6.0628E+01  1.6825E-01 -3.5003E-16
  6.0794E+01  1.5627E-01 -2.8222E-16
  6.0959E+01  1.4336E-01 -4.8933E-16
  6.1124E+01  1.2973E-01 -4.1905E-16
  6.1289E+01  1.1557E-01 -2.8119E-16
  6.1454E+01  1.0111E-01 -4.1980E-16
  6.1620E+01  8.6555E-02 -2.8201E-16
  6.1785E+01  7.2132E-02 -4.2044E-16
  6.1950E+01  5.8049E-02 -3.5014E-16
  6.2115E+01  4.4514E-02 -4.8808E-16
  6.2280E+01  3.1722E-02 -3.5053E-16
  6.2446E+01  1.9859E-02 -2.1124E-16
  6.2611E+01  9.0924E-03 -2.8096E-16
  6.2776E+01 -4.2734E-04 -2.0969E-16
  6.2941E+01 -8.5692E-03 -1.7607E-16
  6.3106E+01 -1.5224E-02 -1.3948E-16
  6.3272E+01 -2.0306E-02 -8.7365E-17
  6.3437E+01 -2.3754E-02 -5.2312E-17
  6.3602E+01 -2.5532E-02 -1.7637E-17
  6.3767E+01 -2.5627E-02  2.3519E-17
  6.3932E+01 -2.4056E-02  6.9936E-17
  6.4098E+01 -2.0856E-02  8.7707E-17
  6.4263E+01 -1.6092E-02  1.4024E-16
  6.4428E+01 -9.8496E-03  2.1021E-16
  6.4593E+01 -2.2373E-03  1.7512E-16
  6.4758E+01  6.6175E-03  3.1511E-16
  6.4924E+01  1.6569E-02  3.1483E-16
  6.5089E+01  2.7457E-02  2.8098E-16
  6.5254E+01  3.9108E-02  2.7947E-16
  6.5419E+01  5.1339E-02  4.2099E-16
  6.5584E+01  6.3959E-02  4.2081E-16
  6.5750E+01  7.6772E-02  2.7882E-16
  6.5915E+01  8.9583E-02  2.1004E-16
  6.6080E+01  1.0220E-01  3.5031E-16
  6.6245E+01  1.1442E-01  3.4838E-16
  6.6410E+01  1.2608E-01  2.1153E-16
  6.6576E+01  1.3700E-01  2.7868E-16
  6.6741E+01  1.4701E-01  1.7373E-16
  6.6906E+01  1.5598E-01  2.1010E-16
  6.7071E+01  1.6377E-01  1.0508E-16
  6.7236E+01  1.7028E-01  1.0501E-16
  6.7402E+01  1.7542E-01  8.7299E-17
  6.7567E+01  1.7912E-01  1.6623E-19
  6.7732E+01  1.8133E-01 -5.2401E-17
  6.7897E+01  1.8203E-01 -6.1303E-17
  6.8062E+01  1.8123E-01 -1.0071E-16
  6.8228E+01  1.7894E-01 -1.2275E-16
  6.8393E+01  1.7522E-01 -1.9259E-16
  6.8558E+01  1.7012E-01 -2.1067E-16
  6.8723E+01  1.6374E-01 -2.4475E-16
  6.8888E+01  1.5618E-01 -2.8018E-16
  6.9054E+01  1.4756E-01 -2.7973E-16
  6.9219E+01  1.3803E-01 -3.1568E-16
  6.9384E+01  1.2772E-01 -3.5090E-16
  6.9549E+01  1.1681E-01 -4.2051E-16
  6.9714E+01  1.0546E-01 -4.2113E-16
  6.9880E+01  9.3841E-02 -4.2014E-16
  7.0045E+01  8.2135E-02 -4.1941E-16
  7.0210E+01  7.0516E-02 -2.8014E-16
  7.0375E+01  5.9158E-02 -2.1191E-16
  7.0540E+01  4.8229E-02 -4.1886E-16
  7.0706E+01  3.7890E-02 -2.8052E-16
  7.0871E+01  2.8291E-02 -2.0941E-16
  7.1036E+01  1.9570E-02 -2.4630E-16
  7.1201E+01  1.1851E-02 -2.4537E-16
  7.1366E+01  5.2426E-03 -1.7484E-16
  7.1532E+01 -1.6585E-04 -1.3962E-16
  7.1697E+01 -4.3025E-03 -3.5351E-17
  7.1862E+01 -7.1153E-03 -6.9902E-17
  7.2027E+01 -8.5726E-03 -1.7582E-17
  7.2192E+01 -8.6632E-03  2.0803E-17
  7.2358E+01 -7.3966E-03  5.2556E-17
  7.2523E+01 -4.8024E-03  1.2250E-16
  7.2688E+01 -9.2983E-04  1.4011E-16
  7.2853E+01  4.1531E-03  1.7497E-16
  7.3018E+01  1.0361E-02  1.7587E-16
  7.3184E+01  1.7592E-02  2.1059E-16
  7.3349E+01  2.5730E-02  2.7956E-16
  7.3514E+01  3.4647E-02  2.1018E-16
  7.3679E+01  4.4203E-02  2.0973E-16
  7.3844E+01  5.4250E-02  3.1589E-16
  7.4010E+01  6.4636E-02  2.8015E-16
  7.4175E+01  7.5202E-02  3.4987E-16
  7.4340E+01  8.5790E-02  2.8040E-16
  7.4505E+01  9.6242E-02  3.4949E-16
  7.4670E+01  1.0640E-01  1.4004E-16
  7.4836E+01  1.1613E-01  1.7501E-16
  7.5001E+01  1.2527E-01  1.7471E-16
  7.5166E+01  1.3371E-01  1.7514E-16
  7.5331E+01  1.4131E-01  1.4005E-16
  7.5496E+01  1.4798E-01  1.7473E-16
  7.5662E+01  1.5362E-01  1.0517E-16
  7.5827E+01  1.5817E-01  2.3738E-19
  7.5992E+01  1.6155E-01  3.5093E-17
  7.6157E+01  1.6374E-01 -8.8789E-18
  7.6322E+01  1.6471E-01 -6.1252E-17
  7.6488E+01  1.6446E-01 -1.0504E-16
  7.6653E+01  1.6300E-01 -1.1415E-16
  7.6818E+01  1.6036E-01 -1.5755E-16
  7.6983E+01  1.5661E-01 -2.1003E-16
  7.7148E+01  1.5179E-01 -2.4438E-16
  7.7314E+01  1.4600E-01 -2.1095E-16
  7.7479E+01  1.3933E-01 -2.7936E-16
  7.7644E+01  1.3189E-01 -2.8005E-16
  7.7809E+01  1.2379E-01 -3.4940E-16
  7.7974E+01  1.1517E-01 -3.5058E-16
  7.8140E+01  1.0615E-01 -3.1572E-16
  7.8305E+01  9.6872E-02 -3.5052E-16
  7.8470E+01  8.7480E-02 -3.4941E-16
  7.8635E+01  7.8114E-02 -3.8467E-16
  7.8800E+01  6.8913E-02 -2.4596E-16
  7.8966E+01  6.0012E-02 -2.1007E-16
  7.9131E+01  5.1541E-02 -2.7978E-16
  7.9296E+01  4.3623E-02 -3.1456E-16
  7.9461E+01  3.6371E-02 -1.7508E-16
  7.9626E+01  2.9887E-02 -2.0948E-16
  7.9792E+01  2.4260E-02 -1.4025E-16
  7.9957E+01  1.9568E-02 -1.3995E-16
  8.0122E+01  1.5872E-02 -1.2204E-16
  8.0287E+01  1.3218E-02 -6.9981E-17
  8.0452E+01  1.1637E-02 -1.7552E-17
  8.0618E+01  1.1145E-02  8.7648E-18
  8.0783E+01  1.1739E-02  4.3796E-17
  8.0948E+01  1.3402E-02  6.9946E-17
  8.1113E+01  1.6100E-02  1.4013E-16
  8.1278E+01  1.9787E-02  1.4028E-16
  8.1444E+01  2.4399E-02  1.5773E-16
  8.1609E+01  2.9862E-02  1.4054E-16
  8.1774E+01  3.6090E-02  2.1072E-16
  8.1939E+01  4.2984E-02  1.4042E-16
  8.2104E+01  5.0440E-02  2.0922E-16
  8.2270E+01  5.8345E-02  2.0991E-16
  8.2435E+01  6.6580E-02  2.4561E-16
  8.2600E+01  7.5023E-02  2.8083E-16
  8.2765E+01  8.3553E-02  2.1007E-16
  8.2930E+01  9.2044E-02  2.4479E-16
  8.3096E+01  1.0038E-01  2.1033E-16
  8.3261E+01  1.0843E-01  1.4079E-16
  8.3426E+01  1.1610E-01  2.0998E-16
  8.3591E+01  1.2328E-01  1.7544E-16
  8.3756E+01  1.2986E-01  1.7429E-16
  8.3922E+01  1.3577E-01  1.0516E-16
  8.4087E+01  1.4093E-01  7.0204E-17
  8.4252E+01  1.4528E-01  3.4941E-17
  8.4417E+01  1.4876E-01 -1.7583E-17
  8.4582E+01  1.5133E-01 -5.2185E-17
  8.4748E+01  1.5298E-01 -6.5698E-17
  8.4913E+01  1.5369E-01 -8.8638E-17
  8.5078E+01  1.5347E-01 -1.3133E-16
  8.5243E+01  1.5234E-01 -1.5749E-16
  8.5408E+01  1.5031E-01 -1.5775E-16
  8.5574E+01  1.4745E-01 -2.2750E-16
  8.5739E+01  1.4379E-01 -2.1033E-16
  8.5904E+01  1.3941E-01 -2.7965E-16
  8.6069E+01  1.3438E-01 -3.5009E-16
  8.6234E+01  1.2879E-01 -2.8088E-16
  8.6400E+01  1.2272E-01 -2.8049E-16
