# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:51:51 2018
# diag: gamdiag, run(s): 0012, time window: 0-500(2295 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.6
# Fit:    0.074931817,0.015700612,0.66323015
# Analytic (Gao, Zhou/Yu): 0.068379134,2.4106379e-05,0.66956162
#  t          Re[phi]     Im[phi]   
  1.0682E+01  5.0581E-01 -3.3238E-18
  1.0900E+01  4.3510E-01 -5.5572E-16
  1.1118E+01  3.5707E-01 -2.8094E-16
  1.1336E+01  2.7337E-01 -5.5240E-16
  1.1554E+01  1.8580E-01 -2.7985E-16
  1.1772E+01  9.6192E-02 -1.0198E-18
  1.1990E+01  6.4392E-03 -4.5638E-18
  1.2208E+01 -8.1588E-02 -3.4085E-18
  1.2426E+01 -1.6607E-01 -5.6125E-16
  1.2644E+01 -2.4525E-01 -5.6335E-16
  1.2862E+01 -3.1754E-01 -5.6268E-16
  1.3080E+01 -3.8145E-01 -5.6258E-16
  1.3298E+01 -4.3572E-01 -3.0595E-18
  1.3516E+01 -4.7928E-01 -1.6297E-18
  1.3734E+01 -5.1130E-01 -3.6084E-19
  1.3952E+01 -5.3118E-01  6.9663E-17
  1.4170E+01 -5.3860E-01  3.5234E-17
  1.4388E+01 -5.3349E-01  6.9971E-17
  1.4606E+01 -5.1605E-01 -1.3810E-16
  1.4824E+01 -4.8674E-01  1.4136E-16
  1.5042E+01 -4.4624E-01  2.8427E-16
  1.5260E+01 -3.9550E-01  2.8109E-16
  1.5478E+01 -3.3565E-01  2.5902E-18
  1.5696E+01 -2.6802E-01  5.5983E-16
  1.5914E+01 -1.9408E-01  5.6370E-16
  1.6132E+01 -1.1544E-01  5.6530E-16
  1.6350E+01 -3.3785E-02  2.6690E-16
  1.6568E+01  4.9142E-02  5.7274E-16
  1.6786E+01  1.3158E-01  1.1194E-15
  1.7004E+01  2.1180E-01  5.6168E-16
  1.7222E+01  2.8811E-01  5.6093E-16
  1.7440E+01  3.5893E-01  5.6619E-16
  1.7658E+01  4.2279E-01  2.7529E-16
  1.7876E+01  4.7838E-01 -2.7704E-16
  1.8094E+01  5.2459E-01 -2.9053E-19
  1.8312E+01  5.6047E-01 -1.4153E-16
  1.8530E+01  5.8534E-01 -1.9948E-19
  1.8748E+01  5.9873E-01 -7.0616E-17
  1.8966E+01  6.0041E-01 -1.2296E-16
  1.9184E+01  5.9041E-01 -2.0807E-16
  1.9402E+01  5.6899E-01 -2.8206E-16
  1.9620E+01  5.3666E-01 -5.6073E-16
  1.9838E+01  4.9416E-01 -6.9664E-16
  2.0056E+01  4.4242E-01 -8.3712E-16
  2.0274E+01  3.8257E-01 -5.6156E-16
  2.0492E+01  3.1591E-01 -5.6358E-16
  2.0710E+01  2.4387E-01 -2.8320E-16
  2.0928E+01  1.6797E-01 -5.5920E-16
  2.1146E+01  8.9831E-02 -4.6553E-18
  2.1364E+01  1.1083E-02  5.4718E-19
  2.1582E+01 -6.6622E-02 -5.6659E-16
  2.1800E+01 -1.4167E-01 -6.8898E-18
  2.2018E+01 -2.1251E-01 -5.5670E-16
  2.2236E+01 -2.7768E-01 -5.6274E-16
  2.2454E+01 -3.3587E-01 -5.6366E-16
  2.2672E+01 -3.8589E-01 -2.8008E-16
  2.2890E+01 -4.2674E-01 -2.8122E-16
  2.3108E+01 -4.5764E-01 -9.4359E-19
  2.3326E+01 -4.7799E-01  9.0336E-19
  2.3544E+01 -4.8742E-01  3.5434E-17
  2.3762E+01 -4.8581E-01  1.5712E-16
  2.3980E+01 -4.7325E-01  1.4132E-16
  2.4198E+01 -4.5006E-01  2.7918E-16
  2.4416E+01 -4.1680E-01  4.1626E-16
  2.4634E+01 -3.7422E-01  2.8238E-16
  2.4852E+01 -3.2326E-01  2.7774E-16
  2.5070E+01 -2.6503E-01  2.8423E-16
  2.5288E+01 -2.0080E-01  2.7514E-16
  2.5506E+01 -1.3193E-01  8.3959E-16
  2.5724E+01 -5.9906E-02  5.6035E-16
  2.5942E+01  1.3760E-02 -7.4200E-19
  2.6160E+01  8.7517E-02  1.4073E-15
  2.6378E+01  1.5982E-01  2.7916E-16
  2.6596E+01  2.2918E-01  5.6822E-16
  2.6814E+01  2.9414E-01  1.4789E-18
  2.7032E+01  3.5339E-01  2.8060E-16
  2.7250E+01  4.0571E-01  2.8017E-16
  2.7468E+01  4.5006E-01  4.7942E-19
  2.7686E+01  4.8555E-01  4.1746E-16
  2.7904E+01  5.1149E-01  6.9536E-17
  2.8122E+01  5.2739E-01 -6.9167E-17
  2.8340E+01  5.3299E-01 -5.2527E-17
  2.8558E+01  5.2822E-01 -1.4130E-16
  2.8776E+01  5.1324E-01 -1.4173E-16
  2.8994E+01  4.8843E-01 -2.8258E-16
  2.9212E+01  4.5436E-01 -4.1777E-16
  2.9430E+01  4.1180E-01 -5.6089E-16
  2.9648E+01  3.6169E-01 -5.5971E-16
  2.9866E+01  3.0512E-01 -8.3366E-16
  3.0084E+01  2.4331E-01 -5.6247E-16
  3.0302E+01  1.7758E-01 -2.8053E-16
  3.0520E+01  1.0934E-01 -8.3283E-16
  3.0738E+01  4.0026E-02 -5.6809E-16
  3.0956E+01 -2.8907E-02 -1.1166E-15
  3.1174E+01 -9.6015E-02 -2.8153E-16
  3.1392E+01 -1.5990E-01 -5.5955E-16
  3.1610E+01 -2.1925E-01 -5.6267E-16
  3.1828E+01 -2.7284E-01 -5.6648E-16
  3.2046E+01 -3.1959E-01 -2.8166E-16
  3.2264E+01 -3.5854E-01 -5.6037E-16
  3.2482E+01 -3.8893E-01 -4.1546E-16
  3.2700E+01 -4.1017E-01 -2.7890E-16
  3.2918E+01 -4.2186E-01 -7.1285E-17
  3.3136E+01 -4.2380E-01  1.3252E-17
  3.3354E+01 -4.1601E-01  3.5771E-17
  3.3572E+01 -3.9869E-01  2.0908E-16
  3.3790E+01 -3.7227E-01  2.8013E-16
  3.4008E+01 -3.3734E-01  4.2005E-16
  3.4226E+01 -2.9467E-01  2.8355E-16
  3.4444E+01 -2.4520E-01  5.5560E-16
  3.4662E+01 -1.8998E-01  8.3839E-16
  3.4880E+01 -1.3021E-01  5.6141E-16
  3.5098E+01 -6.7145E-02  1.1161E-15
  3.5316E+01 -2.1270E-03  5.6823E-16
  3.5534E+01  6.3483E-02  5.6421E-16
  3.5752E+01  1.2832E-01  1.1132E-15
  3.5970E+01  1.9102E-01  2.7971E-16
  3.6188E+01  2.5032E-01  2.8461E-16
  3.6406E+01  3.0498E-01  2.7990E-16
  3.6624E+01  3.5390E-01  1.4034E-16
  3.6842E+01  3.9609E-01  2.7606E-16
  3.7060E+01  4.3072E-01  2.7778E-16
  3.7278E+01  4.5710E-01  1.4154E-16
  3.7496E+01  4.7474E-01  6.8726E-17
  3.7714E+01  4.8333E-01 -1.2242E-16
  3.7932E+01  4.8273E-01 -1.3971E-16
  3.8150E+01  4.7302E-01 -2.8065E-16
  3.8368E+01  4.5447E-01 -3.5304E-16
  3.8586E+01  4.2750E-01 -5.6171E-16
  3.8804E+01  3.9273E-01 -4.1963E-16
  3.9022E+01  3.5095E-01 -7.0272E-16
  3.9240E+01  3.0306E-01 -8.3884E-16
  3.9458E+01  2.5011E-01 -8.3575E-16
  3.9676E+01  1.9323E-01 -1.1128E-15
  3.9894E+01  1.3365E-01 -8.3738E-16
  4.0112E+01  7.2617E-02 -8.3815E-16
  4.0330E+01  1.1427E-02 -1.1172E-15
  4.0548E+01 -4.8637E-02 -8.3723E-16
  4.0766E+01 -1.0632E-01 -8.3704E-16
  4.0984E+01 -1.6044E-01 -5.5618E-16
  4.1202E+01 -2.0986E-01 -1.4466E-16
  4.1420E+01 -2.5358E-01 -2.8085E-16
  4.1638E+01 -2.9072E-01 -2.7972E-16
  4.1856E+01 -3.2053E-01 -2.8011E-16
  4.2074E+01 -3.4242E-01 -1.3963E-16
  4.2292E+01 -3.5598E-01  6.9937E-17
  4.2510E+01 -3.6096E-01  1.4905E-16
  4.2728E+01 -3.5731E-01  1.7552E-16
  4.2946E+01 -3.4514E-01  3.4940E-16
  4.3164E+01 -3.2476E-01  3.4877E-16
  4.3382E+01 -2.9662E-01  4.1975E-16
  4.3600E+01 -2.6135E-01  2.8216E-16
  4.3818E+01 -2.1973E-01  6.9803E-16
  4.4036E+01 -1.7266E-01  8.3992E-16
  4.4254E+01 -1.2114E-01  8.3490E-16
  4.4472E+01 -6.6273E-02  5.6161E-16
  4.4690E+01 -9.2150E-03  8.3763E-16
  4.4908E+01  4.8834E-02  5.6154E-16
  4.5126E+01  1.0666E-01  5.6142E-16
  4.5344E+01  1.6306E-01  5.6044E-16
  4.5562E+01  2.1688E-01 -2.7376E-16
  4.5780E+01  2.6699E-01  5.5632E-16
  4.5998E+01  3.1240E-01  2.8064E-16
  4.6216E+01  3.5217E-01  2.8255E-16
  4.6434E+01  3.8551E-01  1.8143E-18
  4.6652E+01  4.1177E-01  4.4829E-18
  4.6870E+01  4.3045E-01  6.9104E-17
  4.7088E+01  4.4119E-01 -8.7510E-17
  4.7306E+01  4.4382E-01 -2.0980E-16
  4.7524E+01  4.3835E-01 -3.8540E-16
  4.7742E+01  4.2492E-01 -4.2050E-16
  4.7960E+01  4.0387E-01 -2.8199E-16
  4.8178E+01  3.7569E-01 -4.2202E-16
  4.8396E+01  3.4101E-01 -4.1945E-16
  4.8614E+01  3.0059E-01 -8.4325E-16
  4.8832E+01  2.5531E-01 -8.4176E-16
  4.9050E+01  2.0615E-01 -5.5877E-16
  4.9268E+01  1.5415E-01 -5.6282E-16
  4.9486E+01  1.0044E-01 -5.6389E-16
  4.9704E+01  4.6135E-02 -5.6475E-16
  4.9922E+01 -7.6170E-03 -1.1251E-15
  5.0140E+01 -5.9694E-02 -2.8647E-16
  5.0358E+01 -1.0901E-01 -2.7989E-16
  5.0576E+01 -1.5456E-01 -5.5991E-16
  5.0794E+01 -1.9539E-01 -2.8112E-16
  5.1012E+01 -2.3069E-01 -4.2022E-16
  5.1230E+01 -2.5973E-01 -1.3983E-16
  5.1448E+01 -2.8196E-01 -2.1093E-16
  5.1666E+01 -2.9693E-01 -1.4055E-16
  5.1884E+01 -3.0437E-01  6.9835E-17
  5.2102E+01 -3.0417E-01  1.4026E-16
  5.2320E+01 -2.9637E-01  2.4549E-16
  5.2538E+01 -2.8118E-01  2.7960E-16
  5.2756E+01 -2.5896E-01  5.5944E-16
  5.2974E+01 -2.3020E-01  5.5889E-16
  5.3192E+01 -1.9554E-01  5.6237E-16
  5.3410E+01 -1.5574E-01  4.2089E-16
  5.3628E+01 -1.1167E-01  9.8296E-16
  5.3846E+01 -6.4256E-02  5.6270E-16
  5.4064E+01 -1.4515E-02  7.0078E-16
  5.4282E+01  3.6503E-02  5.6222E-16
  5.4500E+01  8.7726E-02  8.3950E-16
  5.4718E+01  1.3808E-01  5.6280E-16
  5.4936E+01  1.8654E-01  1.2612E-15
  5.5154E+01  2.3208E-01  5.6138E-16
  5.5372E+01  2.7379E-01  2.8424E-16
  5.5590E+01  3.1081E-01  5.5963E-16
  5.5808E+01  3.4241E-01  4.1774E-16
  5.6026E+01  3.6796E-01  1.4048E-16
  5.6244E+01  3.8696E-01  1.4147E-16
  5.6462E+01  3.9907E-01  3.5016E-17
  5.6680E+01  4.0408E-01 -1.0175E-16
  5.6898E+01  4.0192E-01 -2.0977E-16
  5.7116E+01  3.9268E-01 -3.4897E-16
  5.7334E+01  3.7662E-01 -5.5976E-16
  5.7552E+01  3.5409E-01 -4.2028E-16
  5.7770E+01  3.2563E-01 -5.5924E-16
  5.7988E+01  2.9184E-01 -2.8174E-16
  5.8206E+01  2.5348E-01 -5.6124E-16
  5.8424E+01  2.1137E-01 -8.3962E-16
  5.8642E+01  1.6640E-01 -4.2240E-16
  5.8860E+01  1.1954E-01 -8.3954E-16
  5.9078E+01  7.1757E-02 -8.3740E-16
  5.9296E+01  2.4058E-02 -8.4045E-16
  5.9514E+01 -2.2571E-02 -7.0089E-16
  5.9732E+01 -6.7169E-02 -5.6245E-16
  5.9950E+01 -1.0883E-01 -2.8415E-16
  6.0168E+01 -1.4670E-01 -5.6518E-16
  6.0386E+01 -1.8002E-01 -4.2412E-16
  6.0604E+01 -2.0814E-01 -2.8046E-16
  6.0822E+01 -2.3050E-01 -1.4028E-16
  6.1040E+01 -2.4667E-01 -2.0861E-16
  6.1258E+01 -2.5637E-01 -3.4031E-17
  6.1476E+01 -2.5943E-01  1.0511E-16
  6.1694E+01 -2.5582E-01  2.4519E-16
  6.1912E+01 -2.4567E-01  3.8477E-16
  6.2130E+01 -2.2922E-01  4.2058E-16
  6.2348E+01 -2.0685E-01  5.6134E-16
  6.2566E+01 -1.7906E-01  6.9919E-16
  6.2784E+01 -1.4645E-01  4.2253E-16
  6.3002E+01 -1.0973E-01  5.6303E-16
  6.3220E+01 -6.9673E-02  8.3938E-16
  6.3438E+01 -2.7130E-02  7.0041E-16
  6.3656E+01  1.7006E-02  9.7651E-16
  6.3874E+01  6.1816E-02  8.3815E-16
  6.4092E+01  1.0637E-01  7.0265E-16
  6.4310E+01  1.4975E-01  8.3964E-16
  6.4528E+01  1.9107E-01  6.9939E-16
  6.4746E+01  2.2948E-01  5.6055E-16
  6.4964E+01  2.6421E-01  4.1874E-16
  6.5182E+01  2.9456E-01  4.1941E-16
  6.5400E+01  3.1993E-01  2.0915E-16
  6.5618E+01  3.3981E-01  2.0897E-16
  6.5836E+01  3.5382E-01  3.9260E-19
  6.6054E+01  3.6171E-01 -7.0135E-17
  6.6272E+01  3.6333E-01 -1.6634E-16
  6.6490E+01  3.5869E-01 -2.4600E-16
  6.6708E+01  3.4791E-01 -3.5019E-16
  6.6926E+01  3.3123E-01 -4.9053E-16
  6.7144E+01  3.0903E-01 -4.2126E-16
  6.7362E+01  2.8180E-01 -8.3748E-16
  6.7580E+01  2.5010E-01 -7.0186E-16
  6.7798E+01  2.1462E-01 -5.6141E-16
  6.8016E+01  1.7611E-01 -9.8114E-16
  6.8234E+01  1.3536E-01 -8.4033E-16
  6.8452E+01  9.3229E-02 -8.4262E-16
  6.8670E+01  5.0585E-02 -1.1187E-15
  6.8888E+01  8.3099E-03 -5.6318E-16
  6.9106E+01 -3.2730E-02 -1.1165E-15
  6.9324E+01 -7.1696E-02 -5.6361E-16
  6.9542E+01 -1.0780E-01 -4.2256E-16
  6.9760E+01 -1.4030E-01 -4.1740E-16
  6.9978E+01 -1.6856E-01 -2.8123E-16
  7.0196E+01 -1.9201E-01 -1.4134E-16
  7.0414E+01 -2.1019E-01 -2.1163E-16
  7.0632E+01 -2.2275E-01 -6.9293E-17
  7.0850E+01 -2.2946E-01  5.2575E-17
  7.1068E+01 -2.3021E-01  1.5331E-16
  7.1286E+01 -2.2501E-01  2.1092E-16
  7.1504E+01 -2.1400E-01  2.8130E-16
  7.1722E+01 -1.9743E-01  4.2176E-16
  7.1940E+01 -1.7568E-01  4.1970E-16
  7.2158E+01 -1.4921E-01  6.9914E-16
  7.2376E+01 -1.1859E-01  5.6047E-16
  7.2594E+01 -8.4483E-02  8.4094E-16
  7.2812E+01 -4.7606E-02  6.9943E-16
  7.3030E+01 -8.7355E-03  6.9884E-16
  7.3248E+01  3.1313E-02  8.3952E-16
  7.3466E+01  7.1705E-02  5.6244E-16
  7.3684E+01  1.1160E-01  8.3793E-16
  7.3902E+01  1.5017E-01  5.6198E-16
  7.4120E+01  1.8663E-01  2.8507E-16
  7.4338E+01  2.2022E-01  5.5789E-16
  7.4556E+01  2.5026E-01  5.5850E-16
  7.4774E+01  2.7613E-01  2.1121E-16
  7.4992E+01  2.9733E-01  2.7952E-16
  7.5210E+01  3.1342E-01  1.4031E-16
  7.5428E+01  3.2409E-01  3.4776E-17
  7.5646E+01  3.2913E-01 -9.6232E-17
  7.5864E+01  3.2847E-01 -2.1021E-16
  7.6082E+01  3.2214E-01 -2.4490E-16
  7.6300E+01  3.1028E-01 -4.2047E-16
  7.6518E+01  2.9316E-01 -5.5969E-16
  7.6736E+01  2.7115E-01 -4.2164E-16
  7.6954E+01  2.4473E-01 -8.3969E-16
  7.7172E+01  2.1446E-01 -6.9958E-16
  7.7390E+01  1.8097E-01 -9.7775E-16
  7.7608E+01  1.4497E-01 -5.6106E-16
  7.7826E+01  1.0720E-01 -8.4110E-16
  7.8044E+01  6.8465E-02 -7.0104E-16
  7.8262E+01  2.9554E-02 -8.3641E-16
  7.8480E+01 -8.7259E-03 -5.6435E-16
  7.8698E+01 -4.5587E-02 -2.8172E-16
  7.8916E+01 -8.0276E-02 -5.5842E-16
  7.9134E+01 -1.1209E-01 -5.6011E-16
  7.9352E+01 -1.4037E-01 -5.6051E-16
  7.9570E+01 -1.6456E-01 -4.1914E-16
  7.9788E+01 -1.8418E-01 -1.3988E-16
  8.0006E+01 -1.9883E-01 -1.4047E-16
  8.0224E+01 -2.0824E-01 -7.0337E-17
  8.0442E+01 -2.1224E-01  7.8771E-17
  8.0660E+01 -2.1076E-01  1.5755E-16
  8.0878E+01 -2.0387E-01  2.8054E-16
  8.1096E+01 -1.9172E-01  4.2030E-16
  8.1314E+01 -1.7460E-01  2.8280E-16
  8.1532E+01 -1.5287E-01  6.2848E-16
  8.1750E+01 -1.2701E-01  4.1962E-16
  8.1968E+01 -9.7580E-02  5.5754E-16
  8.2186E+01 -6.5197E-02  8.3850E-16
  8.2404E+01 -3.0549E-02  8.3828E-16
  8.2622E+01  5.6347E-03  7.0188E-16
  8.2840E+01  4.2596E-02  8.4176E-16
  8.3058E+01  7.9564E-02  2.8165E-16
  8.3276E+01  1.1577E-01  5.5861E-16
  8.3494E+01  1.5046E-01  2.8210E-16
  8.3712E+01  1.8293E-01  5.6009E-16
  8.3930E+01  2.1250E-01  4.1928E-16
  8.4148E+01  2.3858E-01  1.4052E-16
  8.4366E+01  2.6063E-01  2.8177E-16
  8.4584E+01  2.7821E-01  1.4057E-16
  8.4802E+01  2.9096E-01  7.0445E-17
  8.5020E+01  2.9865E-01 -3.5053E-17
  8.5238E+01  3.0113E-01 -1.3079E-16
  8.5456E+01  2.9837E-01 -1.9288E-16
  8.5674E+01  2.9044E-01 -2.7984E-16
  8.5892E+01  2.7753E-01 -3.5020E-16
  8.6110E+01  2.5991E-01 -4.8828E-16
  8.6328E+01  2.3798E-01 -6.2784E-16
  8.6546E+01  2.1220E-01 -4.2263E-16
  8.6764E+01  1.8311E-01 -5.6145E-16
  8.6982E+01  1.5134E-01 -4.2171E-16
  8.7200E+01  1.1755E-01 -8.3942E-16
  8.7418E+01  8.2449E-02 -9.7953E-16
  8.7636E+01  4.6762E-02 -5.6072E-16
  8.7854E+01  1.1235E-02 -5.5975E-16
  8.8072E+01 -2.3400E-02 -4.2292E-16
  8.8290E+01 -5.6428E-02 -5.5974E-16
  8.8508E+01 -8.7172E-02 -4.2003E-16
  8.8726E+01 -1.1500E-01 -5.5848E-16
  8.8944E+01 -1.3936E-01 -3.4963E-16
  8.9162E+01 -1.5975E-01 -2.8029E-16
  8.9380E+01 -1.7577E-01 -2.7941E-16
  8.9598E+01 -1.8710E-01 -6.9038E-17
  8.9816E+01 -1.9353E-01  1.6602E-19
  9.0034E+01 -1.9494E-01  1.3349E-16
  9.0252E+01 -1.9133E-01  2.1019E-16
  9.0470E+01 -1.8279E-01  3.1580E-16
  9.0688E+01 -1.6951E-01  2.8062E-16
  9.0906E+01 -1.5180E-01  4.9157E-16
  9.1124E+01 -1.3004E-01  4.1946E-16
  9.1342E+01 -1.0469E-01  7.0043E-16
  9.1560E+01 -7.6299E-02  5.5909E-16
  9.1778E+01 -4.5465E-02  5.6012E-16
  9.1996E+01 -1.2838E-02  8.4064E-16
  9.2214E+01  2.0896E-02  8.3982E-16
  9.2432E+01  5.5034E-02  6.9593E-16
  9.2650E+01  8.8863E-02  6.9930E-16
  9.2868E+01  1.2168E-01  4.2449E-16
  9.3086E+01  1.5282E-01  2.8083E-16
  9.3304E+01  1.8162E-01  5.6349E-16
  9.3522E+01  2.0751E-01  3.4932E-16
  9.3740E+01  2.2996E-01  2.8166E-16
  9.3958E+01  2.4851E-01  2.7971E-16
  9.4176E+01  2.6279E-01  1.0501E-16
  9.4394E+01  2.7253E-01  5.9292E-21
  9.4612E+01  2.7753E-01 -7.8742E-17
  9.4830E+01  2.7772E-01 -1.9261E-16
  9.5048E+01  2.7310E-01 -2.1074E-16
  9.5266E+01  2.6379E-01 -3.8504E-16
  9.5484E+01  2.5000E-01 -4.2101E-16
  9.5702E+01  2.3203E-01 -5.6040E-16
  9.5920E+01  2.1028E-01 -4.9140E-16
  9.6138E+01  1.8520E-01 -5.5934E-16
  9.6356E+01  1.5734E-01 -6.9767E-16
  9.6574E+01  1.2728E-01 -8.4214E-16
  9.6792E+01  9.5645E-02 -8.4028E-16
  9.7010E+01  6.3109E-02 -8.3858E-16
  9.7228E+01  3.0347E-02 -5.6241E-16
  9.7446E+01 -1.9600E-03 -5.6315E-16
  9.7664E+01 -3.3142E-02 -5.5695E-16
  9.7882E+01 -6.2557E-02 -5.6034E-16
  9.8100E+01 -8.9600E-02 -5.6024E-16
  9.8318E+01 -1.1372E-01 -2.8185E-16
  9.8536E+01 -1.3442E-01 -2.0999E-16
  9.8754E+01 -1.5130E-01 -7.0578E-17
  9.8972E+01 -1.6400E-01 -1.4064E-16
  9.9190E+01 -1.7229E-01 -1.5734E-19
  9.9408E+01 -1.7601E-01  1.4014E-16
  9.9626E+01 -1.7509E-01  2.1021E-16
  9.9844E+01 -1.6959E-01  2.8198E-16
  1.0006E+02 -1.5961E-01  3.8573E-16
  1.0028E+02 -1.4540E-01  4.2124E-16
  1.0050E+02 -1.2725E-01  5.6142E-16
  1.0072E+02 -1.0557E-01  5.5938E-16
  1.0093E+02 -8.0808E-02  5.5760E-16
  1.0115E+02 -5.3498E-02  5.5981E-16
  1.0137E+02 -2.4213E-02  5.6197E-16
  1.0159E+02  6.4312E-03  8.3765E-16
  1.0181E+02  3.7794E-02  8.3866E-16
  1.0202E+02  6.9222E-02  5.6163E-16
  1.0224E+02  1.0006E-01  8.3518E-16
  1.0246E+02  1.2968E-01  6.9686E-16
  1.0268E+02  1.5746E-01  4.2247E-16
  1.0290E+02  1.8283E-01  3.5123E-16
  1.0311E+02  2.0528E-01  4.2074E-16
  1.0333E+02  2.2436E-01  2.1048E-16
  1.0355E+02  2.3967E-01  1.3985E-16
  1.0377E+02  2.5092E-01 -3.4763E-17
  1.0399E+02  2.5788E-01 -1.5687E-16
  1.0420E+02  2.6044E-01 -2.1122E-16
  1.0442E+02  2.5854E-01 -3.5021E-16
  1.0464E+02  2.5225E-01 -4.2000E-16
  1.0486E+02  2.4172E-01 -4.8989E-16
  1.0508E+02  2.2717E-01 -5.6095E-16
  1.0529E+02  2.0894E-01 -6.9970E-16
  1.0551E+02  1.8739E-01 -5.5930E-16
  1.0573E+02  1.6301E-01 -8.4084E-16
  1.0595E+02  1.3630E-01 -5.5853E-16
  1.0617E+02  1.0783E-01 -7.0299E-16
  1.0638E+02  7.8201E-02 -4.2050E-16
  1.0660E+02  4.8024E-02 -6.9935E-16
  1.0682E+02  1.7932E-02 -5.6018E-16
  1.0704E+02 -1.1449E-02 -6.9989E-16
  1.0726E+02 -3.9512E-02 -5.6108E-16
  1.0747E+02 -6.5677E-02 -5.5845E-16
  1.0769E+02 -8.9409E-02 -4.9015E-16
  1.0791E+02 -1.1022E-01 -2.1163E-16
  1.0813E+02 -1.2770E-01 -1.4105E-16
  1.0835E+02 -1.4148E-01 -1.3980E-16
  1.0856E+02 -1.5129E-01 -7.0031E-17
  1.0878E+02 -1.5695E-01  3.5352E-17
  1.0900E+02 -1.5835E-01  1.5109E-16
  1.0922E+02 -1.5547E-01  2.4509E-16
  1.0944E+02 -1.4840E-01  3.8467E-16
  1.0965E+02 -1.3728E-01  4.5492E-16
  1.0987E+02 -1.2238E-01  4.9045E-16
  1.1009E+02 -1.0399E-01  4.8871E-16
  1.1031E+02 -8.2533E-02  7.0070E-16
  1.1053E+02 -5.8446E-02  5.6093E-16
  1.1074E+02 -3.2241E-02  8.3827E-16
  1.1096E+02 -4.4692E-03  4.2167E-16
  1.1118E+02  2.4290E-02  8.4195E-16
  1.1140E+02  5.3439E-02  8.3988E-16
  1.1162E+02  8.2372E-02  7.0180E-16
  1.1183E+02  1.1049E-01  8.3862E-16
  1.1205E+02  1.3722E-01  7.0026E-16
  1.1227E+02  1.6201E-01  4.9081E-16
  1.1249E+02  1.8436E-01  2.1098E-16
  1.1271E+02  2.0381E-01  1.4025E-16
  1.1292E+02  2.1997E-01  1.3895E-16
  1.1314E+02  2.3253E-01  6.9581E-17
  1.1336E+02  2.4123E-01 -3.4999E-17
