# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:48:25 2018
# diag: gamdiag, run(s): 0003, time window: 0-500(5177 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 0.69999999
# Fit:    0.22557113,0.47549186,0.33129645
# Analytic (Gao, Zhou/Yu): 0.29480806,2.4106379e-05,1.010809
#  t          Re[phi]     Im[phi]   
  7.6314E+00  3.3784E-01 -3.9895E-19
  7.7280E+00  3.2549E-01 -4.1942E-16
  7.8246E+00  3.1255E-01 -2.8055E-16
  7.9212E+00  2.9914E-01 -1.4255E-16
  8.0178E+00  2.8538E-01 -2.7873E-16
  8.1144E+00  2.7137E-01 -1.5374E-18
  8.2110E+00  2.5725E-01 -1.4089E-16
  8.3076E+00  2.4311E-01 -2.8171E-16
  8.4042E+00  2.2909E-01 -2.7809E-16
  8.5008E+00  2.1527E-01 -2.8394E-16
  8.5974E+00  2.0177E-01 -2.7965E-16
  8.6940E+00  1.8869E-01 -1.4114E-16
  8.7906E+00  1.7611E-01 -5.6107E-16
  8.8872E+00  1.6412E-01 -1.4169E-16
  8.9838E+00  1.5280E-01 -2.8202E-16
  9.0804E+00  1.4222E-01 -1.4105E-16
  9.1770E+00  1.3244E-01 -2.1067E-16
  9.2736E+00  1.2351E-01 -4.2137E-16
  9.3702E+00  1.1547E-01 -4.2224E-16
  9.4668E+00  1.0836E-01 -1.4320E-16
  9.5634E+00  1.0221E-01 -4.1975E-16
  9.6600E+00  9.7016E-02 -3.5081E-16
  9.7566E+00  9.2802E-02 -2.8149E-16
  9.8532E+00  8.9559E-02 -4.2010E-16
  9.9498E+00  8.7278E-02 -2.4638E-16
  1.0046E+01  8.5939E-02 -3.1495E-16
  1.0143E+01  8.5515E-02 -2.8049E-16
  1.0240E+01  8.5972E-02 -2.8016E-16
  1.0336E+01  8.7269E-02 -2.4515E-16
  1.0433E+01  8.9358E-02 -2.3630E-16
  1.0529E+01  9.2187E-02 -2.3317E-16
  1.0626E+01  9.5697E-02 -2.3632E-16
  1.0723E+01  9.9828E-02 -2.4524E-16
  1.0819E+01  1.0451E-01 -2.1003E-16
  1.0916E+01  1.0968E-01 -1.4040E-16
  1.1012E+01  1.1527E-01 -1.4048E-16
  1.1109E+01  1.2120E-01 -1.4022E-16
  1.1206E+01  1.2739E-01 -1.7467E-16
  1.1302E+01  1.3379E-01 -1.7530E-16
  1.1399E+01  1.4031E-01 -7.0724E-17
  1.1495E+01  1.4689E-01 -1.7485E-16
  1.1592E+01  1.5345E-01 -1.0516E-18
  1.1689E+01  1.5993E-01 -1.4865E-19
  1.1785E+01  1.6627E-01 -3.3862E-17
  1.1882E+01  1.7240E-01 -6.9501E-17
  1.1978E+01  1.7828E-01 -1.0483E-16
  1.2075E+01  1.8385E-01 -4.6756E-19
  1.2172E+01  1.8905E-01  3.4415E-17
  1.2268E+01  1.9387E-01  3.4537E-17
  1.2365E+01  1.9824E-01  6.9058E-17
  1.2461E+01  2.0216E-01 -6.9509E-17
  1.2558E+01  2.0558E-01  3.5116E-17
  1.2655E+01  2.0849E-01  5.2386E-17
  1.2751E+01  2.1088E-01  6.9837E-17
  1.2848E+01  2.1273E-01  4.3879E-17
  1.2944E+01  2.1405E-01  7.8758E-17
  1.3041E+01  2.1484E-01  4.8129E-17
  1.3138E+01  2.1510E-01  8.1028E-17
  1.3234E+01  2.1485E-01  6.5654E-17
  1.3331E+01  2.1410E-01  1.0519E-16
  1.3427E+01  2.1288E-01  9.6021E-17
  1.3524E+01  2.1121E-01  8.7618E-17
  1.3621E+01  2.0913E-01  1.2254E-16
  1.3717E+01  2.0666E-01  8.7524E-17
  1.3814E+01  2.0383E-01  6.9836E-17
  1.3910E+01  2.0070E-01  1.0485E-16
  1.4007E+01  1.9729E-01  6.9399E-17
  1.4104E+01  1.9366E-01  1.0430E-16
  1.4200E+01  1.8984E-01  1.7449E-19
  1.4297E+01  1.8587E-01  3.4815E-17
  1.4393E+01  1.8181E-01  7.0408E-17
  1.4490E+01  1.7769E-01  6.9410E-17
  1.4587E+01  1.7356E-01  8.6397E-20
  1.4683E+01  1.6946E-01  5.2135E-19
  1.4780E+01  1.6543E-01  3.5342E-17
  1.4876E+01  1.6151E-01  4.6290E-19
  1.4973E+01  1.5775E-01  3.4725E-17
  1.5070E+01  1.5417E-01  4.5909E-19
  1.5166E+01  1.5081E-01  3.5087E-17
  1.5263E+01  1.4769E-01  1.6771E-19
  1.5359E+01  1.4486E-01  1.0485E-16
  1.5456E+01  1.4232E-01  1.8127E-19
  1.5553E+01  1.4010E-01 -3.5515E-17
  1.5649E+01  1.3822E-01 -3.5036E-17
  1.5746E+01  1.3670E-01 -3.4936E-17
  1.5842E+01  1.3553E-01  7.2210E-20
  1.5939E+01  1.3474E-01 -3.4469E-17
  1.6036E+01  1.3432E-01 -3.4517E-19
  1.6132E+01  1.3428E-01 -1.7755E-17
  1.6229E+01  1.3461E-01 -3.5148E-17
  1.6325E+01  1.3530E-01 -4.3657E-17
  1.6422E+01  1.3635E-01  8.7513E-18
  1.6519E+01  1.3775E-01 -2.1807E-17
  1.6615E+01  1.3947E-01 -4.4817E-18
  1.6712E+01  1.4151E-01 -3.5097E-17
  1.6808E+01  1.4384E-01 -3.9175E-21
  1.6905E+01  1.4644E-01  3.4963E-17
  1.7002E+01  1.4929E-01 -8.7875E-18
  1.7098E+01  1.5236E-01  8.8101E-18
  1.7195E+01  1.5563E-01  1.7509E-17
  1.7291E+01  1.5907E-01  3.4927E-17
  1.7388E+01  1.6266E-01  1.7395E-17
  1.7485E+01  1.6636E-01 -1.1827E-19
  1.7581E+01  1.7015E-01 -1.5061E-19
  1.7678E+01  1.7399E-01  1.7322E-17
  1.7774E+01  1.7787E-01  1.7252E-17
  1.7871E+01  1.8176E-01 -1.7401E-17
  1.7968E+01  1.8562E-01 -5.2262E-17
  1.8064E+01  1.8944E-01  3.4493E-17
  1.8161E+01  1.9318E-01 -3.5063E-17
  1.8257E+01  1.9683E-01 -5.1909E-17
  1.8354E+01  2.0037E-01 -1.7559E-17
  1.8451E+01  2.0378E-01  1.0366E-19
  1.8547E+01  2.0703E-01 -1.7422E-17
  1.8644E+01  2.1012E-01 -5.2306E-17
  1.8740E+01  2.1303E-01 -1.7522E-17
  1.8837E+01  2.1575E-01 -6.1214E-17
  1.8934E+01  2.1827E-01 -3.5072E-17
  1.9030E+01  2.2059E-01 -4.3816E-17
  1.9127E+01  2.2269E-01 -7.8721E-17
  1.9223E+01  2.2458E-01 -6.5828E-17
  1.9320E+01  2.2625E-01 -8.7491E-17
  1.9417E+01  2.2771E-01 -7.8709E-17
  1.9513E+01  2.2896E-01 -9.6276E-17
  1.9610E+01  2.3000E-01 -7.4528E-17
  1.9706E+01  2.3085E-01 -9.2002E-17
  1.9803E+01  2.3151E-01 -9.1752E-17
  1.9900E+01  2.3199E-01 -1.3124E-16
  1.9996E+01  2.3230E-01 -1.2267E-16
  2.0093E+01  2.3246E-01 -1.3983E-16
  2.0189E+01  2.3247E-01 -1.3135E-16
  2.0286E+01  2.3236E-01 -1.3988E-16
  2.0383E+01  2.3214E-01 -1.2247E-16
  2.0479E+01  2.3183E-01 -1.0558E-16
  2.0576E+01  2.3143E-01 -1.0538E-16
  2.0672E+01  2.3098E-01 -1.5792E-16
  2.0769E+01  2.3047E-01 -1.4003E-16
  2.0866E+01  2.2994E-01 -1.7499E-16
  2.0962E+01  2.2940E-01 -1.7490E-16
  2.1059E+01  2.2886E-01 -1.5791E-16
  2.1155E+01  2.2834E-01 -1.5771E-16
  2.1252E+01  2.2785E-01 -1.9223E-16
  2.1349E+01  2.2741E-01 -2.0970E-16
  2.1445E+01  2.2703E-01 -1.7543E-16
  2.1542E+01  2.2672E-01 -1.9263E-16
  2.1638E+01  2.2650E-01 -1.7540E-16
  2.1735E+01  2.2637E-01 -2.2718E-16
  2.1832E+01  2.2634E-01 -1.5736E-16
  2.1928E+01  2.2641E-01 -1.9227E-16
  2.2025E+01  2.2661E-01 -1.5743E-16
  2.2121E+01  2.2692E-01 -1.5750E-16
  2.2218E+01  2.2736E-01 -1.4013E-16
  2.2315E+01  2.2792E-01 -1.4021E-16
  2.2411E+01  2.2860E-01 -1.5732E-16
  2.2508E+01  2.2941E-01 -1.4857E-16
  2.2604E+01  2.3035E-01 -1.8374E-16
  2.2701E+01  2.3140E-01 -1.6634E-16
  2.2798E+01  2.3257E-01 -1.1406E-16
  2.2894E+01  2.3385E-01 -1.3149E-16
  2.2991E+01  2.3523E-01 -1.3586E-16
  2.3087E+01  2.3671E-01 -1.5754E-16
  2.3184E+01  2.3828E-01 -1.5315E-16
  2.3281E+01  2.3993E-01 -1.4906E-16
  2.3377E+01  2.4165E-01 -1.6633E-16
  2.3474E+01  2.4343E-01 -1.8373E-16
  2.3570E+01  2.4525E-01 -1.2696E-16
  2.3667E+01  2.4712E-01 -1.2713E-16
  2.3764E+01  2.4901E-01 -1.7513E-16
  2.3860E+01  2.5092E-01 -1.6185E-16
  2.3957E+01  2.5284E-01 -1.2694E-16
  2.4053E+01  2.5475E-01 -1.4009E-16
  2.4150E+01  2.5664E-01 -1.0518E-16
  2.4247E+01  2.5851E-01 -1.0958E-16
  2.4343E+01  2.6035E-01 -1.3137E-16
  2.4440E+01  2.6214E-01 -1.1817E-16
  2.4536E+01  2.6388E-01 -1.2266E-16
  2.4633E+01  2.6556E-01 -1.0952E-16
  2.4730E+01  2.6718E-01 -1.1384E-16
  2.4826E+01  2.6872E-01 -1.3551E-16
  2.4923E+01  2.7018E-01 -1.2692E-16
  2.5019E+01  2.7156E-01 -1.4879E-16
  2.5116E+01  2.7285E-01 -1.3139E-16
  2.5213E+01  2.7405E-01 -1.4878E-16
  2.5309E+01  2.7515E-01 -1.5321E-16
  2.5406E+01  2.7616E-01 -1.5082E-16
  2.5502E+01  2.7707E-01 -1.5087E-16
  2.5599E+01  2.7789E-01 -1.3584E-16
  2.5696E+01  2.7861E-01 -1.0946E-16
  2.5792E+01  2.7923E-01 -1.0935E-16
  2.5889E+01  2.7976E-01 -1.4001E-16
  2.5985E+01  2.8019E-01 -1.2700E-16
  2.6082E+01  2.8054E-01 -1.3119E-16
  2.6179E+01  2.8080E-01 -1.3142E-16
  2.6275E+01  2.8097E-01 -1.5741E-16
  2.6372E+01  2.8106E-01 -1.2282E-16
  2.6468E+01  2.8107E-01 -1.2245E-16
  2.6565E+01  2.8102E-01 -1.5769E-16
  2.6662E+01  2.8089E-01 -1.5738E-16
  2.6758E+01  2.8071E-01 -1.5754E-16
  2.6855E+01  2.8047E-01 -1.4035E-16
  2.6951E+01  2.8017E-01 -1.5791E-16
  2.7048E+01  2.7983E-01 -1.7511E-16
  2.7145E+01  2.7946E-01 -1.4860E-16
  2.7241E+01  2.7905E-01 -1.4892E-16
  2.7338E+01  2.7861E-01 -1.4033E-16
  2.7434E+01  2.7816E-01 -1.4878E-16
  2.7531E+01  2.7769E-01 -1.4002E-16
  2.7628E+01  2.7722E-01 -1.9226E-16
  2.7724E+01  2.7674E-01 -1.4023E-16
  2.7821E+01  2.7627E-01 -1.3137E-16
  2.7917E+01  2.7580E-01 -1.2249E-16
  2.8014E+01  2.7536E-01 -1.2280E-16
  2.8111E+01  2.7493E-01 -1.3136E-16
  2.8207E+01  2.7453E-01 -1.4922E-16
  2.8304E+01  2.7415E-01 -1.3983E-16
  2.8400E+01  2.7381E-01 -1.2254E-16
  2.8497E+01  2.7351E-01 -9.6347E-17
  2.8594E+01  2.7324E-01 -7.8897E-17
  2.8690E+01  2.7301E-01 -1.1349E-16
  2.8787E+01  2.7282E-01 -1.0509E-16
  2.8883E+01  2.7267E-01 -8.7613E-17
  2.8980E+01  2.7257E-01 -6.1368E-17
  2.9077E+01  2.7250E-01 -1.0522E-16
  2.9173E+01  2.7248E-01 -1.0520E-16
  2.9270E+01  2.7249E-01 -9.6308E-17
  2.9366E+01  2.7253E-01 -7.8660E-17
  2.9463E+01  2.7261E-01 -7.8691E-17
  2.9560E+01  2.7272E-01 -1.0511E-16
  2.9656E+01  2.7285E-01 -7.0070E-17
  2.9753E+01  2.7301E-01 -8.7531E-17
  2.9849E+01  2.7318E-01 -8.3109E-17
  2.9946E+01  2.7337E-01 -8.7525E-17
  3.0043E+01  2.7356E-01 -8.7591E-17
  3.0139E+01  2.7376E-01 -9.1925E-17
  3.0236E+01  2.7396E-01 -9.6286E-17
  3.0332E+01  2.7415E-01 -7.8856E-17
  3.0429E+01  2.7433E-01 -8.7469E-17
  3.0526E+01  2.7450E-01 -7.4410E-17
  3.0622E+01  2.7464E-01 -8.7720E-17
  3.0719E+01  2.7477E-01 -5.2566E-17
  3.0815E+01  2.7486E-01 -8.7549E-17
  3.0912E+01  2.7493E-01 -7.8835E-17
  3.1009E+01  2.7496E-01 -7.8815E-17
  3.1105E+01  2.7495E-01 -9.1952E-17
  3.1202E+01  2.7491E-01 -8.3142E-17
  3.1298E+01  2.7482E-01 -8.3196E-17
  3.1395E+01  2.7469E-01 -1.0934E-16
  3.1492E+01  2.7451E-01 -1.0502E-16
  3.1588E+01  2.7429E-01 -1.0062E-16
  3.1685E+01  2.7402E-01 -1.0073E-16
  3.1781E+01  2.7371E-01 -8.3202E-17
  3.1878E+01  2.7334E-01 -7.4364E-17
  3.1975E+01  2.7294E-01 -1.0946E-16
  3.2071E+01  2.7249E-01 -1.0947E-16
  3.2168E+01  2.7199E-01 -1.1381E-16
  3.2264E+01  2.7145E-01 -1.2255E-16
  3.2361E+01  2.7088E-01 -1.4001E-16
  3.2458E+01  2.7026E-01 -1.2269E-16
  3.2554E+01  2.6961E-01 -1.2266E-16
  3.2651E+01  2.6892E-01 -1.5756E-16
  3.2747E+01  2.6821E-01 -1.4915E-16
  3.2844E+01  2.6746E-01 -1.4013E-16
  3.2941E+01  2.6669E-01 -1.3144E-16
  3.3037E+01  2.6590E-01 -1.3150E-16
  3.3134E+01  2.6509E-01 -1.3154E-16
  3.3230E+01  2.6427E-01 -1.5766E-16
  3.3327E+01  2.6343E-01 -1.4884E-16
  3.3424E+01  2.6258E-01 -1.7499E-16
  3.3520E+01  2.6172E-01 -1.6622E-16
  3.3617E+01  2.6086E-01 -1.5759E-16
  3.3713E+01  2.6000E-01 -1.3139E-16
  3.3810E+01  2.5914E-01 -1.4895E-16
  3.3907E+01  2.5828E-01 -1.3157E-16
  3.4003E+01  2.5743E-01 -1.5756E-16
  3.4100E+01  2.5658E-01 -1.4005E-16
  3.4196E+01  2.5575E-01 -1.4863E-16
  3.4293E+01  2.5493E-01 -1.3155E-16
  3.4390E+01  2.5412E-01 -1.4015E-16
  3.4486E+01  2.5333E-01 -1.4001E-16
  3.4583E+01  2.5255E-01 -1.2253E-16
  3.4679E+01  2.5179E-01 -1.2279E-16
  3.4776E+01  2.5105E-01 -1.4014E-16
  3.4873E+01  2.5033E-01 -1.5756E-16
  3.4969E+01  2.4964E-01 -1.4881E-16
  3.5066E+01  2.4896E-01 -1.2250E-16
  3.5162E+01  2.4830E-01 -1.1391E-16
  3.5259E+01  2.4766E-01 -1.2252E-16
  3.5356E+01  2.4705E-01 -1.1831E-16
  3.5452E+01  2.4646E-01 -1.1386E-16
  3.5549E+01  2.4588E-01 -1.5752E-16
  3.5645E+01  2.4533E-01 -1.2264E-16
  3.5742E+01  2.4480E-01 -1.4437E-16
  3.5839E+01  2.4428E-01 -1.1380E-16
  3.5935E+01  2.4379E-01 -1.4001E-16
  3.6032E+01  2.4331E-01 -1.3572E-16
  3.6128E+01  2.4285E-01 -1.2265E-16
  3.6225E+01  2.4240E-01 -1.1818E-16
  3.6322E+01  2.4197E-01 -9.6299E-17
  3.6418E+01  2.4155E-01 -1.0945E-16
  3.6515E+01  2.4114E-01 -1.1378E-16
  3.6611E+01  2.4074E-01 -1.0071E-16
  3.6708E+01  2.4035E-01 -1.0942E-16
  3.6805E+01  2.3997E-01 -1.1383E-16
  3.6901E+01  2.3959E-01 -1.2690E-16
  3.6998E+01  2.3922E-01 -1.1817E-16
  3.7094E+01  2.3885E-01 -1.3136E-16
  3.7191E+01  2.3848E-01 -1.1390E-16
  3.7288E+01  2.3812E-01 -1.2257E-16
  3.7384E+01  2.3775E-01 -1.2698E-16
  3.7481E+01  2.3738E-01 -1.1395E-16
  3.7577E+01  2.3701E-01 -1.3565E-16
  3.7674E+01  2.3664E-01 -1.4006E-16
  3.7771E+01  2.3626E-01 -1.2694E-16
  3.7867E+01  2.3588E-01 -1.2696E-16
  3.7964E+01  2.3549E-01 -1.4881E-16
  3.8060E+01  2.3510E-01 -1.4883E-16
  3.8157E+01  2.3470E-01 -1.3137E-16
  3.8254E+01  2.3429E-01 -1.4443E-16
  3.8350E+01  2.3388E-01 -1.4881E-16
  3.8447E+01  2.3346E-01 -1.4005E-16
  3.8543E+01  2.3303E-01 -1.4887E-16
  3.8640E+01  2.3260E-01 -1.4003E-16
  3.8737E+01  2.3216E-01 -1.6209E-16
  3.8833E+01  2.3171E-01 -1.5324E-16
  3.8930E+01  2.3126E-01 -1.3569E-16
  3.9026E+01  2.3081E-01 -1.3127E-16
  3.9123E+01  2.3035E-01 -1.7510E-16
  3.9220E+01  2.2989E-01 -1.5767E-16
  3.9316E+01  2.2942E-01 -1.4443E-16
  3.9413E+01  2.2896E-01 -1.5760E-16
  3.9509E+01  2.2850E-01 -1.4885E-16
  3.9606E+01  2.2803E-01 -1.5758E-16
  3.9703E+01  2.2757E-01 -1.4451E-16
  3.9799E+01  2.2712E-01 -1.5319E-16
  3.9896E+01  2.2666E-01 -1.6196E-16
  3.9992E+01  2.2622E-01 -1.4006E-16
  4.0089E+01  2.2578E-01 -1.3571E-16
  4.0186E+01  2.2535E-01 -1.4883E-16
  4.0282E+01  2.2492E-01 -1.2698E-16
  4.0379E+01  2.2451E-01 -1.4879E-16
  4.0475E+01  2.2411E-01 -1.4449E-16
  4.0572E+01  2.2371E-01 -1.4445E-16
  4.0669E+01  2.2333E-01 -1.2698E-16
  4.0765E+01  2.2296E-01 -1.1814E-16
  4.0862E+01  2.2261E-01 -1.0292E-16
  4.0958E+01  2.2226E-01 -1.2469E-16
  4.1055E+01  2.2193E-01 -1.0514E-16
  4.1152E+01  2.2162E-01 -1.0287E-16
  4.1248E+01  2.2131E-01 -1.1602E-16
  4.1345E+01  2.2102E-01 -8.7573E-17
  4.1441E+01  2.2075E-01 -8.3194E-17
  4.1538E+01  2.2048E-01 -1.0064E-16
  4.1635E+01  2.2023E-01 -1.1595E-16
  4.1731E+01  2.1999E-01 -1.0945E-16
  4.1828E+01  2.1976E-01 -9.1932E-17
  4.1924E+01  2.1954E-01 -1.0288E-16
  4.2021E+01  2.1934E-01 -1.0836E-16
  4.2118E+01  2.1914E-01 -9.5214E-17
  4.2214E+01  2.1896E-01 -1.0399E-16
  4.2311E+01  2.1878E-01 -1.0288E-16
  4.2407E+01  2.1862E-01 -1.1601E-16
  4.2504E+01  2.1846E-01 -8.6443E-17
  4.2601E+01  2.1832E-01 -1.0944E-16
  4.2697E+01  2.1819E-01 -9.9043E-17
  4.2794E+01  2.1806E-01 -1.2202E-16
  4.2890E+01  2.1795E-01 -1.1080E-16
  4.2987E+01  2.1785E-01 -1.1135E-16
  4.3084E+01  2.1776E-01 -1.1737E-16
  4.3180E+01  2.1768E-01 -1.1806E-16
  4.3277E+01  2.1762E-01 -1.3269E-16
  4.3373E+01  2.1756E-01 -1.2148E-16
  4.3470E+01  2.1753E-01 -1.3516E-16
  4.3567E+01  2.1750E-01 -1.4391E-16
  4.3663E+01  2.1750E-01 -1.4225E-16
  4.3760E+01  2.1751E-01 -1.3569E-16
  4.3856E+01  2.1754E-01 -1.3352E-16
  4.3953E+01  2.1758E-01 -1.1273E-16
  4.4050E+01  2.1765E-01 -1.3135E-16
  4.4146E+01  2.1773E-01 -1.2254E-16
  4.4243E+01  2.1784E-01 -1.2480E-16
  4.4339E+01  2.1797E-01 -1.4008E-16
  4.4436E+01  2.1812E-01 -1.5539E-16
  4.4533E+01  2.1829E-01 -1.4218E-16
  4.4629E+01  2.1848E-01 -1.4011E-16
  4.4726E+01  2.1869E-01 -1.2039E-16
  4.4822E+01  2.1892E-01 -1.5545E-16
  4.4919E+01  2.1917E-01 -1.8161E-16
  4.5016E+01  2.1944E-01 -1.6194E-16
  4.5112E+01  2.1972E-01 -1.7508E-16
  4.5209E+01  2.2002E-01 -1.7505E-16
  4.5305E+01  2.2033E-01 -1.6636E-16
  4.5402E+01  2.2065E-01 -1.9476E-16
  4.5499E+01  2.2098E-01 -2.0129E-16
  4.5595E+01  2.2130E-01 -1.7301E-16
  4.5692E+01  2.2163E-01 -1.7723E-16
  4.5788E+01  2.2196E-01 -1.9257E-16
  4.5885E+01  2.2227E-01 -1.8828E-16
  4.5982E+01  2.2258E-01 -1.7291E-16
  4.6078E+01  2.2287E-01 -1.7070E-16
  4.6175E+01  2.2314E-01 -1.7506E-16
  4.6271E+01  2.2339E-01 -1.7511E-16
  4.6368E+01  2.2361E-01 -1.6854E-16
  4.6465E+01  2.2380E-01 -1.5105E-16
  4.6561E+01  2.2396E-01 -1.9250E-16
  4.6658E+01  2.2408E-01 -1.5535E-16
  4.6754E+01  2.2416E-01 -1.4013E-16
  4.6851E+01  2.2420E-01 -1.8810E-16
  4.6948E+01  2.2419E-01 -1.5100E-16
  4.7044E+01  2.2414E-01 -1.5325E-16
  4.7141E+01  2.2405E-01 -1.3801E-16
  4.7237E+01  2.2390E-01 -1.5101E-16
  4.7334E+01  2.2372E-01 -1.3141E-16
  4.7431E+01  2.2349E-01 -1.4435E-16
  4.7527E+01  2.2322E-01 -1.4225E-16
  4.7624E+01  2.2291E-01 -1.5324E-16
  4.7720E+01  2.2256E-01 -1.3797E-16
  4.7817E+01  2.2219E-01 -1.3785E-16
  4.7914E+01  2.2179E-01 -1.3571E-16
  4.8010E+01  2.2138E-01 -1.4219E-16
  4.8107E+01  2.2095E-01 -1.3341E-16
  4.8203E+01  2.2052E-01 -1.3355E-16
  4.8300E+01  2.2010E-01 -1.2032E-16
  4.8397E+01  2.1969E-01 -1.2920E-16
  4.8493E+01  2.1931E-01 -1.3347E-16
  4.8590E+01  2.1896E-01 -1.2262E-16
  4.8686E+01  2.1865E-01 -1.2480E-16
  4.8783E+01  2.1840E-01 -1.2689E-16
  4.8880E+01  2.1821E-01 -1.3570E-16
  4.8976E+01  2.1810E-01 -1.2261E-16
  4.9073E+01  2.1808E-01 -1.2695E-16
  4.9169E+01  2.1815E-01 -1.1388E-16
  4.9266E+01  2.1833E-01 -1.2263E-16
  4.9363E+01  2.1862E-01 -1.4887E-16
  4.9459E+01  2.1904E-01 -1.2267E-16
  4.9556E+01  2.1959E-01 -9.6307E-17
  4.9652E+01  2.2027E-01 -1.2240E-16
  4.9749E+01  2.2110E-01 -1.3145E-16
  4.9846E+01  2.2208E-01 -1.2255E-16
  4.9942E+01  2.2320E-01 -1.2248E-16
  5.0039E+01  2.2448E-01 -1.4002E-16
  5.0135E+01  2.2591E-01 -1.0542E-16
  5.0232E+01  2.2748E-01 -1.4007E-16
  5.0329E+01  2.2920E-01 -1.4022E-16
  5.0425E+01  2.3106E-01 -1.2269E-16
