# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:54:49 2018
# diag: gamdiag, run(s): 0016, time window: 0-500(1840 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 2
# Fit:    0.042897882,0.022434772,0.63565548
# Analytic (Gao, Zhou/Yu): 0.044567015,2.4106379e-05,0.64048147
#  t          Re[phi]     Im[phi]   
  9.3840E+01 -8.0710E-02 -5.0370E-17
  9.4112E+01 -7.8277E-02  5.2583E-17
  9.4384E+01 -7.2552E-02  1.9241E-16
  9.4656E+01 -6.3769E-02  2.4504E-16
  9.4928E+01 -5.2245E-02  4.5414E-16
  9.5200E+01 -3.8373E-02  4.2118E-16
  9.5472E+01 -2.2608E-02  5.5994E-16
  9.5744E+01 -5.4510E-03  4.9087E-16
  9.6016E+01  1.2564E-02  7.0211E-16
  9.6288E+01  3.0889E-02  6.9960E-16
  9.6560E+01  4.8977E-02  7.0169E-16
  9.6832E+01  6.6299E-02  7.0092E-16
  9.7104E+01  8.2359E-02  5.5979E-16
  9.7376E+01  9.6706E-02  5.2514E-16
  9.7648E+01  1.0895E-01  4.2110E-16
  9.7920E+01  1.1877E-01  3.5070E-16
  9.8192E+01  1.2592E-01  2.6289E-16
  9.8464E+01  1.3025E-01  1.5753E-16
  9.8736E+01  1.3168E-01  4.3839E-17
  9.9008E+01  1.3021E-01 -7.0028E-17
  9.9280E+01  1.2596E-01 -1.4011E-16
  9.9552E+01  1.1909E-01 -2.1103E-16
  9.9824E+01  1.0987E-01 -3.8451E-16
  1.0010E+02  9.8596E-02 -4.8967E-16
  1.0037E+02  8.5649E-02 -5.2508E-16
  1.0064E+02  7.1437E-02 -7.0007E-16
  1.0091E+02  5.6402E-02 -7.0054E-16
  1.0118E+02  4.0997E-02 -4.9061E-16
  1.0146E+02  2.5680E-02 -6.3011E-16
  1.0173E+02  1.0897E-02 -6.3026E-16
  1.0200E+02 -2.9328E-03 -5.6083E-16
  1.0227E+02 -1.5425E-02 -5.6077E-16
  1.0254E+02 -2.6244E-02 -4.5505E-16
  1.0282E+02 -3.5108E-02 -4.2007E-16
  1.0309E+02 -4.1801E-02 -2.7994E-16
  1.0336E+02 -4.6174E-02 -1.9274E-16
  1.0363E+02 -4.8149E-02 -8.3201E-17
  1.0390E+02 -4.7720E-02  2.6239E-17
  1.0418E+02 -4.4952E-02  1.1386E-16
  1.0445E+02 -3.9979E-02  2.2742E-16
  1.0472E+02 -3.2993E-02  3.3206E-16
  1.0499E+02 -2.4244E-02  3.5090E-16
  1.0526E+02 -1.4028E-02  4.5569E-16
  1.0554E+02 -2.6767E-03  4.8964E-16
  1.0581E+02  9.4508E-03  5.5958E-16
  1.0608E+02  2.1981E-02  5.5985E-16
  1.0635E+02  3.4536E-02  5.5994E-16
  1.0662E+02  4.6747E-02  5.6008E-16
  1.0690E+02  5.8261E-02  5.2561E-16
  1.0717E+02  6.8755E-02  4.8973E-16
  1.0744E+02  7.7941E-02  4.2035E-16
  1.0771E+02  8.5577E-02  3.6741E-16
  1.0798E+02  9.1472E-02  2.6268E-16
  1.0826E+02  9.5489E-02  1.8375E-16
  1.0853E+02  9.7550E-02  7.8795E-17
  1.0880E+02  9.7637E-02 -2.1911E-17
  1.0907E+02  9.5787E-02 -1.2227E-16
  1.0934E+02  9.2097E-02 -2.1020E-16
  1.0962E+02  8.6712E-02 -2.6323E-16
  1.0989E+02  7.9827E-02 -3.8474E-16
  1.1016E+02  7.1675E-02 -4.1994E-16
  1.1043E+02  6.2519E-02 -5.2516E-16
  1.1070E+02  5.2650E-02 -5.5964E-16
  1.1098E+02  4.2368E-02 -5.5948E-16
  1.1125E+02  3.1984E-02 -5.6016E-16
  1.1152E+02  2.1799E-02 -5.6044E-16
  1.1179E+02  1.2107E-02 -4.9073E-16
  1.1206E+02  3.1767E-03 -4.2084E-16
  1.1234E+02 -4.7493E-03 -4.2012E-16
  1.1261E+02 -1.1464E-02 -4.0221E-16
  1.1288E+02 -1.6801E-02 -2.4564E-16
  1.1315E+02 -2.0637E-02 -1.9271E-16
  1.1342E+02 -2.2897E-02 -1.0499E-16
  1.1370E+02 -2.3552E-02 -8.7696E-18
  1.1397E+02 -2.2621E-02  7.8790E-17
  1.1424E+02 -2.0170E-02  1.5769E-16
  1.1451E+02 -1.6307E-02  2.6274E-16
  1.1478E+02 -1.1179E-02  2.9783E-16
  1.1506E+02 -4.9647E-03  3.8459E-16
  1.1533E+02  2.1267E-03  4.0285E-16
  1.1560E+02  9.8675E-03  5.2483E-16
  1.1587E+02  1.8016E-02  4.9029E-16
  1.1614E+02  2.6324E-02  4.2080E-16
  1.1642E+02  3.4545E-02  4.9055E-16
  1.1669E+02  4.2442E-02  4.5507E-16
  1.1696E+02  4.9791E-02  3.5096E-16
  1.1723E+02  5.6390E-02  3.5034E-16
  1.1750E+02  6.2067E-02  2.9741E-16
  1.1778E+02  6.6676E-02  2.6255E-16
  1.1805E+02  7.0110E-02  1.6646E-16
  1.1832E+02  7.2296E-02  8.3196E-17
  1.1859E+02  7.3200E-02  7.6375E-18
  1.1886E+02  7.2828E-02 -7.0019E-17
  1.1914E+02  7.1221E-02 -1.5779E-16
  1.1941E+02  6.8455E-02 -2.2724E-16
  1.1968E+02  6.4638E-02 -2.9741E-16
  1.1995E+02  5.9907E-02 -3.8484E-16
  1.2022E+02  5.4422E-02 -4.2029E-16
  1.2050E+02  4.8358E-02 -4.5528E-16
  1.2077E+02  4.1907E-02 -4.9011E-16
  1.2104E+02  3.5264E-02 -4.3809E-16
  1.2131E+02  2.8625E-02 -4.2040E-16
  1.2158E+02  2.2182E-02 -4.5516E-16
  1.2186E+02  1.6117E-02 -4.0270E-16
  1.2213E+02  1.0593E-02 -3.4997E-16
  1.2240E+02  5.7571E-03 -3.1484E-16
  1.2267E+02  1.7299E-03 -2.4532E-16
  1.2294E+02 -1.3934E-03 -2.1871E-16
  1.2322E+02 -3.5465E-03 -1.1391E-16
  1.2349E+02 -4.6930E-03 -4.8139E-17
  1.2376E+02 -4.8263E-03  2.8509E-17
  1.2403E+02 -3.9696E-03  1.0505E-16
  1.2430E+02 -2.1739E-03  1.6628E-16
  1.2458E+02  4.8419E-04  2.4499E-16
  1.2485E+02  3.9051E-03  2.8011E-16
  1.2512E+02  7.9700E-03  3.3257E-16
  1.2539E+02  1.2545E-02  3.6768E-16
  1.2566E+02  1.7484E-02  3.6788E-16
  1.2594E+02  2.2637E-02  3.8573E-16
  1.2621E+02  2.7850E-02  3.6775E-16
  1.2648E+02  3.2971E-02  4.0253E-16
  1.2675E+02  3.7856E-02  3.6769E-16
  1.2702E+02  4.2373E-02  3.1530E-16
  1.2730E+02  4.6402E-02  2.8886E-16
  1.2757E+02  4.9841E-02  2.3643E-16
  1.2784E+02  5.2610E-02  1.5767E-16
  1.2811E+02  5.4646E-02  9.6256E-17
  1.2838E+02  5.5914E-02  3.0650E-17
  1.2866E+02  5.6397E-02 -3.1741E-17
  1.2893E+02  5.6105E-02 -1.0507E-16
  1.2920E+02  5.5067E-02 -1.6188E-16
  1.2947E+02  5.3334E-02 -2.2778E-16
  1.2974E+02  5.0974E-02 -2.5406E-16
  1.3002E+02  4.8073E-02 -2.8903E-16
  1.3029E+02  4.4727E-02 -3.6780E-16
  1.3056E+02  4.1045E-02 -3.8527E-16
  1.3083E+02  3.7138E-02 -3.5053E-16
  1.3110E+02  3.3124E-02 -3.6756E-16
  1.3138E+02  2.9120E-02 -3.6798E-16
  1.3165E+02  2.5236E-02 -3.5012E-16
  1.3192E+02  2.1580E-02 -2.9781E-16
  1.3219E+02  1.8246E-02 -2.4548E-16
  1.3246E+02  1.5318E-02 -2.1893E-16
  1.3274E+02  1.2867E-02 -1.7523E-16
  1.3301E+02  1.0947E-02 -1.2254E-16
  1.3328E+02  9.5949E-03 -7.4382E-17
  1.3355E+02  8.8322E-03 -1.3075E-17
  1.3382E+02  8.6624E-03  4.6028E-17
  1.3410E+02  9.0721E-03  1.1379E-16
  1.3437E+02  1.0033E-02  1.5541E-16
  1.3464E+02  1.1501E-02  2.0572E-16
  1.3491E+02  1.3420E-02  2.3203E-16
  1.3518E+02  1.5725E-02  2.6267E-16
  1.3546E+02  1.8338E-02  2.9772E-16
  1.3573E+02  2.1180E-02  2.9779E-16
  1.3600E+02  2.4166E-02  3.0633E-16
  1.3627E+02  2.7208E-02  2.9786E-16
  1.3654E+02  3.0223E-02  2.7161E-16
  1.3682E+02  3.3129E-02  2.7131E-16
  1.3709E+02  3.5850E-02  2.3629E-16
  1.3736E+02  3.8320E-02  1.8814E-16
  1.3763E+02  4.0480E-02  1.3142E-16
  1.3790E+02  4.2281E-02  8.7584E-17
  1.3818E+02  4.3688E-02  4.8148E-17
  1.3845E+02  4.4675E-02 -9.8545E-18
  1.3872E+02  4.5232E-02 -6.5111E-17
  1.3899E+02  4.5357E-02 -1.1157E-16
  1.3926E+02  4.5062E-02 -1.5751E-16
  1.3954E+02  4.4372E-02 -1.9261E-16
  1.3981E+02  4.3317E-02 -2.3212E-16
  1.4008E+02  4.1940E-02 -2.7133E-16
  1.4035E+02  4.0288E-02 -2.8013E-16
  1.4062E+02  3.8417E-02 -2.9787E-16
  1.4090E+02  3.6383E-02 -3.0652E-16
  1.4117E+02  3.4246E-02 -3.1543E-16
  1.4144E+02  3.2067E-02 -2.7146E-16
  1.4171E+02  2.9906E-02 -2.5387E-16
