# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:52:16 2018
# diag: gamdiag, run(s): 0014, time window: 0-500(2034 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.8
# Fit:    0.056276746,0.018885878,0.64731706
# Analytic (Gao, Zhou/Yu): 0.054602493,2.4106379e-05,0.65260818
#  t          Re[phi]     Im[phi]   
  1.1808E+01  2.0274E-01 -9.7239E-19
  1.2054E+01  9.6712E-02 -5.5260E-16
  1.2300E+01 -9.6362E-03 -3.0425E-18
  1.2546E+01 -1.1363E-01 -5.5610E-16
  1.2792E+01 -2.1268E-01 -1.0198E-18
  1.3038E+01 -3.0433E-01 -1.4620E-18
  1.3284E+01 -3.8634E-01 -2.3073E-18
  1.3530E+01 -4.5673E-01 -1.4078E-18
  1.3776E+01 -5.1381E-01 -2.7726E-16
  1.4022E+01 -5.5626E-01 -2.7990E-16
  1.4268E+01 -5.8314E-01 -6.7851E-17
  1.4514E+01 -5.9390E-01 -2.2563E-19
  1.4760E+01 -5.8840E-01 -3.4547E-17
  1.5006E+01 -5.6692E-01  6.7339E-19
  1.5252E+01 -5.3013E-01 -1.4001E-16
  1.5498E+01 -4.7909E-01  5.0822E-21
  1.5744E+01 -4.1521E-01  2.4293E-18
  1.5990E+01 -3.4020E-01 -1.3739E-18
  1.6236E+01 -2.5605E-01  8.3976E-16
  1.6482E+01 -1.6497E-01 -1.8482E-18
  1.6728E+01 -6.9310E-02  2.8177E-16
  1.6974E+01  2.8473E-02  2.9511E-18
  1.7220E+01  1.2589E-01  5.7108E-16
  1.7466E+01  2.2048E-01  3.4017E-18
  1.7712E+01  3.0987E-01 -5.5590E-16
  1.7958E+01  3.9184E-01  5.5086E-16
  1.8204E+01  4.6438E-01  5.5429E-16
  1.8450E+01  5.2572E-01 -4.3368E-19
  1.8696E+01  5.7439E-01  2.8017E-16
  1.8942E+01  6.0926E-01  1.3764E-18
  1.9188E+01  6.2955E-01  1.0876E-18
  1.9434E+01  6.3485E-01 -3.5130E-17
  1.9680E+01  6.2513E-01 -2.7859E-16
  1.9926E+01  6.0074E-01 -2.7759E-16
  2.0172E+01  5.6240E-01 -2.8211E-16
  2.0418E+01  5.1117E-01 -2.4327E-18
  2.0664E+01  4.4844E-01 -5.6266E-16
  2.0910E+01  3.7584E-01 -5.6009E-16
  2.1156E+01  2.9529E-01 -5.6274E-16
  2.1402E+01  2.0885E-01 -5.6722E-16
  2.1648E+01  1.1874E-01 -5.6715E-16
  2.1894E+01  2.7228E-02 -1.6026E-18
  2.2140E+01 -6.3371E-02  2.7074E-16
  2.2386E+01 -1.5080E-01 -4.1505E-19
  2.2632E+01 -2.3290E-01 -2.5970E-18
  2.2878E+01 -3.0765E-01 -8.3804E-16
  2.3124E+01 -3.7325E-01 -5.5913E-16
  2.3370E+01 -4.2812E-01 -3.5423E-18
  2.3616E+01 -4.7098E-01 -2.7945E-16
  2.3862E+01 -5.0085E-01 -1.2494E-18
  2.4108E+01 -5.1709E-01 -1.3949E-16
  2.4354E+01 -5.1941E-01 -8.7430E-17
  2.4600E+01 -5.0786E-01 -3.2611E-20
  2.4846E+01 -4.8285E-01  1.4075E-16
  2.5092E+01 -4.4511E-01  1.4153E-16
  2.5338E+01 -3.9569E-01  2.7937E-16
  2.5584E+01 -3.3593E-01 -1.1875E-18
  2.5830E+01 -2.6742E-01  2.3327E-18
  2.6076E+01 -1.9194E-01  8.2945E-16
  2.6322E+01 -1.1145E-01  7.3726E-18
  2.6568E+01 -2.8004E-02  5.5493E-16
  2.6814E+01  5.6280E-02  2.8233E-16
  2.7060E+01  1.3928E-01  2.8331E-16
  2.7306E+01  2.1892E-01  2.7444E-19
  2.7552E+01  2.9323E-01  5.6151E-16
  2.7798E+01  3.6040E-01  5.5961E-16
  2.8044E+01  4.1879E-01  2.8313E-16
  2.8290E+01  4.6701E-01 -1.3482E-16
  2.8536E+01  5.0393E-01  2.8229E-16
  2.8782E+01  5.2872E-01  2.0996E-16
  2.9028E+01  5.4086E-01  1.0524E-16
  2.9274E+01  5.4015E-01 -3.8709E-19
  2.9520E+01  5.2669E-01  6.9356E-17
  2.9766E+01  5.0095E-01 -4.6587E-19
  3.0012E+01  4.6366E-01 -2.8159E-16
  3.0258E+01  4.1585E-01 -2.8065E-16
  3.0504E+01  3.5881E-01 -2.9697E-18
  3.0750E+01  2.9404E-01 -5.6054E-16
  3.0996E+01  2.2323E-01 -5.6372E-16
  3.1242E+01  1.4821E-01 -5.5872E-16
  3.1488E+01  7.0889E-02 -5.6217E-16
  3.1734E+01 -6.7707E-03 -2.7492E-16
  3.1980E+01 -8.2819E-02 -1.1188E-15
  3.2226E+01 -1.5536E-01 -5.6034E-16
  3.2472E+01 -2.2260E-01 -2.4886E-18
  3.2718E+01 -2.8291E-01 -5.6430E-16
  3.2964E+01 -3.3481E-01 -2.8329E-16
  3.3210E+01 -3.7708E-01 -2.7954E-16
  3.3456E+01 -4.0873E-01 -5.2093E-19
  3.3702E+01 -4.2906E-01 -7.0941E-17
  3.3948E+01 -4.3765E-01 -1.2265E-16
  3.4194E+01 -4.3437E-01 -6.9805E-17
  3.4440E+01 -4.1941E-01  6.9516E-17
  3.4686E+01 -3.9322E-01  2.0922E-19
  3.4932E+01 -3.5656E-01 -1.3676E-16
  3.5178E+01 -3.1043E-01  1.4204E-16
  3.5424E+01 -2.5607E-01  5.6216E-16
  3.5670E+01 -1.9489E-01  5.6078E-16
  3.5916E+01 -1.2848E-01  5.6011E-16
  3.6162E+01 -5.8562E-02  5.6271E-16
  3.6408E+01  1.3102E-02  2.7781E-16
  3.6654E+01  8.4698E-02  2.9985E-18
  3.6900E+01  1.5444E-01  2.7666E-16
  3.7146E+01  2.2059E-01  5.5778E-16
  3.7392E+01  2.8152E-01  8.3836E-16
  3.7638E+01  3.3576E-01  2.7866E-16
  3.7884E+01  3.8201E-01  2.8284E-16
  3.8130E+01  4.1916E-01  2.8280E-16
  3.8376E+01  4.4638E-01  2.1058E-16
  3.8622E+01  4.6306E-01  1.7565E-16
  3.8868E+01  4.6888E-01  6.1185E-17
  3.9114E+01  4.6378E-01  3.3991E-17
  3.9360E+01  4.4798E-01  6.9844E-17
  3.9606E+01  4.2197E-01 -2.7733E-16
  3.9852E+01  3.8650E-01 -5.6134E-16
  4.0098E+01  3.4252E-01 -6.9544E-16
  4.0344E+01  2.9123E-01 -5.5961E-16
  4.0590E+01  2.3396E-01 -2.8150E-16
  4.0836E+01  1.7221E-01 -5.5946E-16
  4.1082E+01  1.0756E-01 -5.5746E-16
  4.1328E+01  4.1668E-02 -5.5994E-16
  4.1574E+01 -2.3807E-02 -5.5887E-18
  4.1820E+01 -8.7221E-02 -8.3811E-16
  4.2066E+01 -1.4700E-01 -2.8165E-16
  4.2312E+01 -2.0166E-01 -9.7558E-16
  4.2558E+01 -2.4989E-01 -1.4189E-16
  4.2804E+01 -2.9051E-01 -5.5739E-16
  4.3050E+01 -3.2257E-01 -5.5663E-16
  4.3296E+01 -3.4533E-01 -1.4116E-16
  4.3542E+01 -3.5830E-01 -1.3986E-16
  4.3788E+01 -3.6122E-01 -1.0508E-16
  4.4034E+01 -3.5410E-01 -6.9818E-17
  4.4280E+01 -3.3720E-01  7.1133E-17
  4.4526E+01 -3.1102E-01  1.4252E-16
  4.4772E+01 -2.7629E-01  1.4199E-16
  4.5018E+01 -2.3394E-01  5.5836E-16
  4.5264E+01 -1.8511E-01  4.1988E-16
  4.5510E+01 -1.3105E-01  5.5920E-16
  4.5756E+01 -7.3177E-02  5.6132E-16
  4.6002E+01 -1.2957E-02  5.6482E-16
  4.6248E+01  4.8080E-02  2.8579E-16
  4.6494E+01  1.0840E-01  5.5919E-16
  4.6740E+01  1.6651E-01  5.6309E-16
  4.6986E+01  2.2096E-01  4.1566E-16
  4.7232E+01  2.7042E-01  2.8154E-16
  4.7478E+01  3.1371E-01  4.7180E-18
  4.7724E+01  3.4979E-01  2.8036E-16
  4.7970E+01  3.7782E-01  2.1039E-16
  4.8216E+01  3.9717E-01  1.4054E-16
  4.8462E+01  4.0743E-01  3.5175E-17
  4.8708E+01  4.0843E-01 -3.5200E-17
  4.8954E+01  4.0021E-01 -1.4017E-16
  4.9200E+01  3.8306E-01 -7.1059E-17
  4.9446E+01  3.5750E-01 -5.5692E-16
  4.9692E+01  3.2424E-01 -2.8471E-16
  4.9938E+01  2.8418E-01 -2.8117E-16
  5.0184E+01  2.3838E-01 -2.8450E-16
  5.0430E+01  1.8805E-01 -1.4087E-16
  5.0676E+01  1.3448E-01 -8.3632E-16
  5.0922E+01  7.9058E-02 -5.2516E-19
  5.1168E+01  2.3186E-02 -1.1121E-15
  5.1414E+01 -3.1727E-02 -8.4027E-16
  5.1660E+01 -8.4308E-02 -5.6206E-16
  5.1906E+01 -1.3325E-01 -4.1951E-16
  5.2152E+01 -1.7736E-01 -6.9684E-16
  5.2398E+01 -2.1557E-01 -4.2153E-16
  5.2644E+01 -2.4696E-01 -2.7876E-16
  5.2890E+01 -2.7079E-01 -1.4051E-16
  5.3136E+01 -2.8654E-01 -7.0187E-17
  5.3382E+01 -2.9387E-01 -1.7316E-17
  5.3628E+01 -2.9266E-01  8.8907E-18
  5.3874E+01 -2.8301E-01  1.4013E-16
  5.4120E+01 -2.6523E-01  1.4136E-16
  5.4366E+01 -2.3983E-01 -4.5316E-19
  5.4612E+01 -2.0751E-01  5.6044E-16
  5.4858E+01 -1.6914E-01  5.5807E-16
  5.5104E+01 -1.2571E-01  7.0012E-16
  5.5350E+01 -7.8366E-02  5.6065E-16
  5.5596E+01 -2.8317E-02  5.6167E-16
  5.5842E+01  2.3162E-02  5.6053E-16
  5.6088E+01  7.4772E-02  6.9921E-16
  5.6334E+01  1.2522E-01  2.8376E-16
  5.6580E+01  1.7326E-01  1.2580E-15
  5.6826E+01  2.1770E-01  5.6200E-16
  5.7072E+01  2.5747E-01  2.8072E-16
  5.7318E+01  2.9161E-01  4.1931E-16
  5.7564E+01  3.1932E-01  2.1034E-16
  5.7810E+01  3.3995E-01  2.1031E-16
  5.8056E+01  3.5306E-01  1.0447E-16
  5.8302E+01  3.5837E-01  6.5801E-18
  5.8548E+01  3.5582E-01 -7.0140E-17
  5.8794E+01  3.4555E-01 -1.4152E-16
  5.9040E+01  3.2787E-01 -2.7924E-16
  5.9286E+01  3.0329E-01 -2.8007E-16
  5.9532E+01  2.7248E-01 -4.2054E-16
  5.9778E+01  2.3627E-01 -5.5821E-16
  6.0024E+01  1.9561E-01 -7.0190E-16
  6.0270E+01  1.5155E-01 -7.0142E-16
  6.0516E+01  1.0524E-01 -5.6714E-16
  6.0762E+01  5.7839E-02 -4.1975E-16
  6.1008E+01  1.0556E-02 -9.7857E-16
  6.1254E+01 -3.5427E-02 -8.3833E-16
  6.1500E+01 -7.8965E-02 -5.5959E-16
  6.1746E+01 -1.1898E-01 -4.2102E-16
  6.1992E+01 -1.5451E-01 -2.8235E-16
  6.2238E+01 -1.8468E-01 -2.8085E-16
  6.2484E+01 -2.0878E-01 -1.4093E-16
  6.2730E+01 -2.2625E-01 -2.0974E-16
  6.2976E+01 -2.3670E-01 -1.4015E-16
  6.3222E+01 -2.3992E-01  3.0399E-17
  6.3468E+01 -2.3589E-01  1.0501E-16
  6.3714E+01 -2.2475E-01  1.7548E-16
  6.3960E+01 -2.0683E-01  4.1876E-16
  6.4206E+01 -1.8264E-01  4.8821E-16
  6.4452E+01 -1.5282E-01  5.6095E-16
  6.4698E+01 -1.1817E-01  5.5923E-16
  6.4944E+01 -7.9586E-02  8.3846E-16
  6.5190E+01 -3.8072E-02  5.6069E-16
  6.5436E+01  5.3113E-03  4.2236E-16
  6.5682E+01  4.9458E-02  8.4061E-16
  6.5928E+01  9.3254E-02  5.6276E-16
  6.6174E+01  1.3560E-01  4.2169E-16
  6.6420E+01  1.7543E-01  8.4003E-16
  6.6666E+01  2.1177E-01  7.0434E-16
  6.6912E+01  2.4373E-01  4.1853E-16
  6.7158E+01  2.7052E-01  1.4251E-16
  6.7404E+01  2.9151E-01  2.1013E-16
  6.7650E+01  3.0620E-01  1.0493E-16
  6.7896E+01  3.1428E-01  1.2044E-19
  6.8142E+01  3.1557E-01 -1.0503E-16
  6.8388E+01  3.1010E-01 -2.4478E-16
  6.8634E+01  2.9805E-01 -2.8018E-16
  6.8880E+01  2.7976E-01 -4.2143E-16
  6.9126E+01  2.5574E-01 -4.2076E-16
  6.9372E+01  2.2665E-01 -5.6233E-16
  6.9618E+01  1.9324E-01 -5.6288E-16
  6.9864E+01  1.5640E-01 -7.0394E-16
  7.0110E+01  1.1709E-01 -7.0312E-16
  7.0356E+01  7.6312E-02 -8.4261E-16
  7.0602E+01  3.5118E-02 -8.3745E-16
  7.0848E+01 -5.4440E-03 -4.2113E-16
  7.1094E+01 -4.4349E-02 -8.4063E-16
  7.1340E+01 -8.0620E-02 -4.2150E-16
  7.1586E+01 -1.1335E-01 -4.2072E-16
  7.1832E+01 -1.4174E-01 -4.1851E-16
  7.2078E+01 -1.6509E-01 -3.5033E-16
  7.2324E+01 -1.8285E-01 -3.4875E-16
  7.2570E+01 -1.9459E-01 -7.0737E-17
  7.2816E+01 -2.0008E-01  5.2284E-17
  7.3062E+01 -1.9920E-01  1.4892E-16
  7.3308E+01 -1.9203E-01  2.4464E-16
  7.3554E+01 -1.7880E-01  3.5000E-16
  7.3800E+01 -1.5989E-01  4.8923E-16
  7.4046E+01 -1.3582E-01  4.2121E-16
  7.4292E+01 -1.0725E-01  4.2144E-16
  7.4538E+01 -7.4940E-02  8.3953E-16
  7.4784E+01 -3.9743E-02  8.4162E-16
  7.5030E+01 -2.5808E-03  5.6262E-16
  7.5276E+01  3.5579E-02  7.0084E-16
  7.5522E+01  7.3752E-02  8.3888E-16
  7.5768E+01  1.1096E-01  4.2197E-16
  7.6014E+01  1.4626E-01  5.6140E-16
  7.6260E+01  1.7875E-01  4.2193E-16
  7.6506E+01  2.0763E-01  2.0982E-16
  7.6752E+01  2.3217E-01  2.7957E-16
  7.6998E+01  2.5179E-01  2.1025E-16
  7.7244E+01  2.6600E-01  1.0481E-16
  7.7490E+01  2.7449E-01 -1.7269E-17
  7.7736E+01  2.7708E-01 -9.6365E-17
  7.7982E+01  2.7375E-01 -2.0992E-16
  7.8228E+01  2.6461E-01 -2.7975E-16
  7.8474E+01  2.4994E-01 -4.1920E-16
  7.8720E+01  2.3017E-01 -2.8250E-16
  7.8966E+01  2.0583E-01 -5.5953E-16
  7.9212E+01  1.7758E-01 -5.6198E-16
  7.9458E+01  1.4617E-01 -5.6012E-16
  7.9704E+01  1.1243E-01 -5.6005E-16
  7.9950E+01  7.7241E-02 -8.3965E-16
  8.0196E+01  4.1508E-02 -5.6144E-16
  8.0442E+01  6.1550E-03 -7.0184E-16
  8.0688E+01 -2.7918E-02 -8.3981E-16
  8.0934E+01 -5.9847E-02 -4.2189E-16
  8.1180E+01 -8.8833E-02 -1.4334E-16
  8.1426E+01 -1.1416E-01 -4.2037E-16
  8.1672E+01 -1.3520E-01 -2.8069E-16
  8.1918E+01 -1.5145E-01 -2.8011E-16
  8.2164E+01 -1.6254E-01 -6.9830E-17
  8.2410E+01 -1.6821E-01  3.4772E-17
  8.2656E+01 -1.6838E-01  1.1379E-16
  8.2902E+01 -1.6308E-01  1.7506E-16
  8.3148E+01 -1.5250E-01  3.1482E-16
  8.3394E+01 -1.3694E-01  4.1934E-16
  8.3640E+01 -1.1685E-01  4.1856E-16
  8.3886E+01 -9.2780E-02  5.6112E-16
  8.4132E+01 -6.5387E-02  5.6202E-16
  8.4378E+01 -3.5403E-02  5.5908E-16
  8.4624E+01 -3.6200E-03  4.2184E-16
  8.4870E+01  2.9127E-02  7.0262E-16
  8.5116E+01  6.1986E-02  7.0115E-16
  8.5362E+01  9.4108E-02  5.6256E-16
  8.5608E+01  1.2467E-01  5.6147E-16
  8.5854E+01  1.5289E-01  3.4883E-16
  8.6100E+01  1.7807E-01  4.2034E-16
  8.6346E+01  1.9957E-01  3.4954E-16
  8.6592E+01  2.1687E-01  3.4960E-16
  8.6838E+01  2.2955E-01  1.0546E-16
  8.7084E+01  2.3732E-01  8.7525E-17
  8.7330E+01  2.4001E-01 -4.9811E-17
  8.7576E+01  2.3759E-01 -1.4021E-16
  8.7822E+01  2.3016E-01 -2.4573E-16
  8.8068E+01  2.1794E-01 -3.5057E-16
  8.8314E+01  2.0129E-01 -3.5077E-16
  8.8560E+01  1.8066E-01 -4.1984E-16
  8.8806E+01  1.5662E-01 -5.6205E-16
  8.9052E+01  1.2980E-01 -7.0057E-16
  8.9298E+01  1.0091E-01 -7.0020E-16
  8.9544E+01  7.0716E-02 -4.2093E-16
  8.9790E+01  3.9998E-02 -5.6174E-16
  9.0036E+01  9.5491E-03 -5.6112E-16
  9.0282E+01 -1.9852E-02 -5.5963E-16
  9.0528E+01 -4.7459E-02 -4.1998E-16
  9.0774E+01 -7.2577E-02 -6.9978E-16
  9.1020E+01 -9.4581E-02 -2.8114E-16
  9.1266E+01 -1.1293E-01 -4.2082E-16
  9.1512E+01 -1.2718E-01 -3.1471E-16
  9.1758E+01 -1.3700E-01 -1.0499E-16
  9.2004E+01 -1.4218E-01 -5.2516E-17
  9.2250E+01 -1.4261E-01  3.0544E-17
  9.2496E+01 -1.3833E-01  1.0503E-16
  9.2742E+01 -1.2948E-01  2.0946E-16
  9.2988E+01 -1.1634E-01  2.8008E-16
  9.3234E+01 -9.9259E-02  2.7953E-16
  9.3480E+01 -7.8728E-02  3.4909E-16
  9.3726E+01 -5.5300E-02  4.8963E-16
  9.3972E+01 -2.9601E-02  5.6046E-16
  9.4218E+01 -2.3146E-03  5.6124E-16
  9.4464E+01  2.5843E-02  4.2195E-16
  9.4710E+01  5.4138E-02  4.2033E-16
  9.4956E+01  8.1837E-02  5.6103E-16
  9.5202E+01  1.0823E-01  5.6049E-16
  9.5448E+01  1.3264E-01  6.2920E-16
  9.5694E+01  1.5446E-01  6.2939E-16
  9.5940E+01  1.7314E-01  4.2251E-16
  9.6186E+01  1.8821E-01  2.1106E-16
  9.6432E+01  1.9933E-01  2.8007E-16
  9.6678E+01  2.0622E-01  1.0520E-16
  9.6924E+01  2.0874E-01  2.1920E-17
  9.7170E+01  2.0685E-01 -6.9909E-17
  9.7416E+01  2.0064E-01 -2.1082E-16
  9.7662E+01  1.9029E-01 -2.1059E-16
  9.7908E+01  1.7611E-01 -2.8056E-16
  9.8154E+01  1.5847E-01 -4.2106E-16
  9.8400E+01  1.3787E-01 -5.6058E-16
  9.8646E+01  1.1484E-01 -4.2070E-16
  9.8892E+01  9.0013E-02 -5.6088E-16
  9.9138E+01  6.4024E-02 -4.9035E-16
  9.9384E+01  3.7554E-02 -7.0049E-16
  9.9630E+01  1.1287E-02 -6.2900E-16
  9.9876E+01 -1.4104E-02 -6.9949E-16
  1.0012E+02 -3.7971E-02 -4.9328E-16
  1.0037E+02 -5.9712E-02 -5.5977E-16
  1.0061E+02 -7.8784E-02 -4.2156E-16
  1.0086E+02 -9.4717E-02 -2.7997E-16
  1.0111E+02 -1.0712E-01 -3.4954E-16
  1.0135E+02 -1.1571E-01 -2.0963E-16
  1.0160E+02 -1.2029E-01 -1.3992E-16
  1.0184E+02 -1.2077E-01 -1.7540E-17
  1.0209E+02 -1.1717E-01  1.0473E-16
  1.0234E+02 -1.0961E-01  1.4072E-16
  1.0258E+02 -9.8325E-02  2.4590E-16
  1.0283E+02 -8.3624E-02  4.2071E-16
  1.0307E+02 -6.5914E-02  4.9014E-16
  1.0332E+02 -4.5675E-02  4.1954E-16
  1.0357E+02 -2.3447E-02  4.1946E-16
  1.0381E+02  1.8112E-04  6.2886E-16
  1.0406E+02  2.4590E-02  5.6060E-16
  1.0430E+02  4.9144E-02  7.0234E-16
  1.0455E+02  7.3209E-02  5.5951E-16
  1.0480E+02  9.6167E-02  6.2965E-16
  1.0504E+02  1.1743E-01  4.2072E-16
  1.0529E+02  1.3647E-01  4.2091E-16
  1.0553E+02  1.5281E-01  4.2070E-16
  1.0578E+02  1.6603E-01  3.5047E-16
  1.0603E+02  1.7584E-01  1.7555E-16
  1.0627E+02  1.8198E-01  1.7519E-16
  1.0652E+02  1.8434E-01  4.0500E-17
  1.0676E+02  1.8288E-01 -3.4848E-17
  1.0701E+02  1.7766E-01 -1.4034E-16
  1.0726E+02  1.6884E-01 -2.4516E-16
  1.0750E+02  1.5667E-01 -2.7994E-16
  1.0775E+02  1.4149E-01 -3.4985E-16
  1.0799E+02  1.2372E-01 -3.5191E-16
  1.0824E+02  1.0382E-01 -4.9107E-16
  1.0849E+02  8.2327E-02 -5.6051E-16
  1.0873E+02  5.9802E-02 -6.3009E-16
  1.0898E+02  3.6833E-02 -7.0074E-16
  1.0922E+02  1.4015E-02 -5.6227E-16
  1.0947E+02 -8.0664E-03 -4.9102E-16
  1.0972E+02 -2.8847E-02 -4.2074E-16
  1.0996E+02 -4.7801E-02 -5.5862E-16
  1.1021E+02 -6.4453E-02 -5.5975E-16
  1.1045E+02 -7.8390E-02 -3.1540E-16
  1.1070E+02 -8.9271E-02 -2.8004E-16
  1.1095E+02 -9.6838E-02 -2.1020E-16
  1.1119E+02 -1.0092E-01 -1.3992E-16
  1.1144E+02 -1.0143E-01 -4.3774E-17
  1.1168E+02 -9.8384E-02  6.9866E-17
  1.1193E+02 -9.1885E-02  1.3982E-16
  1.1218E+02 -8.2122E-02  2.0954E-16
  1.1242E+02 -6.9369E-02  3.8507E-16
  1.1267E+02 -5.3974E-02  2.8138E-16
  1.1291E+02 -3.6352E-02  4.2042E-16
  1.1316E+02 -1.6971E-02  4.9054E-16
  1.1341E+02  3.6585E-03  4.2040E-16
  1.1365E+02  2.4997E-02  5.6172E-16
  1.1390E+02  4.6491E-02  6.2869E-16
  1.1414E+02  6.7586E-02  4.9078E-16
  1.1439E+02  8.7741E-02  5.6009E-16
  1.1464E+02  1.0645E-01  4.8831E-16
  1.1488E+02  1.2323E-01  3.5085E-16
  1.1513E+02  1.3767E-01  3.5018E-16
  1.1537E+02  1.4941E-01  3.1528E-16
  1.1562E+02  1.5817E-01  2.2768E-16
  1.1587E+02  1.6375E-01  1.3997E-16
  1.1611E+02  1.6601E-01  4.7601E-17
  1.1636E+02  1.6493E-01 -4.3717E-17
  1.1660E+02  1.6055E-01 -1.3935E-16
  1.1685E+02  1.5301E-01 -2.8010E-16
  1.1710E+02  1.4253E-01 -1.4171E-16
  1.1734E+02  1.2938E-01 -3.4996E-16
  1.1759E+02  1.1394E-01 -4.9040E-16
  1.1783E+02  9.6599E-02 -4.1973E-16
  1.1808E+02  7.7829E-02 -4.8982E-16
  1.1833E+02  5.8119E-02 -3.5193E-16
  1.1857E+02  3.7981E-02 -2.8091E-16
  1.1882E+02  1.7937E-02 -6.2934E-16
  1.1906E+02 -1.5001E-03 -4.9187E-16
  1.1931E+02 -1.9833E-02 -5.5943E-16
  1.1956E+02 -3.6599E-02 -4.2033E-16
  1.1980E+02 -5.1375E-02 -4.2013E-16
  1.2005E+02 -6.3796E-02 -3.5113E-16
  1.2029E+02 -7.3556E-02 -3.8431E-16
  1.2054E+02 -8.0422E-02 -2.2743E-16
  1.2079E+02 -8.4236E-02 -1.1392E-16
  1.2103E+02 -8.4918E-02 -4.4877E-17
  1.2128E+02 -8.2471E-02  6.9769E-17
  1.2152E+02 -7.6978E-02  1.2279E-16
  1.2177E+02 -6.8597E-02  1.7576E-16
  1.2202E+02 -5.7563E-02  2.7969E-16
  1.2226E+02 -4.4176E-02  2.7983E-16
  1.2251E+02 -2.8792E-02  4.2014E-16
  1.2275E+02 -1.1821E-02  5.6084E-16
  1.2300E+02  6.2943E-03  4.2014E-16
  1.2325E+02  2.5081E-02  4.8853E-16
  1.2349E+02  4.4054E-02  4.2006E-16
  1.2374E+02  6.2725E-02  4.2116E-16
  1.2398E+02  8.0619E-02  4.2005E-16
  1.2423E+02  9.7282E-02  4.8946E-16
  1.2448E+02  1.1230E-01  3.8524E-16
  1.2472E+02  1.2529E-01  4.2028E-16
  1.2497E+02  1.3593E-01  3.1592E-16
  1.2521E+02  1.4398E-01  2.2780E-16
  1.2546E+02  1.4925E-01  1.2275E-16
  1.2571E+02  1.5160E-01  6.2361E-17
  1.2595E+02  1.5102E-01 -4.3837E-17
  1.2620E+02  1.4753E-01 -1.2221E-16
  1.2644E+02  1.4124E-01 -2.1006E-16
  1.2669E+02  1.3233E-01 -1.7585E-16
  1.2694E+02  1.2105E-01 -3.1514E-16
  1.2718E+02  1.0771E-01 -4.8878E-16
  1.2743E+02  9.2663E-02 -3.5147E-16
  1.2767E+02  7.6303E-02 -5.5894E-16
