# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:48:54 2018
# diag: gamdiag, run(s): 0004, time window: 0-500(4530 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.18784794,0.28428953,0.75892223
# Analytic (Gao, Zhou/Yu): 0.23775713,2.4106379e-05,0.91189668
#  t          Re[phi]     Im[phi]   
  2.5944E+01  1.9542E-01 -2.2766E-16
  2.6054E+01  1.9904E-01 -2.2763E-16
  2.6165E+01  2.0265E-01 -1.9257E-16
  2.6275E+01  2.0622E-01 -1.6669E-16
  2.6386E+01  2.0972E-01 -2.1022E-16
  2.6496E+01  2.1313E-01 -1.9244E-16
  2.6606E+01  2.1642E-01 -1.6634E-16
  2.6717E+01  2.1955E-01 -1.3146E-16
  2.6827E+01  2.2253E-01 -1.6641E-16
  2.6938E+01  2.2531E-01 -1.2271E-16
  2.7048E+01  2.2788E-01 -1.3127E-16
  2.7158E+01  2.3024E-01 -1.0519E-16
  2.7269E+01  2.3235E-01 -1.2246E-16
  2.7379E+01  2.3423E-01 -7.8865E-17
  2.7490E+01  2.3585E-01 -8.7615E-17
  2.7600E+01  2.3721E-01 -6.5581E-17
  2.7710E+01  2.3831E-01 -3.7124E-17
  2.7821E+01  2.3916E-01 -5.2612E-17
  2.7931E+01  2.3975E-01 -1.7570E-17
  2.8042E+01  2.4009E-01 -8.6226E-18
  2.8152E+01  2.4018E-01 -8.6443E-18
  2.8262E+01  2.4005E-01  1.7341E-17
  2.8373E+01  2.3970E-01  3.4888E-17
  2.8483E+01  2.3914E-01  3.5325E-17
  2.8594E+01  2.3839E-01  5.2443E-17
  2.8704E+01  2.3747E-01  5.1674E-17
  2.8814E+01  2.3639E-01  6.9865E-17
  2.8925E+01  2.3518E-01  1.2917E-20
  2.9035E+01  2.3386E-01  8.7082E-17
  2.9146E+01  2.3244E-01  1.7394E-17
  2.9256E+01  2.3095E-01  3.5030E-17
  2.9366E+01  2.2941E-01  3.4909E-17
  2.9477E+01  2.2783E-01  8.7392E-17
  2.9587E+01  2.2624E-01  3.5433E-17
  2.9698E+01  2.2466E-01  1.2007E-19
  2.9808E+01  2.2310E-01  1.7820E-17
  2.9918E+01  2.2158E-01  1.7779E-17
  3.0029E+01  2.2012E-01  1.7277E-17
  3.0139E+01  2.1873E-01  2.8947E-19
  3.0250E+01  2.1743E-01 -3.7058E-20
  3.0360E+01  2.1622E-01 -1.5607E-19
  3.0470E+01  2.1512E-01 -3.4895E-17
  3.0581E+01  2.1414E-01 -1.3087E-19
  3.0691E+01  2.1328E-01 -3.4804E-17
  3.0802E+01  2.1255E-01 -5.2542E-17
  3.0912E+01  2.1195E-01 -7.0109E-17
  3.1022E+01  2.1149E-01 -3.5135E-17
  3.1133E+01  2.1117E-01 -5.2865E-17
  3.1243E+01  2.1099E-01 -5.2555E-17
  3.1354E+01  2.1094E-01 -9.6356E-17
  3.1464E+01  2.1103E-01 -1.0506E-16
  3.1574E+01  2.1125E-01 -7.0045E-17
  3.1685E+01  2.1160E-01 -1.2253E-16
  3.1795E+01  2.1206E-01 -1.0518E-16
  3.1906E+01  2.1264E-01 -1.1822E-16
  3.2016E+01  2.1332E-01 -1.0943E-16
  3.2126E+01  2.1409E-01 -1.1383E-16
  3.2237E+01  2.1495E-01 -1.3350E-16
  3.2347E+01  2.1588E-01 -1.2039E-16
  3.2458E+01  2.1687E-01 -1.2908E-16
  3.2568E+01  2.1792E-01 -1.1824E-16
  3.2678E+01  2.1900E-01 -1.1323E-16
  3.2789E+01  2.2010E-01 -1.2422E-16
  3.2899E+01  2.2122E-01 -1.3134E-16
  3.3010E+01  2.2234E-01 -1.0837E-16
  3.3120E+01  2.2345E-01 -1.2141E-16
  3.3230E+01  2.2453E-01 -1.1383E-16
  3.3341E+01  2.2557E-01 -1.1821E-16
  3.3451E+01  2.2657E-01 -1.1486E-16
  3.3562E+01  2.2750E-01 -8.3165E-17
  3.3672E+01  2.2836E-01 -9.7417E-17
  3.3782E+01  2.2914E-01 -8.6522E-17
  3.3893E+01  2.2983E-01 -8.9721E-17
  3.4003E+01  2.3043E-01 -8.2127E-17
  3.4114E+01  2.3092E-01 -6.2317E-17
  3.4224E+01  2.3129E-01 -4.0390E-17
  3.4334E+01  2.3155E-01 -3.7246E-17
  3.4445E+01  2.3169E-01 -4.8067E-17
  3.4555E+01  2.3171E-01 -3.5070E-17
  3.4666E+01  2.3160E-01 -4.3801E-17
  3.4776E+01  2.3137E-01  1.0037E-19
  3.4886E+01  2.3101E-01  1.3115E-17
  3.4997E+01  2.3053E-01  8.8769E-18
  3.5107E+01  2.2994E-01  8.7719E-18
  3.5218E+01  2.2923E-01  1.7557E-17
  3.5328E+01  2.2841E-01  1.7575E-17
  3.5438E+01  2.2749E-01  3.4954E-17
  3.5549E+01  2.2648E-01  1.7709E-17
  3.5659E+01  2.2538E-01  3.4851E-17
  3.5770E+01  2.2421E-01  8.6990E-18
  3.5880E+01  2.2296E-01  3.5121E-17
  3.5990E+01  2.2166E-01  2.6198E-17
  3.6101E+01  2.2030E-01  1.7522E-17
  3.6211E+01  2.1891E-01  3.4828E-17
  3.6322E+01  2.1750E-01  2.6350E-17
  3.6432E+01  2.1606E-01  5.2447E-17
  3.6542E+01  2.1462E-01  3.5169E-17
  3.6653E+01  2.1319E-01  3.4956E-17
  3.6763E+01  2.1177E-01  1.7542E-17
  3.6874E+01  2.1037E-01 -1.7483E-17
  3.6984E+01  2.0900E-01  8.8744E-18
  3.7094E+01  2.0768E-01 -3.4806E-17
  3.7205E+01  2.0640E-01 -5.2201E-17
  3.7315E+01  2.0518E-01 -2.6087E-17
  3.7426E+01  2.0402E-01 -2.6514E-17
  3.7536E+01  2.0293E-01 -5.2671E-17
  3.7646E+01  2.0191E-01 -4.3813E-17
  3.7757E+01  2.0097E-01 -7.8733E-17
  3.7867E+01  2.0011E-01 -7.0035E-17
  3.7978E+01  1.9932E-01 -9.6249E-17
  3.8088E+01  1.9862E-01 -1.2257E-16
  3.8198E+01  1.9799E-01 -1.1389E-16
  3.8309E+01  1.9745E-01 -1.0951E-16
  3.8419E+01  1.9698E-01 -1.4435E-16
  3.8530E+01  1.9659E-01 -1.3575E-16
  3.8640E+01  1.9627E-01 -1.7500E-16
  3.8750E+01  1.9602E-01 -1.5321E-16
  3.8861E+01  1.9583E-01 -1.6635E-16
  3.8971E+01  1.9571E-01 -1.7511E-16
  3.9082E+01  1.9563E-01 -1.7947E-16
  3.9192E+01  1.9560E-01 -1.7513E-16
  3.9302E+01  1.9561E-01 -1.8822E-16
  3.9413E+01  1.9566E-01 -1.6958E-16
  3.9523E+01  1.9573E-01 -1.8608E-16
  3.9634E+01  1.9582E-01 -1.6637E-16
  3.9744E+01  1.9593E-01 -1.6523E-16
  3.9854E+01  1.9604E-01 -1.7949E-16
  3.9965E+01  1.9615E-01 -1.6412E-16
  4.0075E+01  1.9626E-01 -1.6746E-16
  4.0186E+01  1.9636E-01 -1.7621E-16
  4.0296E+01  1.9643E-01 -1.7073E-16
  4.0406E+01  1.9648E-01 -1.4667E-16
  4.0517E+01  1.9651E-01 -1.5760E-16
  4.0627E+01  1.9650E-01 -1.5983E-16
  4.0738E+01  1.9645E-01 -1.4780E-16
  4.0848E+01  1.9637E-01 -1.5102E-16
  4.0958E+01  1.9624E-01 -1.2698E-16
  4.1069E+01  1.9607E-01 -1.4002E-16
  4.1179E+01  1.9584E-01 -1.3133E-16
  4.1290E+01  1.9557E-01 -1.1820E-16
  4.1400E+01  1.9525E-01 -1.1599E-16
  4.1510E+01  1.9489E-01 -1.0292E-16
  4.1621E+01  1.9447E-01 -1.0073E-16
  4.1731E+01  1.9401E-01 -1.0290E-16
  4.1842E+01  1.9350E-01 -8.3201E-17
  4.1952E+01  1.9294E-01 -9.6282E-17
  4.2062E+01  1.9235E-01 -8.3220E-17
  4.2173E+01  1.9172E-01 -8.3117E-17
  4.2283E+01  1.9105E-01 -7.8891E-17
  4.2394E+01  1.9035E-01 -7.0036E-17
  4.2504E+01  1.8963E-01 -6.1416E-17
  4.2614E+01  1.8888E-01 -6.5726E-17
  4.2725E+01  1.8811E-01 -5.2613E-17
  4.2835E+01  1.8733E-01 -8.3084E-17
  4.2946E+01  1.8654E-01 -4.8343E-17
  4.3056E+01  1.8574E-01 -6.1334E-17
  4.3166E+01  1.8495E-01 -6.5718E-17
  4.3277E+01  1.8415E-01 -7.8752E-17
  4.3387E+01  1.8337E-01 -9.1979E-17
  4.3498E+01  1.8259E-01 -6.1318E-17
  4.3608E+01  1.8183E-01 -9.6334E-17
  4.3718E+01  1.8110E-01 -1.1378E-16
  4.3829E+01  1.8038E-01 -1.1379E-16
  4.3939E+01  1.7970E-01 -1.0069E-16
  4.4050E+01  1.7904E-01 -1.1388E-16
  4.4160E+01  1.7842E-01 -1.1387E-16
  4.4270E+01  1.7783E-01 -1.2698E-16
  4.4381E+01  1.7728E-01 -1.2259E-16
  4.4491E+01  1.7677E-01 -1.5319E-16
  4.4602E+01  1.7630E-01 -1.3571E-16
  4.4712E+01  1.7588E-01 -1.6201E-16
  4.4822E+01  1.7549E-01 -1.6200E-16
  4.4933E+01  1.7515E-01 -1.6632E-16
  4.5043E+01  1.7486E-01 -1.5763E-16
  4.5154E+01  1.7460E-01 -1.7945E-16
  4.5264E+01  1.7439E-01 -1.8167E-16
  4.5374E+01  1.7422E-01 -1.7944E-16
  4.5485E+01  1.7408E-01 -1.9039E-16
  4.5595E+01  1.7399E-01 -1.8606E-16
  4.5706E+01  1.7393E-01 -1.9808E-16
  4.5816E+01  1.7390E-01 -1.8879E-16
  4.5926E+01  1.7390E-01 -1.9209E-16
  4.6037E+01  1.7394E-01 -2.0245E-16
  4.6147E+01  1.7399E-01 -2.0024E-16
  4.6258E+01  1.7407E-01 -1.9204E-16
  4.6368E+01  1.7417E-01 -2.0350E-16
  4.6478E+01  1.7428E-01 -1.8990E-16
  4.6589E+01  1.7441E-01 -1.7728E-16
  4.6699E+01  1.7454E-01 -1.9425E-16
  4.6810E+01  1.7468E-01 -1.8497E-16
  4.6920E+01  1.7482E-01 -1.9099E-16
  4.7030E+01  1.7496E-01 -1.7400E-16
  4.7141E+01  1.7510E-01 -1.5707E-16
  4.7251E+01  1.7523E-01 -1.6194E-16
  4.7362E+01  1.7535E-01 -1.5596E-16
  4.7472E+01  1.7546E-01 -1.6419E-16
  4.7582E+01  1.7555E-01 -1.4446E-16
  4.7693E+01  1.7563E-01 -1.5484E-16
  4.7803E+01  1.7569E-01 -1.5542E-16
  4.7914E+01  1.7573E-01 -1.3625E-16
  4.8024E+01  1.7574E-01 -1.3678E-16
  4.8134E+01  1.7574E-01 -1.3489E-16
  4.8245E+01  1.7572E-01 -1.2613E-16
  4.8355E+01  1.7567E-01 -1.1751E-16
  4.8466E+01  1.7561E-01 -1.1928E-16
  4.8576E+01  1.7552E-01 -1.2202E-16
  4.8686E+01  1.7541E-01 -1.3077E-16
  4.8797E+01  1.7529E-01 -1.2203E-16
  4.8907E+01  1.7515E-01 -1.0398E-16
  4.9018E+01  1.7500E-01 -1.2146E-16
  4.9128E+01  1.7483E-01 -1.0670E-16
  4.9238E+01  1.7466E-01 -9.3010E-17
  4.9349E+01  1.7448E-01 -1.2913E-16
  4.9459E+01  1.7430E-01 -1.1052E-16
  4.9570E+01  1.7412E-01 -1.0508E-16
  4.9680E+01  1.7394E-01 -1.0833E-16
  4.9790E+01  1.7377E-01 -1.1159E-16
  4.9901E+01  1.7361E-01 -1.0395E-16
  5.0011E+01  1.7346E-01 -1.0617E-16
  5.0122E+01  1.7334E-01 -8.8630E-17
  5.0232E+01  1.7323E-01 -1.2581E-16
  5.0342E+01  1.7315E-01 -1.2038E-16
  5.0453E+01  1.7309E-01 -1.2150E-16
  5.0563E+01  1.7307E-01 -1.2586E-16
  5.0674E+01  1.7307E-01 -1.2798E-16
  5.0784E+01  1.7311E-01 -1.3790E-16
  5.0894E+01  1.7319E-01 -1.2912E-16
  5.1005E+01  1.7330E-01 -1.2258E-16
  5.1115E+01  1.7344E-01 -1.3571E-16
  5.1226E+01  1.7362E-01 -1.3785E-16
  5.1336E+01  1.7384E-01 -1.5319E-16
  5.1446E+01  1.7409E-01 -1.4885E-16
  5.1557E+01  1.7438E-01 -1.3569E-16
  5.1667E+01  1.7469E-01 -1.5535E-16
  5.1778E+01  1.7503E-01 -1.5322E-16
  5.1888E+01  1.7540E-01 -1.5104E-16
  5.1998E+01  1.7579E-01 -1.6201E-16
  5.2109E+01  1.7619E-01 -1.7072E-16
  5.2219E+01  1.7661E-01 -1.5548E-16
  5.2330E+01  1.7703E-01 -1.7511E-16
  5.2440E+01  1.7745E-01 -1.6853E-16
  5.2550E+01  1.7787E-01 -1.7724E-16
  5.2661E+01  1.7828E-01 -1.7078E-16
  5.2771E+01  1.7868E-01 -1.8605E-16
  5.2882E+01  1.7906E-01 -1.7952E-16
  5.2992E+01  1.7941E-01 -1.7510E-16
  5.3102E+01  1.7973E-01 -1.7516E-16
  5.3213E+01  1.8001E-01 -1.7733E-16
  5.3323E+01  1.8026E-01 -1.7731E-16
  5.3434E+01  1.8046E-01 -1.9043E-16
  5.3544E+01  1.8061E-01 -1.5546E-16
  5.3654E+01  1.8071E-01 -1.6636E-16
  5.3765E+01  1.8076E-01 -1.6859E-16
  5.3875E+01  1.8076E-01 -1.4669E-16
  5.3986E+01  1.8070E-01 -1.6185E-16
  5.4096E+01  1.8059E-01 -1.2694E-16
  5.4206E+01  1.8042E-01 -1.4670E-16
  5.4317E+01  1.8021E-01 -1.3569E-16
  5.4427E+01  1.7995E-01 -1.4014E-16
  5.4538E+01  1.7965E-01 -1.3571E-16
  5.4648E+01  1.7931E-01 -1.4012E-16
  5.4758E+01  1.7894E-01 -1.2041E-16
  5.4869E+01  1.7855E-01 -1.3132E-16
  5.4979E+01  1.7814E-01 -1.1809E-16
  5.5090E+01  1.7772E-01 -1.2034E-16
  5.5200E+01  1.7731E-01 -1.3566E-16
  5.5310E+01  1.7690E-01 -1.1600E-16
  5.5421E+01  1.7653E-01 -1.1164E-16
  5.5531E+01  1.7618E-01 -8.3226E-17
  5.5642E+01  1.7588E-01 -9.4157E-17
  5.5752E+01  1.7564E-01 -8.9807E-17
  5.5862E+01  1.7547E-01 -9.1918E-17
  5.5973E+01  1.7538E-01 -8.1100E-17
  5.6083E+01  1.7537E-01 -9.4075E-17
  5.6194E+01  1.7547E-01 -7.4466E-17
  5.6304E+01  1.7568E-01 -8.3255E-17
  5.6414E+01  1.7601E-01 -7.8782E-17
  5.6525E+01  1.7647E-01 -8.7522E-17
  5.6635E+01  1.7706E-01 -6.1312E-17
  5.6746E+01  1.7779E-01 -8.7454E-17
  5.6856E+01  1.7866E-01 -7.8784E-17
  5.6966E+01  1.7968E-01 -6.1450E-17
  5.7077E+01  1.8085E-01 -7.8729E-17
  5.7187E+01  1.8216E-01 -7.8810E-17
  5.7298E+01  1.8362E-01 -1.0499E-16
  5.7408E+01  1.8522E-01 -9.6331E-17
  5.7518E+01  1.8694E-01 -7.8621E-17
  5.7629E+01  1.8879E-01 -7.0000E-17
  5.7739E+01  1.9075E-01 -1.0514E-16
