# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:49:20 2018
# diag: gamdiag, run(s): 0005, time window: 0-500(4027 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 0.89999998
# Fit:    0.15713891,0.16068832,0.79305919
# Analytic (Gao, Zhou/Yu): 0.19499137,2.4106379e-05,0.84408278
#  t          Re[phi]     Im[phi]   
  8.0730E+00  4.3218E-01  1.8508E-19
  8.1972E+00  4.2119E-01 -7.0178E-17
  8.3214E+00  4.0749E-01 -1.3955E-16
  8.4456E+00  3.9128E-01 -9.8256E-19
  8.5698E+00  3.7276E-01  1.1003E-18
  8.6940E+00  3.5214E-01 -1.3971E-16
  8.8182E+00  3.2969E-01 -1.3942E-16
  8.9424E+00  3.0566E-01 -1.2790E-18
  9.0666E+00  2.8034E-01 -1.3584E-16
  9.1908E+00  2.5400E-01 -4.8213E-18
  9.3150E+00  2.2696E-01 -2.4928E-18
  9.4392E+00  1.9949E-01 -4.1898E-16
  9.5634E+00  1.7191E-01 -1.0639E-18
  9.6876E+00  1.4450E-01 -1.2231E-18
  9.8118E+00  1.1755E-01 -1.4074E-16
  9.9360E+00  9.1344E-02 -1.2316E-18
  1.0060E+01  6.6136E-02 -5.5919E-16
  1.0184E+01  4.2178E-02  1.3734E-16
  1.0309E+01  1.9699E-02 -4.1750E-16
  1.0433E+01 -1.0908E-03 -1.4417E-18
  1.0557E+01 -2.0005E-02 -2.8048E-16
  1.0681E+01 -3.6881E-02 -2.7998E-16
  1.0805E+01 -5.1582E-02 -2.8412E-16
  1.0930E+01 -6.3998E-02 -1.4158E-16
  1.1054E+01 -7.4046E-02 -2.1215E-16
  1.1178E+01 -8.1671E-02 -1.4053E-16
  1.1302E+01 -8.6847E-02 -1.1261E-18
  1.1426E+01 -8.9575E-02 -2.4459E-16
  1.1551E+01 -8.9883E-02 -1.3985E-16
  1.1675E+01 -8.7827E-02 -1.2272E-16
  1.1799E+01 -8.3486E-02 -1.0520E-16
  1.1923E+01 -7.6964E-02 -1.3982E-16
  1.2047E+01 -6.8390E-02 -1.0486E-16
  1.2172E+01 -5.7908E-02 -1.4020E-16
  1.2296E+01 -4.5686E-02 -1.8635E-20
  1.2420E+01 -3.1906E-02 -7.9028E-19
  1.2544E+01 -1.6762E-02 -8.2035E-19
  1.2668E+01 -4.6170E-04 -6.8719E-17
  1.2793E+01  1.6778E-02 -1.3921E-16
  1.2917E+01  3.4736E-02 -6.8132E-17
  1.3041E+01  5.3186E-02 -1.4057E-16
  1.3165E+01  7.1901E-02 -1.3961E-16
  1.3289E+01  9.0656E-02 -2.7822E-16
  1.3414E+01  1.0923E-01 -2.8045E-16
  1.3538E+01  1.2741E-01 -1.5712E-18
  1.3662E+01  1.4499E-01 -1.4084E-16
  1.3786E+01  1.6178E-01 -4.7519E-19
  1.3910E+01  1.7759E-01  1.4137E-16
  1.4035E+01  1.9225E-01  1.4018E-16
  1.4159E+01  2.0563E-01 -1.4086E-18
  1.4283E+01  2.1758E-01  4.2733E-19
  1.4407E+01  2.2800E-01 -1.4823E-20
  1.4531E+01  2.3679E-01  1.3879E-16
  1.4656E+01  2.4387E-01 -6.9763E-17
  1.4780E+01  2.4920E-01  3.5095E-17
  1.4904E+01  2.5275E-01 -1.7498E-17
  1.5028E+01  2.5451E-01 -1.7663E-17
  1.5152E+01  2.5449E-01 -3.0646E-17
  1.5277E+01  2.5272E-01 -1.7681E-17
  1.5401E+01  2.4925E-01 -3.5035E-17
  1.5525E+01  2.4417E-01 -3.5653E-17
  1.5649E+01  2.3754E-01 -3.6035E-17
  1.5773E+01  2.2948E-01 -3.5047E-17
  1.5898E+01  2.2011E-01 -7.0275E-17
  1.6022E+01  2.0955E-01  1.2248E-18
  1.6146E+01  1.9796E-01  1.3942E-16
  1.6270E+01  1.8548E-01 -1.6301E-18
  1.6394E+01  1.7227E-01 -1.0283E-18
  1.6519E+01  1.5850E-01 -1.3876E-16
  1.6643E+01  1.4434E-01 -2.9223E-19
  1.6767E+01  1.2995E-01 -7.0141E-17
  1.6891E+01  1.1551E-01 -1.3873E-16
  1.7015E+01  1.0119E-01 -1.4023E-16
  1.7140E+01  8.7143E-02 -1.3972E-16
  1.7264E+01  7.3531E-02 -2.4310E-19
  1.7388E+01  6.0503E-02 -1.3937E-16
  1.7512E+01  4.8200E-02  8.7244E-20
  1.7636E+01  3.6752E-02  5.5227E-19
  1.7761E+01  2.6275E-02 -7.0821E-17
  1.7885E+01  1.6875E-02  6.3655E-19
  1.8009E+01  8.6429E-03  7.0427E-17
  1.8133E+01  1.6538E-03 -7.5386E-20
  1.8257E+01 -4.0314E-03  6.8017E-19
  1.8382E+01 -8.3679E-03 -1.0393E-16
  1.8506E+01 -1.1327E-02  6.9104E-17
  1.8630E+01 -1.2895E-02 -2.1748E-19
  1.8754E+01 -1.3076E-02  1.7841E-17
  1.8878E+01 -1.1887E-02 -8.3426E-18
  1.9003E+01 -9.3632E-03 -1.3078E-17
  1.9127E+01 -5.5508E-03  1.7643E-17
  1.9251E+01 -5.1156E-04  1.7443E-17
  1.9375E+01  5.6808E-03  3.4910E-17
  1.9499E+01  1.2941E-02  6.1929E-19
  1.9624E+01  2.1173E-02  6.9356E-17
  1.9748E+01  3.0273E-02  7.0507E-17
  1.9872E+01  4.0128E-02  6.8848E-17
  1.9996E+01  5.0619E-02  6.9593E-17
  2.0120E+01  6.1624E-02 -6.8472E-17
  2.0245E+01  7.3015E-02  7.0052E-17
  2.0369E+01  8.4664E-02  1.4116E-16
  2.0493E+01  9.6442E-02  4.3453E-19
  2.0617E+01  1.0822E-01  7.0478E-17
  2.0741E+01  1.1988E-01 -6.8101E-19
  2.0866E+01  1.3129E-01  4.0996E-19
  2.0990E+01  1.4234E-01  7.0576E-17
  2.1114E+01  1.5291E-01  7.0591E-17
  2.1238E+01  1.6292E-01 -1.3965E-16
  2.1362E+01  1.7226E-01 -5.9292E-19
  2.1487E+01  1.8085E-01 -5.9504E-19
  2.1611E+01  1.8861E-01 -7.0173E-17
  2.1735E+01  1.9549E-01 -1.0424E-16
  2.1859E+01  2.0142E-01 -2.9053E-19
  2.1983E+01  2.0638E-01 -3.4839E-17
  2.2108E+01  2.1033E-01 -8.7981E-17
  2.2232E+01  2.1325E-01 -6.1440E-17
  2.2356E+01  2.1515E-01 -6.1372E-17
  2.2480E+01  2.1603E-01 -9.2003E-17
  2.2604E+01  2.1590E-01 -9.6059E-17
  2.2729E+01  2.1481E-01 -1.2199E-16
  2.2853E+01  2.1278E-01 -1.5737E-16
  2.2977E+01  2.0988E-01 -7.0557E-17
  2.3101E+01  2.0615E-01 -7.0375E-17
  2.3225E+01  2.0167E-01 -1.7511E-16
  2.3350E+01  1.9652E-01 -1.4024E-16
  2.3474E+01  1.9077E-01 -1.3926E-16
  2.3598E+01  1.8451E-01 -1.3945E-16
  2.3722E+01  1.7783E-01 -1.4012E-16
  2.3846E+01  1.7082E-01 -7.1817E-17
  2.3971E+01  1.6358E-01 -1.4008E-16
  2.4095E+01  1.5621E-01 -1.3834E-16
  2.4219E+01  1.4880E-01 -7.0250E-17
  2.4343E+01  1.4145E-01 -1.3929E-16
  2.4467E+01  1.3425E-01 -2.7916E-16
  2.4592E+01  1.2728E-01 -1.4218E-16
  2.4716E+01  1.2063E-01 -1.4041E-16
  2.4840E+01  1.1439E-01 -2.2446E-20
  2.4964E+01  1.0862E-01 -1.3944E-16
  2.5088E+01  1.0339E-01 -1.3935E-16
  2.5213E+01  9.8756E-02 -7.0130E-17
  2.5337E+01  9.4773E-02  9.4021E-20
  2.5461E+01  9.1481E-02 -6.9840E-17
  2.5585E+01  8.8915E-02 -1.4031E-16
  2.5709E+01  8.7099E-02 -3.5311E-17
  2.5834E+01  8.6049E-02 -5.2643E-17
  2.5958E+01  8.5771E-02 -8.7060E-17
  2.6082E+01  8.6264E-02 -8.7704E-17
  2.6206E+01  8.7517E-02 -1.7565E-17
  2.6330E+01  8.9510E-02 -4.3828E-17
  2.6455E+01  9.2216E-02 -2.1911E-17
  2.6579E+01  9.5599E-02  8.4920E-18
  2.6703E+01  9.9618E-02 -4.3693E-17
  2.6827E+01  1.0422E-01 -1.7580E-17
  2.6951E+01  1.0936E-01 -1.7564E-17
  2.7076E+01  1.1497E-01  3.2717E-20
  2.7200E+01  1.2099E-01 -1.6987E-17
  2.7324E+01  1.2735E-01 -2.1928E-19
  2.7448E+01  1.3398E-01 -3.5049E-17
  2.7572E+01  1.4081E-01 -3.4792E-17
  2.7697E+01  1.4776E-01 -1.8105E-19
  2.7821E+01  1.5477E-01  1.5204E-19
  2.7945E+01  1.6176E-01 -7.0023E-17
  2.8069E+01  1.6866E-01 -2.9434E-19
  2.8193E+01  1.7540E-01 -7.0665E-17
  2.8318E+01  1.8191E-01 -3.5424E-17
  2.8442E+01  1.8814E-01 -1.0408E-16
  2.8566E+01  1.9403E-01 -6.9934E-17
  2.8690E+01  1.9952E-01 -5.2389E-17
  2.8814E+01  2.0457E-01 -8.7609E-17
  2.8939E+01  2.0913E-01 -3.5156E-17
  2.9063E+01  2.1317E-01 -5.2363E-17
  2.9187E+01  2.1666E-01 -6.9948E-17
  2.9311E+01  2.1958E-01 -5.2499E-17
  2.9435E+01  2.2191E-01 -7.4290E-17
  2.9560E+01  2.2364E-01 -7.8881E-17
  2.9684E+01  2.2477E-01 -5.6975E-17
  2.9808E+01  2.2531E-01 -7.8787E-17
  2.9932E+01  2.2526E-01 -4.4046E-17
  3.0056E+01  2.2464E-01 -6.9919E-17
  3.0181E+01  2.2348E-01 -8.7481E-17
  3.0305E+01  2.2180E-01 -1.0460E-16
  3.0429E+01  2.1964E-01 -1.0484E-16
  3.0553E+01  2.1703E-01 -7.0537E-17
  3.0677E+01  2.1402E-01 -6.9695E-17
  3.0802E+01  2.1066E-01 -1.0446E-16
  3.0926E+01  2.0699E-01 -6.1876E-19
  3.1050E+01  2.0307E-01 -6.9897E-17
  3.1174E+01  1.9894E-01 -4.6227E-19
  3.1298E+01  1.9468E-01 -7.0296E-17
  3.1423E+01  1.9032E-01 -3.5686E-17
  3.1547E+01  1.8593E-01 -5.1457E-19
  3.1671E+01  1.8156E-01 -1.0492E-16
  3.1795E+01  1.7727E-01 -1.4014E-16
  3.1919E+01  1.7310E-01 -1.3946E-16
  3.2044E+01  1.6912E-01  3.4941E-17
  3.2168E+01  1.6535E-01 -6.9829E-17
  3.2292E+01  1.6185E-01 -6.9754E-17
  3.2416E+01  1.5866E-01 -7.0604E-17
  3.2540E+01  1.5580E-01 -7.0048E-17
  3.2665E+01  1.5332E-01 -6.9630E-17
  3.2789E+01  1.5122E-01 -3.4536E-17
  3.2913E+01  1.4954E-01 -1.7672E-17
  3.3037E+01  1.4829E-01  1.8105E-19
  3.3161E+01  1.4746E-01  3.0239E-19
  3.3286E+01  1.4707E-01 -6.9605E-17
  3.3410E+01  1.4712E-01  1.7408E-17
  3.3534E+01  1.4759E-01 -1.0260E-19
  3.3658E+01  1.4847E-01 -1.7709E-17
  3.3782E+01  1.4975E-01 -5.2382E-17
  3.3907E+01  1.5139E-01 -8.7223E-18
  3.4031E+01  1.5338E-01  8.7574E-18
  3.4155E+01  1.5569E-01 -2.6219E-17
  3.4279E+01  1.5828E-01 -8.7568E-18
  3.4403E+01  1.6111E-01 -8.6878E-18
  3.4528E+01  1.6415E-01 -1.7525E-17
  3.4652E+01  1.6736E-01 -8.6523E-18
  3.4776E+01  1.7069E-01 -3.5122E-17
  3.4900E+01  1.7411E-01 -7.8880E-20
  3.5024E+01  1.7758E-01  1.7682E-17
  3.5149E+01  1.8104E-01 -3.5013E-17
  3.5273E+01  1.8447E-01 -1.7701E-17
  3.5397E+01  1.8782E-01  3.4695E-17
  3.5521E+01  1.9106E-01 -1.2076E-19
  3.5645E+01  1.9414E-01 -6.9651E-17
  3.5770E+01  1.9705E-01 -4.3703E-17
  3.5894E+01  1.9974E-01 -6.9772E-17
  3.6018E+01  2.0220E-01 -1.7665E-17
  3.6142E+01  2.0440E-01 -3.5063E-17
  3.6266E+01  2.0631E-01 -4.8223E-17
  3.6391E+01  2.0792E-01 -5.2578E-17
  3.6515E+01  2.0923E-01 -6.9972E-17
  3.6639E+01  2.1021E-01 -5.0350E-17
  3.6763E+01  2.1087E-01 -5.8571E-17
  3.6887E+01  2.1120E-01 -6.1447E-17
  3.7012E+01  2.1121E-01 -7.4407E-17
  3.7136E+01  2.1089E-01 -5.2428E-17
  3.7260E+01  2.1025E-01 -7.8601E-17
  3.7384E+01  2.0932E-01 -7.0022E-17
  3.7508E+01  2.0810E-01 -5.2600E-17
  3.7633E+01  2.0660E-01 -3.5355E-17
  3.7757E+01  2.0486E-01 -7.0332E-17
  3.7881E+01  2.0288E-01 -3.4978E-17
  3.8005E+01  2.0069E-01 -5.2818E-17
  3.8129E+01  1.9832E-01 -3.4565E-17
  3.8254E+01  1.9580E-01 -7.0176E-17
  3.8378E+01  1.9315E-01 -5.2665E-17
  3.8502E+01  1.9039E-01 -6.9971E-17
  3.8626E+01  1.8757E-01 -3.5067E-17
  3.8750E+01  1.8470E-01 -7.0546E-17
  3.8875E+01  1.8181E-01 -8.7156E-17
  3.8999E+01  1.7894E-01 -3.5088E-17
  3.9123E+01  1.7611E-01 -5.2781E-17
  3.9247E+01  1.7334E-01 -3.5811E-17
  3.9371E+01  1.7067E-01 -3.5359E-17
  3.9496E+01  1.6811E-01 -3.4959E-17
  3.9620E+01  1.6568E-01 -3.4708E-17
  3.9744E+01  1.6342E-01 -1.7152E-17
  3.9868E+01  1.6132E-01 -1.7322E-17
  3.9992E+01  1.5942E-01 -3.5530E-17
  4.0117E+01  1.5772E-01 -3.5075E-17
  4.0241E+01  1.5623E-01 -3.5478E-17
  4.0365E+01  1.5497E-01 -1.2917E-20
  4.0489E+01  1.5392E-01 -8.5720E-18
  4.0613E+01  1.5311E-01 -3.4892E-17
  4.0738E+01  1.5253E-01 -2.6254E-17
  4.0862E+01  1.5217E-01 -8.7275E-18
  4.0986E+01  1.5204E-01 -1.7574E-17
  4.1110E+01  1.5212E-01 -8.9111E-18
  4.1234E+01  1.5241E-01 -2.4055E-17
  4.1359E+01  1.5289E-01 -5.4746E-18
  4.1483E+01  1.5355E-01 -1.8586E-17
  4.1607E+01  1.5437E-01 -4.3745E-18
  4.1731E+01  1.5534E-01 -1.7487E-17
  4.1855E+01  1.5644E-01 -1.3222E-17
  4.1980E+01  1.5764E-01 -3.5018E-17
  4.2104E+01  1.5894E-01 -1.3278E-17
  4.2228E+01  1.6030E-01 -4.3773E-17
  4.2352E+01  1.6171E-01 -3.5185E-17
  4.2476E+01  1.6314E-01 -2.6426E-17
  4.2601E+01  1.6458E-01 -3.5123E-17
  4.2725E+01  1.6599E-01 -5.2653E-17
  4.2849E+01  1.6737E-01 -5.2442E-17
  4.2973E+01  1.6868E-01 -5.2312E-17
  4.3097E+01  1.6992E-01 -8.7551E-17
  4.3222E+01  1.7106E-01 -7.0060E-17
  4.3346E+01  1.7209E-01 -7.4402E-17
  4.3470E+01  1.7299E-01 -6.1297E-17
  4.3594E+01  1.7375E-01 -6.5592E-17
  4.3718E+01  1.7435E-01 -6.5626E-17
  4.3843E+01  1.7480E-01 -8.0936E-17
  4.3967E+01  1.7508E-01 -8.1058E-17
  4.4091E+01  1.7518E-01 -6.6764E-17
  4.4215E+01  1.7511E-01 -7.8261E-17
  4.4339E+01  1.7486E-01 -8.8639E-17
  4.4464E+01  1.7443E-01 -8.7541E-17
  4.4588E+01  1.7383E-01 -9.6358E-17
  4.4712E+01  1.7306E-01 -1.0069E-16
  4.4836E+01  1.7213E-01 -1.1376E-16
  4.4960E+01  1.7104E-01 -9.6363E-17
  4.5085E+01  1.6982E-01 -8.7618E-17
  4.5209E+01  1.6846E-01 -1.0499E-16
  4.5333E+01  1.6698E-01 -9.6255E-17
  4.5457E+01  1.6540E-01 -1.0502E-16
  4.5581E+01  1.6374E-01 -1.2245E-16
  4.5706E+01  1.6200E-01 -1.0509E-16
  4.5830E+01  1.6020E-01 -1.3115E-16
  4.5954E+01  1.5837E-01 -1.0513E-16
  4.6078E+01  1.5651E-01 -1.0503E-16
  4.6202E+01  1.5465E-01 -8.7495E-17
  4.6327E+01  1.5281E-01 -7.8731E-17
  4.6451E+01  1.5099E-01 -1.0501E-16
  4.6575E+01  1.4923E-01 -1.1370E-16
  4.6699E+01  1.4752E-01 -8.7460E-17
  4.6823E+01  1.4588E-01 -7.0312E-17
  4.6948E+01  1.4434E-01 -8.7618E-17
  4.7072E+01  1.4290E-01 -9.6246E-17
  4.7196E+01  1.4157E-01 -7.8951E-17
  4.7320E+01  1.4036E-01 -8.7502E-17
  4.7444E+01  1.3927E-01 -7.8742E-17
  4.7569E+01  1.3833E-01 -6.9965E-17
  4.7693E+01  1.3752E-01 -7.4458E-17
  4.7817E+01  1.3686E-01 -7.8727E-17
  4.7941E+01  1.3634E-01 -7.0108E-17
  4.8065E+01  1.3596E-01 -5.6887E-17
  4.8190E+01  1.3572E-01 -9.1959E-17
  4.8314E+01  1.3563E-01 -7.1123E-17
  4.8438E+01  1.3567E-01 -7.7742E-17
  4.8562E+01  1.3583E-01 -8.0489E-17
  4.8686E+01  1.3612E-01 -6.7902E-17
  4.8811E+01  1.3652E-01 -8.3163E-17
  4.8935E+01  1.3702E-01 -6.3484E-17
  4.9059E+01  1.3761E-01 -7.2114E-17
  4.9183E+01  1.3829E-01 -8.3056E-17
  4.9307E+01  1.3903E-01 -9.1861E-17
  4.9432E+01  1.3983E-01 -7.8772E-17
  4.9556E+01  1.4067E-01 -8.7543E-17
  4.9680E+01  1.4154E-01 -8.7694E-17
  4.9804E+01  1.4243E-01 -6.1240E-17
  4.9928E+01  1.4332E-01 -7.8822E-17
  5.0053E+01  1.4421E-01 -8.7561E-17
  5.0177E+01  1.4507E-01 -9.6330E-17
  5.0301E+01  1.4591E-01 -9.6251E-17
  5.0425E+01  1.4670E-01 -1.0499E-16
  5.0549E+01  1.4744E-01 -9.6337E-17
  5.0674E+01  1.4811E-01 -9.2091E-17
  5.0798E+01  1.4872E-01 -1.0060E-16
  5.0922E+01  1.4925E-01 -8.7640E-17
  5.1046E+01  1.4970E-01 -1.0732E-16
  5.1170E+01  1.5005E-01 -1.0719E-16
  5.1295E+01  1.5032E-01 -1.0281E-16
  5.1419E+01  1.5049E-01 -9.9646E-17
  5.1543E+01  1.5056E-01 -1.0838E-16
  5.1667E+01  1.5053E-01 -9.7948E-17
  5.1791E+01  1.5041E-01 -9.3301E-17
  5.1916E+01  1.5020E-01 -9.7412E-17
  5.2040E+01  1.4989E-01 -1.0286E-16
  5.2164E+01  1.4949E-01 -9.6296E-17
  5.2288E+01  1.4902E-01 -8.7566E-17
  5.2412E+01  1.4846E-01 -1.1823E-16
  5.2537E+01  1.4784E-01 -9.6383E-17
  5.2661E+01  1.4715E-01 -1.0939E-16
  5.2785E+01  1.4641E-01 -9.2049E-17
  5.2909E+01  1.4562E-01 -1.1373E-16
  5.3033E+01  1.4480E-01 -1.0950E-16
  5.3158E+01  1.4394E-01 -1.0500E-16
  5.3282E+01  1.4307E-01 -1.0501E-16
  5.3406E+01  1.4218E-01 -8.7667E-17
  5.3530E+01  1.4129E-01 -9.1849E-17
  5.3654E+01  1.4042E-01 -9.1943E-17
  5.3779E+01  1.3956E-01 -9.1940E-17
  5.3903E+01  1.3872E-01 -8.3180E-17
  5.4027E+01  1.3792E-01 -9.1969E-17
  5.4151E+01  1.3716E-01 -7.8776E-17
  5.4275E+01  1.3646E-01 -7.8735E-17
  5.4400E+01  1.3581E-01 -8.7644E-17
  5.4524E+01  1.3522E-01 -7.0026E-17
  5.4648E+01  1.3470E-01 -8.3041E-17
  5.4772E+01  1.3426E-01 -6.1419E-17
  5.4896E+01  1.3389E-01 -6.1327E-17
  5.5021E+01  1.3360E-01 -6.7896E-17
  5.5145E+01  1.3340E-01 -6.5669E-17
  5.5269E+01  1.3328E-01 -7.4417E-17
  5.5393E+01  1.3325E-01 -6.3456E-17
  5.5517E+01  1.3331E-01 -6.9509E-17
  5.5642E+01  1.3345E-01 -6.4583E-17
  5.5766E+01  1.3368E-01 -7.4419E-17
  5.5890E+01  1.3398E-01 -7.1134E-17
  5.6014E+01  1.3437E-01 -7.0045E-17
  5.6138E+01  1.3483E-01 -7.0039E-17
  5.6263E+01  1.3536E-01 -8.5353E-17
  5.6387E+01  1.3596E-01 -7.4449E-17
  5.6511E+01  1.3662E-01 -8.7514E-17
  5.6635E+01  1.3734E-01 -8.3153E-17
  5.6759E+01  1.3810E-01 -7.4411E-17
  5.6884E+01  1.3891E-01 -9.6329E-17
  5.7008E+01  1.3975E-01 -1.0501E-16
  5.7132E+01  1.4061E-01 -9.6352E-17
  5.7256E+01  1.4150E-01 -1.0076E-16
  5.7380E+01  1.4240E-01 -9.6260E-17
  5.7505E+01  1.4330E-01 -1.0058E-16
  5.7629E+01  1.4420E-01 -7.4497E-17
  5.7753E+01  1.4509E-01 -1.0496E-16
  5.7877E+01  1.4596E-01 -1.1377E-16
  5.8001E+01  1.4680E-01 -1.0068E-16
  5.8126E+01  1.4760E-01 -9.1961E-17
  5.8250E+01  1.4837E-01 -9.1919E-17
  5.8374E+01  1.4908E-01 -8.9671E-17
  5.8498E+01  1.4973E-01 -1.0076E-16
  5.8622E+01  1.5033E-01 -1.0071E-16
  5.8747E+01  1.5085E-01 -1.1161E-16
  5.8871E+01  1.5130E-01 -1.0512E-16
  5.8995E+01  1.5168E-01 -1.1812E-16
  5.9119E+01  1.5197E-01 -9.8546E-17
  5.9243E+01  1.5218E-01 -1.0502E-16
  5.9368E+01  1.5229E-01 -1.0509E-16
  5.9492E+01  1.5232E-01 -8.9758E-17
  5.9616E+01  1.5227E-01 -9.8478E-17
  5.9740E+01  1.5212E-01 -9.2083E-17
  5.9864E+01  1.5188E-01 -8.3263E-17
  5.9989E+01  1.5156E-01 -1.0053E-16
  6.0113E+01  1.5115E-01 -7.8943E-17
  6.0237E+01  1.5067E-01 -9.6279E-17
  6.0361E+01  1.5011E-01 -7.8619E-17
  6.0485E+01  1.4948E-01 -7.0052E-17
  6.0610E+01  1.4879E-01 -5.6882E-17
  6.0734E+01  1.4805E-01 -4.4077E-17
  6.0858E+01  1.4726E-01 -6.1408E-17
  6.0982E+01  1.4643E-01 -5.2367E-17
  6.1106E+01  1.4558E-01 -7.8745E-17
  6.1231E+01  1.4471E-01 -7.8912E-17
  6.1355E+01  1.4384E-01 -6.9688E-17
  6.1479E+01  1.4298E-01 -5.2506E-17
  6.1603E+01  1.4213E-01 -8.7560E-17
  6.1727E+01  1.4132E-01 -7.9061E-17
  6.1852E+01  1.4055E-01 -7.0023E-17
  6.1976E+01  1.3983E-01 -6.9980E-17
  6.2100E+01  1.3919E-01 -7.4358E-17
  6.2224E+01  1.3863E-01 -5.7067E-17
  6.2348E+01  1.3816E-01 -5.2611E-17
  6.2473E+01  1.3779E-01 -5.6968E-17
  6.2597E+01  1.3754E-01 -5.4750E-17
  6.2721E+01  1.3742E-01 -4.8221E-17
  6.2845E+01  1.3743E-01 -3.9395E-17
  6.2969E+01  1.3758E-01 -5.2568E-17
  6.3094E+01  1.3789E-01 -7.4377E-17
  6.3218E+01  1.3835E-01 -6.5773E-17
  6.3342E+01  1.3897E-01 -7.0060E-17
  6.3466E+01  1.3975E-01 -6.1429E-17
  6.3590E+01  1.4070E-01 -6.1527E-17
  6.3715E+01  1.4181E-01 -8.7505E-17
  6.3839E+01  1.4309E-01 -7.8635E-17
  6.3963E+01  1.4452E-01 -4.4021E-17
  6.4087E+01  1.4610E-01 -5.2418E-17
  6.4211E+01  1.4782E-01 -9.6275E-17
  6.4336E+01  1.4968E-01 -7.8789E-17
  6.4460E+01  1.5166E-01 -7.0131E-17
  6.4584E+01  1.5374E-01 -7.8823E-17
