# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:50:55 2018
# diag: gamdiag, run(s): 0009, time window: 0-500(2798 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.3
# Fit:    0.09419198,0.030346897,0.71347426
# Analytic (Gao, Zhou/Yu): 0.10097422,2.4106379e-05,0.71114578
#  t          Re[phi]     Im[phi]   
  1.1443E+01 -5.9525E-03 -5.5438E-16
  1.1622E+01 -6.6899E-02 -5.5150E-16
  1.1801E+01 -1.2497E-01 -3.2136E-18
  1.1980E+01 -1.7924E-01 -5.5905E-16
  1.2158E+01 -2.2888E-01 -5.6171E-16
  1.2337E+01 -2.7312E-01 -5.6011E-16
  1.2516E+01 -3.1131E-01 -2.8018E-16
  1.2695E+01 -3.4286E-01 -1.4131E-16
  1.2874E+01 -3.6734E-01 -2.8011E-16
  1.3052E+01 -3.8440E-01 -2.8050E-16
  1.3231E+01 -3.9385E-01 -2.0901E-16
  1.3410E+01 -3.9559E-01 -1.2690E-16
  1.3589E+01 -3.8966E-01 -1.4016E-16
  1.3768E+01 -3.7624E-01 -4.1716E-19
  1.3946E+01 -3.5562E-01 -6.6763E-17
  1.4125E+01 -3.2818E-01  1.4048E-16
  1.4304E+01 -2.9446E-01 -1.3567E-16
  1.4483E+01 -2.5505E-01 -2.6063E-18
  1.4662E+01 -2.1066E-01  5.5793E-16
  1.4840E+01 -1.6206E-01  5.5895E-16
  1.5019E+01 -1.1009E-01 -2.8274E-18
  1.5198E+01 -5.5641E-02  5.6780E-16
  1.5377E+01  3.7112E-04 -2.6837E-16
  1.5556E+01  5.7005E-02  5.6235E-16
  1.5734E+01  1.1332E-01  4.1386E-18
  1.5913E+01  1.6838E-01  4.5757E-18
  1.6092E+01  2.2128E-01  2.8546E-16
  1.6271E+01  2.7116E-01  5.6201E-16
  1.6450E+01  3.1722E-01 -4.7773E-19
  1.6628E+01  3.5872E-01  5.5932E-16
  1.6807E+01  3.9499E-01  1.4085E-16
  1.6986E+01  4.2549E-01  5.6181E-16
  1.7165E+01  4.4972E-01  2.0864E-16
  1.7344E+01  4.6735E-01  1.4168E-16
  1.7522E+01  4.7810E-01  2.4386E-16
  1.7701E+01  4.8186E-01  1.0954E-16
  1.7880E+01  4.7860E-01  7.0188E-17
  1.8059E+01  4.6841E-01 -6.9880E-17
  1.8238E+01  4.5150E-01  1.1266E-19
  1.8416E+01  4.2820E-01 -2.8039E-16
  1.8595E+01  3.9892E-01 -2.8229E-16
  1.8774E+01  3.6418E-01 -4.1924E-16
  1.8953E+01  3.2458E-01 -4.1907E-16
  1.9132E+01  2.8081E-01 -2.7893E-16
  1.9310E+01  2.3360E-01 -2.7747E-16
  1.9489E+01  1.8375E-01 -2.8453E-16
  1.9668E+01  1.3210E-01 -5.6415E-16
  1.9847E+01  7.9492E-02 -5.6056E-16
  2.0026E+01  2.6808E-02 -5.5992E-16
  2.0204E+01 -2.5094E-02 -5.6019E-16
  2.0383E+01 -7.5369E-02 -5.5683E-16
  2.0562E+01 -1.2320E-01 -5.6187E-16
  2.0741E+01 -1.6783E-01 -2.1650E-18
  2.0920E+01 -2.0854E-01 -2.3480E-18
  2.1098E+01 -2.4470E-01 -2.7985E-16
  2.1277E+01 -2.7573E-01 -2.7943E-16
  2.1456E+01 -3.0116E-01 -2.7746E-16
  2.1635E+01 -3.2062E-01 -1.8016E-18
  2.1814E+01 -3.3382E-01 -2.1265E-18
  2.1992E+01 -3.4059E-01 -1.4013E-16
  2.2171E+01 -3.4086E-01 -6.9997E-17
  2.2350E+01 -3.3467E-01 -3.5661E-17
  2.2529E+01 -3.2216E-01  1.4188E-19
  2.2708E+01 -3.0357E-01  1.4028E-16
  2.2886E+01 -2.7926E-01  1.3882E-16
  2.3065E+01 -2.4965E-01  2.0566E-18
  2.3244E+01 -2.1527E-01  3.7303E-18
  2.3423E+01 -1.7671E-01  2.8191E-16
  2.3602E+01 -1.3463E-01  8.3579E-16
  2.3780E+01 -8.9737E-02  3.8066E-18
  2.3959E+01 -4.2788E-02  2.7894E-16
  2.4138E+01  5.4377E-03  5.6612E-16
  2.4317E+01  5.4142E-02  2.7938E-16
  2.4496E+01  1.0253E-01  5.5989E-16
  2.4674E+01  1.4980E-01  5.6222E-16
  2.4853E+01  1.9520E-01  5.6184E-16
  2.5032E+01  2.3800E-01  4.2097E-16
  2.5211E+01  2.7751E-01  8.3963E-16
  2.5390E+01  3.1311E-01  5.6077E-16
  2.5568E+01  3.4425E-01  4.1989E-16
  2.5747E+01  3.7046E-01  4.1970E-16
  2.5926E+01  3.9133E-01  5.5990E-16
  2.6105E+01  4.0656E-01  2.7964E-16
  2.6284E+01  4.1596E-01  2.7972E-16
  2.6462E+01  4.1940E-01  1.5540E-16
  2.6641E+01  4.1688E-01  1.0497E-16
  2.6820E+01  4.0848E-01  6.9331E-17
  2.6999E+01  3.9439E-01  6.8795E-17
  2.7178E+01  3.7488E-01 -1.4278E-16
  2.7356E+01  3.5030E-01 -2.7913E-16
  2.7535E+01  3.2112E-01 -2.8179E-16
  2.7714E+01  2.8783E-01 -1.4654E-18
  2.7893E+01  2.5102E-01 -1.4158E-16
  2.8072E+01  2.1133E-01 -2.8131E-16
  2.8250E+01  1.6942E-01 -2.8014E-16
  2.8429E+01  1.2602E-01 -8.3371E-16
  2.8608E+01  8.1847E-02 -2.8431E-16
  2.8787E+01  3.7639E-02 -2.1176E-18
  2.8966E+01 -5.8712E-03 -5.6333E-16
  2.9144E+01 -4.7967E-02 -5.6156E-16
  2.9323E+01 -8.7960E-02 -4.2480E-16
  2.9502E+01 -1.2520E-01 -8.3992E-16
  2.9681E+01 -1.5909E-01 -7.0152E-16
  2.9860E+01 -1.8909E-01 -4.1835E-16
  3.0038E+01 -2.1472E-01 -4.1995E-16
  3.0217E+01 -2.3558E-01 -4.2054E-16
  3.0396E+01 -2.5137E-01 -4.2064E-16
  3.0575E+01 -2.6184E-01 -2.7947E-16
  3.0754E+01 -2.6685E-01 -2.0993E-16
  3.0932E+01 -2.6635E-01 -1.4883E-16
  3.1111E+01 -2.6038E-01 -7.0167E-17
  3.1290E+01 -2.4906E-01  5.9186E-19
  3.1469E+01 -2.3262E-01  6.9255E-17
  3.1648E+01 -2.1134E-01  7.0777E-17
  3.1826E+01 -1.8560E-01  2.8452E-18
  3.2005E+01 -1.5585E-01  2.7603E-16
  3.2184E+01 -1.2260E-01  4.2089E-16
  3.2363E+01 -8.6407E-02  5.6004E-16
  3.2542E+01 -4.7879E-02  4.1830E-16
  3.2720E+01 -7.6590E-03  6.9962E-16
  3.2899E+01  3.3588E-02  5.6295E-16
  3.3078E+01  7.5185E-02  4.2257E-16
  3.3257E+01  1.1645E-01  2.8276E-16
  3.3436E+01  1.5672E-01  5.6245E-16
  3.3614E+01  1.9535E-01  6.9936E-16
  3.3793E+01  2.3171E-01  8.3826E-16
  3.3972E+01  2.6523E-01  2.8199E-16
  3.4151E+01  2.9539E-01  5.6340E-16
  3.4330E+01  3.2172E-01  4.2183E-16
  3.4508E+01  3.4383E-01  2.8263E-16
  3.4687E+01  3.6137E-01  3.5080E-16
  3.4866E+01  3.7411E-01  3.4997E-16
  3.5045E+01  3.8187E-01  2.8013E-16
  3.5224E+01  3.8456E-01  1.6638E-16
  3.5402E+01  3.8218E-01  1.0517E-16
  3.5581E+01  3.7482E-01 -1.3468E-19
  3.5760E+01  3.6262E-01 -1.4068E-16
  3.5939E+01  3.4583E-01 -2.0830E-16
  3.6118E+01  3.2477E-01 -2.8008E-16
  3.6296E+01  2.9981E-01 -2.7975E-16
  3.6475E+01  2.7140E-01 -2.8121E-16
  3.6654E+01  2.4003E-01 -8.3856E-16
  3.6833E+01  2.0624E-01 -7.0092E-16
  3.7012E+01  1.7062E-01 -7.0344E-16
  3.7190E+01  1.3376E-01 -8.3807E-16
  3.7369E+01  9.6287E-02 -8.4286E-16
  3.7548E+01  5.8826E-02 -9.7948E-16
  3.7727E+01  2.1999E-02 -5.6072E-16
  3.7906E+01 -1.3588E-02 -9.8150E-16
  3.8084E+01 -4.7352E-02 -8.3928E-16
  3.8263E+01 -7.8746E-02 -7.0083E-16
  3.8442E+01 -1.0726E-01 -5.6091E-16
  3.8621E+01 -1.3245E-01 -8.3926E-16
  3.8800E+01 -1.5390E-01 -5.5938E-16
  3.8978E+01 -1.7130E-01 -6.3027E-16
  3.9157E+01 -1.8437E-01 -4.2064E-16
  3.9336E+01 -1.9292E-01 -3.8517E-16
  3.9515E+01 -1.9684E-01 -2.4533E-16
  3.9694E+01 -1.9609E-01 -1.5787E-16
  3.9872E+01 -1.9071E-01 -1.4012E-16
  4.0051E+01 -1.8081E-01 -6.9505E-17
  4.0230E+01 -1.6657E-01  7.0349E-17
  4.0409E+01 -1.4827E-01  2.1019E-16
  4.0588E+01 -1.2621E-01  1.4210E-16
  4.0766E+01 -1.0079E-01  3.4398E-18
  4.0945E+01 -7.2435E-02  4.1920E-16
  4.1124E+01 -4.1628E-02  2.8113E-16
  4.1303E+01 -8.8867E-03  5.6546E-16
  4.1482E+01  2.5242E-02  7.0073E-16
  4.1660E+01  6.0194E-02  5.5727E-16
  4.1839E+01  9.5391E-02  5.6191E-16
  4.2018E+01  1.3026E-01  8.3961E-16
  4.2197E+01  1.6423E-01  4.2229E-16
  4.2376E+01  1.9676E-01  5.5775E-16
  4.2554E+01  2.2732E-01  5.6054E-16
  4.2733E+01  2.5543E-01  4.1945E-16
  4.2912E+01  2.8064E-01  5.6233E-16
  4.3091E+01  3.0256E-01  4.8908E-16
  4.3270E+01  3.2086E-01  3.5143E-16
  4.3448E+01  3.3525E-01  3.5160E-16
  4.3627E+01  3.4554E-01  3.1437E-16
  4.3806E+01  3.5158E-01  1.9270E-16
  4.3985E+01  3.5330E-01  1.3992E-16
  4.4164E+01  3.5071E-01  7.0837E-17
  4.4342E+01  3.4387E-01 -7.0505E-17
  4.4521E+01  3.3293E-01 -1.3972E-16
  4.4700E+01  3.1810E-01 -2.7922E-16
  4.4879E+01  2.9966E-01 -2.8003E-16
  4.5058E+01  2.7792E-01 -4.1888E-16
  4.5236E+01  2.5329E-01 -2.7985E-16
  4.5415E+01  2.2617E-01 -5.6169E-16
  4.5594E+01  1.9704E-01 -2.8401E-16
  4.5773E+01  1.6640E-01 -7.0081E-16
  4.5952E+01  1.3476E-01 -2.7897E-16
  4.6130E+01  1.0266E-01 -5.6573E-16
  4.6309E+01  7.0628E-02 -8.4060E-16
  4.6488E+01  3.9195E-02 -5.6226E-16
  4.6667E+01  8.8786E-03 -9.7872E-16
  4.6846E+01 -1.9827E-02 -9.8116E-16
  4.7024E+01 -4.6458E-02 -7.0290E-16
  4.7203E+01 -7.0588E-02 -2.7981E-16
  4.7382E+01 -9.1836E-02 -4.1974E-16
  4.7561E+01 -1.0987E-01 -5.6093E-16
  4.7740E+01 -1.2442E-01 -4.2021E-16
  4.7918E+01 -1.3526E-01 -3.4962E-16
  4.8097E+01 -1.4225E-01 -2.4533E-16
  4.8276E+01 -1.4530E-01 -2.2754E-16
  4.8455E+01 -1.4439E-01 -1.4451E-16
  4.8634E+01 -1.3956E-01 -1.0501E-16
  4.8812E+01 -1.3094E-01 -7.0284E-17
  4.8991E+01 -1.1867E-01  1.3971E-16
  4.9170E+01 -1.0301E-01 -5.2770E-19
  4.9349E+01 -8.4235E-02  7.0905E-17
  4.9528E+01 -6.2679E-02  3.5037E-16
  4.9706E+01 -3.8722E-02  5.5800E-16
  4.9885E+01 -1.2779E-02  5.6269E-16
  5.0064E+01  1.4707E-02  4.1841E-16
  5.0243E+01  4.3269E-02  4.2119E-16
  5.0422E+01  7.2428E-02  2.8222E-16
  5.0600E+01  1.0170E-01  4.2130E-16
  5.0779E+01  1.3060E-01  5.6067E-16
  5.0958E+01  1.5865E-01  6.9865E-16
  5.1137E+01  1.8540E-01  5.6315E-16
  5.1316E+01  2.1043E-01  7.0024E-16
  5.1494E+01  2.3332E-01  5.6018E-16
  5.1673E+01  2.5373E-01  5.6209E-16
  5.1852E+01  2.7134E-01  4.8993E-16
  5.2031E+01  2.8588E-01  4.8950E-16
  5.2210E+01  2.9713E-01  3.5032E-16
  5.2388E+01  3.0494E-01  2.7999E-16
  5.2567E+01  3.0921E-01  1.9278E-16
  5.2746E+01  3.0989E-01  1.3134E-16
  5.2925E+01  3.0700E-01  6.9622E-17
  5.3104E+01  3.0060E-01  7.8181E-19
  5.3282E+01  2.9085E-01 -1.3841E-16
  5.3461E+01  2.7791E-01 -2.2086E-18
  5.3640E+01  2.6202E-01 -2.8003E-16
  5.3819E+01  2.4346E-01 -2.0984E-16
  5.3998E+01  2.2255E-01 -2.8388E-16
  5.4176E+01  1.9965E-01 -4.2104E-16
  5.4355E+01  1.7515E-01 -8.3710E-16
  5.4534E+01  1.4945E-01 -5.6120E-16
  5.4713E+01  1.2298E-01 -8.3621E-16
  5.4892E+01  9.6172E-02 -8.3974E-16
  5.5070E+01  6.9462E-02 -2.8027E-16
  5.5249E+01  4.3281E-02 -7.0172E-16
  5.5428E+01  1.8048E-02 -6.9827E-16
  5.5607E+01 -5.8371E-03 -8.4099E-16
  5.5786E+01 -2.8000E-02 -4.2217E-16
  5.5964E+01 -4.8096E-02 -6.9909E-16
  5.6143E+01 -6.5818E-02 -4.1970E-16
  5.6322E+01 -8.0900E-02 -4.9018E-16
  5.6501E+01 -9.3119E-02 -4.2003E-16
  5.6680E+01 -1.0230E-01 -3.1512E-16
  5.6858E+01 -1.0832E-01 -3.1480E-16
  5.7037E+01 -1.1112E-01 -1.9245E-16
  5.7216E+01 -1.1066E-01 -1.1388E-16
  5.7395E+01 -1.0700E-01 -3.4956E-17
  5.7574E+01 -1.0021E-01  3.4680E-17
  5.7752E+01 -9.0427E-02  7.0507E-17
  5.7931E+01 -7.7844E-02  1.3975E-16
  5.8110E+01 -6.2686E-02  1.3991E-16
  5.8289E+01 -4.5223E-02  2.8197E-16
  5.8468E+01 -2.5758E-02  5.5890E-16
  5.8646E+01 -4.6278E-03  2.8132E-16
  5.8825E+01  1.7809E-02  5.6172E-16
  5.9004E+01  4.1175E-02  1.4498E-16
  5.9183E+01  6.5079E-02  5.6310E-16
  5.9362E+01  8.9124E-02  2.8327E-16
  5.9540E+01  1.1291E-01  5.6166E-16
  5.9719E+01  1.3606E-01  5.6294E-16
  5.9898E+01  1.5819E-01  6.2951E-16
  6.0077E+01  1.7894E-01  6.2855E-16
  6.0256E+01  1.9798E-01  4.2253E-16
  6.0434E+01  2.1502E-01  5.5985E-16
  6.0613E+01  2.2977E-01  4.2008E-16
  6.0792E+01  2.4202E-01  3.5039E-16
  6.0971E+01  2.5159E-01  3.5011E-16
  6.1150E+01  2.5832E-01  2.8022E-16
  6.1328E+01  2.6212E-01  2.1009E-16
  6.1507E+01  2.6296E-01  1.2588E-16
  6.1686E+01  2.6083E-01  5.2397E-17
  6.1865E+01  2.5578E-01 -7.2845E-20
  6.2044E+01  2.4791E-01 -1.0534E-16
  6.2222E+01  2.3737E-01 -1.4104E-16
  6.2401E+01  2.2435E-01 -2.7778E-16
  6.2580E+01  2.0906E-01 -2.8105E-16
  6.2759E+01  1.9177E-01 -4.2016E-16
  6.2938E+01  1.7277E-01 -5.5967E-16
  6.3116E+01  1.5237E-01 -4.8888E-16
  6.3295E+01  1.3092E-01 -5.6151E-16
  6.3474E+01  1.0877E-01 -4.2119E-16
  6.3653E+01  8.6276E-02 -5.5863E-16
  6.3832E+01  6.3807E-02 -4.2262E-16
  6.4010E+01  4.1724E-02 -5.5900E-16
  6.4189E+01  2.0382E-02 -5.6235E-16
  6.4368E+01  1.1756E-04 -5.5920E-16
  6.4547E+01 -1.8748E-02 -5.6087E-16
  6.4726E+01 -3.5922E-02 -4.2185E-16
  6.4904E+01 -5.1139E-02 -3.5183E-16
  6.5083E+01 -6.4167E-02 -3.5112E-16
  6.5262E+01 -7.4813E-02 -4.2045E-16
  6.5441E+01 -8.2922E-02 -3.1514E-16
  6.5620E+01 -8.8383E-02 -2.7988E-16
  6.5798E+01 -9.1128E-02 -2.1880E-16
  6.5977E+01 -9.1134E-02 -1.2474E-16
  6.6156E+01 -8.8423E-02 -1.7821E-17
  6.6335E+01 -8.3059E-02  3.5131E-17
  6.6514E+01 -7.5151E-02  1.3988E-16
  6.6692E+01 -6.4849E-02  1.4029E-16
  6.6871E+01 -5.2338E-02  2.7950E-16
  6.7050E+01 -3.7842E-02  2.8052E-16
  6.7229E+01 -2.1611E-02  4.9031E-16
  6.7408E+01 -3.9258E-03  3.5113E-16
  6.7586E+01  1.4914E-02  5.5870E-16
  6.7765E+01  3.4590E-02  2.1192E-16
  6.7944E+01  5.4775E-02  4.9169E-16
  6.8123E+01  7.5132E-02  5.5922E-16
  6.8302E+01  9.5326E-02  4.2084E-16
  6.8480E+01  1.1503E-01  5.6068E-16
  6.8659E+01  1.3392E-01  5.6086E-16
  6.8838E+01  1.5169E-01  4.9134E-16
  6.9017E+01  1.6805E-01  5.5902E-16
  6.9196E+01  1.8276E-01  4.2128E-16
  6.9374E+01  1.9557E-01  4.2084E-16
  6.9553E+01  2.0629E-01  3.8539E-16
  6.9732E+01  2.1476E-01  2.8028E-16
  6.9911E+01  2.2085E-01  2.6275E-16
  7.0090E+01  2.2447E-01  2.1024E-16
  7.0268E+01  2.2559E-01  1.0831E-16
  7.0447E+01  2.2419E-01  5.2373E-17
  7.0626E+01  2.2032E-01 -5.2523E-17
  7.0805E+01  2.1405E-01 -1.3983E-16
  7.0984E+01  2.0550E-01 -2.1031E-16
  7.1162E+01  1.9483E-01 -3.5031E-16
  7.1341E+01  1.8221E-01 -2.8207E-16
  7.1520E+01  1.6787E-01 -4.2059E-16
  7.1699E+01  1.5206E-01 -3.5046E-16
  7.1878E+01  1.3503E-01 -3.5054E-16
  7.2056E+01  1.1707E-01 -4.8976E-16
  7.2235E+01  9.8476E-02 -4.2143E-16
  7.2414E+01  7.9561E-02 -7.0022E-16
  7.2593E+01  6.0631E-02 -4.9174E-16
  7.2772E+01  4.1992E-02 -4.2037E-16
  7.2950E+01  2.3947E-02 -4.2053E-16
  7.3129E+01  6.7840E-03 -6.3031E-16
  7.3308E+01 -9.2239E-03 -5.6095E-16
  7.3487E+01 -2.3824E-02 -4.9147E-16
  7.3666E+01 -3.6789E-02 -5.6099E-16
  7.3844E+01 -4.7920E-02 -4.2029E-16
  7.4023E+01 -5.7047E-02 -4.1961E-16
  7.4202E+01 -6.4037E-02 -2.1139E-16
  7.4381E+01 -6.8789E-02 -2.4479E-16
  7.4560E+01 -7.1244E-02 -1.5772E-16
  7.4738E+01 -7.1375E-02 -8.1038E-17
  7.4917E+01 -6.9199E-02 -3.4844E-17
  7.5096E+01 -6.4766E-02  7.0199E-17
  7.5275E+01 -5.8165E-02  1.4002E-16
  7.5454E+01 -4.9517E-02  1.4113E-16
  7.5632E+01 -3.8980E-02  2.4521E-16
  7.5811E+01 -2.6737E-02  2.7996E-16
  7.5990E+01 -1.3000E-02  3.5088E-16
  7.6169E+01  1.9953E-03  4.2003E-16
  7.6348E+01  1.7996E-02  2.8163E-16
  7.6526E+01  3.4734E-02  4.2022E-16
  7.6705E+01  5.1931E-02  2.8207E-16
  7.6884E+01  6.9303E-02  4.9052E-16
  7.7063E+01  8.6564E-02  5.6036E-16
  7.7242E+01  1.0343E-01  4.1973E-16
  7.7420E+01  1.1964E-01  4.1994E-16
  7.7599E+01  1.3492E-01  4.2155E-16
  7.7778E+01  1.4904E-01  4.8966E-16
  7.7957E+01  1.6176E-01  5.5876E-16
  7.8136E+01  1.7290E-01  3.8551E-16
  7.8314E+01  1.8228E-01  3.4930E-16
  7.8493E+01  1.8976E-01  2.1037E-16
  7.8672E+01  1.9523E-01  2.0977E-16
  7.8851E+01  1.9861E-01  1.5754E-16
  7.9030E+01  1.9987E-01  7.4433E-17
  7.9208E+01  1.9901E-01 -8.7607E-18
  7.9387E+01  1.9604E-01 -8.7442E-17
  7.9566E+01  1.9103E-01 -1.0525E-16
  7.9745E+01  1.8408E-01 -2.0935E-16
  7.9924E+01  1.7532E-01 -2.0947E-16
  8.0102E+01  1.6490E-01 -2.7996E-16
  8.0281E+01  1.5301E-01 -4.8870E-16
  8.0460E+01  1.3985E-01 -4.2110E-16
  8.0639E+01  1.2564E-01 -4.9112E-16
  8.0818E+01  1.1063E-01 -3.5134E-16
  8.0996E+01  9.5069E-02 -4.9044E-16
  8.1175E+01  7.9214E-02 -6.2917E-16
  8.1354E+01  6.3327E-02 -5.6031E-16
  8.1533E+01  4.7672E-02 -6.9962E-16
  8.1712E+01  3.2503E-02 -5.5876E-16
  8.1890E+01  1.8065E-02 -5.6015E-16
  8.2069E+01  4.5928E-03 -5.6141E-16
  8.2248E+01 -7.7003E-03 -4.2164E-16
  8.2427E+01 -1.8620E-02 -4.2106E-16
  8.2606E+01 -2.7995E-02 -4.8913E-16
  8.2784E+01 -3.5683E-02 -3.4995E-16
  8.2963E+01 -4.1567E-02 -2.8033E-16
  8.3142E+01 -4.5563E-02 -2.2759E-16
  8.3321E+01 -4.7617E-02 -1.6626E-16
  8.3500E+01 -4.7709E-02 -1.0291E-16
  8.3678E+01 -4.5849E-02 -3.5040E-17
  8.3857E+01 -4.2082E-02  1.7280E-17
  8.4036E+01 -3.6480E-02  7.0281E-17
  8.4215E+01 -2.9149E-02  2.1058E-16
  8.4394E+01 -2.0219E-02  2.4563E-16
  8.4572E+01 -9.8480E-03  3.1448E-16
  8.4751E+01  1.7844E-03  2.8156E-16
  8.4930E+01  1.4479E-02  3.5076E-16
  8.5109E+01  2.8021E-02  2.8068E-16
  8.5288E+01  4.2181E-02  3.4951E-16
  8.5466E+01  5.6724E-02  4.8967E-16
  8.5645E+01  7.1409E-02  5.5860E-16
  8.5824E+01  8.5993E-02  4.1997E-16
  8.6003E+01  1.0024E-01  4.8906E-16
  8.6182E+01  1.1391E-01  4.1983E-16
  8.6360E+01  1.2680E-01  5.5982E-16
  8.6539E+01  1.3868E-01  4.1948E-16
  8.6718E+01  1.4938E-01  4.2005E-16
  8.6897E+01  1.5873E-01  3.8511E-16
  8.7076E+01  1.6659E-01  2.1122E-16
  8.7254E+01  1.7283E-01  2.4490E-16
  8.7433E+01  1.7736E-01  1.4065E-16
  8.7612E+01  1.8013E-01  1.1381E-16
  8.7791E+01  1.8110E-01  5.0875E-17
  8.7970E+01  1.8026E-01 -1.7664E-17
  8.8148E+01  1.7765E-01 -6.9401E-17
  8.8327E+01  1.7333E-01 -1.0532E-16
  8.8506E+01  1.6737E-01 -1.4079E-16
  8.8685E+01  1.5988E-01 -2.7913E-16
  8.8864E+01  1.5101E-01 -3.1459E-16
  8.9042E+01  1.4091E-01 -3.5101E-16
  8.9221E+01  1.2976E-01 -4.8960E-16
  8.9400E+01  1.1775E-01 -2.8140E-16
  8.9579E+01  1.0509E-01 -4.8946E-16
  8.9758E+01  9.1990E-02 -6.2990E-16
  8.9936E+01  7.8677E-02 -4.9228E-16
  9.0115E+01  6.5373E-02 -4.9086E-16
  9.0294E+01  5.2303E-02 -6.3038E-16
  9.0473E+01  3.9684E-02 -5.6004E-16
  9.0652E+01  2.7725E-02 -4.2183E-16
  9.0830E+01  1.6624E-02 -5.5807E-16
  9.1009E+01  6.5613E-03 -4.5519E-16
  9.1188E+01 -2.2986E-03 -3.5103E-16
  9.1367E+01 -9.8130E-03 -3.4993E-16
  9.1546E+01 -1.5863E-02 -2.8047E-16
  9.1724E+01 -2.0352E-02 -2.6232E-16
  9.1903E+01 -2.3214E-02 -1.7536E-16
  9.2082E+01 -2.4408E-02 -1.4860E-16
  9.2261E+01 -2.3920E-02 -7.4372E-17
  9.2440E+01 -2.1766E-02 -5.2466E-17
  9.2618E+01 -1.7989E-02  3.5096E-17
  9.2797E+01 -1.2660E-02  7.0310E-17
  9.2976E+01 -5.8725E-03  1.7497E-16
  9.3155E+01  2.2524E-03  2.4490E-16
