# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:47:05 2018
# diag: gamdiag, run(s): 0001, time window: 0-500(7227 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 0.5
# Fit:    0.36628168,0.35975111,-0.27689884
# Analytic (Gao, Zhou/Yu): 0.47852808,2.4106379e-05,1.4159536
#  t          Re[phi]     Im[phi]   
  2.6988E+00  4.3316E-01 -5.5809E-16
  2.7680E+00  4.2602E-01 -2.8061E-16
  2.8372E+00  4.1991E-01 -3.5635E-18
  2.9064E+00  4.1482E-01 -4.1815E-16
  2.9756E+00  4.1073E-01 -2.8057E-16
  3.0448E+00  4.0759E-01 -4.1788E-16
  3.1140E+00  4.0538E-01 -2.8058E-16
  3.1832E+00  4.0404E-01 -2.8152E-16
  3.2524E+00  4.0352E-01 -9.7748E-19
  3.3216E+00  4.0378E-01 -6.9153E-17
  3.3908E+00  4.0475E-01  6.6111E-19
  3.4600E+00  4.0638E-01 -1.4165E-16
  3.5292E+00  4.0859E-01 -3.5266E-17
  3.5984E+00  4.1133E-01 -1.0458E-16
  3.6676E+00  4.1453E-01 -7.0172E-17
  3.7368E+00  4.1812E-01 -7.0577E-17
  3.8060E+00  4.2203E-01 -3.4830E-17
  3.8752E+00  4.2619E-01 -5.2411E-17
  3.9444E+00  4.3053E-01  1.7466E-17
  4.0136E+00  4.3500E-01 -1.3186E-17
  4.0828E+00  4.3951E-01 -1.8053E-17
  4.1520E+00  4.4402E-01  1.3105E-17
  4.2212E+00  4.4846E-01 -7.0092E-20
  4.2904E+00  4.5277E-01  8.9600E-18
  4.3596E+00  4.5691E-01  2.6034E-17
  4.4288E+00  4.6081E-01  5.2850E-17
  4.4980E+00  4.6444E-01  4.3853E-17
  4.5672E+00  4.6775E-01  4.3695E-17
  4.6364E+00  4.7070E-01  6.1237E-17
  4.7056E+00  4.7326E-01  8.3157E-17
  4.7748E+00  4.7539E-01  8.4263E-17
  4.8440E+00  4.7709E-01  9.6329E-17
  4.9132E+00  4.7832E-01  1.0519E-16
  4.9824E+00  4.7907E-01  1.2231E-16
  5.0516E+00  4.7933E-01  7.8625E-17
  5.1208E+00  4.7909E-01  1.0531E-16
  5.1900E+00  4.7835E-01  1.3988E-16
  5.2592E+00  4.7711E-01  1.0540E-16
  5.3284E+00  4.7539E-01  1.7497E-16
  5.3976E+00  4.7318E-01  7.0011E-17
  5.4668E+00  4.7051E-01  7.0659E-17
  5.5360E+00  4.6738E-01  1.3921E-16
  5.6052E+00  4.6382E-01  1.0514E-16
  5.6744E+00  4.5986E-01  6.9984E-17
  5.7436E+00  4.5551E-01  1.4008E-16
  5.8128E+00  4.5081E-01  3.2285E-18
  5.8820E+00  4.4578E-01  1.4031E-18
  5.9512E+00  4.4046E-01  6.9828E-17
  6.0204E+00  4.3488E-01 -1.4950E-19
  6.0896E+00  4.2907E-01  1.3936E-16
  6.1588E+00  4.2306E-01  1.1714E-18
  6.2280E+00  4.1689E-01 -1.4349E-18
  6.2972E+00  4.1060E-01 -1.3370E-18
  6.3664E+00  4.0422E-01 -6.8452E-17
  6.4356E+00  3.9778E-01 -1.3960E-16
  6.5048E+00  3.9132E-01  1.1130E-18
  6.5740E+00  3.8487E-01  6.8439E-17
  6.6432E+00  3.7846E-01  1.4020E-16
  6.7124E+00  3.7212E-01 -7.1936E-17
  6.7816E+00  3.6588E-01  1.0605E-18
  6.8508E+00  3.5976E-01 -7.0084E-17
  6.9200E+00  3.5380E-01 -2.0886E-16
  6.9892E+00  3.4802E-01 -1.3974E-16
  7.0584E+00  3.4243E-01 -1.4020E-16
  7.1276E+00  3.3706E-01 -2.8023E-16
  7.1968E+00  3.3193E-01 -2.0838E-16
  7.2660E+00  3.2704E-01 -3.4800E-16
  7.3352E+00  3.2241E-01 -1.3984E-16
  7.4044E+00  3.1806E-01 -3.2340E-18
  7.4736E+00  3.1398E-01 -2.8028E-16
  7.5428E+00  3.1019E-01 -1.4148E-16
  7.6120E+00  3.0670E-01 -2.1046E-16
  7.6812E+00  3.0349E-01 -4.1927E-16
  7.7504E+00  3.0058E-01 -2.8007E-16
  7.8196E+00  2.9796E-01 -2.8050E-16
  7.8888E+00  2.9562E-01 -1.4110E-16
  7.9580E+00  2.9356E-01 -1.4106E-16
  8.0272E+00  2.9178E-01 -3.1502E-16
  8.0964E+00  2.9027E-01 -3.4968E-16
  8.1656E+00  2.8901E-01 -3.1506E-16
  8.2348E+00  2.8799E-01 -2.1064E-16
  8.3040E+00  2.8721E-01 -2.8036E-16
  8.3732E+00  2.8664E-01 -2.4562E-16
  8.4424E+00  2.8628E-01 -3.5021E-16
  8.5116E+00  2.8611E-01 -2.8063E-16
  8.5808E+00  2.8611E-01 -2.4550E-16
  8.6500E+00  2.8627E-01 -2.4552E-16
  8.7192E+00  2.8657E-01 -2.8057E-16
  8.7884E+00  2.8700E-01 -3.1539E-16
  8.8576E+00  2.8755E-01 -2.8001E-16
  8.9268E+00  2.8818E-01 -2.9740E-16
  8.9960E+00  2.8890E-01 -3.1538E-16
  9.0652E+00  2.8968E-01 -2.7124E-16
  9.1344E+00  2.9050E-01 -2.6238E-16
  9.2036E+00  2.9137E-01 -2.4512E-16
  9.2728E+00  2.9225E-01 -2.6254E-16
  9.3420E+00  2.9314E-01 -2.3633E-16
  9.4112E+00  2.9403E-01 -2.3636E-16
  9.4804E+00  2.9490E-01 -2.3629E-16
  9.5496E+00  2.9574E-01 -2.1887E-16
  9.6188E+00  2.9655E-01 -1.9249E-16
  9.6880E+00  2.9731E-01 -2.0997E-16
  9.7572E+00  2.9802E-01 -1.8380E-16
  9.8264E+00  2.9867E-01 -1.7504E-16
  9.8956E+00  2.9925E-01 -1.7524E-16
  9.9648E+00  2.9977E-01 -1.6635E-16
  1.0034E+01  3.0021E-01 -1.3185E-16
  1.0103E+01  3.0057E-01 -1.6623E-16
  1.0172E+01  3.0086E-01 -1.0490E-16
  1.0242E+01  3.0107E-01 -1.5733E-16
  1.0311E+01  3.0120E-01 -1.1360E-16
  1.0380E+01  3.0125E-01 -1.3119E-16
  1.0449E+01  3.0122E-01 -1.0492E-16
  1.0518E+01  3.0113E-01 -1.3970E-16
  1.0588E+01  3.0096E-01 -8.7918E-17
  1.0657E+01  3.0073E-01 -1.0496E-16
  1.0726E+01  3.0043E-01 -7.0231E-17
  1.0795E+01  3.0008E-01 -7.0261E-17
  1.0864E+01  2.9968E-01 -1.0514E-16
  1.0934E+01  2.9924E-01 -8.7342E-17
  1.1003E+01  2.9875E-01 -6.9814E-17
  1.1072E+01  2.9824E-01 -6.9711E-17
  1.1141E+01  2.9770E-01 -7.0028E-17
  1.1210E+01  2.9714E-01 -8.7748E-17
  1.1280E+01  2.9658E-01 -1.0502E-16
  1.1349E+01  2.9601E-01 -1.0473E-16
  1.1418E+01  2.9544E-01 -8.7317E-17
  1.1487E+01  2.9489E-01 -1.2209E-16
  1.1556E+01  2.9436E-01 -8.7857E-17
  1.1626E+01  2.9384E-01 -1.2242E-16
  1.1695E+01  2.9337E-01 -1.0543E-16
  1.1764E+01  2.9292E-01 -1.0534E-16
  1.1833E+01  2.9253E-01 -1.7527E-16
  1.1902E+01  2.9218E-01 -1.4029E-16
  1.1972E+01  2.9188E-01 -1.4026E-16
  1.2041E+01  2.9164E-01 -1.2265E-16
  1.2110E+01  2.9147E-01 -1.7490E-16
  1.2179E+01  2.9137E-01 -1.4048E-16
  1.2248E+01  2.9133E-01 -1.7489E-16
  1.2318E+01  2.9137E-01 -1.7531E-16
  1.2387E+01  2.9148E-01 -2.1002E-16
  1.2456E+01  2.9167E-01 -1.7517E-16
  1.2525E+01  2.9194E-01 -1.9255E-16
  1.2594E+01  2.9229E-01 -2.1920E-16
  1.2664E+01  2.9272E-01 -2.0117E-16
  1.2733E+01  2.9322E-01 -2.0146E-16
  1.2802E+01  2.9381E-01 -2.0143E-16
  1.2871E+01  2.9448E-01 -2.2779E-16
  1.2940E+01  2.9522E-01 -2.1907E-16
  1.3010E+01  2.9604E-01 -2.5359E-16
  1.3079E+01  2.9694E-01 -2.4495E-16
  1.3148E+01  2.9790E-01 -2.3660E-16
  1.3217E+01  2.9894E-01 -2.4088E-16
  1.3286E+01  3.0004E-01 -2.2305E-16
  1.3356E+01  3.0120E-01 -2.8012E-16
  1.3425E+01  3.0242E-01 -2.6259E-16
  1.3494E+01  3.0369E-01 -2.4068E-16
  1.3563E+01  3.0502E-01 -2.5804E-16
  1.3632E+01  3.0639E-01 -2.1028E-16
  1.3702E+01  3.0781E-01 -2.6264E-16
  1.3771E+01  3.0926E-01 -2.6251E-16
  1.3840E+01  3.1075E-01 -2.8889E-16
  1.3909E+01  3.1227E-01 -2.7136E-16
  1.3978E+01  3.1382E-01 -2.4955E-16
  1.4048E+01  3.1539E-01 -2.7571E-16
  1.4117E+01  3.1698E-01 -2.5401E-16
  1.4186E+01  3.1859E-01 -3.1054E-16
  1.4255E+01  3.2021E-01 -2.5828E-16
  1.4324E+01  3.2183E-01 -2.6700E-16
  1.4394E+01  3.2346E-01 -2.5836E-16
  1.4463E+01  3.2509E-01 -2.8446E-16
  1.4532E+01  3.2671E-01 -2.5375E-16
  1.4601E+01  3.2834E-01 -2.4524E-16
  1.4670E+01  3.2995E-01 -2.1904E-16
  1.4740E+01  3.3156E-01 -2.3211E-16
  1.4809E+01  3.3315E-01 -2.3642E-16
  1.4878E+01  3.3473E-01 -2.0149E-16
  1.4947E+01  3.3629E-01 -2.5378E-16
  1.5016E+01  3.3783E-01 -2.7120E-16
  1.5086E+01  3.3936E-01 -2.3199E-16
  1.5155E+01  3.4087E-01 -2.1450E-16
  1.5224E+01  3.4236E-01 -2.1014E-16
  1.5293E+01  3.4382E-01 -2.2338E-16
  1.5362E+01  3.4527E-01 -2.3202E-16
  1.5432E+01  3.4669E-01 -2.1464E-16
  1.5501E+01  3.4809E-01 -2.3221E-16
  1.5570E+01  3.4947E-01 -2.3210E-16
  1.5639E+01  3.5083E-01 -2.8868E-16
  1.5708E+01  3.5217E-01 -2.6699E-16
  1.5778E+01  3.5349E-01 -2.4944E-16
  1.5847E+01  3.5479E-01 -2.1899E-16
  1.5916E+01  3.5607E-01 -2.3209E-16
  1.5985E+01  3.5733E-01 -2.4953E-16
  1.6054E+01  3.5858E-01 -2.6256E-16
  1.6124E+01  3.5982E-01 -2.8879E-16
  1.6193E+01  3.6104E-01 -2.5406E-16
  1.6262E+01  3.6224E-01 -2.6246E-16
  1.6331E+01  3.6344E-01 -2.7585E-16
  1.6400E+01  3.6462E-01 -2.6243E-16
  1.6470E+01  3.6580E-01 -2.4520E-16
  1.6539E+01  3.6697E-01 -2.4947E-16
  1.6608E+01  3.6813E-01 -2.8000E-16
  1.6677E+01  3.6928E-01 -2.4940E-16
  1.6746E+01  3.7043E-01 -2.3632E-16
  1.6816E+01  3.7157E-01 -2.2778E-16
  1.6885E+01  3.7271E-01 -2.2343E-16
  1.6954E+01  3.7385E-01 -2.4532E-16
  1.7023E+01  3.7499E-01 -2.5398E-16
  1.7092E+01  3.7613E-01 -2.6258E-16
  1.7162E+01  3.7726E-01 -2.4957E-16
  1.7231E+01  3.7840E-01 -2.4073E-16
  1.7300E+01  3.7953E-01 -2.4521E-16
  1.7369E+01  3.8067E-01 -2.2777E-16
  1.7438E+01  3.8181E-01 -2.4525E-16
  1.7508E+01  3.8295E-01 -2.3631E-16
  1.7577E+01  3.8409E-01 -2.4526E-16
  1.7646E+01  3.8524E-01 -2.4519E-16
  1.7715E+01  3.8638E-01 -2.3650E-16
  1.7784E+01  3.8753E-01 -2.5388E-16
  1.7854E+01  3.8868E-01 -2.4512E-16
  1.7923E+01  3.8984E-01 -2.3633E-16
  1.7992E+01  3.9099E-01 -2.1881E-16
  1.8061E+01  3.9215E-01 -1.9259E-16
  1.8130E+01  3.9330E-01 -1.9255E-16
  1.8200E+01  3.9446E-01 -2.2320E-16
  1.8269E+01  3.9561E-01 -2.0138E-16
  1.8338E+01  3.9676E-01 -1.8820E-16
  1.8407E+01  3.9791E-01 -1.7721E-16
  1.8476E+01  3.9906E-01 -1.5986E-16
  1.8546E+01  4.0020E-01 -1.9473E-16
  1.8615E+01  4.0133E-01 -1.8828E-16
  1.8684E+01  4.0246E-01 -1.7507E-16
  1.8753E+01  4.0358E-01 -1.5545E-16
  1.8822E+01  4.0468E-01 -1.6637E-16
  1.8892E+01  4.0578E-01 -1.2914E-16
  1.8961E+01  4.0686E-01 -1.6622E-16
  1.9030E+01  4.0793E-01 -1.3567E-16
  1.9099E+01  4.0898E-01 -1.4220E-16
  1.9168E+01  4.1001E-01 -1.0951E-16
  1.9238E+01  4.1103E-01 -1.2696E-16
  1.9307E+01  4.1203E-01 -1.2250E-16
  1.9376E+01  4.1300E-01 -1.0941E-16
  1.9445E+01  4.1396E-01 -7.2263E-17
  1.9514E+01  4.1489E-01 -1.0066E-16
  1.9584E+01  4.1580E-01 -1.1823E-16
  1.9653E+01  4.1668E-01 -1.0058E-16
  1.9722E+01  4.1754E-01 -1.2684E-16
  1.9791E+01  4.1838E-01 -7.4372E-17
  1.9860E+01  4.1919E-01 -1.0508E-16
  1.9930E+01  4.1997E-01 -8.3169E-17
  1.9999E+01  4.2073E-01 -6.7928E-17
  2.0068E+01  4.2147E-01 -7.4446E-17
  2.0137E+01  4.2218E-01 -6.6841E-17
  2.0206E+01  4.2286E-01 -6.5667E-17
  2.0276E+01  4.2353E-01 -9.6290E-17
  2.0345E+01  4.2416E-01 -6.7894E-17
  2.0414E+01  4.2477E-01 -7.8735E-17
  2.0483E+01  4.2536E-01 -8.0944E-17
  2.0552E+01  4.2593E-01 -6.6726E-17
  2.0622E+01  4.2647E-01 -8.8089E-17
  2.0691E+01  4.2699E-01 -7.9796E-17
  2.0760E+01  4.2749E-01 -6.9753E-17
  2.0829E+01  4.2797E-01 -6.9859E-17
  2.0898E+01  4.2842E-01 -5.5784E-17
  2.0968E+01  4.2885E-01 -3.6890E-17
  2.1037E+01  4.2927E-01 -7.5173E-17
  2.1106E+01  4.2966E-01 -6.8949E-17
  2.1175E+01  4.3003E-01 -8.5331E-17
  2.1244E+01  4.3038E-01 -5.5364E-17
  2.1314E+01  4.3071E-01 -7.4384E-17
  2.1383E+01  4.3103E-01 -7.4489E-17
  2.1452E+01  4.3132E-01 -9.2949E-17
  2.1521E+01  4.3159E-01 -5.8008E-17
  2.1590E+01  4.3185E-01 -3.5078E-17
  2.1660E+01  4.3208E-01 -3.9311E-17
  2.1729E+01  4.3230E-01 -5.4643E-17
  2.1798E+01  4.3250E-01 -5.2546E-17
  2.1867E+01  4.3268E-01 -5.0283E-17
  2.1936E+01  4.3284E-01 -6.1316E-17
  2.2006E+01  4.3299E-01 -5.0358E-17
  2.2075E+01  4.3311E-01 -5.2497E-17
  2.2144E+01  4.3322E-01 -4.5971E-17
  2.2213E+01  4.3331E-01 -5.6951E-17
  2.2282E+01  4.3338E-01 -7.2125E-17
  2.2352E+01  4.3344E-01 -5.4760E-17
  2.2421E+01  4.3348E-01 -5.6969E-17
  2.2490E+01  4.3350E-01 -6.7850E-17
  2.2559E+01  4.3351E-01 -6.5731E-17
  2.2628E+01  4.3350E-01 -5.0265E-17
  2.2698E+01  4.3347E-01 -6.1385E-17
  2.2767E+01  4.3343E-01 -3.9477E-17
  2.2836E+01  4.3338E-01 -3.9318E-17
  2.2905E+01  4.3331E-01 -4.8241E-17
  2.2974E+01  4.3322E-01 -4.3818E-17
  2.3044E+01  4.3312E-01 -7.0015E-17
  2.3113E+01  4.3301E-01 -4.8175E-17
  2.3182E+01  4.3288E-01 -6.1280E-17
  2.3251E+01  4.3273E-01 -6.5774E-17
  2.3320E+01  4.3258E-01 -4.3828E-17
  2.3390E+01  4.3241E-01 -6.1312E-17
  2.3459E+01  4.3222E-01 -5.6981E-17
  2.3528E+01  4.3202E-01 -4.3736E-17
  2.3597E+01  4.3181E-01 -6.5623E-17
  2.3666E+01  4.3159E-01 -5.6967E-17
  2.3736E+01  4.3135E-01 -7.8834E-17
  2.3805E+01  4.3110E-01 -7.0076E-17
  2.3874E+01  4.3084E-01 -9.6257E-17
  2.3943E+01  4.3056E-01 -6.5664E-17
  2.4012E+01  4.3027E-01 -8.3175E-17
  2.4082E+01  4.2996E-01 -5.7001E-17
  2.4151E+01  4.2965E-01 -6.1359E-17
  2.4220E+01  4.2932E-01 -9.6262E-17
  2.4289E+01  4.2898E-01 -8.7483E-17
  2.4358E+01  4.2862E-01 -7.0094E-17
  2.4428E+01  4.2825E-01 -8.7627E-17
  2.4497E+01  4.2787E-01 -1.0946E-16
  2.4566E+01  4.2747E-01 -1.0493E-16
  2.4635E+01  4.2707E-01 -1.0941E-16
  2.4704E+01  4.2665E-01 -1.0929E-16
  2.4774E+01  4.2622E-01 -1.1380E-16
  2.4843E+01  4.2577E-01 -1.3999E-16
  2.4912E+01  4.2532E-01 -1.4868E-16
  2.4981E+01  4.2485E-01 -1.5738E-16
  2.5050E+01  4.2437E-01 -1.2263E-16
  2.5120E+01  4.2388E-01 -1.5757E-16
  2.5189E+01  4.2338E-01 -1.5775E-16
  2.5258E+01  4.2287E-01 -1.6623E-16
  2.5327E+01  4.2235E-01 -1.4019E-16
  2.5396E+01  4.2182E-01 -1.8398E-16
  2.5466E+01  4.2128E-01 -1.8379E-16
  2.5535E+01  4.2074E-01 -1.8391E-16
  2.5604E+01  4.2018E-01 -1.6633E-16
  2.5673E+01  4.1962E-01 -1.7514E-16
  2.5742E+01  4.1905E-01 -2.0149E-16
  2.5812E+01  4.1848E-01 -1.9279E-16
  2.5881E+01  4.1790E-01 -2.2744E-16
  2.5950E+01  4.1731E-01 -2.1015E-16
  2.6019E+01  4.1672E-01 -1.9246E-16
  2.6088E+01  4.1613E-01 -1.8398E-16
  2.6158E+01  4.1553E-01 -1.6638E-16
  2.6227E+01  4.1493E-01 -1.8403E-16
  2.6296E+01  4.1433E-01 -2.0142E-16
  2.6365E+01  4.1372E-01 -2.1006E-16
  2.6434E+01  4.1311E-01 -2.1883E-16
  2.6504E+01  4.1250E-01 -2.2758E-16
  2.6573E+01  4.1189E-01 -2.1022E-16
  2.6642E+01  4.1128E-01 -2.1029E-16
  2.6711E+01  4.1067E-01 -2.1030E-16
  2.6780E+01  4.1005E-01 -2.4500E-16
  2.6850E+01  4.0944E-01 -1.9259E-16
  2.6919E+01  4.0882E-01 -2.3633E-16
  2.6988E+01  4.0821E-01 -2.1886E-16
  2.7057E+01  4.0760E-01 -2.6261E-16
  2.7126E+01  4.0699E-01 -2.3646E-16
  2.7196E+01  4.0637E-01 -2.4515E-16
  2.7265E+01  4.0576E-01 -2.3659E-16
  2.7334E+01  4.0515E-01 -2.2771E-16
  2.7403E+01  4.0454E-01 -2.7136E-16
  2.7472E+01  4.0393E-01 -2.4504E-16
  2.7542E+01  4.0332E-01 -2.5391E-16
  2.7611E+01  4.0272E-01 -2.4496E-16
  2.7680E+01  4.0211E-01 -2.7125E-16
  2.7749E+01  4.0151E-01 -2.8876E-16
  2.7818E+01  4.0091E-01 -2.5399E-16
  2.7888E+01  4.0031E-01 -2.4519E-16
  2.7957E+01  3.9971E-01 -2.5394E-16
  2.8026E+01  3.9911E-01 -2.5387E-16
  2.8095E+01  3.9851E-01 -2.6271E-16
  2.8164E+01  3.9792E-01 -2.5399E-16
  2.8234E+01  3.9733E-01 -2.7142E-16
  2.8303E+01  3.9674E-01 -2.8013E-16
  2.8372E+01  3.9615E-01 -2.8010E-16
  2.8441E+01  3.9557E-01 -2.5398E-16
  2.8510E+01  3.9498E-01 -2.9759E-16
  2.8580E+01  3.9440E-01 -2.3660E-16
  2.8649E+01  3.9383E-01 -2.6277E-16
  2.8718E+01  3.9325E-01 -2.8013E-16
  2.8787E+01  3.9268E-01 -2.7140E-16
  2.8856E+01  3.9211E-01 -2.7152E-16
  2.8926E+01  3.9154E-01 -2.5403E-16
  2.8995E+01  3.9097E-01 -2.8007E-16
  2.9064E+01  3.9041E-01 -2.9771E-16
  2.9133E+01  3.8985E-01 -2.8892E-16
  2.9202E+01  3.8929E-01 -2.7158E-16
  2.9272E+01  3.8873E-01 -3.3248E-16
  2.9341E+01  3.8818E-01 -3.0648E-16
  2.9410E+01  3.8762E-01 -3.3267E-16
  2.9479E+01  3.8707E-01 -3.0639E-16
  2.9548E+01  3.8652E-01 -3.4144E-16
  2.9618E+01  3.8596E-01 -3.5441E-16
  2.9687E+01  3.8541E-01 -3.1087E-16
  2.9756E+01  3.8486E-01 -3.3275E-16
  2.9825E+01  3.8431E-01 -3.4592E-16
  2.9894E+01  3.8376E-01 -3.2829E-16
  2.9964E+01  3.8321E-01 -3.3260E-16
  3.0033E+01  3.8266E-01 -3.2829E-16
  3.0102E+01  3.8211E-01 -3.1082E-16
  3.0171E+01  3.8156E-01 -3.1079E-16
  3.0240E+01  3.8102E-01 -3.2832E-16
  3.0310E+01  3.8047E-01 -3.5022E-16
  3.0379E+01  3.7993E-01 -3.4583E-16
  3.0448E+01  3.7938E-01 -3.4145E-16
  3.0517E+01  3.7885E-01 -3.1528E-16
  3.0586E+01  3.7831E-01 -3.3271E-16
  3.0656E+01  3.7778E-01 -3.2401E-16
  3.0725E+01  3.7725E-01 -3.4585E-16
  3.0794E+01  3.7674E-01 -3.1960E-16
  3.0863E+01  3.7623E-01 -3.4145E-16
  3.0932E+01  3.7572E-01 -3.2388E-16
  3.1002E+01  3.7523E-01 -3.4148E-16
  3.1071E+01  3.7475E-01 -3.4146E-16
  3.1140E+01  3.7429E-01 -3.4589E-16
  3.1209E+01  3.7383E-01 -3.3273E-16
  3.1278E+01  3.7340E-01 -3.3928E-16
  3.1348E+01  3.7298E-01 -3.4147E-16
  3.1417E+01  3.7258E-01 -3.4801E-16
  3.1486E+01  3.7220E-01 -3.6117E-16
  3.1555E+01  3.7184E-01 -3.6337E-16
  3.1624E+01  3.7150E-01 -3.5894E-16
  3.1694E+01  3.7119E-01 -3.5021E-16
  3.1763E+01  3.7090E-01 -3.5784E-16
  3.1832E+01  3.7063E-01 -3.4364E-16
  3.1901E+01  3.7039E-01 -3.4747E-16
  3.1970E+01  3.7017E-01 -3.4801E-16
  3.2040E+01  3.6998E-01 -3.7292E-16
  3.2109E+01  3.6981E-01 -3.6053E-16
  3.2178E+01  3.6967E-01 -3.4692E-16
  3.2247E+01  3.6955E-01 -3.6223E-16
  3.2316E+01  3.6945E-01 -3.6718E-16
  3.2386E+01  3.6937E-01 -3.7648E-16
  3.2455E+01  3.6931E-01 -3.6004E-16
  3.2524E+01  3.6926E-01 -3.6221E-16
  3.2593E+01  3.6923E-01 -3.6227E-16
  3.2662E+01  3.6922E-01 -3.5021E-16
  3.2732E+01  3.6921E-01 -3.6006E-16
  3.2801E+01  3.6920E-01 -3.7648E-16
  3.2870E+01  3.6920E-01 -3.7319E-16
  3.2939E+01  3.6920E-01 -3.6658E-16
  3.3008E+01  3.6920E-01 -3.6113E-16
  3.3078E+01  3.6919E-01 -3.6551E-16
  3.3147E+01  3.6917E-01 -3.6665E-16
  3.3216E+01  3.6913E-01 -3.8412E-16
  3.3285E+01  3.6908E-01 -3.7209E-16
  3.3354E+01  3.6901E-01 -3.7646E-16
  3.3424E+01  3.6891E-01 -3.8088E-16
  3.3493E+01  3.6879E-01 -3.5897E-16
  3.3562E+01  3.6864E-01 -4.0498E-16
  3.3631E+01  3.6846E-01 -4.1364E-16
  3.3700E+01  3.6826E-01 -3.5465E-16
  3.3770E+01  3.6802E-01 -3.9832E-16
  3.3839E+01  3.6774E-01 -3.9832E-16
  3.3908E+01  3.6744E-01 -3.8954E-16
  3.3977E+01  3.6710E-01 -4.0927E-16
  3.4046E+01  3.6673E-01 -3.8959E-16
  3.4116E+01  3.6634E-01 -4.0928E-16
  3.4185E+01  3.6592E-01 -3.9404E-16
  3.4254E+01  3.6547E-01 -4.0928E-16
  3.4323E+01  3.6501E-01 -4.2243E-16
  3.4392E+01  3.6454E-01 -4.0493E-16
  3.4462E+01  3.6406E-01 -3.9177E-16
  3.4531E+01  3.6357E-01 -4.2901E-16
  3.4600E+01  3.6309E-01 -3.9178E-16
  3.4669E+01  3.6262E-01 -3.8524E-16
  3.4738E+01  3.6217E-01 -4.2448E-16
  3.4808E+01  3.6175E-01 -4.0708E-16
  3.4877E+01  3.6136E-01 -4.1156E-16
  3.4946E+01  3.6101E-01 -4.1153E-16
  3.5015E+01  3.6072E-01 -4.0271E-16
  3.5084E+01  3.6049E-01 -4.1158E-16
  3.5154E+01  3.6034E-01 -4.0266E-16
  3.5223E+01  3.6026E-01 -3.7653E-16
  3.5292E+01  3.6027E-01 -3.8514E-16
  3.5361E+01  3.6038E-01 -3.7651E-16
  3.5430E+01  3.6059E-01 -4.0266E-16
  3.5500E+01  3.6092E-01 -3.6794E-16
  3.5569E+01  3.6136E-01 -4.0267E-16
  3.5638E+01  3.6193E-01 -3.8536E-16
  3.5707E+01  3.6263E-01 -3.3326E-16
  3.5776E+01  3.6347E-01 -3.8505E-16
  3.5846E+01  3.6444E-01 -3.8501E-16
  3.5915E+01  3.6555E-01 -3.6773E-16
  3.5984E+01  3.6681E-01 -3.6745E-16
  3.6053E+01  3.6820E-01 -3.5021E-16
