# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:52:04 2018
# diag: gamdiag, run(s): 0013, time window: 0-500(2157 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.7
# Fit:    0.060456744,0.019816269,0.65292587
# Analytic (Gao, Zhou/Yu): 0.060919888,2.4106379e-05,0.66033784
#  t          Re[phi]     Im[phi]   
  2.2968E+01 -3.9302E-01 -3.5220E-18
  2.3200E+01 -4.3924E-01 -2.7727E-16
  2.3432E+01 -4.7428E-01  1.4221E-16
  2.3664E+01 -4.9742E-01  4.3665E-19
  2.3896E+01 -5.0820E-01  1.4045E-16
  2.4128E+01 -5.0648E-01  1.7511E-16
  2.4360E+01 -4.9236E-01  2.8213E-16
  2.4592E+01 -4.6627E-01  2.7919E-16
  2.4824E+01 -4.2887E-01  4.1253E-16
  2.5056E+01 -3.8110E-01  2.8095E-16
  2.5288E+01 -3.2413E-01  5.8970E-18
  2.5520E+01 -2.5932E-01  2.8201E-16
  2.5752E+01 -1.8821E-01  5.5602E-16
  2.5984E+01 -1.1247E-01  8.3467E-16
  2.6216E+01 -3.3866E-02  5.5684E-16
  2.6448E+01  4.5789E-02  5.5838E-16
  2.6680E+01  1.2466E-01  5.5027E-16
  2.6912E+01  2.0095E-01 -3.7269E-19
  2.7144E+01  2.7293E-01  2.7725E-16
  2.7376E+01  3.3898E-01 -5.7937E-19
  2.7608E+01  3.9763E-01  2.6089E-18
  2.7840E+01  4.4758E-01 -1.3954E-16
  2.8072E+01  4.8776E-01 -1.3960E-16
  2.8304E+01  5.1731E-01 -1.3912E-16
  2.8536E+01  5.3562E-01 -1.4096E-16
  2.8768E+01  5.4235E-01 -2.5609E-16
  2.9000E+01  5.3743E-01 -3.4992E-16
  2.9232E+01  5.2104E-01 -2.8099E-16
  2.9464E+01  4.9365E-01 -4.1823E-16
  2.9696E+01  4.5594E-01 -5.5786E-16
  2.9928E+01  4.0886E-01 -2.7778E-16
  3.0160E+01  3.5355E-01 -5.6290E-16
  3.0392E+01  2.9132E-01 -8.4534E-19
  3.0624E+01  2.2365E-01 -2.8162E-16
  3.0856E+01  1.5212E-01  5.5785E-16
  3.1088E+01  7.8405E-02 -5.6260E-16
  3.1320E+01  4.1991E-03 -5.5797E-16
  3.1552E+01 -6.8794E-02 -8.4072E-16
  3.1784E+01 -1.3891E-01 -5.9123E-18
  3.2016E+01 -2.0456E-01 -2.8342E-18
  3.2248E+01 -2.6428E-01  4.5740E-18
  3.2480E+01 -3.1673E-01 -2.8143E-16
  3.2712E+01 -3.6076E-01 -2.7587E-16
  3.2944E+01 -3.9542E-01  1.4024E-16
  3.3176E+01 -4.1997E-01  7.1188E-17
  3.3408E+01 -4.3392E-01  3.4973E-16
  3.3640E+01 -4.3702E-01  3.3271E-16
  3.3872E+01 -4.2927E-01  3.5034E-16
  3.4104E+01 -4.1091E-01  5.5943E-16
  3.4336E+01 -3.8243E-01  2.8402E-16
  3.4568E+01 -3.4456E-01  4.1861E-16
  3.4800E+01 -2.9820E-01  5.6377E-16
  3.5032E+01 -2.4448E-01  2.8434E-16
  3.5264E+01 -1.8468E-01  5.5807E-16
  3.5496E+01 -1.2019E-01  2.7952E-16
  3.5728E+01 -5.2518E-02  5.6426E-16
  3.5960E+01  1.6769E-02  5.5366E-16
  3.6192E+01  8.6082E-02  1.2519E-18
  3.6424E+01  1.5384E-01  8.3416E-16
  3.6656E+01  2.1850E-01 -2.7772E-16
  3.6888E+01  2.7862E-01  5.5868E-16
  3.7120E+01  3.3286E-01  1.3882E-16
  3.7352E+01  3.8001E-01  1.7906E-18
  3.7584E+01  4.1906E-01  2.7860E-16
  3.7816E+01  4.4917E-01 -1.0414E-18
  3.8048E+01  4.6970E-01 -2.1039E-16
  3.8280E+01  4.8028E-01 -2.4473E-16
  3.8512E+01  4.8071E-01 -2.8025E-16
  3.8744E+01  4.7107E-01 -3.5001E-16
  3.8976E+01  4.5164E-01 -4.1956E-16
  3.9208E+01  4.2295E-01 -4.2266E-16
  3.9440E+01  3.8571E-01 -5.6440E-16
  3.9672E+01  3.4084E-01 -2.8244E-16
  3.9904E+01  2.8942E-01 -5.6633E-18
  4.0136E+01  2.3267E-01 -5.6219E-16
  4.0368E+01  1.7193E-01 -2.8521E-16
  4.0600E+01  1.0863E-01 -5.6273E-16
  4.0832E+01  4.4222E-02 -2.7465E-16
  4.1064E+01 -1.9800E-02 -5.6023E-16
  4.1296E+01 -8.1971E-02 -8.3744E-16
  4.1528E+01 -1.4088E-01 -2.2734E-18
  4.1760E+01 -1.9519E-01 -2.0922E-18
  4.1992E+01 -2.4370E-01  1.6466E-18
  4.2224E+01 -2.8533E-01  2.8202E-16
  4.2456E+01 -3.1917E-01  1.4153E-16
  4.2688E+01 -3.4449E-01  7.0458E-17
  4.2920E+01 -3.6077E-01  3.4918E-16
  4.3152E+01 -3.6770E-01  2.9729E-16
  4.3384E+01 -3.6517E-01  3.5028E-16
  4.3616E+01 -3.5330E-01  4.2093E-16
  4.3848E+01 -3.3242E-01  4.9199E-16
  4.4080E+01 -3.0308E-01  6.9933E-16
  4.4312E+01 -2.6598E-01  2.8297E-16
  4.4544E+01 -2.2203E-01  4.1847E-16
  4.4776E+01 -1.7227E-01  7.0140E-16
  4.5008E+01 -1.1788E-01  5.6176E-16
  4.5240E+01 -6.0120E-02  8.3575E-16
  4.5472E+01 -3.3618E-04  5.6621E-16
  4.5704E+01  6.0098E-02  2.8533E-16
  4.5936E+01  1.1980E-01  2.8443E-16
  4.6168E+01  1.7742E-01  2.8405E-16
  4.6400E+01  2.3165E-01  2.8009E-16
  4.6632E+01  2.8128E-01  1.3965E-16
  4.6864E+01  3.2522E-01  1.6094E-20
  4.7096E+01  3.6250E-01 -2.7644E-16
  4.7328E+01  3.9233E-01  6.8022E-17
  4.7560E+01  4.1406E-01 -2.0949E-16
  4.7792E+01  4.2727E-01 -2.1007E-16
  4.8024E+01  4.3172E-01 -2.8040E-16
  4.8256E+01  4.2736E-01 -4.1947E-16
  4.8488E+01  4.1436E-01 -4.2040E-16
  4.8720E+01  3.9309E-01 -2.7986E-16
  4.8952E+01  3.6408E-01 -2.8031E-16
  4.9184E+01  3.2806E-01 -8.4069E-16
  4.9416E+01  2.8590E-01 -2.8105E-16
  4.9648E+01  2.3861E-01 -8.3479E-16
  4.9880E+01  1.8732E-01 -2.8160E-16
  5.0112E+01  1.3321E-01 -1.1186E-15
  5.0344E+01  7.7559E-02 -5.6038E-16
  5.0576E+01  2.1646E-02 -5.5908E-16
  5.0808E+01 -3.3245E-02 -5.6312E-16
  5.1040E+01 -8.5862E-02 -3.5897E-18
  5.1272E+01 -1.3502E-01 -1.4290E-16
  5.1504E+01 -1.7960E-01 -5.3702E-19
  5.1736E+01 -2.1863E-01 -1.4569E-19
  5.1968E+01 -2.5125E-01  2.3607E-18
  5.2200E+01 -2.7674E-01  1.4198E-16
  5.2432E+01 -2.9457E-01  2.7926E-16
  5.2664E+01 -3.0438E-01  2.8020E-16
  5.2896E+01 -3.0600E-01  3.2824E-16
  5.3128E+01 -2.9945E-01  3.8485E-16
  5.3360E+01 -2.8492E-01  4.8821E-16
  5.3592E+01 -2.6279E-01  2.8224E-16
  5.3824E+01 -2.3363E-01  2.8334E-16
  5.4056E+01 -1.9813E-01  5.5983E-16
  5.4288E+01 -1.5716E-01  5.6187E-16
  5.4520E+01 -1.1168E-01  5.5831E-16
  5.4752E+01 -6.2755E-02  1.3705E-16
  5.4984E+01 -1.1531E-02  1.3970E-16
  5.5216E+01  4.0811E-02  1.4134E-16
  5.5448E+01  9.3069E-02  4.2130E-16
  5.5680E+01  1.4405E-01  4.6248E-18
  5.5912E+01  1.9260E-01  1.4441E-16
  5.6144E+01  2.3762E-01  1.4052E-16
  5.6376E+01  2.7812E-01  1.4090E-16
  5.6608E+01  3.1318E-01 -1.4345E-16
  5.6840E+01  3.4206E-01  3.1975E-19
  5.7072E+01  3.6414E-01  6.9234E-17
  5.7304E+01  3.7894E-01 -2.0945E-16
  5.7536E+01  3.8619E-01 -2.8004E-16
  5.7768E+01  3.8577E-01 -3.1582E-16
  5.8000E+01  3.7774E-01 -4.2041E-16
  5.8232E+01  3.6235E-01 -4.1709E-16
  5.8464E+01  3.3999E-01 -5.5987E-16
  5.8696E+01  3.1123E-01 -4.1842E-16
  5.8928E+01  2.7676E-01 -8.3692E-16
  5.9160E+01  2.3744E-01 -5.6086E-16
  5.9392E+01  1.9418E-01 -5.5782E-16
  5.9624E+01  1.4801E-01 -5.6047E-16
  5.9856E+01  1.0002E-01 -5.6232E-16
  6.0088E+01  5.1324E-02 -5.5981E-16
  6.0320E+01  3.0386E-03 -5.5993E-16
  6.0552E+01 -4.3723E-02 -1.3696E-16
  6.0784E+01 -8.7898E-02 -2.8129E-16
  6.1016E+01 -1.2849E-01 -5.5969E-16
  6.1248E+01 -1.6458E-01  4.3961E-19
  6.1480E+01 -1.9538E-01  8.1400E-19
  6.1712E+01 -2.2023E-01  2.0958E-16
  6.1944E+01 -2.3858E-01  8.2035E-19
  6.2176E+01 -2.5007E-01  1.4057E-16
  6.2408E+01 -2.5448E-01  2.1901E-16
  6.2640E+01 -2.5177E-01  2.9783E-16
  6.2872E+01 -2.4204E-01  3.4994E-16
  6.3104E+01 -2.2559E-01  4.1993E-16
  6.3336E+01 -2.0284E-01  5.5980E-16
  6.3568E+01 -1.7436E-01  2.8074E-16
  6.3800E+01 -1.4085E-01  5.6147E-16
  6.4032E+01 -1.0313E-01  4.1901E-16
  6.4264E+01 -6.2085E-02  4.1811E-16
  6.4496E+01 -1.8699E-02  5.5710E-16
  6.4728E+01  2.6014E-02  4.1933E-16
  6.4960E+01  7.1016E-02  5.5584E-16
  6.5192E+01  1.1527E-01  4.1604E-16
  6.5424E+01  1.5777E-01  4.2320E-16
  6.5656E+01  1.9754E-01  4.1781E-16
  6.5888E+01  2.3370E-01  2.8202E-16
  6.6120E+01  2.6545E-01 -6.1579E-19
  6.6352E+01  2.9209E-01 -6.8413E-17
  6.6584E+01  3.1307E-01  6.8722E-17
  6.6816E+01  3.2793E-01 -1.3985E-16
  6.7048E+01  3.3641E-01 -2.0990E-16
  6.7280E+01  3.3835E-01 -2.6240E-16
  6.7512E+01  3.3377E-01 -2.8031E-16
  6.7744E+01  3.2283E-01 -4.2037E-16
  6.7976E+01  3.0585E-01 -4.2055E-16
  6.8208E+01  2.8325E-01 -4.1918E-16
  6.8440E+01  2.5561E-01 -4.2256E-16
  6.8672E+01  2.2361E-01 -5.5868E-16
  6.8904E+01  1.8801E-01 -5.6080E-16
  6.9136E+01  1.4967E-01 -6.9567E-16
  6.9368E+01  1.0948E-01 -4.2056E-16
  6.9600E+01  6.8374E-02 -4.1909E-16
  6.9832E+01  2.7307E-02 -2.8555E-16
  7.0064E+01 -1.2790E-02 -1.4025E-16
  7.0296E+01 -5.1011E-02 -1.4234E-16
  7.0528E+01 -8.6502E-02 -1.4149E-16
  7.0760E+01 -1.1848E-01 -5.6099E-18
  7.0992E+01 -1.4625E-01 -2.7940E-16
  7.1224E+01 -1.6923E-01 -1.3958E-16
  7.1456E+01 -1.8692E-01 -1.0334E-19
  7.1688E+01 -1.9899E-01  1.4075E-16
  7.1920E+01 -2.0522E-01  1.7525E-16
  7.2152E+01 -2.0551E-01  2.3625E-16
  7.2384E+01 -1.9993E-01  3.4925E-16
  7.2616E+01 -1.8865E-01  2.8086E-16
  7.2848E+01 -1.7199E-01  2.8078E-16
  7.3080E+01 -1.5039E-01  4.8940E-16
  7.3312E+01 -1.2439E-01  6.9956E-16
  7.3544E+01 -9.4614E-02  5.5701E-16
  7.3776E+01 -6.1791E-02  4.2216E-16
  7.4008E+01 -2.6694E-02  2.8125E-16
  7.4240E+01  9.8528E-03  5.6066E-16
  7.4472E+01  4.7003E-02  4.1955E-16
  7.4704E+01  8.3903E-02  4.2467E-16
  7.4936E+01  1.1971E-01  5.6062E-16
  7.5168E+01  1.5363E-01  1.4197E-16
  7.5400E+01  1.8490E-01  1.0503E-18
  7.5632E+01  2.1283E-01  6.9731E-17
  7.5864E+01  2.3683E-01  2.0850E-16
  7.6096E+01  2.5637E-01  4.9001E-19
  7.6328E+01  2.7106E-01 -2.5030E-19
  7.6560E+01  2.8061E-01 -1.5808E-16
  7.6792E+01  2.8485E-01 -1.9680E-16
  7.7024E+01  2.8374E-01 -2.6240E-16
  7.7256E+01  2.7734E-01 -2.7999E-16
  7.7488E+01  2.6584E-01 -3.5124E-16
  7.7720E+01  2.4957E-01 -2.8146E-16
  7.7952E+01  2.2893E-01 -3.5079E-16
  7.8184E+01  2.0443E-01 -2.8281E-16
  7.8416E+01  1.7665E-01 -5.6224E-16
  7.8648E+01  1.4626E-01 -5.5797E-16
  7.8880E+01  1.1397E-01 -4.2152E-16
  7.9112E+01  8.0525E-02 -4.1978E-16
  7.9344E+01  4.6688E-02 -4.2006E-16
  7.9576E+01  1.3228E-02 -2.8346E-16
  7.9808E+01 -1.9104E-02 -5.5908E-16
  8.0040E+01 -4.9590E-02 -1.3797E-16
  8.0272E+01 -7.7562E-02 -4.1335E-19
  8.0504E+01 -1.0241E-01 -5.0568E-19
  8.0736E+01 -1.2362E-01 -1.4083E-16
  8.0968E+01 -1.4073E-01  1.3897E-16
  8.1200E+01 -1.5341E-01  7.1066E-19
  8.1432E+01 -1.6142E-01  1.0492E-16
  8.1664E+01 -1.6462E-01  1.8831E-16
  8.1896E+01 -1.6300E-01  2.4514E-16
  8.2128E+01 -1.5663E-01  2.7991E-16
  8.2360E+01 -1.4572E-01  2.8112E-16
  8.2592E+01 -1.3055E-01  3.5034E-16
  8.2824E+01 -1.1152E-01  2.7926E-16
  8.3056E+01 -8.9092E-02  4.8939E-16
  8.3288E+01 -6.3815E-02  2.8225E-16
  8.3520E+01 -3.6289E-02  4.2131E-16
  8.3752E+01 -7.1604E-03  2.8142E-16
  8.3984E+01  2.2894E-02  2.7988E-16
  8.4216E+01  5.3184E-02  4.1993E-16
  8.4448E+01  8.3020E-02  4.2005E-16
  8.4680E+01  1.1173E-01  2.7974E-16
  8.4912E+01  1.3868E-01  2.8058E-16
  8.5144E+01  1.6326E-01  1.3926E-16
  8.5376E+01  1.8496E-01  6.9699E-17
  8.5608E+01  2.0329E-01 -1.0605E-18
  8.5840E+01  2.1789E-01  3.3711E-17
  8.6072E+01  2.2846E-01 -1.4078E-16
  8.6304E+01  2.3479E-01 -1.7525E-16
  8.6536E+01  2.3678E-01 -2.4081E-16
  8.6768E+01  2.3442E-01 -2.6274E-16
  8.7000E+01  2.2782E-01 -3.5007E-16
  8.7232E+01  2.1716E-01 -2.8068E-16
  8.7464E+01  2.0271E-01 -2.8110E-16
  8.7696E+01  1.8485E-01 -4.9048E-16
  8.7928E+01  1.6399E-01 -4.2107E-16
  8.8160E+01  1.4065E-01 -2.8147E-16
  8.8392E+01  1.1537E-01 -5.6060E-16
  8.8624E+01  8.8734E-02 -4.1979E-16
  8.8856E+01  6.1356E-02 -1.4054E-16
  8.9088E+01  3.3858E-02 -4.1938E-16
  8.9320E+01  6.8590E-03 -2.8103E-16
  8.9552E+01 -1.9039E-02 -2.0892E-16
  8.9784E+01 -4.3267E-02 -2.7812E-16
  9.0016E+01 -6.5296E-02 -3.5040E-16
  9.0248E+01 -8.4654E-02 -1.4020E-16
  9.0480E+01 -1.0093E-01 -1.3954E-16
  9.0712E+01 -1.1380E-01  7.0168E-17
  9.0944E+01 -1.2301E-01  1.4044E-16
  9.1176E+01 -1.2837E-01  1.7511E-16
  9.1408E+01 -1.2983E-01  2.4181E-16
  9.1640E+01 -1.2737E-01  3.1526E-16
  9.1872E+01 -1.2111E-01  3.5103E-16
  9.2104E+01 -1.1121E-01  3.5030E-16
  9.2336E+01 -9.7949E-02  2.8172E-16
  9.2568E+01 -8.1650E-02  4.2076E-16
  9.2800E+01 -6.2716E-02  2.7991E-16
  9.3032E+01 -4.1601E-02  4.2156E-16
  9.3264E+01 -1.8802E-02  3.4897E-16
  9.3496E+01  5.1467E-03  2.8229E-16
  9.3728E+01  2.9695E-02  2.7991E-16
  9.3960E+01  5.4282E-02  2.8179E-16
  9.4192E+01  7.8353E-02  1.3876E-16
  9.4424E+01  1.0137E-01  7.4539E-20
  9.4656E+01  1.2282E-01  2.0901E-16
  9.4888E+01  1.4225E-01 -6.6492E-19
  9.5120E+01  1.5922E-01 -2.5750E-19
  9.5352E+01  1.7339E-01 -6.9913E-17
  9.5584E+01  1.8445E-01 -1.0482E-16
  9.5816E+01  1.9220E-01 -1.5776E-16
  9.6048E+01  1.9649E-01 -2.2757E-16
  9.6280E+01  1.9726E-01 -2.7141E-16
  9.6512E+01  1.9452E-01 -3.1510E-16
  9.6744E+01  1.8837E-01 -4.1881E-16
  9.6976E+01  1.7899E-01 -3.8496E-16
  9.7208E+01  1.6661E-01 -4.8967E-16
  9.7440E+01  1.5154E-01 -4.8979E-16
  9.7672E+01  1.3415E-01 -3.4925E-16
  9.7904E+01  1.1485E-01 -4.2036E-16
  9.8136E+01  9.4090E-02 -4.1907E-16
  9.8368E+01  7.2356E-02 -2.7996E-16
  9.8600E+01  5.0143E-02 -4.8664E-16
  9.8832E+01  2.7954E-02 -3.4887E-16
  9.9064E+01  6.2873E-03 -3.2856E-18
  9.9296E+01 -1.4377E-02 -2.8262E-16
  9.9528E+01 -3.3586E-02 -1.4162E-16
  9.9760E+01 -5.0923E-02 -1.3963E-16
  9.9992E+01 -6.6018E-02 -1.4006E-16
  1.0022E+02 -7.8556E-02  3.4567E-17
  1.0046E+02 -8.8282E-02  1.0488E-16
  1.0069E+02 -9.5006E-02  1.7475E-16
  1.0092E+02 -9.8608E-02  2.1036E-16
  1.0115E+02 -9.9040E-02  2.6270E-16
  1.0138E+02 -9.6324E-02  2.8009E-16
  1.0162E+02 -9.0554E-02  3.8513E-16
  1.0185E+02 -8.1891E-02  3.8531E-16
  1.0208E+02 -7.0560E-02  2.4670E-16
  1.0231E+02 -5.6840E-02  3.5035E-16
  1.0254E+02 -4.1066E-02  5.5915E-16
  1.0278E+02 -2.3612E-02  2.8125E-16
  1.0301E+02 -4.8876E-03  3.5066E-16
  1.0324E+02  1.4675E-02  2.8098E-16
  1.0347E+02  3.4628E-02  2.8025E-16
  1.0370E+02  5.4520E-02  2.7960E-16
  1.0394E+02  7.3906E-02  2.8138E-16
  1.0417E+02  9.2355E-02  2.7981E-16
  1.0440E+02  1.0946E-01  3.5279E-19
  1.0463E+02  1.2486E-01  2.5962E-19
  1.0486E+02  1.3822E-01 -6.9848E-17
  1.0510E+02  1.4927E-01 -2.0873E-16
  1.0533E+02  1.5777E-01 -1.4039E-16
  1.0556E+02  1.6358E-01 -2.2774E-16
  1.0579E+02  1.6657E-01 -2.5393E-16
  1.0602E+02  1.6672E-01 -2.9780E-16
  1.0626E+02  1.6406E-01 -3.3266E-16
  1.0649E+02  1.5866E-01 -2.8043E-16
  1.0672E+02  1.5069E-01 -4.5516E-16
  1.0695E+02  1.4034E-01 -3.1603E-16
  1.0718E+02  1.2787E-01 -3.5021E-16
  1.0742E+02  1.1359E-01 -3.5077E-16
  1.0765E+02  9.7832E-02 -4.1922E-16
  1.0788E+02  8.0966E-02 -4.2001E-16
  1.0811E+02  6.3383E-02 -2.8083E-16
  1.0834E+02  4.5482E-02 -2.0997E-16
  1.0858E+02  2.7669E-02 -3.4929E-16
  1.0881E+02  1.0342E-02 -4.1825E-16
  1.0904E+02 -6.1154E-03 -2.0923E-16
  1.0927E+02 -2.1344E-02 -8.2247E-19
  1.0950E+02 -3.5016E-02 -7.0537E-17
  1.0974E+02 -4.6841E-02 -6.9268E-17
  1.0997E+02 -5.6573E-02  1.4041E-16
  1.1020E+02 -6.4017E-02  1.0543E-16
  1.1043E+02 -6.9029E-02  1.5743E-16
  1.1066E+02 -7.1524E-02  2.2757E-16
  1.1090E+02 -7.1471E-02  2.6266E-16
  1.1113E+02 -6.8900E-02  2.8901E-16
  1.1136E+02 -6.3893E-02  2.9755E-16
  1.1159E+02 -5.6589E-02  3.5026E-16
  1.1182E+02 -4.7175E-02  2.8060E-16
  1.1206E+02 -3.5884E-02  3.8520E-16
  1.1229E+02 -2.2988E-02  2.7998E-16
  1.1252E+02 -8.7927E-03  2.8104E-16
  1.1275E+02  6.3706E-03  2.0883E-16
  1.1298E+02  2.2153E-02  3.4916E-16
  1.1322E+02  3.8195E-02  3.4929E-16
  1.1345E+02  5.4136E-02  1.4036E-16
  1.1368E+02  6.9621E-02  1.4062E-16
  1.1391E+02  8.4308E-02  1.3995E-16
  1.1414E+02  9.7879E-02 -3.3806E-17
  1.1438E+02  1.1004E-01 -3.4287E-17
  1.1461E+02  1.2054E-01 -3.5467E-17
  1.1484E+02  1.2916E-01 -1.0439E-16
  1.1507E+02  1.3573E-01 -1.4036E-16
  1.1530E+02  1.4012E-01 -2.1006E-16
  1.1554E+02  1.4226E-01 -2.4076E-16
  1.1577E+02  1.4213E-01 -2.6290E-16
  1.1600E+02  1.3975E-01 -3.1531E-16
  1.1623E+02  1.3520E-01 -3.5041E-16
  1.1646E+02  1.2862E-01 -3.8462E-16
  1.1670E+02  1.2016E-01 -3.4989E-16
  1.1693E+02  1.1005E-01 -3.5041E-16
  1.1716E+02  9.8515E-02 -3.5036E-16
  1.1739E+02  8.5843E-02 -3.5066E-16
  1.1762E+02  7.2327E-02 -4.1950E-16
  1.1786E+02  5.8279E-02 -3.4997E-16
  1.1809E+02  4.4021E-02 -2.8007E-16
  1.1832E+02  2.9876E-02 -2.1099E-16
  1.1855E+02  1.6160E-02 -1.4099E-16
  1.1878E+02  3.1767E-03 -7.0748E-17
  1.1902E+02 -8.7893E-03 -1.3966E-16
  1.1925E+02 -1.9480E-02 -2.7338E-19
  1.1948E+02 -2.8668E-02  6.9937E-17
  1.1971E+02 -3.6163E-02  1.4015E-16
  1.1994E+02 -4.1814E-02  1.0551E-16
  1.2018E+02 -4.5512E-02  1.4030E-16
  1.2041E+02 -4.7195E-02  2.1007E-16
  1.2064E+02 -4.6845E-02  2.3644E-16
