# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:47:48 2018
# diag: gamdiag, run(s): 0002, time window: 0-500(6026 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 0.60000002
# Fit:    0.28435364,0.44705135,0.25874526
# Analytic (Gao, Zhou/Yu): 0.3722139,2.4106379e-05,1.1632071
#  t          Re[phi]     Im[phi]   
  1.0292E+01  2.0059E-01 -2.5390E-16
  1.0375E+01  2.0360E-01 -2.8017E-16
  1.0458E+01  2.0663E-01 -2.4529E-16
  1.0541E+01  2.0966E-01 -2.1905E-16
  1.0624E+01  2.1265E-01 -2.1006E-16
  1.0707E+01  2.1558E-01 -1.7548E-16
  1.0790E+01  2.1842E-01 -1.7499E-16
  1.0873E+01  2.2115E-01 -1.4013E-16
  1.0956E+01  2.2374E-01 -1.5754E-16
  1.1039E+01  2.2617E-01 -9.6395E-17
  1.1122E+01  2.2842E-01 -8.7511E-17
  1.1205E+01  2.3048E-01 -9.6607E-17
  1.1288E+01  2.3233E-01 -9.6274E-17
  1.1371E+01  2.3396E-01 -5.2638E-17
  1.1454E+01  2.3537E-01 -5.6931E-17
  1.1537E+01  2.3655E-01 -2.6347E-17
  1.1620E+01  2.3749E-01 -1.9725E-17
  1.1703E+01  2.3820E-01  6.4928E-18
  1.1786E+01  2.3867E-01 -8.6393E-18
  1.1869E+01  2.3892E-01  8.7671E-18
  1.1952E+01  2.3893E-01 -2.5835E-20
  1.2035E+01  2.3873E-01  5.2362E-17
  1.2118E+01  2.3833E-01  3.5338E-17
  1.2201E+01  2.3772E-01  3.5151E-17
  1.2284E+01  2.3693E-01  6.9664E-17
  1.2367E+01  2.3597E-01  1.0499E-16
  1.2450E+01  2.3486E-01  1.3987E-16
  1.2533E+01  2.3361E-01  8.7977E-17
  1.2616E+01  2.3224E-01  6.9883E-17
  1.2699E+01  2.3077E-01  7.0426E-17
  1.2782E+01  2.2921E-01  5.2223E-17
  1.2865E+01  2.2759E-01  7.0440E-17
  1.2948E+01  2.2592E-01  1.2207E-16
  1.3031E+01  2.2423E-01  5.2940E-17
  1.3114E+01  2.2253E-01  1.0514E-16
  1.3197E+01  2.2083E-01  3.5003E-17
  1.3280E+01  2.1917E-01  6.9429E-17
  1.3363E+01  2.1755E-01  7.0427E-17
  1.3446E+01  2.1600E-01  3.5099E-17
  1.3529E+01  2.1452E-01  3.5580E-17
  1.3612E+01  2.1313E-01  3.4586E-17
  1.3695E+01  2.1185E-01  5.2379E-17
  1.3778E+01  2.1069E-01  2.6449E-19
  1.3861E+01  2.0966E-01  1.7864E-17
  1.3944E+01  2.0878E-01  1.7650E-17
  1.4027E+01  2.0804E-01  5.2220E-17
  1.4110E+01  2.0745E-01  5.2278E-17
  1.4193E+01  2.0703E-01  7.0092E-20
  1.4276E+01  2.0678E-01  1.7810E-17
  1.4359E+01  2.0670E-01  1.6951E-17
  1.4442E+01  2.0679E-01 -1.7625E-17
  1.4525E+01  2.0706E-01 -1.7125E-17
  1.4608E+01  2.0749E-01 -1.7370E-17
  1.4691E+01  2.0810E-01  3.7799E-20
  1.4774E+01  2.0888E-01 -1.7328E-17
  1.4857E+01  2.0981E-01 -3.4869E-17
  1.4940E+01  2.1091E-01 -6.9800E-17
  1.5023E+01  2.1215E-01 -3.0455E-17
  1.5106E+01  2.1354E-01 -2.1788E-17
  1.5189E+01  2.1507E-01 -4.3773E-17
  1.5272E+01  2.1672E-01 -2.1987E-17
  1.5355E+01  2.1849E-01 -5.2476E-17
  1.5438E+01  2.2037E-01 -5.6863E-17
  1.5521E+01  2.2234E-01 -5.6950E-17
  1.5604E+01  2.2440E-01 -5.2549E-17
  1.5687E+01  2.2654E-01 -4.8129E-17
  1.5770E+01  2.2874E-01 -3.9485E-17
  1.5853E+01  2.3099E-01 -1.0053E-16
  1.5936E+01  2.3328E-01 -7.0092E-17
  1.6019E+01  2.3561E-01 -8.7516E-17
  1.6102E+01  2.3795E-01 -8.7542E-17
  1.6185E+01  2.4030E-01 -1.1359E-16
  1.6268E+01  2.4266E-01 -8.7711E-17
  1.6351E+01  2.4500E-01 -7.0151E-17
  1.6434E+01  2.4732E-01 -6.1467E-17
  1.6517E+01  2.4961E-01 -9.6422E-17
  1.6600E+01  2.5187E-01 -8.7661E-17
  1.6683E+01  2.5408E-01 -7.0253E-17
  1.6766E+01  2.5624E-01 -9.6221E-17
  1.6849E+01  2.5835E-01 -8.7646E-17
  1.6932E+01  2.6039E-01 -1.0948E-16
  1.7015E+01  2.6237E-01 -1.0507E-16
  1.7098E+01  2.6427E-01 -1.0062E-16
  1.7181E+01  2.6611E-01 -1.0046E-16
  1.7264E+01  2.6786E-01 -8.7668E-17
  1.7347E+01  2.6954E-01 -1.2238E-16
  1.7430E+01  2.7115E-01 -9.6290E-17
  1.7513E+01  2.7267E-01 -1.0924E-16
  1.7596E+01  2.7412E-01 -1.2680E-16
  1.7679E+01  2.7549E-01 -7.0248E-17
  1.7762E+01  2.7679E-01 -1.2250E-16
  1.7845E+01  2.7801E-01 -1.0514E-16
  1.7928E+01  2.7917E-01 -1.0498E-16
  1.8011E+01  2.8026E-01 -1.1822E-16
  1.8094E+01  2.8129E-01 -1.1818E-16
  1.8177E+01  2.8226E-01 -9.2047E-17
  1.8260E+01  2.8318E-01 -1.2685E-16
  1.8343E+01  2.8405E-01 -1.5311E-16
  1.8426E+01  2.8487E-01 -1.4444E-16
  1.8509E+01  2.8566E-01 -1.3576E-16
  1.8592E+01  2.8642E-01 -1.2260E-16
  1.8675E+01  2.8715E-01 -1.2279E-16
  1.8758E+01  2.8786E-01 -1.4004E-16
  1.8841E+01  2.8855E-01 -1.3984E-16
  1.8924E+01  2.8923E-01 -1.2253E-16
  1.9007E+01  2.8990E-01 -1.3131E-16
  1.9090E+01  2.9058E-01 -1.0509E-16
  1.9173E+01  2.9125E-01 -1.3167E-16
  1.9256E+01  2.9194E-01 -1.4890E-16
  1.9339E+01  2.9263E-01 -1.3140E-16
  1.9422E+01  2.9335E-01 -1.4872E-16
  1.9505E+01  2.9408E-01 -1.4027E-16
  1.9588E+01  2.9483E-01 -1.4020E-16
  1.9671E+01  2.9561E-01 -1.9272E-16
  1.9754E+01  2.9641E-01 -1.3143E-16
  1.9837E+01  2.9725E-01 -1.5756E-16
  1.9920E+01  2.9811E-01 -2.0125E-16
  2.0003E+01  2.9901E-01 -1.6646E-16
  2.0086E+01  2.9994E-01 -1.6640E-16
  2.0169E+01  3.0089E-01 -1.7515E-16
  2.0252E+01  3.0189E-01 -1.6620E-16
  2.0335E+01  3.0291E-01 -1.8376E-16
  2.0418E+01  3.0396E-01 -1.9684E-16
  2.0501E+01  3.0504E-01 -1.3587E-16
  2.0584E+01  3.0615E-01 -1.3135E-16
  2.0667E+01  3.0729E-01 -1.4432E-16
  2.0750E+01  3.0845E-01 -1.6194E-16
  2.0833E+01  3.0963E-01 -1.6633E-16
  2.0916E+01  3.1083E-01 -1.5337E-16
  2.0999E+01  3.1205E-01 -1.5317E-16
  2.1082E+01  3.1329E-01 -1.7065E-16
  2.1165E+01  3.1453E-01 -1.8385E-16
  2.1248E+01  3.1579E-01 -1.6190E-16
  2.1331E+01  3.1705E-01 -1.7516E-16
  2.1414E+01  3.1831E-01 -1.4019E-16
  2.1497E+01  3.1957E-01 -1.7062E-16
  2.1580E+01  3.2083E-01 -1.6636E-16
  2.1663E+01  3.2209E-01 -1.2263E-16
  2.1746E+01  3.2334E-01 -1.5747E-16
  2.1829E+01  3.2457E-01 -1.4441E-16
  2.1912E+01  3.2579E-01 -1.6637E-16
  2.1995E+01  3.2699E-01 -1.4013E-16
  2.2078E+01  3.2817E-01 -1.5762E-16
  2.2161E+01  3.2932E-01 -1.7506E-16
  2.2244E+01  3.3045E-01 -1.2694E-16
  2.2327E+01  3.3154E-01 -1.6617E-16
  2.2410E+01  3.3261E-01 -1.4444E-16
  2.2493E+01  3.3364E-01 -1.0727E-16
  2.2576E+01  3.3463E-01 -9.8519E-17
  2.2659E+01  3.3558E-01 -1.2258E-16
  2.2742E+01  3.3649E-01 -1.1385E-16
  2.2825E+01  3.3735E-01 -1.3138E-16
  2.2908E+01  3.3817E-01 -1.3356E-16
  2.2991E+01  3.3895E-01 -1.5098E-16
  2.3074E+01  3.3967E-01 -1.4231E-16
  2.3157E+01  3.4035E-01 -1.3788E-16
  2.3240E+01  3.4099E-01 -1.0515E-16
  2.3323E+01  3.4157E-01 -1.2476E-16
  2.3406E+01  3.4211E-01 -1.2252E-16
  2.3489E+01  3.4259E-01 -8.7624E-17
  2.3572E+01  3.4304E-01 -1.4007E-16
  2.3655E+01  3.4344E-01 -8.7573E-17
  2.3738E+01  3.4379E-01 -1.1379E-16
  2.3821E+01  3.4410E-01 -1.0046E-16
  2.3904E+01  3.4438E-01 -1.1389E-16
  2.3987E+01  3.4461E-01 -1.0945E-16
  2.4070E+01  3.4481E-01 -1.0496E-16
  2.4153E+01  3.4498E-01 -1.0491E-16
  2.4236E+01  3.4512E-01 -1.1829E-16
  2.4319E+01  3.4523E-01 -7.4316E-17
  2.4402E+01  3.4531E-01 -3.9411E-17
  2.4485E+01  3.4537E-01 -5.2608E-17
  2.4568E+01  3.4541E-01 -7.8703E-17
  2.4651E+01  3.4543E-01 -7.0043E-17
  2.4734E+01  3.4543E-01 -4.3689E-17
  2.4817E+01  3.4542E-01 -7.8977E-17
  2.4900E+01  3.4540E-01 -5.2670E-17
  2.4983E+01  3.4536E-01 -5.2365E-17
  2.5066E+01  3.4532E-01 -5.2416E-17
  2.5149E+01  3.4527E-01 -6.9890E-17
  2.5232E+01  3.4521E-01 -8.7329E-17
  2.5315E+01  3.4515E-01 -8.7447E-17
  2.5398E+01  3.4508E-01 -6.1225E-17
  2.5481E+01  3.4501E-01 -8.7649E-17
  2.5564E+01  3.4494E-01 -7.8634E-17
  2.5647E+01  3.4486E-01 -7.8884E-17
  2.5730E+01  3.4478E-01 -4.3944E-17
  2.5813E+01  3.4470E-01 -7.0000E-17
  2.5896E+01  3.4461E-01 -4.8050E-17
  2.5979E+01  3.4452E-01 -5.2527E-17
  2.6062E+01  3.4443E-01 -6.5743E-17
  2.6145E+01  3.4433E-01 -8.7598E-17
  2.6228E+01  3.4423E-01 -8.3368E-17
  2.6311E+01  3.4412E-01 -6.5786E-17
  2.6394E+01  3.4401E-01 -4.8079E-17
  2.6477E+01  3.4390E-01 -8.3256E-17
  2.6560E+01  3.4377E-01 -7.0154E-17
  2.6643E+01  3.4364E-01 -1.0492E-16
  2.6726E+01  3.4350E-01 -9.2114E-17
  2.6809E+01  3.4335E-01 -8.7444E-17
  2.6892E+01  3.4319E-01 -7.4567E-17
  2.6975E+01  3.4302E-01 -7.8846E-17
  2.7058E+01  3.4284E-01 -9.6318E-17
  2.7141E+01  3.4264E-01 -1.2247E-16
  2.7224E+01  3.4244E-01 -1.2694E-16
  2.7307E+01  3.4222E-01 -1.3149E-16
  2.7390E+01  3.4199E-01 -1.3136E-16
  2.7473E+01  3.4174E-01 -1.0953E-16
  2.7556E+01  3.4148E-01 -1.0065E-16
  2.7639E+01  3.4121E-01 -1.4005E-16
  2.7722E+01  3.4092E-01 -1.3565E-16
  2.7805E+01  3.4061E-01 -1.2687E-16
  2.7888E+01  3.4029E-01 -1.4883E-16
  2.7971E+01  3.3995E-01 -1.3564E-16
  2.8054E+01  3.3960E-01 -1.3562E-16
  2.8137E+01  3.3922E-01 -1.2697E-16
  2.8220E+01  3.3884E-01 -1.2252E-16
  2.8303E+01  3.3843E-01 -1.5327E-16
  2.8386E+01  3.3801E-01 -1.1823E-16
  2.8469E+01  3.3757E-01 -1.4446E-16
  2.8552E+01  3.3712E-01 -1.4006E-16
  2.8635E+01  3.3665E-01 -1.4868E-16
  2.8718E+01  3.3616E-01 -1.4867E-16
  2.8801E+01  3.3566E-01 -1.4883E-16
  2.8884E+01  3.3514E-01 -1.3128E-16
  2.8967E+01  3.3460E-01 -1.5755E-16
  2.9050E+01  3.3405E-01 -1.4885E-16
  2.9133E+01  3.3349E-01 -1.3120E-16
  2.9216E+01  3.3291E-01 -1.2255E-16
  2.9299E+01  3.3232E-01 -1.2258E-16
  2.9382E+01  3.3171E-01 -1.2268E-16
  2.9465E+01  3.3109E-01 -1.4014E-16
  2.9548E+01  3.3046E-01 -1.5756E-16
  2.9631E+01  3.2982E-01 -1.1398E-16
  2.9714E+01  3.2916E-01 -1.1389E-16
  2.9797E+01  3.2850E-01 -1.4866E-16
  2.9880E+01  3.2783E-01 -1.3139E-16
  2.9963E+01  3.2715E-01 -1.3158E-16
  3.0046E+01  3.2646E-01 -1.2251E-16
  3.0129E+01  3.2577E-01 -1.1417E-16
  3.0212E+01  3.2507E-01 -1.1389E-16
  3.0295E+01  3.2437E-01 -1.4024E-16
  3.0378E+01  3.2366E-01 -1.3999E-16
  3.0461E+01  3.2296E-01 -1.7480E-16
  3.0544E+01  3.2225E-01 -1.5767E-16
  3.0627E+01  3.2154E-01 -1.6634E-16
  3.0710E+01  3.2083E-01 -1.5769E-16
  3.0793E+01  3.2012E-01 -1.4010E-16
  3.0876E+01  3.1942E-01 -1.6627E-16
  3.0959E+01  3.1872E-01 -1.6623E-16
  3.1042E+01  3.1802E-01 -1.5763E-16
  3.1125E+01  3.1733E-01 -1.5737E-16
  3.1208E+01  3.1664E-01 -1.4001E-16
  3.1291E+01  3.1596E-01 -1.5768E-16
  3.1374E+01  3.1528E-01 -1.9251E-16
  3.1457E+01  3.1462E-01 -1.9242E-16
  3.1540E+01  3.1396E-01 -1.5755E-16
  3.1623E+01  3.1331E-01 -1.4880E-16
  3.1706E+01  3.1266E-01 -1.6648E-16
  3.1789E+01  3.1203E-01 -1.7510E-16
  3.1872E+01  3.1140E-01 -1.9249E-16
  3.1955E+01  3.1078E-01 -1.5770E-16
  3.2038E+01  3.1018E-01 -1.7524E-16
  3.2121E+01  3.0957E-01 -2.0135E-16
  3.2204E+01  3.0898E-01 -1.8387E-16
  3.2287E+01  3.0840E-01 -1.5766E-16
  3.2370E+01  3.0782E-01 -1.9251E-16
  3.2453E+01  3.0726E-01 -1.7951E-16
  3.2536E+01  3.0669E-01 -1.5776E-16
  3.2619E+01  3.0614E-01 -1.9263E-16
  3.2702E+01  3.0560E-01 -1.8385E-16
  3.2785E+01  3.0506E-01 -2.0139E-16
  3.2868E+01  3.0452E-01 -1.7957E-16
  3.2951E+01  3.0399E-01 -1.8828E-16
  3.3034E+01  3.0347E-01 -1.7960E-16
  3.3117E+01  3.0295E-01 -1.8826E-16
  3.3200E+01  3.0244E-01 -2.1444E-16
  3.3283E+01  3.0193E-01 -2.1876E-16
  3.3366E+01  3.0143E-01 -1.9260E-16
  3.3449E+01  3.0093E-01 -2.0142E-16
  3.3532E+01  3.0043E-01 -2.1897E-16
  3.3615E+01  2.9994E-01 -2.1884E-16
  3.3698E+01  2.9945E-01 -2.1447E-16
  3.3781E+01  2.9896E-01 -2.1016E-16
  3.3864E+01  2.9848E-01 -2.2764E-16
  3.3947E+01  2.9800E-01 -1.9707E-16
  3.4030E+01  2.9752E-01 -2.1006E-16
  3.4113E+01  2.9704E-01 -2.0573E-16
  3.4196E+01  2.9657E-01 -2.1453E-16
  3.4279E+01  2.9610E-01 -2.1449E-16
  3.4362E+01  2.9564E-01 -2.1010E-16
  3.4445E+01  2.9517E-01 -2.3196E-16
  3.4528E+01  2.9471E-01 -2.1442E-16
  3.4611E+01  2.9426E-01 -2.2757E-16
  3.4694E+01  2.9380E-01 -2.2756E-16
  3.4777E+01  2.9335E-01 -2.1015E-16
  3.4860E+01  2.9290E-01 -2.1885E-16
  3.4943E+01  2.9245E-01 -2.0576E-16
  3.5026E+01  2.9201E-01 -2.2329E-16
  3.5109E+01  2.9157E-01 -2.0573E-16
  3.5192E+01  2.9113E-01 -1.8396E-16
  3.5275E+01  2.9070E-01 -1.9700E-16
  3.5358E+01  2.9026E-01 -2.0135E-16
  3.5441E+01  2.8983E-01 -2.2317E-16
  3.5524E+01  2.8941E-01 -2.0569E-16
  3.5607E+01  2.8898E-01 -2.1013E-16
  3.5690E+01  2.8856E-01 -2.0134E-16
  3.5773E+01  2.8814E-01 -1.9260E-16
  3.5856E+01  2.8772E-01 -2.3629E-16
  3.5939E+01  2.8731E-01 -1.9702E-16
  3.6022E+01  2.8689E-01 -1.9262E-16
  3.6105E+01  2.8649E-01 -1.8820E-16
  3.6188E+01  2.8608E-01 -1.7943E-16
  3.6271E+01  2.8568E-01 -1.9046E-16
  3.6354E+01  2.8528E-01 -1.9030E-16
  3.6437E+01  2.8489E-01 -1.7726E-16
  3.6520E+01  2.8451E-01 -1.8605E-16
  3.6603E+01  2.8413E-01 -1.7073E-16
  3.6686E+01  2.8376E-01 -1.7294E-16
  3.6769E+01  2.8340E-01 -1.7288E-16
  3.6852E+01  2.8305E-01 -1.5760E-16
  3.6935E+01  2.8271E-01 -1.7069E-16
  3.7018E+01  2.8238E-01 -1.5105E-16
  3.7101E+01  2.8207E-01 -1.6854E-16
  3.7184E+01  2.8177E-01 -1.6528E-16
  3.7267E+01  2.8148E-01 -1.6964E-16
  3.7350E+01  2.8122E-01 -1.6743E-16
  3.7433E+01  2.8097E-01 -1.5485E-16
  3.7516E+01  2.8075E-01 -1.5323E-16
  3.7599E+01  2.8054E-01 -1.7456E-16
  3.7682E+01  2.8037E-01 -1.6279E-16
  3.7765E+01  2.8021E-01 -1.6293E-16
  3.7848E+01  2.8008E-01 -1.6087E-16
  3.7931E+01  2.7998E-01 -1.7128E-16
  3.8014E+01  2.7990E-01 -1.6308E-16
  3.8097E+01  2.7986E-01 -1.8385E-16
  3.8180E+01  2.7984E-01 -1.7074E-16
  3.8263E+01  2.7985E-01 -1.8165E-16
  3.8346E+01  2.7989E-01 -1.6416E-16
  3.8429E+01  2.7995E-01 -1.7944E-16
  3.8512E+01  2.8004E-01 -1.7729E-16
  3.8595E+01  2.8016E-01 -1.9700E-16
  3.8678E+01  2.8030E-01 -1.8166E-16
  3.8761E+01  2.8047E-01 -1.9262E-16
  3.8844E+01  2.8065E-01 -1.6854E-16
  3.8927E+01  2.8085E-01 -1.9045E-16
  3.9010E+01  2.8107E-01 -2.0575E-16
  3.9093E+01  2.8130E-01 -1.9696E-16
  3.9176E+01  2.8154E-01 -2.0132E-16
  3.9259E+01  2.8178E-01 -2.2537E-16
  3.9342E+01  2.8202E-01 -2.1893E-16
  3.9425E+01  2.8227E-01 -1.9707E-16
  3.9508E+01  2.8250E-01 -2.2318E-16
  3.9591E+01  2.8273E-01 -2.1887E-16
  3.9674E+01  2.8294E-01 -2.3203E-16
  3.9757E+01  2.8313E-01 -2.3417E-16
  3.9840E+01  2.8330E-01 -1.8175E-16
  3.9923E+01  2.8344E-01 -2.1235E-16
  4.0006E+01  2.8356E-01 -2.3630E-16
  4.0089E+01  2.8364E-01 -2.2546E-16
  4.0172E+01  2.8368E-01 -2.3634E-16
  4.0255E+01  2.8369E-01 -2.1676E-16
  4.0338E+01  2.8366E-01 -2.3645E-16
  4.0421E+01  2.8358E-01 -2.4739E-16
  4.0504E+01  2.8346E-01 -2.6483E-16
  4.0587E+01  2.8331E-01 -2.3862E-16
  4.0670E+01  2.8311E-01 -2.5397E-16
  4.0753E+01  2.8286E-01 -2.2542E-16
  4.0836E+01  2.8258E-01 -2.3421E-16
  4.0919E+01  2.8227E-01 -2.2772E-16
  4.1002E+01  2.8192E-01 -2.2332E-16
  4.1085E+01  2.8155E-01 -2.5824E-16
  4.1168E+01  2.8115E-01 -2.3207E-16
  4.1251E+01  2.8074E-01 -2.6263E-16
  4.1334E+01  2.8031E-01 -2.4282E-16
  4.1417E+01  2.7989E-01 -2.3849E-16
  4.1500E+01  2.7947E-01 -2.3849E-16
  4.1583E+01  2.7906E-01 -2.2980E-16
  4.1666E+01  2.7868E-01 -2.5383E-16
  4.1749E+01  2.7833E-01 -2.1456E-16
  4.1832E+01  2.7802E-01 -2.2755E-16
  4.1915E+01  2.7776E-01 -1.9259E-16
  4.1998E+01  2.7757E-01 -2.0575E-16
  4.2081E+01  2.7745E-01 -1.9695E-16
  4.2164E+01  2.7741E-01 -2.1897E-16
  4.2247E+01  2.7747E-01 -2.0134E-16
  4.2330E+01  2.7763E-01 -2.2762E-16
  4.2413E+01  2.7790E-01 -2.0994E-16
  4.2496E+01  2.7829E-01 -1.9278E-16
  4.2579E+01  2.7881E-01 -1.8391E-16
  4.2662E+01  2.7947E-01 -2.0143E-16
  4.2745E+01  2.8026E-01 -1.9269E-16
  4.2828E+01  2.8120E-01 -1.7488E-16
  4.2911E+01  2.8229E-01 -1.9246E-16
  4.2994E+01  2.8353E-01 -2.0999E-16
  4.3077E+01  2.8491E-01 -1.5749E-16
  4.3160E+01  2.8645E-01 -1.7499E-16
  4.3243E+01  2.8814E-01 -1.7513E-16
