# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:49:55 2018
# diag: gamdiag, run(s): 0006, time window: 0-500(3630 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1
# Fit:    0.13374678,0.10274826,0.77826473
# Analytic (Gao, Zhou/Yu): 0.16235302,2.4106379e-05,0.79557593
#  t          Re[phi]     Im[phi]   
  3.3348E+01  1.4997E-01 -7.1266E-17
  3.3485E+01  1.4077E-01 -1.4016E-16
  3.3623E+01  1.3179E-01 -1.4043E-16
  3.3761E+01  1.2315E-01 -1.4036E-16
  3.3899E+01  1.1495E-01 -1.3510E-18
  3.4037E+01  1.0729E-01 -2.0972E-16
  3.4174E+01  1.0026E-01 -7.0833E-17
  3.4312E+01  9.3937E-02 -7.0424E-17
  3.4450E+01  8.8404E-02 -7.0102E-17
  3.4588E+01  8.3717E-02 -6.9823E-17
  3.4726E+01  7.9925E-02 -1.0556E-16
  3.4863E+01  7.7068E-02 -3.4681E-17
  3.5001E+01  7.5170E-02 -6.9987E-17
  3.5139E+01  7.4245E-02 -1.7581E-17
  3.5277E+01  7.4295E-02 -3.5207E-17
  3.5415E+01  7.5308E-02 -1.7440E-17
  3.5552E+01  7.7262E-02 -1.7588E-17
  3.5690E+01  8.0122E-02 -1.3195E-17
  3.5828E+01  8.3843E-02 -1.1377E-19
  3.5966E+01  8.8369E-02 -3.5456E-20
  3.6104E+01  9.3636E-02  8.8780E-20
  3.6241E+01  9.9570E-02 -1.7395E-17
  3.6379E+01  1.0609E-01 -1.4347E-19
  3.6517E+01  1.1310E-01  3.5338E-17
  3.6655E+01  1.2053E-01  8.0150E-20
  3.6793E+01  1.2825E-01  3.1594E-19
  3.6930E+01  1.3619E-01  7.0253E-17
  3.7068E+01  1.4423E-01  6.9867E-17
  3.7206E+01  1.5227E-01  3.4185E-17
  3.7344E+01  1.6021E-01  6.9587E-17
  3.7482E+01  1.6795E-01  6.9541E-17
  3.7619E+01  1.7541E-01  3.5382E-17
  3.7757E+01  1.8247E-01  6.9831E-17
  3.7895E+01  1.8908E-01  6.9399E-17
  3.8033E+01  1.9513E-01 -3.4534E-17
  3.8171E+01  2.0057E-01 -1.1753E-20
  3.8308E+01  2.0533E-01  3.7005E-19
  3.8446E+01  2.0936E-01 -3.2484E-19
  3.8584E+01  2.1262E-01  8.6510E-18
  3.8722E+01  2.1508E-01 -8.8126E-18
  3.8860E+01  2.1672E-01 -3.2812E-17
  3.8997E+01  2.1752E-01 -1.5305E-17
  3.9135E+01  2.1749E-01 -4.3827E-17
  3.9273E+01  2.1664E-01 -3.4879E-17
  3.9411E+01  2.1499E-01 -1.0505E-16
  3.9549E+01  2.1258E-01 -1.0518E-16
  3.9686E+01  2.0943E-01 -8.7525E-17
  3.9824E+01  2.0562E-01 -1.7497E-16
  3.9962E+01  2.0118E-01 -3.5932E-17
  4.0100E+01  1.9619E-01 -6.9616E-17
  4.0238E+01  1.9071E-01 -1.4069E-16
  4.0375E+01  1.8483E-01 -1.3874E-16
  4.0513E+01  1.7862E-01 -7.1186E-17
  4.0651E+01  1.7217E-01  1.6348E-19
  4.0789E+01  1.6555E-01 -1.7480E-16
  4.0927E+01  1.5885E-01 -7.0063E-17
  4.1064E+01  1.5216E-01 -1.3969E-16
  4.1202E+01  1.4557E-01 -1.4056E-16
  4.1340E+01  1.3913E-01 -1.0528E-16
  4.1478E+01  1.3295E-01 -1.3929E-16
  4.1616E+01  1.2708E-01 -7.0337E-17
  4.1753E+01  1.2159E-01 -1.0366E-16
  4.1891E+01  1.1654E-01 -7.0716E-17
  4.2029E+01  1.1199E-01 -7.0205E-17
  4.2167E+01  1.0798E-01 -1.3952E-16
  4.2305E+01  1.0454E-01 -3.9938E-19
  4.2442E+01  1.0172E-01 -1.7588E-17
  4.2580E+01  9.9522E-02 -3.4980E-17
  4.2718E+01  9.7967E-02 -5.2129E-17
  4.2856E+01  9.7061E-02 -5.2288E-17
  4.2994E+01  9.6797E-02 -3.5284E-17
  4.3131E+01  9.7165E-02 -3.4886E-17
  4.3269E+01  9.8145E-02  2.2194E-18
  4.3407E+01  9.9710E-02 -8.7523E-18
  4.3545E+01  1.0183E-01  9.5185E-20
  4.3683E+01  1.0445E-01 -1.7255E-17
  4.3820E+01  1.0754E-01 -1.7579E-17
  4.3958E+01  1.1105E-01 -1.7594E-17
  4.4096E+01  1.1491E-01  3.4954E-17
  4.4234E+01  1.1908E-01  1.7177E-17
  4.4372E+01  1.2348E-01  3.2044E-19
  4.4509E+01  1.2805E-01  1.7908E-17
  4.4647E+01  1.3274E-01  5.2369E-17
  4.4785E+01  1.3746E-01 -3.6317E-20
  4.4923E+01  1.4217E-01 -1.7224E-17
  4.5061E+01  1.4680E-01  5.1996E-17
  4.5198E+01  1.5128E-01  5.1801E-17
  4.5336E+01  1.5556E-01  3.5159E-17
  4.5474E+01  1.5958E-01  5.2541E-17
  4.5612E+01  1.6330E-01  1.8910E-19
  4.5750E+01  1.6666E-01  1.7554E-17
  4.5887E+01  1.6963E-01 -1.7634E-17
  4.6025E+01  1.7216E-01  1.6892E-17
  4.6163E+01  1.7424E-01 -2.6340E-17
  4.6301E+01  1.7584E-01 -4.4043E-17
  4.6439E+01  1.7694E-01 -6.1078E-17
  4.6576E+01  1.7753E-01 -6.1179E-17
  4.6714E+01  1.7760E-01 -7.0025E-17
  4.6852E+01  1.7717E-01 -8.3159E-17
  4.6990E+01  1.7623E-01 -8.7479E-17
  4.7128E+01  1.7481E-01 -8.7559E-17
  4.7265E+01  1.7292E-01 -1.1396E-16
  4.7403E+01  1.7059E-01 -1.0502E-16
  4.7541E+01  1.6785E-01 -8.7718E-17
  4.7679E+01  1.6474E-01 -1.0519E-16
  4.7817E+01  1.6129E-01 -1.0517E-16
  4.7954E+01  1.5755E-01 -1.5724E-16
  4.8092E+01  1.5357E-01 -1.4001E-16
  4.8230E+01  1.4939E-01 -1.4020E-16
  4.8368E+01  1.4507E-01 -1.7469E-16
  4.8506E+01  1.4065E-01 -1.7529E-16
  4.8643E+01  1.3619E-01 -1.4068E-16
  4.8781E+01  1.3174E-01 -1.4006E-16
  4.8919E+01  1.2735E-01 -7.0974E-17
  4.9057E+01  1.2306E-01 -1.5746E-16
  4.9195E+01  1.1893E-01 -1.0480E-16
  4.9332E+01  1.1500E-01 -1.2296E-16
  4.9470E+01  1.1130E-01 -1.3996E-16
  4.9608E+01  1.0789E-01 -1.2254E-16
  4.9746E+01  1.0479E-01 -1.4002E-16
  4.9884E+01  1.0202E-01 -1.0518E-16
  5.0021E+01  9.9627E-02 -1.3995E-16
  5.0159E+01  9.7616E-02 -1.1397E-16
  5.0297E+01  9.6005E-02 -7.8903E-17
  5.0435E+01  9.4804E-02 -8.7417E-17
  5.0573E+01  9.4017E-02 -7.8730E-17
  5.0710E+01  9.3645E-02 -6.7864E-17
  5.0848E+01  9.3680E-02 -6.4558E-17
  5.0986E+01  9.4113E-02 -6.0136E-17
  5.1124E+01  9.4928E-02 -5.2446E-17
  5.1262E+01  9.6106E-02 -4.8078E-17
  5.1399E+01  9.7623E-02 -4.3701E-17
  5.1537E+01  9.9450E-02 -3.5108E-17
  5.1675E+01  1.0156E-01 -4.3655E-17
  5.1813E+01  1.0391E-01 -1.7396E-17
  5.1951E+01  1.0647E-01 -3.4748E-17
  5.2088E+01  1.0921E-01 -5.2435E-17
  5.2226E+01  1.1207E-01 -5.2477E-17
  5.2364E+01  1.1502E-01 -3.4885E-17
  5.2502E+01  1.1803E-01 -1.7453E-17
  5.2640E+01  1.2104E-01 -5.2488E-17
  5.2777E+01  1.2401E-01 -1.7189E-17
  5.2915E+01  1.2692E-01 -1.7440E-17
  5.3053E+01  1.2971E-01 -6.9547E-17
  5.3191E+01  1.3235E-01 -3.4515E-17
  5.3329E+01  1.3482E-01 -1.7438E-17
  5.3466E+01  1.3707E-01 -5.1886E-17
  5.3604E+01  1.3908E-01 -3.5385E-17
  5.3742E+01  1.4083E-01 -7.8679E-17
  5.3880E+01  1.4230E-01 -7.0124E-17
  5.4018E+01  1.4346E-01 -9.6454E-17
  5.4155E+01  1.4431E-01 -8.3259E-17
  5.4293E+01  1.4484E-01 -1.0492E-16
  5.4431E+01  1.4504E-01 -1.0510E-16
  5.4569E+01  1.4492E-01 -1.1817E-16
  5.4707E+01  1.4448E-01 -1.1381E-16
  5.4844E+01  1.4372E-01 -1.1389E-16
  5.4982E+01  1.4266E-01 -1.3131E-16
  5.5120E+01  1.4132E-01 -1.5758E-16
  5.5258E+01  1.3970E-01 -1.7496E-16
  5.5396E+01  1.3785E-01 -1.4896E-16
  5.5533E+01  1.3577E-01 -1.5764E-16
  5.5671E+01  1.3350E-01 -1.6624E-16
  5.5809E+01  1.3107E-01 -1.4042E-16
  5.5947E+01  1.2851E-01 -1.7530E-16
  5.6085E+01  1.2585E-01 -1.5762E-16
  5.6222E+01  1.2312E-01 -1.7500E-16
  5.6360E+01  1.2036E-01 -1.7506E-16
  5.6498E+01  1.1760E-01 -1.3985E-16
  5.6636E+01  1.1487E-01 -1.9258E-16
  5.6774E+01  1.1221E-01 -1.3983E-16
  5.6911E+01  1.0965E-01 -1.5780E-16
  5.7049E+01  1.0722E-01 -1.7474E-16
  5.7187E+01  1.0493E-01 -1.5741E-16
  5.7325E+01  1.0283E-01 -1.4873E-16
  5.7463E+01  1.0093E-01 -1.4026E-16
  5.7600E+01  9.9256E-02 -1.3989E-16
  5.7738E+01  9.7816E-02 -1.2245E-16
  5.7876E+01  9.6627E-02 -1.2254E-16
  5.8014E+01  9.5701E-02 -1.1383E-16
  5.8152E+01  9.5043E-02 -1.3125E-16
  5.8289E+01  9.4656E-02 -1.0948E-16
  5.8427E+01  9.4541E-02 -1.0287E-16
  5.8565E+01  9.4694E-02 -9.0821E-17
  5.8703E+01  9.5109E-02 -9.7381E-17
  5.8841E+01  9.5775E-02 -7.4450E-17
  5.8978E+01  9.6680E-02 -7.8824E-17
  5.9116E+01  9.7808E-02 -7.0098E-17
  5.9254E+01  9.9140E-02 -6.9956E-17
  5.9392E+01  1.0066E-01 -7.8856E-17
  5.9530E+01  1.0234E-01 -5.2583E-17
  5.9667E+01  1.0416E-01 -6.9859E-17
  5.9805E+01  1.0609E-01 -6.1136E-17
  5.9943E+01  1.0810E-01 -7.0195E-17
  6.0081E+01  1.1018E-01 -6.9964E-17
  6.0219E+01  1.1230E-01 -7.8441E-17
  6.0356E+01  1.1442E-01 -7.0053E-17
  6.0494E+01  1.1651E-01 -6.1353E-17
  6.0632E+01  1.1857E-01 -7.0103E-17
  6.0770E+01  1.2055E-01 -8.7571E-17
  6.0908E+01  1.2245E-01 -7.0222E-17
  6.1045E+01  1.2422E-01 -6.9969E-17
  6.1183E+01  1.2587E-01 -8.7615E-17
  6.1321E+01  1.2736E-01 -7.8763E-17
  6.1459E+01  1.2869E-01 -8.7503E-17
  6.1597E+01  1.2984E-01 -1.0504E-16
  6.1734E+01  1.3080E-01 -1.1384E-16
  6.1872E+01  1.3156E-01 -1.2688E-16
  6.2010E+01  1.3213E-01 -1.2040E-16
  6.2148E+01  1.3249E-01 -1.2804E-16
  6.2286E+01  1.3265E-01 -1.3900E-16
  6.2423E+01  1.3262E-01 -1.2535E-16
  6.2561E+01  1.3239E-01 -1.3353E-16
  6.2699E+01  1.3197E-01 -1.3780E-16
  6.2837E+01  1.3139E-01 -1.4898E-16
  6.2975E+01  1.3064E-01 -1.4460E-16
  6.3112E+01  1.2975E-01 -1.3589E-16
  6.3250E+01  1.2873E-01 -1.5759E-16
  6.3388E+01  1.2760E-01 -1.6633E-16
  6.3526E+01  1.2637E-01 -1.4895E-16
  6.3664E+01  1.2507E-01 -1.5763E-16
  6.3801E+01  1.2372E-01 -1.5741E-16
  6.3939E+01  1.2233E-01 -1.5775E-16
  6.4077E+01  1.2092E-01 -1.5745E-16
  6.4215E+01  1.1952E-01 -1.6650E-16
  6.4353E+01  1.1814E-01 -1.4878E-16
  6.4490E+01  1.1681E-01 -1.3153E-16
  6.4628E+01  1.1553E-01 -1.3147E-16
  6.4766E+01  1.1433E-01 -1.4006E-16
  6.4904E+01  1.1321E-01 -1.2251E-16
  6.5042E+01  1.1220E-01 -1.2267E-16
  6.5179E+01  1.1130E-01 -1.3140E-16
  6.5317E+01  1.1052E-01 -1.2245E-16
  6.5455E+01  1.0987E-01 -1.1376E-16
  6.5593E+01  1.0935E-01 -1.1386E-16
  6.5731E+01  1.0897E-01 -1.1817E-16
  6.5868E+01  1.0872E-01 -8.3265E-17
  6.6006E+01  1.0861E-01 -1.0057E-16
  6.6144E+01  1.0864E-01 -1.1369E-16
  6.6282E+01  1.0880E-01 -1.0061E-16
  6.6420E+01  1.0907E-01 -9.6224E-17
  6.6557E+01  1.0947E-01 -9.8471E-17
  6.6695E+01  1.0997E-01 -9.8443E-17
  6.6833E+01  1.1057E-01 -7.8812E-17
  6.6971E+01  1.1125E-01 -8.7535E-17
  6.7109E+01  1.1201E-01 -7.6612E-17
  6.7246E+01  1.1283E-01 -7.6609E-17
  6.7384E+01  1.1371E-01 -7.6636E-17
  6.7522E+01  1.1462E-01 -7.2230E-17
  6.7660E+01  1.1555E-01 -7.6640E-17
  6.7798E+01  1.1650E-01 -7.4440E-17
  6.7935E+01  1.1745E-01 -6.5719E-17
  6.8073E+01  1.1840E-01 -9.6269E-17
  6.8211E+01  1.1932E-01 -7.0011E-17
  6.8349E+01  1.2022E-01 -8.7518E-17
  6.8487E+01  1.2108E-01 -7.4378E-17
  6.8624E+01  1.2190E-01 -8.3217E-17
  6.8762E+01  1.2267E-01 -7.0061E-17
  6.8900E+01  1.2339E-01 -7.8815E-17
  6.9038E+01  1.2406E-01 -7.4459E-17
  6.9176E+01  1.2468E-01 -7.8841E-17
  6.9313E+01  1.2524E-01 -9.1906E-17
  6.9451E+01  1.2575E-01 -9.1936E-17
  6.9589E+01  1.2621E-01 -1.0943E-16
  6.9727E+01  1.2663E-01 -1.0721E-16
  6.9865E+01  1.2701E-01 -1.0940E-16
  7.0002E+01  1.2736E-01 -1.0288E-16
  7.0140E+01  1.2768E-01 -1.1387E-16
  7.0278E+01  1.2799E-01 -1.0072E-16
  7.0416E+01  1.2829E-01 -1.1382E-16
  7.0554E+01  1.2858E-01 -1.0066E-16
  7.0691E+01  1.2888E-01 -1.0399E-16
  7.0829E+01  1.2919E-01 -1.0614E-16
  7.0967E+01  1.2953E-01 -1.0832E-16
  7.1105E+01  1.2989E-01 -1.0292E-16
  7.1243E+01  1.3029E-01 -9.8514E-17
  7.1380E+01  1.3072E-01 -1.0941E-16
  7.1518E+01  1.3120E-01 -9.8549E-17
  7.1656E+01  1.3172E-01 -1.1378E-16
  7.1794E+01  1.3228E-01 -1.1601E-16
