# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:50:17 2018
# diag: gamdiag, run(s): 0007, time window: 0-500(3300 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.1
# Fit:    0.11629378,0.067583984,0.75702977
# Analytic (Gao, Zhou/Yu): 0.13700645,2.4106379e-05,0.75968629
#  t          Re[phi]     Im[phi]   
  5.2908E+01  3.4833E-02 -8.7492E-17
  5.3060E+01  3.4127E-02 -5.6777E-17
  5.3212E+01  3.4481E-02 -4.7065E-17
  5.3363E+01  3.5871E-02 -1.7583E-17
  5.3515E+01  3.8263E-02  1.4341E-19
  5.3666E+01  4.1607E-02  1.7923E-17
  5.3818E+01  4.5841E-02  6.9546E-17
  5.3970E+01  5.0893E-02  3.5141E-17
  5.4121E+01  5.6677E-02  7.0346E-17
  5.4273E+01  6.3101E-02  1.0461E-16
  5.4424E+01  7.0065E-02  3.5310E-17
  5.4576E+01  7.7462E-02  1.3956E-16
  5.4728E+01  8.5181E-02  1.0575E-16
  5.4879E+01  9.3106E-02  1.4058E-16
  5.5031E+01  1.0112E-01  2.1042E-16
  5.5182E+01  1.0911E-01  7.0940E-17
  5.5334E+01  1.1696E-01  7.0417E-17
  5.5486E+01  1.2457E-01  1.0429E-16
  5.5637E+01  1.3181E-01  2.0843E-16
  5.5789E+01  1.3860E-01  1.7569E-16
  5.5940E+01  1.4485E-01  1.4077E-16
  5.6092E+01  1.5046E-01  1.0503E-16
  5.6244E+01  1.5536E-01  7.0302E-17
  5.6395E+01  1.5950E-01  1.0485E-16
  5.6547E+01  1.6282E-01  7.0199E-17
  5.6698E+01  1.6528E-01  3.5417E-17
  5.6850E+01  1.6685E-01  3.4854E-17
  5.7002E+01  1.6753E-01  1.7587E-17
  5.7153E+01  1.6730E-01  1.0952E-17
  5.7305E+01  1.6617E-01  1.3002E-17
  5.7456E+01  1.6418E-01 -2.6309E-17
  5.7608E+01  1.6135E-01 -3.5174E-17
  5.7760E+01  1.5774E-01 -1.7778E-17
  5.7911E+01  1.5339E-01 -8.7455E-17
  5.8063E+01  1.4837E-01 -7.0080E-17
  5.8214E+01  1.4276E-01 -1.0465E-16
  5.8366E+01  1.3664E-01 -7.0988E-17
  5.8518E+01  1.3009E-01 -7.0440E-17
  5.8669E+01  1.2322E-01 -1.0554E-16
  5.8821E+01  1.1611E-01 -1.7483E-16
  5.8972E+01  1.0886E-01 -1.0523E-16
  5.9124E+01  1.0157E-01 -1.7482E-16
  5.9276E+01  9.4350E-02 -1.4026E-16
  5.9427E+01  8.7285E-02 -1.7466E-16
  5.9579E+01  8.0471E-02 -1.4000E-16
  5.9730E+01  7.3997E-02 -1.4032E-16
  5.9882E+01  6.7947E-02 -2.0921E-16
  6.0034E+01  6.2397E-02 -2.0968E-16
  6.0185E+01  5.7415E-02 -1.3986E-16
  6.0337E+01  5.3063E-02 -1.4001E-16
  6.0488E+01  4.9390E-02 -1.0526E-16
  6.0640E+01  4.6438E-02 -1.2251E-16
  6.0792E+01  4.4238E-02 -1.1405E-16
  6.0943E+01  4.2809E-02 -8.7663E-17
  6.1095E+01  4.2161E-02 -5.6955E-17
  6.1246E+01  4.2292E-02 -4.5988E-17
  6.1398E+01  4.3189E-02 -3.9367E-17
  6.1550E+01  4.4831E-02 -3.4832E-17
  6.1701E+01  4.7185E-02 -8.5688E-18
  6.1853E+01  5.0208E-02  6.8610E-20
  6.2004E+01  5.3850E-02  3.4842E-17
  6.2156E+01  5.8052E-02  5.2197E-17
  6.2308E+01  6.2750E-02  6.9838E-17
  6.2459E+01  6.7871E-02  1.0458E-16
  6.2611E+01  7.3339E-02  1.3953E-16
  6.2762E+01  7.9073E-02  3.4930E-17
  6.2914E+01  8.4991E-02  7.0420E-17
  6.3066E+01  9.1007E-02  1.0576E-16
  6.3217E+01  9.7038E-02  1.0473E-16
  6.3369E+01  1.0300E-01  1.3952E-16
  6.3520E+01  1.0881E-01  6.9832E-17
  6.3672E+01  1.1438E-01  7.0184E-17
  6.3824E+01  1.1965E-01  3.5503E-17
  6.3975E+01  1.2455E-01  7.0204E-17
  6.4127E+01  1.2900E-01  7.0387E-17
  6.4278E+01  1.3296E-01  5.2238E-17
  6.4430E+01  1.3637E-01  5.2696E-17
  6.4582E+01  1.3919E-01  5.2180E-17
  6.4733E+01  1.4139E-01  4.3730E-17
  6.4885E+01  1.4294E-01  1.7495E-17
  6.5036E+01  1.4384E-01  8.7584E-18
  6.5188E+01  1.4407E-01 -6.3081E-18
  6.5340E+01  1.4364E-01 -1.7484E-17
  6.5491E+01  1.4257E-01 -3.5180E-17
  6.5643E+01  1.4087E-01 -4.3908E-17
  6.5794E+01  1.3857E-01 -5.2542E-17
  6.5946E+01  1.3572E-01 -5.2465E-17
  6.6098E+01  1.3236E-01 -8.7859E-17
  6.6249E+01  1.2853E-01 -1.3950E-16
  6.6401E+01  1.2431E-01 -1.0508E-16
  6.6552E+01  1.1975E-01 -7.0688E-17
  6.6704E+01  1.1493E-01 -1.0474E-16
  6.6856E+01  1.0990E-01 -1.4062E-16
  6.7007E+01  1.0474E-01 -2.0987E-16
  6.7159E+01  9.9534E-02 -2.0951E-16
  6.7310E+01  9.4346E-02 -2.1005E-16
  6.7462E+01  8.9251E-02 -1.7552E-16
  6.7614E+01  8.4319E-02 -1.4090E-16
  6.7765E+01  7.9618E-02 -1.7479E-16
  6.7917E+01  7.5212E-02 -1.5731E-16
  6.8068E+01  7.1160E-02 -1.3979E-16
  6.8220E+01  6.7516E-02 -1.2250E-16
  6.8372E+01  6.4329E-02 -1.5774E-16
  6.8523E+01  6.1638E-02 -1.4030E-16
  6.8675E+01  5.9477E-02 -1.0523E-16
  6.8826E+01  5.7873E-02 -1.2260E-16
  6.8978E+01  5.6844E-02 -8.7528E-17
  6.9130E+01  5.6399E-02 -8.7662E-17
  6.9281E+01  5.6542E-02 -7.9886E-17
  6.9433E+01  5.7265E-02 -6.5599E-17
  6.9584E+01  5.8554E-02 -4.3868E-17
  6.9736E+01  6.0388E-02 -2.6365E-17
  6.9888E+01  6.2738E-02 -1.7431E-17
  7.0039E+01  6.5566E-02 -3.4751E-17
  7.0191E+01  6.8832E-02 -1.7445E-17
  7.0342E+01  7.2485E-02  1.7556E-17
  7.0494E+01  7.6474E-02  3.4883E-17
  7.0646E+01  8.0741E-02  1.7197E-17
  7.0797E+01  8.5224E-02  5.2068E-17
  7.0949E+01  8.9861E-02  1.7553E-17
  7.1100E+01  9.4587E-02  1.0474E-16
  7.1252E+01  9.9334E-02  1.0462E-16
  7.1404E+01  1.0404E-01  1.3978E-16
  7.1555E+01  1.0863E-01  8.7670E-17
  7.1707E+01  1.1306E-01  8.7602E-17
  7.1858E+01  1.1725E-01  6.9972E-17
  7.2010E+01  1.2116E-01  7.0359E-17
  7.2162E+01  1.2473E-01  3.5231E-17
  7.2313E+01  1.2791E-01  5.2499E-17
  7.2465E+01  1.3067E-01  5.2416E-17
  7.2616E+01  1.3296E-01  4.3700E-17
  7.2768E+01  1.3477E-01  8.8174E-18
  7.2920E+01  1.3606E-01  1.3113E-17
  7.3071E+01  1.3683E-01 -8.7506E-18
  7.3223E+01  1.3707E-01 -1.7505E-17
  7.3374E+01  1.3677E-01 -8.8272E-18
  7.3526E+01  1.3595E-01 -2.6416E-17
  7.3678E+01  1.3463E-01 -6.9909E-17
  7.3829E+01  1.3282E-01 -5.2666E-17
  7.3981E+01  1.3056E-01 -5.2744E-17
  7.4132E+01  1.2789E-01 -8.6994E-17
  7.4284E+01  1.2483E-01 -5.2730E-17
  7.4436E+01  1.2144E-01 -8.7771E-17
  7.4587E+01  1.1778E-01 -8.7770E-17
  7.4739E+01  1.1389E-01 -1.0538E-16
  7.4890E+01  1.0984E-01 -1.5702E-16
  7.5042E+01  1.0568E-01 -1.5754E-16
  7.5194E+01  1.0147E-01 -1.9226E-16
  7.5345E+01  9.7286E-02 -1.7493E-16
  7.5497E+01  9.3179E-02 -1.4028E-16
  7.5648E+01  8.9210E-02 -1.7489E-16
  7.5800E+01  8.5441E-02 -1.7476E-16
  7.5952E+01  8.1925E-02 -1.5734E-16
  7.6103E+01  7.8715E-02 -1.5743E-16
  7.6255E+01  7.5859E-02 -1.2256E-16
  7.6406E+01  7.3401E-02 -1.2252E-16
  7.6558E+01  7.1377E-02 -1.1375E-16
  7.6710E+01  6.9820E-02 -1.0490E-16
  7.6861E+01  6.8755E-02 -7.8847E-17
  7.7013E+01  6.8200E-02 -8.3150E-17
  7.7164E+01  6.8167E-02 -5.6933E-17
  7.7316E+01  6.8660E-02 -5.6863E-17
  7.7468E+01  6.9676E-02 -4.8161E-17
  7.7619E+01  7.1205E-02 -1.7669E-17
  7.7771E+01  7.3229E-02 -1.7546E-17
  7.7922E+01  7.5725E-02 -8.7564E-18
  7.8074E+01  7.8662E-02  9.0791E-20
  7.8226E+01  8.2002E-02  1.7511E-17
  7.8377E+01  8.5703E-02  9.9526E-20
  7.8529E+01  8.9717E-02  1.7835E-17
  7.8680E+01  9.3992E-02  6.9745E-17
  7.8832E+01  9.8472E-02 -1.8381E-19
  7.8984E+01  1.0310E-01  6.9975E-17
  7.9135E+01  1.0780E-01  5.2313E-17
  7.9287E+01  1.1253E-01  7.0066E-17
  7.9438E+01  1.1722E-01  1.0436E-16
  7.9590E+01  1.2179E-01  3.5196E-17
