# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:24:22 2018
# diag: gamdiag, run(s): 0004, time window: 0-300(157 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0003/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.099488004,0.023113622,0.69457732
# Analytic (Gao, Zhou/Yu): 0.087961562,2.4106379e-05,0.69428974
#  t          Re[phi]     Im[phi]   
  1.9817E+02  6.2279E-02  2.6270E-17
  2.0010E+02  5.5901E-02 -2.3644E-16
  2.0202E+02  4.0979E-02 -1.3128E-16
  2.0394E+02  3.9863E-02  1.4658E-16
  2.0587E+02  5.2457E-02  1.9692E-16
  2.0779E+02  5.8732E-02 -6.5786E-17
  2.0972E+02  5.0035E-02 -2.4500E-16
  2.1164E+02  4.0467E-02 -5.2476E-17
  2.1356E+02  4.3898E-02  1.8166E-16
  2.1549E+02  5.3825E-02  1.0835E-16
  2.1741E+02  5.5016E-02 -1.4003E-16
  2.1934E+02  4.6565E-02 -1.7085E-16
  2.2126E+02  4.1614E-02  2.4100E-17
  2.2318E+02  4.6716E-02  1.5978E-16
  2.2511E+02  5.3055E-02  2.6260E-17
  2.2703E+02  5.0973E-02 -1.7504E-16
  2.2896E+02  4.4072E-02 -1.0505E-16
  2.3088E+02  4.2481E-02  8.7555E-17
  2.3280E+02  4.7476E-02  1.2475E-16
  2.3473E+02  5.0725E-02 -5.2567E-17
  2.3665E+02  4.7481E-02 -1.5762E-16
  2.3858E+02  4.2976E-02 -3.5071E-17
  2.4050E+02  4.3670E-02  1.0779E-16
  2.4242E+02  4.7819E-02  5.6351E-17
  2.4435E+02  4.9001E-02 -8.5373E-17
  2.4627E+02  4.5871E-02 -1.1817E-16
  2.4820E+02  4.3391E-02  1.7472E-17
  2.5012E+02  4.4905E-02  9.6830E-17
  2.5204E+02  4.7590E-02  5.4751E-18
  2.5397E+02  4.7295E-02 -1.1381E-16
  2.5589E+02  4.4600E-02 -7.4394E-17
  2.5782E+02  4.3348E-02  3.7145E-17
  2.5974E+02  4.4791E-02  6.4034E-17
  2.6166E+02  4.6218E-02 -3.1752E-17
  2.6359E+02  4.5356E-02 -1.0508E-16
  2.6551E+02  4.3486E-02 -3.4981E-17
  2.6744E+02  4.3134E-02  5.9104E-17
  2.6936E+02  4.4381E-02  3.8277E-17
  2.7128E+02  4.5130E-02 -5.4727E-17
  2.7321E+02  4.4319E-02 -6.7875E-17
  2.7513E+02  4.3196E-02 -6.5871E-18
  2.7706E+02  4.3234E-02  4.5964E-17
  2.7898E+02  4.4093E-02  8.7582E-18
  2.8090E+02  4.4368E-02 -5.9099E-17
  2.8283E+02  4.3642E-02 -5.4754E-17
  2.8475E+02  4.2871E-02  1.0934E-17
  2.8668E+02  4.2898E-02  4.7038E-17
  2.8860E+02  4.3377E-02 -1.4221E-17
  2.9052E+02  4.3425E-02 -5.2522E-17
  2.9245E+02  4.2844E-02 -1.9664E-17
  2.9437E+02  4.2278E-02  2.1907E-17
  2.9630E+02  4.2285E-02  2.6259E-17
  2.9822E+02  4.2640E-02 -2.5153E-17
  3.0000E+02  4.2722E-02 -5.3648E-17
