# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:24:25 2018
# diag: gamdiag, run(s): 0005, time window: 0-300(126 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0003/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.10733209,0.017971388,0.55570891
# Analytic (Gao, Zhou/Yu): 0.087961562,1.9285103e-05,0.55543179
#  t          Re[phi]     Im[phi]   
  1.2000E+02 -3.9896E-02  4.2008E-16
  1.2240E+02  1.4220E-01  2.8093E-16
  1.2480E+02  1.9328E-01 -2.4564E-16
  1.2720E+02  4.6025E-02 -2.8229E-16
  1.2960E+02 -6.8400E-02  7.0147E-17
  1.3200E+02  1.7228E-02  4.1991E-16
  1.3440E+02  1.6182E-01  1.7368E-16
  1.3680E+02  1.4558E-01 -3.4971E-16
  1.3920E+02  2.4693E-03 -1.4176E-16
  1.4160E+02 -4.6658E-02  1.7522E-16
  1.4400E+02  6.4583E-02  2.7963E-16
  1.4640E+02  1.5912E-01 -4.3977E-17
  1.4880E+02  9.6306E-02 -2.8094E-16
  1.5120E+02 -2.0898E-02 -1.4042E-16
  1.5360E+02 -1.5323E-02  2.8052E-16
  1.5600E+02  9.5713E-02  2.0986E-16
  1.5840E+02  1.3910E-01 -2.2730E-16
  1.6080E+02  5.3983E-02 -3.4958E-16
  1.6320E+02 -2.5127E-02 -1.7581E-17
  1.6560E+02  1.8516E-02  2.8036E-16
  1.6800E+02  1.1131E-01  1.4001E-16
  1.7040E+02  1.1146E-01 -2.8049E-16
  1.7280E+02  2.4550E-02 -2.7941E-16
  1.7520E+02 -1.4589E-02  8.3233E-17
  1.7760E+02  4.8895E-02  2.7969E-16
  1.8000E+02  1.1355E-01 -2.7820E-20
  1.8240E+02  8.2959E-02 -2.8065E-16
  1.8480E+02  8.8817E-03 -1.7498E-16
  1.8720E+02  4.3319E-03  1.4045E-16
  1.8960E+02  7.1322E-02  1.7557E-16
  1.9200E+02  1.0525E-01 -1.0509E-16
  1.9440E+02  5.7687E-02 -3.1493E-16
  1.9680E+02  4.6442E-03 -5.2573E-17
  1.9920E+02  2.5167E-02  1.7496E-16
  2.0160E+02  8.3548E-02  1.0519E-16
  2.0400E+02  9.0118E-02 -1.9223E-16
  2.0640E+02  3.8264E-02 -1.7518E-16
  2.0880E+02  8.7296E-03  3.6102E-17
  2.1120E+02  4.3619E-02  2.1029E-16
  2.1360E+02  8.6318E-02  4.3859E-17
  2.1600E+02  7.2374E-02 -2.2754E-16
  2.1840E+02  2.5925E-02 -1.5729E-16
  2.2080E+02  1.7817E-02  9.6379E-17
  2.2320E+02  5.7057E-02  1.9256E-16
  2.2560E+02  8.1617E-02 -5.9125E-17
  2.2800E+02  5.5516E-02 -1.7598E-16
  2.3040E+02  2.0581E-02 -6.9817E-17
  2.3280E+02  2.8980E-02  1.4883E-16
  2.3520E+02  6.4951E-02  1.0533E-16
  2.3760E+02  7.2850E-02 -1.2259E-16
  2.4000E+02  4.2588E-02 -1.9270E-16
  2.4240E+02  2.1528E-02  3.2452E-20
  2.4480E+02  4.0154E-02  1.4040E-16
  2.4720E+02  6.7891E-02  2.1923E-17
  2.4960E+02  6.2702E-02 -1.5743E-16
  2.5200E+02  3.4345E-02 -1.4005E-16
  2.5440E+02  2.6331E-02  5.6912E-17
  2.5680E+02  4.8950E-02  1.1389E-16
  2.5920E+02  6.6257E-02 -3.7195E-17
  2.6160E+02  5.2679E-02 -1.4010E-16
  2.6400E+02  3.0316E-02 -7.0127E-17
  2.6640E+02  3.2827E-02  8.7617E-17
  2.6880E+02  5.4605E-02  7.0006E-17
  2.7120E+02  6.1793E-02 -8.7431E-17
  2.7360E+02  4.4530E-02 -1.3133E-16
  2.7600E+02  2.9949E-02 -1.7498E-17
  2.7840E+02  3.9299E-02  1.0502E-16
  2.8080E+02  5.6758E-02  4.3818E-17
  2.8320E+02  5.5497E-02 -1.0511E-16
  2.8560E+02  3.8319E-02 -1.0536E-16
  2.8800E+02  3.1473E-02  2.0801E-17
  2.9040E+02  4.4047E-02  8.7620E-17
  2.9280E+02  5.5663E-02 -1.5329E-17
  2.9520E+02  4.8812E-02 -1.2262E-16
  2.9760E+02  3.4690E-02 -8.3101E-17
  3.0000E+02  3.4585E-02  5.4698E-17
