# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 11:24:14 2018
# diag: gamdiag, run(s): 0002, time window: 0-300(314 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0003/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.083776314,0.051397666,1.387834
# Analytic (Gao, Zhou/Yu): 0.087961562,4.8212758e-05,1.3885795
#  t          Re[phi]     Im[phi]   
  4.8000E+01 -7.8901E-03  6.2900E-16
  4.8960E+01  1.4668E-01  6.3012E-16
  4.9920E+01  1.9246E-01 -2.7970E-16
  5.0880E+01  8.0694E-02 -7.0256E-16
  5.1840E+01 -2.2537E-02 -1.3868E-16
  5.2800E+01  1.1744E-02  5.9552E-16
  5.3760E+01  1.0930E-01  3.4957E-16
  5.4720E+01  1.2410E-01 -5.4255E-16
  5.5680E+01  5.1830E-02 -5.2575E-16
  5.6640E+01  1.1947E-02  1.9259E-16
  5.7600E+01  5.5923E-02  5.6074E-16
  5.8560E+01  1.0857E-01  5.2191E-17
  5.9520E+01  9.9723E-02 -5.9538E-16
  6.0480E+01  5.6804E-02 -3.5005E-16
  6.1440E+01  4.1668E-02  3.5024E-16
  6.2400E+01  6.2585E-02  4.1154E-16
  6.3360E+01  8.3798E-02 -1.7068E-16
  6.4320E+01  8.2895E-02 -4.8145E-16
  6.5280E+01  6.6795E-02 -5.2610E-17
  6.6240E+01  5.1796E-02  3.9396E-16
  6.7200E+01  5.0882E-02  2.0193E-16
  6.8160E+01  6.7128E-02 -2.7589E-16
  6.9120E+01  8.3631E-02 -3.2612E-16
  7.0080E+01  7.5761E-02  5.2601E-17
  7.1040E+01  4.7621E-02  2.9798E-16
  7.2000E+01  3.7382E-02  2.9526E-17
  7.2960E+01  6.4738E-02 -2.9782E-16
  7.3920E+01  9.2921E-02 -1.4232E-16
  7.4880E+01  7.7302E-02  1.3977E-16
  7.5840E+01  3.6199E-02  1.4001E-16
  7.6800E+01  3.1055E-02 -7.8576E-17
  7.7760E+01  7.4198E-02 -1.4027E-16
  7.8720E+01  1.0220E-01 -2.8486E-17
  7.9680E+01  6.9691E-02  1.0481E-16
  8.0640E+01  2.4060E-02  3.4980E-17
  8.1600E+01  3.5775E-02 -8.7795E-17
  8.2560E+01  8.8797E-02 -6.9978E-17
  8.3520E+01  1.0302E-01 -3.2399E-20
  8.4480E+01  5.5564E-02 -1.6348E-19
  8.5440E+01  1.7115E-02 -3.0650E-17
  8.6400E+01  4.6576E-02 -3.4456E-17
  8.7360E+01  1.0048E-01  1.7271E-17
  8.8320E+01  9.6438E-02 -5.4464E-19
  8.9280E+01  3.8980E-02 -7.0590E-17
  9.0240E+01  1.5079E-02 -1.7573E-17
  9.1200E+01  6.1393E-02  6.9964E-17
  9.2160E+01  1.0659E-01  2.1787E-17
  9.3120E+01  8.0727E-02 -1.3928E-16
  9.4080E+01  2.3699E-02 -1.2278E-16
  9.5040E+01  2.3435E-02  3.4897E-17
  9.6000E+01  7.9017E-02  7.0535E-17
  9.6960E+01  1.0277E-01 -1.7537E-17
  9.7920E+01  5.7595E-02 -1.4014E-16
  9.8880E+01  1.4819E-02 -8.7577E-17
  9.9840E+01  4.2179E-02  1.0545E-16
  1.0080E+02  9.7032E-02  1.5752E-16
  1.0176E+02  9.2791E-02 -1.2212E-16
  1.0272E+02  3.4009E-02 -2.1027E-16
  1.0368E+02  9.6729E-03 -3.9313E-17
  1.0464E+02  5.6493E-02  1.4000E-16
  1.0560E+02  1.0281E-01  7.8816E-17
  1.0656E+02  7.8990E-02 -1.4037E-16
  1.0752E+02  2.3831E-02 -2.0958E-16
  1.0848E+02  2.2814E-02  8.7132E-17
  1.0944E+02  7.6260E-02  1.2305E-16
  1.1040E+02  1.0161E-01 -4.2526E-18
  1.1136E+02  6.1451E-02 -2.4511E-16
  1.1232E+02  1.8142E-02 -1.4003E-16
  1.1328E+02  3.6174E-02  1.5751E-16
  1.1424E+02  8.5391E-02  1.7488E-16
  1.1520E+02  8.9994E-02 -1.3992E-16
  1.1616E+02  4.4077E-02 -2.7972E-16
  1.1712E+02  1.7987E-02 -3.6652E-17
  1.1808E+02  4.9761E-02  2.4478E-16
  1.1904E+02  8.9126E-02  1.0493E-16
  1.2000E+02  7.6536E-02 -2.4471E-16
  1.2096E+02  3.3190E-02 -2.1038E-16
  1.2192E+02  2.5728E-02  8.7678E-17
  1.2288E+02  6.3810E-02  2.2798E-16
  1.2384E+02  8.8217E-02 -1.7495E-17
  1.2480E+02  6.3079E-02 -2.4470E-16
  1.2576E+02  2.8471E-02 -1.4881E-16
  1.2672E+02  3.6361E-02  1.4004E-16
  1.2768E+02  7.2034E-02  1.8382E-16
  1.2864E+02  8.0095E-02 -1.0496E-16
  1.2960E+02  4.9855E-02 -2.4504E-16
  1.3056E+02  2.8286E-02 -4.5978E-17
  1.3152E+02  4.6348E-02  1.9247E-16
  1.3248E+02  7.4212E-02  9.6307E-17
  1.3344E+02  6.9723E-02 -2.0991E-16
  1.3440E+02  4.1875E-02 -2.1878E-16
  1.3536E+02  3.3678E-02  5.6919E-17
  1.3632E+02  5.5658E-02  1.9256E-16
  1.3728E+02  7.2978E-02  4.6491E-18
  1.3824E+02  6.0824E-02 -2.1871E-16
  1.3920E+02  3.9826E-02 -1.2270E-16
  1.4016E+02  4.1311E-02  1.2256E-16
  1.4112E+02  6.0592E-02  1.5762E-16
  1.4208E+02  6.7629E-02 -7.0043E-17
  1.4304E+02  5.3317E-02 -1.9270E-16
  1.4400E+02  4.0420E-02 -5.2577E-17
  1.4496E+02  4.7073E-02  1.4013E-16
  1.4592E+02  6.0992E-02  7.0065E-17
  1.4688E+02  6.0699E-02 -1.3124E-16
  1.4784E+02  4.7890E-02 -1.4893E-16
  1.4880E+02  4.2504E-02  2.6795E-17
  1.4976E+02  5.1544E-02  1.4001E-16
  1.5072E+02  6.0210E-02  2.7455E-18
  1.5168E+02  5.5838E-02 -1.4880E-16
  1.5264E+02  4.6027E-02 -9.6168E-17
  1.5360E+02  4.5372E-02  6.5663E-17
  1.5456E+02  5.3643E-02  9.4106E-17
  1.5552E+02  5.8038E-02 -4.4901E-17
  1.5648E+02  5.3118E-02 -1.3133E-16
  1.5744E+02  4.7226E-02 -4.5941E-17
  1.5840E+02  4.8506E-02  6.1837E-17
  1.5936E+02  5.3720E-02  3.7745E-17
  1.6032E+02  5.4793E-02 -6.5656E-17
  1.6128E+02  5.0721E-02 -1.0061E-16
  1.6224E+02  4.7515E-02 -1.0909E-17
  1.6320E+02  4.8731E-02  5.1709E-17
  1.6416E+02  5.1482E-02  6.2881E-18
  1.6512E+02  5.1877E-02 -7.6660E-17
  1.6608E+02  5.0027E-02 -6.3484E-17
  1.6704E+02  4.8479E-02  1.6404E-17
  1.6800E+02  4.8699E-02  3.3926E-17
  1.6896E+02  5.0257E-02 -2.1624E-17
  1.6992E+02  5.1621E-02 -6.6198E-17
  1.7088E+02  5.1225E-02 -3.0680E-17
  1.7184E+02  4.9205E-02  1.3126E-17
  1.7280E+02  4.8048E-02  1.0841E-18
  1.7376E+02  4.9645E-02 -3.6929E-17
  1.7472E+02  5.2000E-02 -3.2840E-17
  1.7568E+02  5.1381E-02 -6.5611E-18
  1.7664E+02  4.7972E-02 -2.1797E-17
  1.7760E+02  4.6397E-02 -2.1881E-17
  1.7856E+02  4.9081E-02 -1.9155E-17
  1.7952E+02  5.2027E-02 -1.6410E-17
  1.8048E+02  5.0380E-02 -2.6269E-17
  1.8144E+02  4.6067E-02 -2.6267E-17
  1.8240E+02  4.5432E-02 -2.2438E-17
  1.8336E+02  4.9641E-02 -1.3173E-17
  1.8432E+02  5.2398E-02 -8.7871E-18
  1.8528E+02  4.9242E-02 -2.6333E-17
  1.8624E+02  4.4700E-02 -3.0644E-17
  1.8720E+02  4.5745E-02 -2.0230E-17
  1.8816E+02  5.0971E-02  5.4805E-18
  1.8912E+02  5.2361E-02 -2.1892E-17
  1.9008E+02  4.7494E-02 -5.2512E-17
  1.9104E+02  4.3510E-02 -3.2850E-17
  1.9200E+02  4.6365E-02  9.5953E-22
  1.9296E+02  5.1609E-02  2.7259E-18
  1.9392E+02  5.0993E-02 -3.2895E-17
  1.9488E+02  4.5105E-02 -6.9991E-17
  1.9584E+02  4.2645E-02 -4.2126E-17
  1.9680E+02  4.7157E-02  1.7522E-17
  1.9776E+02  5.1537E-02 -3.8395E-18
  1.9872E+02  4.8906E-02 -5.6850E-17
  1.9968E+02  4.3208E-02 -5.4764E-17
  2.0064E+02  4.3109E-02 -1.3150E-17
  2.0160E+02  4.8608E-02  1.9695E-17
  2.0256E+02  5.1121E-02 -1.9677E-17
  2.0352E+02  4.6769E-02 -7.4495E-17
  2.0448E+02  4.2282E-02 -4.6008E-17
  2.0544E+02  4.4520E-02  1.2025E-17
  2.0640E+02  4.9956E-02  1.6425E-17
  2.0736E+02  5.0259E-02 -3.9450E-17
  2.0832E+02  4.5125E-02 -7.0101E-17
  2.0928E+02  4.2542E-02 -2.8441E-17
  2.1024E+02  4.6416E-02  1.5324E-17
  2.1120E+02  5.0737E-02  1.6425E-18
  2.1216E+02  4.8972E-02 -5.2571E-17
  2.1312E+02  4.3990E-02 -4.8207E-17
  2.1408E+02  4.3404E-02 -9.0232E-18
  2.1504E+02  4.7844E-02  9.8543E-18
  2.1600E+02  5.0213E-02 -1.7520E-17
  2.1696E+02  4.6715E-02 -6.1404E-17
  2.1792E+02  4.2485E-02 -5.9045E-17
  2.1888E+02  4.3477E-02 -9.8386E-18
  2.1984E+02  4.7466E-02  1.0929E-17
  2.2080E+02  4.7772E-02 -3.4974E-17
  2.2176E+02  4.3557E-02 -5.6943E-17
  2.2272E+02  4.0869E-02 -3.7227E-17
  2.2368E+02  4.3249E-02  5.4857E-18
  2.2464E+02  4.6527E-02 -3.9771E-21
  2.2560E+02  4.5470E-02 -3.9443E-17
  2.2656E+02  4.1727E-02 -5.2528E-17
  2.2752E+02  4.1017E-02 -2.0245E-17
  2.2848E+02  4.4306E-02  1.3145E-17
  2.2944E+02  4.6596E-02 -1.6962E-17
  2.3040E+02  4.4760E-02 -4.5917E-17
  2.3136E+02  4.2118E-02 -4.7030E-17
  2.3232E+02  4.3065E-02 -4.9233E-18
  2.3328E+02  4.6403E-02 -5.4632E-19
  2.3424E+02  4.7459E-02 -2.8434E-17
  2.3520E+02  4.5270E-02 -5.2525E-17
  2.3616E+02  4.3732E-02 -3.5035E-17
  2.3712E+02  4.5422E-02  3.2604E-18
  2.3808E+02  4.7825E-02 -1.1348E-18
  2.3904E+02  4.7410E-02 -4.5949E-17
  2.4000E+02  4.4913E-02 -6.1234E-17
  2.4096E+02  4.3908E-02 -2.1904E-17
  2.4192E+02  4.5303E-02 -9.8504E-18
  2.4288E+02  4.6233E-02 -1.9694E-17
  2.4384E+02  4.4627E-02 -4.6035E-17
  2.4480E+02  4.2222E-02 -4.3773E-17
  2.4576E+02  4.1708E-02 -1.5316E-17
  2.4672E+02  4.2746E-02 -8.6190E-18
  2.4768E+02  4.2814E-02 -2.7359E-17
  2.4864E+02  4.1152E-02 -4.7601E-17
  2.4960E+02  3.9716E-02 -2.7906E-17
  2.5056E+02  4.0067E-02 -7.6730E-18
  2.5152E+02  4.1173E-02 -1.4244E-17
  2.5248E+02  4.1206E-02 -3.2559E-17
  2.5344E+02  4.0288E-02 -3.8847E-17
  2.5440E+02  4.0078E-02 -1.7518E-17
  2.5536E+02  4.1181E-02 -6.0110E-18
  2.5632E+02  4.2392E-02 -2.1889E-17
  2.5728E+02  4.2646E-02 -3.3919E-17
  2.5824E+02  4.2485E-02 -3.3403E-17
  2.5920E+02  4.3014E-02 -1.9135E-17
  2.6016E+02  4.4213E-02 -1.1045E-18
  2.6112E+02  4.5109E-02 -2.0764E-17
  2.6208E+02  4.5263E-02 -3.5020E-17
  2.6304E+02  4.5234E-02 -4.1537E-17
  2.6400E+02  4.5568E-02 -1.9635E-17
  2.6496E+02  4.6033E-02 -1.5317E-17
  2.6592E+02  4.6092E-02 -1.7511E-17
  2.6688E+02  4.5662E-02 -3.5058E-17
  2.6784E+02  4.5079E-02 -3.0617E-17
  2.6880E+02  4.4557E-02 -2.6242E-17
  2.6976E+02  4.4000E-02 -1.7478E-17
  2.7072E+02  4.3256E-02 -1.9699E-17
  2.7168E+02  4.2303E-02 -2.8507E-17
  2.7264E+02  4.1224E-02 -2.1871E-17
  2.7360E+02  4.0160E-02 -1.6409E-17
  2.7456E+02  3.9272E-02 -1.2044E-17
  2.7552E+02  3.8577E-02 -2.3261E-17
  2.7648E+02  3.7890E-02 -3.2293E-17
  2.7744E+02  3.7111E-02 -3.2823E-17
  2.7840E+02  3.6491E-02 -2.0794E-17
  2.7936E+02  3.6361E-02 -1.7539E-17
  2.8032E+02  3.6627E-02 -2.2989E-17
  2.8128E+02  3.6850E-02 -1.9724E-17
  2.8224E+02  3.6901E-02 -2.8428E-17
  2.8320E+02  3.7202E-02 -2.1895E-17
  2.8416E+02  3.8082E-02 -1.9694E-17
  2.8512E+02  3.9196E-02 -2.6247E-17
  2.8608E+02  3.9956E-02 -3.2254E-17
  2.8704E+02  4.0401E-02 -1.9145E-17
  2.8800E+02  4.1130E-02 -2.0744E-17
  2.8896E+02  4.2345E-02 -2.7366E-17
  2.8992E+02  4.3452E-02 -2.9534E-17
  2.9088E+02  4.3909E-02 -3.0607E-17
  2.9184E+02  4.4042E-02 -2.7390E-17
  2.9280E+02  4.4537E-02 -2.5196E-17
  2.9376E+02  4.5348E-02 -3.0601E-17
  2.9472E+02  4.5709E-02 -2.6247E-17
  2.9568E+02  4.5291E-02 -2.6257E-17
  2.9664E+02  4.4717E-02 -1.9684E-17
  2.9760E+02  4.4611E-02 -2.8462E-17
  2.9856E+02  4.4632E-02 -1.3176E-17
  2.9952E+02  4.4003E-02 -2.1873E-17
  3.0000E+02  4.3404E-02 -2.1859E-17
