# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 17:12:12 2018
# diag: gamdiag, run(s): 0005, time window: 0-500(2653 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.23192153,0.063819059,0.52377986
# Analytic (Gao, Zhou/Yu): 0.23487253,0.00012682673,0.47965039
#  t          Re[phi]     Im[phi]   
  4.5075E+01  2.8380E-01 -5.1916E-17
  4.5264E+01  2.9004E-01 -2.6040E-17
  4.5453E+01  2.9555E-01 -2.5620E-17
  4.5641E+01  3.0030E-01 -1.0431E-16
  4.5830E+01  3.0423E-01 -7.8496E-17
  4.6018E+01  3.0734E-01 -1.0464E-16
  4.6207E+01  3.0959E-01 -9.0826E-17
  4.6396E+01  3.1098E-01 -1.0380E-16
  4.6584E+01  3.1152E-01 -7.8363E-17
  4.6773E+01  3.1121E-01 -1.0416E-16
  4.6961E+01  3.1008E-01 -1.0740E-16
  4.7150E+01  3.0814E-01 -1.1064E-16
  4.7339E+01  3.0544E-01 -9.1344E-17
  4.7527E+01  3.0201E-01 -1.2984E-16
  4.7716E+01  2.9791E-01 -1.0402E-16
  4.7904E+01  2.9320E-01 -1.3007E-16
  4.8093E+01  2.8793E-01 -1.5613E-16
  4.8282E+01  2.8217E-01 -1.2956E-16
  4.8470E+01  2.7599E-01 -1.5623E-16
  4.8659E+01  2.6947E-01 -1.5535E-16
  4.8847E+01  2.6268E-01 -1.8236E-16
  4.9036E+01  2.5570E-01 -2.0800E-16
  4.9225E+01  2.4861E-01 -2.0823E-16
  4.9413E+01  2.4149E-01 -1.5670E-16
  4.9602E+01  2.3441E-01 -2.0782E-16
  4.9790E+01  2.2744E-01 -2.0774E-16
  4.9979E+01  2.2067E-01 -7.9140E-17
  5.0168E+01  2.1416E-01 -1.3060E-16
  5.0356E+01  2.0798E-01 -1.0441E-16
  5.0545E+01  2.0218E-01 -1.0399E-16
  5.0733E+01  1.9682E-01 -1.5633E-16
  5.0922E+01  1.9196E-01 -1.0472E-16
  5.1111E+01  1.8763E-01 -7.7704E-17
  5.1299E+01  1.8387E-01 -1.0379E-16
  5.1488E+01  1.8072E-01 -7.7971E-17
  5.1676E+01  1.7819E-01 -3.9316E-17
  5.1865E+01  1.7631E-01 -3.9329E-17
  5.2054E+01  1.7508E-01 -3.9138E-17
  5.2242E+01  1.7451E-01 -4.5593E-17
  5.2431E+01  1.7459E-01 -4.8624E-17
  5.2619E+01  1.7530E-01 -1.6351E-17
  5.2808E+01  1.7664E-01 -1.3056E-17
  5.2997E+01  1.7858E-01 -3.2361E-17
  5.3185E+01  1.8108E-01 -1.2958E-17
  5.3374E+01  1.8412E-01 -2.5988E-17
  5.3562E+01  1.8764E-01  2.5760E-17
  5.3751E+01  1.9161E-01  4.3336E-19
  5.3940E+01  1.9597E-01  2.6094E-17
  5.4128E+01  2.0067E-01 -2.1868E-19
  5.4317E+01  2.0566E-01  2.5640E-17
  5.4505E+01  2.1088E-01  2.5199E-17
  5.4694E+01  2.1626E-01 -2.5663E-17
  5.4883E+01  2.2176E-01 -1.8794E-20
  5.5071E+01  2.2730E-01  2.9477E-19
  5.5260E+01  2.3282E-01 -3.1997E-19
  5.5448E+01  2.3827E-01  4.0128E-20
  5.5637E+01  2.4359E-01 -2.6323E-17
  5.5826E+01  2.4872E-01  5.1167E-17
  5.6014E+01  2.5361E-01 -2.5732E-17
  5.6203E+01  2.5821E-01 -6.2956E-19
  5.6391E+01  2.6247E-01 -5.2087E-17
  5.6580E+01  2.6635E-01 -5.1749E-17
  5.6769E+01  2.6981E-01 -2.6458E-17
  5.6957E+01  2.7282E-01 -5.2143E-17
  5.7146E+01  2.7536E-01 -5.2240E-17
  5.7334E+01  2.7740E-01 -6.5124E-17
  5.7523E+01  2.7893E-01 -1.0406E-16
  5.7712E+01  2.7993E-01 -1.0381E-16
  5.7900E+01  2.8040E-01 -1.0085E-16
  5.8089E+01  2.8034E-01 -1.2047E-16
  5.8277E+01  2.7976E-01 -1.2702E-16
  5.8466E+01  2.7867E-01 -1.4005E-16
  5.8655E+01  2.7709E-01 -1.4335E-16
  5.8843E+01  2.7503E-01 -1.4333E-16
  5.9032E+01  2.7254E-01 -1.5657E-16
  5.9220E+01  2.6963E-01 -1.4346E-16
  5.9409E+01  2.6635E-01 -2.0779E-16
  5.9598E+01  2.6273E-01 -1.3019E-16
  5.9786E+01  2.5882E-01 -2.0750E-16
  5.9975E+01  2.5466E-01 -1.8212E-16
  6.0163E+01  2.5030E-01 -1.5696E-16
  6.0352E+01  2.4579E-01 -2.0762E-16
  6.0541E+01  2.4117E-01 -2.3465E-16
  6.0729E+01  2.3649E-01 -2.5963E-16
  6.0918E+01  2.3181E-01 -1.5620E-16
  6.1106E+01  2.2718E-01 -2.0850E-16
  6.1295E+01  2.2264E-01 -2.0874E-16
  6.1484E+01  2.1823E-01 -1.5673E-16
  6.1672E+01  2.1401E-01 -1.8245E-16
  6.1861E+01  2.1001E-01 -1.8275E-16
  6.2049E+01  2.0627E-01 -1.5639E-16
  6.2238E+01  2.0283E-01 -2.3391E-16
  6.2427E+01  1.9972E-01 -1.8217E-16
  6.2615E+01  1.9697E-01 -1.5590E-16
  6.2804E+01  1.9459E-01 -1.5645E-16
  6.2992E+01  1.9262E-01 -1.3040E-16
  6.3181E+01  1.9105E-01 -1.4317E-16
  6.3370E+01  1.8991E-01 -1.2368E-16
  6.3558E+01  1.8919E-01 -1.1074E-16
  6.3747E+01  1.8891E-01 -1.2373E-16
  6.3935E+01  1.8904E-01 -1.0263E-16
  6.4124E+01  1.8960E-01 -8.4722E-17
  6.4313E+01  1.9055E-01 -9.1067E-17
  6.4501E+01  1.9189E-01 -1.0398E-16
  6.4690E+01  1.9360E-01 -7.7951E-17
  6.4878E+01  1.9564E-01 -1.0369E-16
  6.5067E+01  1.9800E-01 -6.4942E-17
  6.5256E+01  2.0064E-01 -3.8625E-17
  6.5444E+01  2.0354E-01 -5.2296E-17
  6.5633E+01  2.0664E-01 -7.7844E-17
  6.5821E+01  2.0993E-01 -5.1600E-17
  6.6010E+01  2.1335E-01 -7.7664E-17
  6.6199E+01  2.1688E-01 -2.5952E-17
  6.6387E+01  2.2047E-01 -5.1735E-17
  6.6576E+01  2.2408E-01 -5.2231E-17
  6.6764E+01  2.2767E-01 -1.0343E-16
  6.6953E+01  2.3120E-01 -2.5018E-17
  6.7142E+01  2.3465E-01 -7.7947E-17
  6.7330E+01  2.3797E-01 -1.0379E-16
  6.7519E+01  2.4112E-01 -7.7855E-17
  6.7707E+01  2.4409E-01 -7.8143E-17
  6.7896E+01  2.4683E-01 -7.8216E-17
  6.8085E+01  2.4933E-01 -9.1263E-17
  6.8273E+01  2.5156E-01 -6.5478E-17
  6.8462E+01  2.5350E-01 -7.7732E-17
  6.8650E+01  2.5513E-01 -1.0431E-16
  6.8839E+01  2.5645E-01 -9.1021E-17
  6.9028E+01  2.5745E-01 -1.1721E-16
  6.9216E+01  2.5811E-01 -1.2376E-16
  6.9405E+01  2.5845E-01 -1.4317E-16
  6.9593E+01  2.5845E-01 -1.4733E-16
  6.9782E+01  2.5814E-01 -1.4405E-16
  6.9971E+01  2.5751E-01 -1.4979E-16
  7.0159E+01  2.5657E-01 -1.4321E-16
  7.0348E+01  2.5536E-01 -1.5615E-16
  7.0536E+01  2.5387E-01 -1.8233E-16
  7.0725E+01  2.5214E-01 -1.8862E-16
  7.0914E+01  2.5018E-01 -2.0811E-16
  7.1102E+01  2.4803E-01 -1.8199E-16
  7.1291E+01  2.4570E-01 -2.0859E-16
  7.1479E+01  2.4323E-01 -2.0808E-16
  7.1668E+01  2.4064E-01 -1.9523E-16
  7.1857E+01  2.3797E-01 -2.0831E-16
  7.2045E+01  2.3524E-01 -1.8274E-16
  7.2234E+01  2.3249E-01 -2.0851E-16
  7.2422E+01  2.2974E-01 -2.2075E-16
  7.2611E+01  2.2703E-01 -2.0826E-16
  7.2800E+01  2.2438E-01 -2.5966E-16
  7.2988E+01  2.2181E-01 -1.9503E-16
  7.3177E+01  2.1936E-01 -1.8222E-16
  7.3365E+01  2.1705E-01 -2.3474E-16
  7.3554E+01  2.1490E-01 -1.5636E-16
  7.3743E+01  2.1293E-01 -2.0795E-16
  7.3931E+01  2.1116E-01 -1.6915E-16
  7.4120E+01  2.0960E-01 -1.9521E-16
  7.4308E+01  2.0827E-01 -1.4993E-16
  7.4497E+01  2.0717E-01 -1.5625E-16
  7.4686E+01  2.0631E-01 -1.4961E-16
  7.4874E+01  2.0570E-01 -1.2373E-16
  7.5063E+01  2.0534E-01 -1.3354E-16
  7.5251E+01  2.0523E-01 -1.2035E-16
  7.5440E+01  2.0537E-01 -1.1059E-16
  7.5629E+01  2.0574E-01 -9.4339E-17
  7.5817E+01  2.0635E-01 -1.0249E-16
  7.6006E+01  2.0719E-01 -8.1407E-17
  7.6194E+01  2.0823E-01 -4.2458E-17
  7.6383E+01  2.0947E-01 -7.1584E-17
  7.6572E+01  2.1089E-01 -6.5108E-17
  7.6760E+01  2.1248E-01 -6.5110E-17
  7.6949E+01  2.1421E-01 -6.5082E-17
  7.7137E+01  2.1607E-01 -3.9161E-17
  7.7326E+01  2.1803E-01 -3.2473E-17
  7.7515E+01  2.2007E-01 -2.5912E-17
  7.7703E+01  2.2218E-01 -2.5847E-17
  7.7892E+01  2.2433E-01 -1.3185E-17
  7.8080E+01  2.2649E-01 -3.4592E-19
  7.8269E+01  2.2865E-01 -1.3328E-17
  7.8458E+01  2.3078E-01 -1.3208E-17
  7.8646E+01  2.3286E-01 -2.2250E-19
  7.8835E+01  2.3488E-01 -6.4533E-17
  7.9023E+01  2.3680E-01 -2.5862E-17
  7.9212E+01  2.3862E-01 -3.8824E-17
  7.9401E+01  2.4032E-01 -2.5987E-17
  7.9589E+01  2.4187E-01 -4.5515E-17
  7.9778E+01  2.4327E-01 -5.1954E-17
  7.9966E+01  2.4450E-01 -6.4883E-17
  8.0155E+01  2.4555E-01 -5.8498E-17
  8.0344E+01  2.4642E-01 -6.1844E-17
  8.0532E+01  2.4708E-01 -7.8154E-17
  8.0721E+01  2.4755E-01 -6.1903E-17
  8.0909E+01  2.4781E-01 -9.1116E-17
  8.1098E+01  2.4787E-01 -8.8098E-17
  8.1287E+01  2.4772E-01 -1.1233E-16
  8.1475E+01  2.4737E-01 -1.1719E-16
  8.1664E+01  2.4682E-01 -1.1716E-16
  8.1852E+01  2.4607E-01 -1.3986E-16
  8.2041E+01  2.4515E-01 -1.3657E-16
  8.2230E+01  2.4405E-01 -1.5635E-16
  8.2418E+01  2.4280E-01 -1.3659E-16
  8.2607E+01  2.4139E-01 -1.4316E-16
  8.2795E+01  2.3986E-01 -1.5626E-16
  8.2984E+01  2.3820E-01 -1.8183E-16
  8.3173E+01  2.3645E-01 -1.4311E-16
  8.3361E+01  2.3462E-01 -1.6906E-16
  8.3550E+01  2.3273E-01 -1.6895E-16
  8.3738E+01  2.3080E-01 -1.8217E-16
  8.3927E+01  2.2885E-01 -1.4336E-16
  8.4116E+01  2.2690E-01 -1.9519E-16
  8.4304E+01  2.2497E-01 -1.8194E-16
  8.4493E+01  2.2309E-01 -1.4340E-16
  8.4681E+01  2.2126E-01 -1.5666E-16
  8.4870E+01  2.1952E-01 -1.4308E-16
  8.5059E+01  2.1787E-01 -1.5588E-16
  8.5247E+01  2.1635E-01 -1.5620E-16
  8.5436E+01  2.1495E-01 -1.3011E-16
  8.5624E+01  2.1370E-01 -1.0418E-16
  8.5813E+01  2.1261E-01 -1.1733E-16
  8.6002E+01  2.1170E-01 -1.1072E-16
  8.6190E+01  2.1096E-01 -1.0426E-16
  8.6379E+01  2.1041E-01 -9.1080E-17
  8.6567E+01  2.1006E-01 -8.4531E-17
  8.6756E+01  2.0991E-01 -8.3004E-17
  8.6945E+01  2.0995E-01 -6.8410E-17
  8.7133E+01  2.1018E-01 -7.6527E-17
  8.7322E+01  2.1062E-01 -5.8603E-17
  8.7510E+01  2.1123E-01 -4.2384E-17
  8.7699E+01  2.1203E-01 -5.5315E-17
  8.7888E+01  2.1299E-01 -3.2455E-17
  8.8076E+01  2.1412E-01 -3.2511E-17
  8.8265E+01  2.1538E-01 -4.5453E-17
  8.8453E+01  2.1678E-01 -3.2593E-17
  8.8642E+01  2.1828E-01 -2.6184E-17
  8.8831E+01  2.1988E-01 -3.2503E-17
  8.9019E+01  2.2155E-01 -2.5879E-17
  8.9208E+01  2.2327E-01 -5.1945E-17
  8.9396E+01  2.2503E-01 -5.2028E-17
  8.9585E+01  2.2680E-01 -2.6211E-17
  8.9774E+01  2.2856E-01 -6.5068E-17
  8.9962E+01  2.3028E-01 -5.1882E-17
  9.0151E+01  2.3196E-01 -4.5403E-17
  9.0339E+01  2.3357E-01 -3.2475E-17
  9.0528E+01  2.3509E-01 -3.8987E-17
  9.0717E+01  2.3650E-01 -7.7900E-17
  9.0905E+01  2.3778E-01 -6.5110E-17
  9.1094E+01  2.3893E-01 -9.0867E-17
  9.1282E+01  2.3992E-01 -4.5634E-17
  9.1471E+01  2.4075E-01 -8.1398E-17
  9.1660E+01  2.4141E-01 -1.0418E-16
  9.1848E+01  2.4189E-01 -7.8090E-17
  9.2037E+01  2.4219E-01 -1.0254E-16
  9.2225E+01  2.4229E-01 -1.2045E-16
  9.2414E+01  2.4222E-01 -1.3099E-16
  9.2603E+01  2.4195E-01 -1.2207E-16
  9.2791E+01  2.4150E-01 -1.3027E-16
  9.2980E+01  2.4088E-01 -1.4972E-16
  9.3168E+01  2.4010E-01 -1.3680E-16
  9.3357E+01  2.3916E-01 -1.6274E-16
  9.3546E+01  2.3808E-01 -1.4974E-16
  9.3734E+01  2.3686E-01 -1.5006E-16
  9.3923E+01  2.3554E-01 -1.5641E-16
  9.4111E+01  2.3412E-01 -1.6939E-16
  9.4300E+01  2.3262E-01 -1.9522E-16
  9.4489E+01  2.3107E-01 -1.8258E-16
  9.4677E+01  2.2947E-01 -2.0824E-16
  9.4866E+01  2.2786E-01 -1.9539E-16
  9.5054E+01  2.2625E-01 -1.9534E-16
  9.5243E+01  2.2465E-01 -1.9514E-16
  9.5432E+01  2.2310E-01 -1.9529E-16
  9.5620E+01  2.2160E-01 -1.8220E-16
  9.5809E+01  2.2018E-01 -1.9531E-16
  9.5997E+01  2.1885E-01 -1.8244E-16
  9.6186E+01  2.1763E-01 -1.8893E-16
  9.6375E+01  2.1653E-01 -1.8233E-16
  9.6563E+01  2.1557E-01 -1.8213E-16
  9.6752E+01  2.1475E-01 -1.6948E-16
  9.6940E+01  2.1408E-01 -1.4336E-16
  9.7129E+01  2.1357E-01 -1.4983E-16
  9.7318E+01  2.1322E-01 -1.4976E-16
  9.7506E+01  2.1303E-01 -1.2375E-16
  9.7695E+01  2.1301E-01 -9.7684E-17
  9.7883E+01  2.1316E-01 -1.0411E-16
  9.8072E+01  2.1346E-01 -9.9263E-17
