# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 17:11:21 2018
# diag: gamdiag, run(s): 0001, time window: 0-500(2429 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.10717707,0.035727466,0.5876033
# Analytic (Gao, Zhou/Yu): 0.11700065,1.9285103e-05,0.5859114
#  t          Re[phi]     Im[phi]   
  8.6520E+00  2.2200E-01 -1.3857E-18
  8.8580E+00  2.7693E-01 -2.7866E-16
  9.0640E+00  3.2910E-01  5.6582E-18
  9.2700E+00  3.7776E-01 -4.5435E-18
  9.4760E+00  4.2217E-01 -2.7860E-16
  9.6820E+00  4.6170E-01 -2.7740E-18
  9.8880E+00  4.9579E-01  1.3986E-16
  1.0094E+01  5.2395E-01 -1.4155E-16
  1.0300E+01  5.4581E-01 -7.1298E-17
  1.0506E+01  5.6107E-01  6.9677E-17
  1.0712E+01  5.6954E-01 -3.5250E-17
  1.0918E+01  5.7115E-01 -3.5216E-17
  1.1124E+01  5.6591E-01 -6.4247E-19
  1.1330E+01  5.5394E-01 -6.8796E-17
  1.1536E+01  5.3545E-01  1.6432E-19
  1.1742E+01  5.1077E-01  1.3930E-16
  1.1948E+01  4.8030E-01  4.1634E-16
  1.2154E+01  4.4452E-01  1.3594E-16
  1.2360E+01  4.0399E-01 -2.7905E-16
  1.2566E+01  3.5933E-01 -2.8112E-16
  1.2772E+01  3.1123E-01 -6.0139E-19
  1.2978E+01  2.6041E-01 -2.8513E-16
  1.3184E+01  2.0764E-01 -1.4671E-18
  1.3390E+01  1.5369E-01  2.7931E-16
  1.3596E+01  9.9364E-02 -8.3502E-16
  1.3802E+01  4.5448E-02  1.5162E-18
  1.4008E+01 -7.2758E-03  5.5940E-16
  1.4214E+01 -5.8053E-02 -4.7434E-19
  1.4420E+01 -1.0616E-01 -2.8465E-16
  1.4626E+01 -1.5094E-01 -2.1989E-18
  1.4832E+01 -1.9175E-01 -1.2028E-18
  1.5038E+01 -2.2804E-01 -4.1826E-16
  1.5244E+01 -2.5934E-01 -2.8069E-16
  1.5450E+01 -2.8524E-01  1.8271E-18
  1.5656E+01 -3.0542E-01 -1.4169E-16
  1.5862E+01 -3.1964E-01 -1.3961E-16
  1.6068E+01 -3.2776E-01  6.9632E-17
  1.6274E+01 -3.2973E-01 -1.7726E-17
  1.6480E+01 -3.2558E-01 -5.2479E-17
  1.6686E+01 -3.1546E-01 -6.9703E-17
  1.6892E+01 -2.9957E-01 -1.4024E-16
  1.7098E+01 -2.7822E-01  2.7105E-19
  1.7304E+01 -2.5179E-01 -1.1621E-18
  1.7510E+01 -2.2073E-01 -1.4299E-16
  1.7716E+01 -1.8555E-01 -3.1781E-18
  1.7922E+01 -1.4684E-01 -2.7965E-16
  1.8128E+01 -1.0520E-01 -2.7937E-16
  1.8334E+01 -6.1307E-02 -2.8017E-16
  1.8540E+01 -1.5835E-02 -5.5495E-16
  1.8746E+01  3.0509E-02 -1.1909E-18
  1.8952E+01  7.7016E-02 -2.7708E-16
  1.9158E+01  1.2298E-01 -2.7690E-16
  1.9364E+01  1.6771E-01 -2.7623E-16
  1.9570E+01  2.1055E-01 -2.7768E-16
  1.9776E+01  2.5085E-01  2.7772E-16
  1.9982E+01  2.8803E-01 -1.4006E-16
  2.0188E+01  3.2156E-01 -1.3988E-16
  2.0394E+01  3.5095E-01 -1.3896E-16
  2.0600E+01  3.7581E-01 -2.7733E-16
  2.0806E+01  3.9578E-01 -1.3902E-16
  2.1012E+01  4.1061E-01 -1.3970E-16
  2.1218E+01  4.2012E-01 -1.3977E-16
  2.1424E+01  4.2420E-01 -8.7501E-17
  2.1630E+01  4.2283E-01 -1.7454E-17
  2.1836E+01  4.1608E-01 -7.0270E-17
  2.2042E+01  4.0409E-01  1.4992E-19
  2.2248E+01  3.8708E-01  6.8239E-17
  2.2454E+01  3.6535E-01 -2.8083E-16
  2.2660E+01  3.3925E-01  2.7870E-16
  2.2866E+01  3.0922E-01  1.2629E-18
  2.3072E+01  2.7572E-01 -2.7788E-16
  2.3278E+01  2.3930E-01 -1.3349E-18
  2.3484E+01  2.0052E-01 -4.1342E-16
  2.3690E+01  1.5997E-01  5.5953E-16
  2.3896E+01  1.1828E-01 -1.6009E-18
  2.4102E+01  7.6083E-02 -3.0256E-18
  2.4308E+01  3.4008E-02  2.4411E-18
  2.4514E+01 -7.3162E-03 -5.5862E-16
  2.4720E+01 -4.7277E-02  7.4200E-19
  2.4926E+01 -8.5289E-02  8.3640E-16
  2.5132E+01 -1.2080E-01  2.7753E-16
  2.5338E+01 -1.5330E-01 -1.3839E-16
  2.5544E+01 -1.8233E-01 -1.3824E-16
  2.5750E+01 -2.0748E-01  1.3746E-16
  2.5956E+01 -2.2840E-01  5.9292E-21
  2.6162E+01 -2.4483E-01  2.7913E-16
  2.6368E+01 -2.5655E-01  7.0542E-17
  2.6574E+01 -2.6343E-01  1.0437E-16
  2.6780E+01 -2.6539E-01  7.0403E-17
  2.6986E+01 -2.6246E-01  8.8929E-18
  2.7192E+01 -2.5471E-01  7.0395E-17
  2.7398E+01 -2.4231E-01  1.4118E-16
  2.7604E+01 -2.2546E-01  6.9008E-17
  2.7810E+01 -2.0447E-01 -1.3924E-16
  2.8016E+01 -1.7967E-01 -2.8080E-16
  2.8222E+01 -1.5147E-01 -1.3961E-16
  2.8428E+01 -1.2032E-01  8.3856E-19
  2.8634E+01 -8.6698E-02 -1.3932E-16
  2.8840E+01 -5.1130E-02 -1.2875E-19
  2.9046E+01 -1.4161E-02  1.8296E-19
  2.9252E+01  2.3650E-02  1.3694E-16
  2.9458E+01  6.1732E-02  3.2475E-18
  2.9664E+01  9.9518E-02 -2.0583E-18
  2.9870E+01  1.3645E-01 -5.6108E-16
  3.0076E+01  1.7199E-01  8.9362E-19
  3.0282E+01  2.0561E-01  1.3822E-16
  3.0488E+01  2.3685E-01 -1.4518E-18
  3.0694E+01  2.6525E-01 -2.8016E-16
  3.0900E+01  2.9042E-01 -1.3986E-16
  3.1106E+01  3.1203E-01  1.8177E-18
  3.1312E+01  3.2977E-01 -1.4166E-16
  3.1518E+01  3.4342E-01 -1.4078E-16
  3.1724E+01  3.5283E-01 -3.5355E-17
  3.1930E+01  3.5789E-01 -5.2610E-17
  3.2136E+01  3.5857E-01 -5.2561E-17
  3.2342E+01  3.5491E-01 -1.7618E-19
  3.2548E+01  3.4700E-01 -3.4437E-17
  3.2754E+01  3.3500E-01  3.1637E-19
  3.2960E+01  3.1914E-01  6.9394E-17
  3.3166E+01  2.9970E-01  1.3807E-18
  3.3372E+01  2.7699E-01 -4.2267E-19
  3.3578E+01  2.5141E-01  1.3920E-16
  3.3784E+01  2.2335E-01 -4.4808E-19
  3.3990E+01  1.9327E-01 -2.7829E-16
  3.4196E+01  1.6165E-01  2.8294E-16
  3.4402E+01  1.2898E-01  2.8293E-16
  3.4608E+01  9.5763E-02  1.3949E-16
  3.4814E+01  6.2508E-02  2.3107E-18
  3.5020E+01  2.9721E-02 -2.8007E-16
  3.5226E+01 -2.1029E-03  6.8101E-19
  3.5432E+01 -3.2488E-02  2.8199E-16
  3.5638E+01 -6.0985E-02  2.7663E-16
  3.5844E+01 -8.7176E-02  2.8264E-16
  3.6050E+01 -1.1068E-01  1.4216E-16
  3.6256E+01 -1.3116E-01  2.8045E-16
  3.6462E+01 -1.4834E-01  1.3987E-16
  3.6668E+01 -1.6196E-01  7.0095E-17
  3.6874E+01 -1.7186E-01  1.4085E-16
  3.7080E+01 -1.7791E-01  2.0917E-16
  3.7286E+01 -1.8005E-01  1.2221E-16
  3.7492E+01 -1.7826E-01  1.1385E-16
  3.7698E+01 -1.7260E-01  8.7415E-17
  3.7904E+01 -1.6319E-01  7.0028E-17
  3.8110E+01 -1.5019E-01  7.0715E-17
  3.8316E+01 -1.3381E-01 -2.0202E-19
  3.8522E+01 -1.1432E-01  2.3548E-19
  3.8728E+01 -9.2045E-02  3.0493E-19
  3.8934E+01 -6.7321E-02 -1.3920E-16
  3.9140E+01 -4.0535E-02  9.1141E-19
  3.9346E+01 -1.2100E-02  2.7749E-16
  3.9552E+01  1.7552E-02 -4.0827E-19
  3.9758E+01  4.7975E-02 -4.1643E-16
  3.9964E+01  7.8713E-02 -2.7965E-16
  4.0170E+01  1.0931E-01 -2.7988E-16
  4.0376E+01  1.3932E-01  2.7898E-16
  4.0582E+01  1.6830E-01 -2.8066E-16
  4.0788E+01  1.9584E-01 -5.5871E-16
  4.0994E+01  2.2154E-01 -2.8189E-16
  4.1200E+01  2.4504E-01 -1.4027E-16
  4.1406E+01  2.6601E-01 -1.4068E-16
  4.1612E+01  2.8418E-01 -1.4211E-16
  4.1818E+01  2.9930E-01 -2.7996E-16
  4.2024E+01  3.1117E-01 -2.0858E-16
  4.2230E+01  3.1966E-01 -1.3939E-16
  4.2436E+01  3.2467E-01 -9.6456E-17
  4.2642E+01  3.2617E-01 -1.0954E-16
  4.2848E+01  3.2416E-01 -8.7624E-17
  4.3054E+01  3.1873E-01 -7.0466E-17
  4.3260E+01  3.0998E-01 -1.4071E-16
  4.3466E+01  2.9808E-01 -1.9130E-18
  4.3672E+01  2.8325E-01  1.3765E-16
  4.3878E+01  2.6573E-01 -1.3861E-16
  4.4084E+01  2.4582E-01  1.3831E-16
  4.4290E+01  2.2385E-01 -2.7830E-16
  4.4496E+01  2.0017E-01  1.3831E-16
  4.4702E+01  1.7515E-01  1.3977E-16
  4.4908E+01  1.4919E-01  1.7449E-18
  4.5114E+01  1.2268E-01  2.8065E-16
  4.5320E+01  9.6042E-02  4.5232E-19
  4.5526E+01  6.9675E-02  1.4035E-16
  4.5732E+01  4.3978E-02 -1.3601E-16
  4.5938E+01  1.9335E-02  1.3905E-16
  4.6144E+01 -3.8877E-03 -1.0105E-18
  4.6350E+01 -2.5350E-02 -1.4047E-16
  4.6556E+01 -4.4740E-02  4.6248E-19
  4.6762E+01 -6.1780E-02  2.2946E-18
  4.6968E+01 -7.6230E-02  2.9138E-19
  4.7174E+01 -8.7891E-02 -1.1240E-18
  4.7380E+01 -9.6608E-02  1.3999E-16
  4.7586E+01 -1.0227E-01  7.0295E-17
  4.7792E+01 -1.0482E-01  3.4607E-17
  4.7998E+01 -1.0423E-01  7.8778E-17
  4.8204E+01 -1.0054E-01  3.4982E-17
  4.8410E+01 -9.3825E-02  7.0118E-17
  4.8616E+01 -8.4211E-02 -7.0279E-17
  4.8822E+01 -7.1861E-02 -7.0056E-17
  4.9028E+01 -5.6980E-02  7.1532E-19
  4.9234E+01 -3.9810E-02 -6.9668E-19
  4.9440E+01 -2.0625E-02  6.9181E-17
  4.9646E+01  2.7432E-04 -2.7846E-16
  4.9852E+01  2.2562E-02 -7.0640E-17
  5.0058E+01  4.5894E-02 -1.3922E-16
  5.0264E+01  6.9916E-02 -1.4202E-16
  5.0470E+01  9.4263E-02 -2.7703E-16
  5.0676E+01  1.1857E-01 -1.3989E-16
  5.0882E+01  1.4248E-01 -1.1672E-18
  5.1088E+01  1.6563E-01 -1.4094E-16
  5.1294E+01  1.8769E-01 -2.0798E-16
  5.1500E+01  2.0834E-01 -6.9943E-17
  5.1706E+01  2.2729E-01 -7.0388E-17
  5.1912E+01  2.4426E-01 -2.8054E-16
  5.2118E+01  2.5903E-01 -1.4010E-16
  5.2324E+01  2.7140E-01 -8.0786E-19
  5.2530E+01  2.8120E-01 -1.3951E-16
  5.2736E+01  2.8831E-01 -1.0503E-16
  5.2942E+01  2.9265E-01 -8.7715E-17
  5.3148E+01  2.9419E-01 -1.0493E-16
  5.3354E+01  2.9293E-01 -1.2244E-16
  5.3560E+01  2.8892E-01 -1.0414E-16
  5.3766E+01  2.8223E-01 -1.4035E-16
  5.3972E+01  2.7301E-01  1.2218E-18
  5.4178E+01  2.6140E-01 -1.3957E-16
  5.4384E+01  2.4761E-01 -6.9198E-17
  5.4590E+01  2.3187E-01 -7.1672E-17
  5.4796E+01  2.1442E-01 -1.3773E-16
  5.5002E+01  1.9555E-01 -1.2875E-19
  5.5208E+01  1.7554E-01  1.4065E-16
  5.5414E+01  1.5472E-01 -1.8033E-18
  5.5620E+01  1.3338E-01  1.3878E-16
  5.5826E+01  1.1187E-01  2.7967E-16
  5.6032E+01  9.0494E-02 -2.9265E-18
  5.6238E+01  6.9573E-02  1.4117E-16
  5.6444E+01  4.9414E-02 -2.7868E-16
  5.6650E+01  3.0307E-02  1.9363E-18
  5.6856E+01  1.2526E-02 -7.0247E-17
  5.7062E+01 -3.6767E-03  1.4090E-16
  5.7268E+01 -1.8077E-02  5.3448E-19
  5.7474E+01 -3.0479E-02  7.0540E-17
  5.7680E+01 -4.0717E-02  1.3840E-16
  5.7886E+01 -4.8660E-02  1.3943E-16
  5.8092E+01 -5.4213E-02  6.9325E-17
  5.8298E+01 -5.7315E-02  3.5354E-17
  5.8504E+01 -5.7943E-02  2.6422E-17
  5.8710E+01 -5.6112E-02  3.0514E-17
  5.8916E+01 -5.1872E-02  5.2460E-17
  5.9122E+01 -4.5308E-02 -3.4628E-17
  5.9328E+01 -3.6539E-02  3.3670E-20
  5.9534E+01 -2.5717E-02 -6.9549E-17
  5.9740E+01 -1.3021E-02 -6.8915E-17
  5.9946E+01  1.3425E-03 -1.3947E-16
  6.0152E+01  1.7144E-02 -6.8490E-17
  6.0358E+01  3.4135E-02 -6.9046E-17
  6.0564E+01  5.2052E-02 -2.0962E-16
  6.0770E+01  7.0617E-02 -9.7663E-19
  6.0976E+01  8.9548E-02 -1.3974E-16
  6.1182E+01  1.0856E-01 -1.4132E-16
  6.1388E+01  1.2736E-01 -6.8500E-17
  6.1594E+01  1.4568E-01 -2.1070E-16
  6.1800E+01  1.6323E-01 -2.7754E-16
  6.2006E+01  1.7977E-01 -7.2655E-17
  6.2212E+01  1.9506E-01 -3.4839E-16
  6.2418E+01  2.0886E-01 -1.4275E-16
  6.2624E+01  2.2099E-01 -7.0413E-17
  6.2830E+01  2.3127E-01 -1.3949E-16
  6.3036E+01  2.3957E-01 -1.0504E-16
  6.3242E+01  2.4577E-01 -7.0448E-17
  6.3448E+01  2.4979E-01 -7.0003E-17
  6.3654E+01  2.5158E-01 -7.0087E-17
  6.3860E+01  2.5113E-01 -6.1232E-17
  6.4066E+01  2.4847E-01 -3.5203E-17
  6.4272E+01  2.4364E-01 -3.5392E-17
  6.4478E+01  2.3673E-01 -2.6046E-19
  6.4684E+01  2.2786E-01  3.5216E-17
  6.4890E+01  2.1717E-01 -7.0823E-17
  6.5096E+01  2.0482E-01  6.9102E-17
  6.5302E+01  1.9101E-01  1.0249E-18
  6.5508E+01  1.7596E-01  1.3974E-16
  6.5714E+01  1.5989E-01  1.4102E-16
  6.5920E+01  1.4306E-01 -7.0036E-17
  6.6126E+01  1.2570E-01  2.0779E-16
  6.6332E+01  1.0808E-01  1.3934E-16
  6.6538E+01  9.0461E-02  1.3996E-16
  6.6744E+01  7.3104E-02  2.8206E-19
  6.6950E+01  5.6259E-02  2.0692E-16
  6.7156E+01  4.0169E-02 -4.8620E-19
  6.7362E+01  2.5067E-02  2.0862E-16
  6.7568E+01  1.1163E-02 -8.2586E-20
  6.7774E+01 -1.3459E-03  1.4028E-16
  6.7980E+01 -1.2290E-02  2.0672E-18
  6.8186E+01 -2.1521E-02  6.9714E-17
  6.8392E+01 -2.8920E-02  6.9893E-17
  6.8598E+01 -3.4395E-02  6.9685E-17
  6.8804E+01 -3.7883E-02  5.2068E-17
  6.9010E+01 -3.9352E-02  4.3763E-17
  6.9216E+01 -3.8801E-02  1.9715E-17
  6.9422E+01 -3.6258E-02  1.2204E-19
  6.9628E+01 -3.1783E-02  5.1187E-19
  6.9834E+01 -2.5460E-02 -3.4892E-17
  7.0040E+01 -1.7405E-02 -7.0319E-17
  7.0246E+01 -7.7560E-03 -1.0521E-16
  7.0452E+01  3.3257E-03 -1.3934E-16
  7.0658E+01  1.5658E-02 -1.3969E-16
  7.0864E+01  2.9042E-02 -7.0255E-17
  7.1070E+01  4.3265E-02 -7.0125E-17
  7.1276E+01  5.8103E-02 -7.0123E-17
  7.1482E+01  7.3323E-02 -1.3897E-16
  7.1688E+01  8.8692E-02 -1.4090E-16
  7.1894E+01  1.0397E-01  6.8129E-17
  7.2100E+01  1.1893E-01 -7.0627E-17
  7.2306E+01  1.3335E-01 -1.3931E-16
  7.2512E+01  1.4700E-01  6.8662E-17
  7.2718E+01  1.5969E-01 -1.4140E-16
  7.2924E+01  1.7122E-01 -7.1281E-17
  7.3130E+01  1.8144E-01 -3.4970E-17
  7.3336E+01  1.9020E-01 -7.1172E-17
  7.3542E+01  1.9736E-01 -7.0463E-17
  7.3748E+01  2.0284E-01 -6.9855E-17
  7.3954E+01  2.0655E-01 -1.7704E-17
  7.4160E+01  2.0847E-01 -5.2512E-17
  7.4366E+01  2.0856E-01 -4.2682E-17
  7.4572E+01  2.0683E-01 -4.3614E-17
  7.4778E+01  2.0333E-01 -8.7482E-17
  7.4984E+01  1.9812E-01  3.5562E-17
  7.5190E+01  1.9128E-01  5.2368E-19
  7.5396E+01  1.8293E-01 -6.9637E-17
  7.5602E+01  1.7319E-01  3.4024E-17
  7.5808E+01  1.6223E-01  1.3876E-16
  7.6014E+01  1.5022E-01 -6.7658E-17
  7.6220E+01  1.3734E-01  6.9806E-17
  7.6426E+01  1.2378E-01  1.3960E-16
  7.6632E+01  1.0975E-01  1.3959E-16
  7.6838E+01  9.5463E-02  1.3991E-16
  7.7044E+01  8.1133E-02 -7.0774E-17
  7.7250E+01  6.6969E-02  6.9423E-17
  7.7456E+01  5.3180E-02  1.4184E-16
  7.7662E+01  3.9966E-02 -4.6502E-19
  7.7868E+01  2.7518E-02  6.9472E-17
  7.8074E+01  1.6011E-02  7.0072E-17
  7.8280E+01  5.6093E-03  7.0593E-17
  7.8486E+01 -3.5444E-03  7.0115E-17
  7.8692E+01 -1.1326E-02  1.1024E-18
  7.8898E+01 -1.7632E-02  6.9731E-17
  7.9104E+01 -2.2384E-02 -3.5031E-17
  7.9310E+01 -2.5525E-02  3.4697E-17
  7.9516E+01 -2.7024E-02 -8.9506E-18
  7.9722E+01 -2.6874E-02 -1.2067E-17
  7.9928E+01 -2.5094E-02 -1.7701E-17
  8.0134E+01 -2.1727E-02 -1.7393E-17
  8.0340E+01 -1.6837E-02 -1.7545E-17
  8.0546E+01 -1.0513E-02 -3.5182E-17
  8.0752E+01 -2.8637E-03 -6.9818E-17
  8.0958E+01  5.9836E-03 -7.0067E-17
  8.1164E+01  1.5884E-02 -1.4681E-18
  8.1370E+01  2.6680E-02 -3.7566E-19
  8.1576E+01  3.8198E-02 -1.4001E-16
  8.1782E+01  5.0260E-02 -1.2473E-18
  8.1988E+01  6.2678E-02 -1.4045E-16
  8.2194E+01  7.5262E-02 -1.4083E-16
  8.2400E+01  8.7820E-02 -1.4121E-16
  8.2606E+01  1.0016E-01 -1.4088E-16
  8.2812E+01  1.1210E-01 -1.4051E-16
  8.3018E+01  1.2347E-01 -2.0847E-16
  8.3224E+01  1.3409E-01 -1.3998E-16
  8.3430E+01  1.4381E-01 -1.0457E-16
  8.3636E+01  1.5250E-01 -1.0563E-18
  8.3842E+01  1.6002E-01 -3.4826E-17
  8.4048E+01  1.6628E-01 -3.5043E-17
  8.4254E+01  1.7119E-01 -1.7817E-17
  8.4460E+01  1.7469E-01 -3.5014E-17
  8.4666E+01  1.7673E-01 -3.5077E-17
  8.4872E+01  1.7730E-01 -4.3789E-17
  8.5078E+01  1.7640E-01 -4.3761E-17
  8.5284E+01  1.7405E-01 -5.2441E-17
  8.5490E+01  1.7030E-01 -3.5115E-17
  8.5696E+01  1.6522E-01  2.5326E-19
  8.5902E+01  1.5889E-01  7.0541E-17
  8.6108E+01  1.5142E-01  1.0436E-16
  8.6314E+01  1.4292E-01  1.0035E-18
  8.6520E+01  1.3355E-01 -5.5523E-19
  8.6726E+01  1.2343E-01  7.0136E-17
  8.6932E+01  1.1273E-01  7.0506E-17
  8.7138E+01  1.0161E-01  5.9758E-19
  8.7344E+01  9.0248E-02  1.4412E-18
  8.7550E+01  7.8808E-02  7.1060E-17
  8.7756E+01  6.7464E-02  1.3954E-16
  8.7962E+01  5.6385E-02  1.3928E-16
  8.8168E+01  4.5733E-02  1.4046E-16
  8.8374E+01  3.5666E-02  1.3006E-18
  8.8580E+01  2.6329E-02  5.7810E-19
  8.8786E+01  1.7855E-02 -5.8445E-19
  8.8992E+01  1.0364E-02  2.4416E-19
  8.9198E+01  3.9610E-03 -6.9543E-17
  8.9404E+01 -1.2683E-03  6.9821E-17
  8.9610E+01 -5.2547E-03  1.7320E-17
  8.9816E+01 -7.9487E-03 -1.7448E-17
  9.0022E+01 -9.3203E-03  2.4553E-19
  9.0228E+01 -9.3597E-03 -1.3202E-17
  9.0434E+01 -8.0769E-03 -3.9337E-17
  9.0640E+01 -5.5016E-03 -3.5133E-17
  9.0846E+01 -1.6826E-03 -1.7964E-17
  9.1052E+01  3.3133E-03 -5.2941E-17
  9.1258E+01  9.4022E-03 -7.3078E-19
  9.1464E+01  1.6485E-02 -3.5607E-17
  9.1670E+01  2.4447E-02 -7.0119E-17
  9.1876E+01  3.3164E-02 -8.1485E-19
  9.2082E+01  4.2500E-02 -1.0438E-16
  9.2288E+01  5.2311E-02 -1.4047E-16
  9.2494E+01  6.2447E-02 -1.7498E-16
  9.2700E+01  7.2755E-02 -1.0506E-16
  9.2906E+01  8.3081E-02 -1.8169E-19
  9.3112E+01  9.3270E-02 -1.4011E-16
  9.3318E+01  1.0317E-01 -1.3990E-16
  9.3524E+01  1.1265E-01 -1.7510E-16
  9.3730E+01  1.2155E-01 -1.4039E-16
  9.3936E+01  1.2977E-01 -1.3954E-16
  9.4142E+01  1.3717E-01 -1.4032E-16
  9.4348E+01  1.4366E-01 -1.3966E-16
  9.4554E+01  1.4915E-01 -1.3979E-16
  9.4760E+01  1.5357E-01 -8.7668E-17
  9.4966E+01  1.5685E-01 -6.9799E-17
  9.5172E+01  1.5898E-01 -6.1423E-17
  9.5378E+01  1.5991E-01 -6.1255E-17
  9.5584E+01  1.5966E-01 -5.2552E-17
  9.5790E+01  1.5823E-01 -4.3834E-17
  9.5996E+01  1.5565E-01 -6.9633E-17
  9.6202E+01  1.5199E-01 -1.7103E-17
  9.6408E+01  1.4729E-01  8.4703E-20
  9.6614E+01  1.4165E-01 -5.1923E-19
  9.6820E+01  1.3515E-01 -3.4778E-17
  9.7026E+01  1.2791E-01  3.5665E-17
  9.7232E+01  1.2003E-01  7.0051E-17
  9.7438E+01  1.1163E-01  7.0153E-17
  9.7644E+01  1.0286E-01  6.9875E-17
  9.7850E+01  9.3841E-02  2.6173E-19
  9.8056E+01  8.4713E-02  6.9751E-17
  9.8262E+01  7.5615E-02  7.0446E-17
  9.8468E+01  6.6681E-02 -4.0403E-19
  9.8674E+01  5.8045E-02  7.4200E-19
  9.8880E+01  4.9834E-02  2.3463E-19
  9.9086E+01  4.2165E-02  7.0308E-17
  9.9292E+01  3.5150E-02  4.6163E-19
  9.9498E+01  2.8888E-02  3.3898E-17
  9.9704E+01  2.3466E-02  6.9521E-17
  9.9910E+01  1.8958E-02  4.4469E-21
  1.0012E+02  1.5424E-02  1.7522E-17
  1.0032E+02  1.2909E-02  1.7344E-17
  1.0053E+02  1.1442E-02 -1.7265E-17
  1.0073E+02  1.1037E-02 -1.7307E-17
  1.0094E+02  1.1691E-02 -3.2824E-17
  1.0115E+02  1.3386E-02 -4.8168E-17
  1.0135E+02  1.6089E-02 -6.1033E-17
  1.0156E+02  1.9752E-02 -3.5090E-17
  1.0176E+02  2.4312E-02 -3.5030E-17
  1.0197E+02  2.9695E-02 -1.0451E-16
  1.0218E+02  3.5816E-02 -6.9983E-17
  1.0238E+02  4.2578E-02 -1.0476E-16
  1.0259E+02  4.9877E-02 -1.0468E-16
  1.0279E+02  5.7600E-02 -6.9503E-17
  1.0300E+02  6.5632E-02 -7.0370E-17
  1.0321E+02  7.3851E-02 -1.0506E-16
  1.0341E+02  8.2136E-02 -6.9520E-17
  1.0362E+02  9.0366E-02 -7.0884E-17
  1.0382E+02  9.8420E-02 -1.0563E-16
  1.0403E+02  1.0618E-01 -6.6534E-19
  1.0424E+02  1.1355E-01 -7.0163E-17
  1.0444E+02  1.2040E-01 -7.0701E-17
  1.0465E+02  1.2666E-01 -7.0888E-17
  1.0485E+02  1.3224E-01 -5.2790E-17
  1.0506E+02  1.3706E-01 -8.7581E-17
  1.0527E+02  1.4106E-01 -8.7553E-17
  1.0547E+02  1.4419E-01 -6.9950E-17
  1.0568E+02  1.4642E-01 -4.3884E-17
  1.0588E+02  1.4772E-01 -5.4738E-17
  1.0609E+02  1.4808E-01 -5.4683E-17
  1.0630E+02  1.4752E-01 -4.3747E-17
  1.0650E+02  1.4606E-01 -3.5092E-17
  1.0671E+02  1.4371E-01 -3.3310E-19
  1.0691E+02  1.4054E-01 -7.0075E-17
  1.0712E+02  1.3659E-01 -2.5856E-19
  1.0733E+02  1.3193E-01 -2.1261E-19
