# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 17:11:52 2018
# diag: gamdiag, run(s): 0004, time window: 0-500(2527 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.20214036,0.051793247,0.54668249
# Analytic (Gao, Zhou/Yu): 0.21270999,6.7723582e-05,0.51949827
#  t          Re[phi]     Im[phi]   
  2.5542E+01  2.3756E-01 -1.1689E-18
  2.5740E+01  2.1218E-01 -2.2762E-16
  2.5938E+01  1.8707E-01 -2.3231E-16
  2.6136E+01  1.6254E-01 -3.4897E-16
  2.6334E+01  1.3888E-01 -2.3349E-16
  2.6532E+01  1.1641E-01 -3.4438E-16
  2.6730E+01  9.5367E-02 -2.2908E-16
  2.6928E+01  7.6016E-02 -4.6411E-16
  2.7126E+01  5.8578E-02 -3.4590E-16
  2.7324E+01  4.3248E-02 -6.8889E-16
  2.7522E+01  3.0193E-02 -2.8747E-16
  2.7720E+01  1.9550E-02 -2.8887E-16
  2.7918E+01  1.1424E-02 -2.3142E-16
  2.8116E+01  5.8868E-03 -1.7322E-16
  2.8314E+01  2.9768E-03 -2.8749E-16
  2.8512E+01  2.6991E-03 -2.4488E-16
  2.8710E+01  5.0259E-03 -1.8720E-16
  2.8908E+01  9.8972E-03 -1.5156E-16
  2.9106E+01  1.7222E-02 -1.1604E-16
  2.9304E+01  2.6880E-02 -5.7750E-17
  2.9502E+01  3.8722E-02 -5.7028E-17
  2.9700E+01  5.2575E-02 -1.1416E-16
  2.9898E+01  6.8242E-02 -1.1307E-16
  3.0096E+01  8.5507E-02  1.1642E-16
  3.0294E+01  1.0414E-01  2.0748E-18
  3.0492E+01  1.2388E-01  1.1580E-16
  3.0690E+01  1.4448E-01 -1.1271E-16
  3.0888E+01  1.6567E-01  1.1684E-16
  3.1086E+01  1.8717E-01  2.2874E-16
  3.1284E+01  2.0873E-01  2.3204E-16
  3.1482E+01  2.3006E-01  2.3060E-16
  3.1680E+01  2.5091E-01  2.3144E-16
  3.1878E+01  2.7102E-01  1.1676E-16
  3.2076E+01  2.9014E-01  3.4371E-16
  3.2274E+01  3.0806E-01  2.3092E-16
  3.2472E+01  3.2457E-01  3.4461E-16
  3.2670E+01  3.3947E-01  3.4403E-16
  3.2868E+01  3.5259E-01  2.2887E-16
  3.3066E+01  3.6380E-01  2.8754E-16
  3.3264E+01  3.7298E-01  2.3035E-16
  3.3462E+01  3.8003E-01  2.2943E-16
  3.3660E+01  3.8489E-01  1.7262E-16
  3.3858E+01  3.8753E-01  6.5476E-17
  3.4056E+01  3.8793E-01  6.8236E-17
  3.4254E+01  3.8611E-01  5.7795E-17
  3.4452E+01  3.8212E-01 -7.6921E-20
  3.4650E+01  3.7604E-01 -5.7467E-17
  3.4848E+01  3.6795E-01 -1.1435E-16
  3.5046E+01  3.5799E-01 -3.9048E-19
  3.5244E+01  3.4628E-01 -1.1427E-16
  3.5442E+01  3.3299E-01 -2.3073E-16
  3.5640E+01  3.1831E-01 -5.8207E-17
  3.5838E+01  3.0242E-01  5.4885E-17
  3.6036E+01  2.8552E-01 -2.3066E-16
  3.6234E+01  2.6785E-01 -1.1576E-16
  3.6432E+01  2.4961E-01 -3.4359E-16
  3.6630E+01  2.3103E-01 -2.2943E-16
  3.6828E+01  2.1234E-01 -2.3167E-16
  3.7026E+01  1.9378E-01 -2.3003E-16
  3.7224E+01  1.7555E-01 -3.4237E-16
  3.7422E+01  1.5787E-01 -3.4610E-16
  3.7620E+01  1.4096E-01 -2.3135E-16
  3.7818E+01  1.2499E-01 -2.8696E-16
  3.8016E+01  1.1016E-01 -4.0201E-16
  3.8214E+01  9.6617E-02 -2.3164E-16
  3.8412E+01  8.4514E-02 -3.4527E-16
  3.8610E+01  7.3975E-02 -2.3258E-16
  3.8808E+01  6.5104E-02 -2.3160E-16
  3.9006E+01  5.7983E-02 -1.7279E-16
  3.9204E+01  5.2672E-02 -2.3032E-16
  3.9402E+01  4.9209E-02 -2.0168E-16
  3.9600E+01  4.7608E-02 -1.6562E-16
  3.9798E+01  4.7860E-02 -1.6908E-16
  3.9996E+01  4.9933E-02 -1.2968E-16
  4.0194E+01  5.3774E-02 -1.7249E-16
  4.0392E+01  5.9308E-02 -1.1447E-16
  4.0590E+01  6.6442E-02  6.6190E-19
  4.0788E+01  7.5063E-02 -5.7054E-17
  4.0986E+01  8.5042E-02  5.7455E-17
  4.1184E+01  9.6236E-02  5.6029E-17
  4.1382E+01  1.0849E-01  1.1359E-16
  4.1580E+01  1.2163E-01  1.1378E-16
  4.1778E+01  1.3548E-01  5.7666E-17
  4.1976E+01  1.4987E-01  1.7423E-16
  4.2174E+01  1.6460E-01  1.1482E-16
  4.2372E+01  1.7948E-01  1.1736E-18
  4.2570E+01  1.9434E-01  2.8570E-16
  4.2768E+01  2.0898E-01  2.3037E-16
  4.2966E+01  2.2323E-01  1.1519E-16
  4.3164E+01  2.3691E-01  1.1570E-16
  4.3362E+01  2.4987E-01  1.7323E-16
  4.3560E+01  2.6195E-01  1.7319E-16
  4.3758E+01  2.7301E-01  5.8324E-17
  4.3956E+01  2.8293E-01  1.7098E-16
  4.4154E+01  2.9160E-01  1.1317E-16
  4.4352E+01  2.9894E-01  5.7725E-17
  4.4550E+01  3.0486E-01  5.6196E-17
  4.4748E+01  3.0932E-01  2.8424E-17
  4.4946E+01  3.1228E-01  2.8854E-17
  4.5144E+01  3.1372E-01 -2.8671E-17
  4.5342E+01  3.1365E-01 -1.4358E-17
  4.5540E+01  3.1208E-01 -2.8779E-17
  4.5738E+01  3.0907E-01 -4.3167E-17
  4.5936E+01  3.0465E-01 -7.2163E-17
  4.6134E+01  2.9892E-01 -8.6763E-17
  4.6332E+01  2.9195E-01 -5.7868E-17
  4.6530E+01  2.8386E-01 -1.1614E-16
  4.6728E+01  2.7475E-01 -2.2989E-16
  4.6926E+01  2.6476E-01 -2.2961E-16
  4.7124E+01  2.5403E-01 -2.2911E-16
  4.7322E+01  2.4268E-01 -1.7284E-16
  4.7520E+01  2.3089E-01 -2.3025E-16
  4.7718E+01  2.1880E-01 -3.4549E-16
  4.7916E+01  2.0656E-01 -3.4319E-16
  4.8114E+01  1.9433E-01 -2.3005E-16
  4.8312E+01  1.8227E-01 -2.3154E-16
  4.8510E+01  1.7052E-01 -2.2994E-16
  4.8708E+01  1.5923E-01 -1.7361E-16
  4.8906E+01  1.4853E-01 -2.8870E-16
  4.9104E+01  1.3855E-01 -2.3079E-16
  4.9302E+01  1.2940E-01 -3.4523E-16
  4.9500E+01  1.2120E-01 -2.3032E-16
  4.9698E+01  1.1402E-01 -2.3022E-16
  4.9896E+01  1.0795E-01 -2.5813E-16
  5.0094E+01  1.0305E-01 -2.0075E-16
  5.0292E+01  9.9361E-02 -2.0144E-16
  5.0490E+01  9.6923E-02 -1.5831E-16
  5.0688E+01  9.5748E-02 -1.2948E-16
  5.0886E+01  9.5835E-02 -1.2949E-16
  5.1084E+01  9.7170E-02 -1.0778E-16
  5.1282E+01  9.9719E-02 -2.8777E-17
  5.1480E+01  1.0344E-01 -5.7334E-17
  5.1678E+01  1.0827E-01  2.0168E-20
  5.1876E+01  1.1414E-01  2.7733E-17
  5.2074E+01  1.2096E-01  2.8644E-17
  5.2272E+01  1.2865E-01  5.8180E-17
  5.2470E+01  1.3709E-01  5.6877E-17
  5.2668E+01  1.4617E-01  5.6957E-17
  5.2866E+01  1.5579E-01  5.7725E-17
  5.3064E+01  1.6581E-01  5.7291E-17
  5.3262E+01  1.7610E-01  5.7349E-17
  5.3460E+01  1.8655E-01  5.7900E-17
  5.3658E+01  1.9702E-01  1.4707E-18
  5.3856E+01  2.0740E-01  1.1576E-16
  5.4054E+01  2.1754E-01  5.8106E-17
  5.4252E+01  2.2734E-01  2.2977E-16
  5.4450E+01  2.3668E-01  1.1462E-16
  5.4648E+01  2.4546E-01  5.7535E-17
  5.4846E+01  2.5357E-01  5.7858E-17
  5.5044E+01  2.6094E-01  5.7367E-17
  5.5242E+01  2.6747E-01  5.8448E-17
  5.5440E+01  2.7311E-01  2.9510E-17
  5.5638E+01  2.7779E-01  3.5978E-19
  5.5836E+01  2.8148E-01  2.8760E-17
  5.6034E+01  2.8414E-01  2.8798E-17
  5.6232E+01  2.8575E-01  6.9938E-18
  5.6430E+01  2.8631E-01 -1.4380E-17
  5.6628E+01  2.8582E-01 -4.4990E-17
  5.6826E+01  2.8431E-01 -6.4643E-17
  5.7024E+01  2.8181E-01 -4.3085E-17
  5.7222E+01  2.7835E-01 -1.1518E-16
  5.7420E+01  2.7400E-01 -1.7230E-16
  5.7618E+01  2.6882E-01 -8.6532E-17
  5.7816E+01  2.6288E-01 -1.4392E-16
  5.8014E+01  2.5627E-01 -2.2937E-16
  5.8212E+01  2.4907E-01 -1.4455E-16
  5.8410E+01  2.4138E-01 -1.7223E-16
  5.8608E+01  2.3330E-01 -2.8702E-16
  5.8806E+01  2.2494E-01 -2.8581E-16
  5.9004E+01  2.1640E-01 -1.1568E-16
  5.9202E+01  2.0778E-01 -2.2993E-16
  5.9400E+01  1.9920E-01 -1.7296E-16
  5.9598E+01  1.9076E-01 -2.3060E-16
  5.9796E+01  1.8256E-01 -1.7325E-16
  5.9994E+01  1.7470E-01 -2.3126E-16
  6.0192E+01  1.6726E-01 -2.0157E-16
  6.0390E+01  1.6035E-01 -2.3066E-16
  6.0588E+01  1.5403E-01 -1.4413E-16
  6.0786E+01  1.4837E-01 -1.1645E-16
  6.0984E+01  1.4344E-01 -1.4426E-16
  6.1182E+01  1.3928E-01 -1.7316E-16
  6.1380E+01  1.3594E-01 -1.5849E-16
  6.1578E+01  1.3345E-01 -1.5832E-16
  6.1776E+01  1.3183E-01 -1.3671E-16
  6.1974E+01  1.3107E-01 -9.3402E-17
  6.2172E+01  1.3119E-01 -8.6404E-17
  6.2370E+01  1.3217E-01 -7.9262E-17
  6.2568E+01  1.3397E-01 -2.1568E-17
  6.2766E+01  1.3658E-01 -4.3011E-17
  6.2964E+01  1.3993E-01 -1.4093E-17
  6.3162E+01  1.4399E-01 -2.8601E-17
  6.3360E+01  1.4869E-01  2.8301E-17
  6.3558E+01  1.5396E-01  4.0642E-19
  6.3756E+01  1.5972E-01  5.7550E-17
  6.3954E+01  1.6590E-01  2.9177E-17
  6.4152E+01  1.7241E-01  8.6392E-17
  6.4350E+01  1.7917E-01  2.2849E-19
  6.4548E+01  1.8609E-01  1.1513E-16
  6.4746E+01  1.9307E-01  1.4367E-16
  6.4944E+01  2.0004E-01  1.7276E-16
  6.5142E+01  2.0689E-01  1.1433E-16
  6.5340E+01  2.1355E-01  8.6637E-17
  6.5538E+01  2.1993E-01  5.7534E-17
  6.5736E+01  2.2596E-01  5.6737E-17
  6.5934E+01  2.3157E-01  8.6258E-17
  6.6132E+01  2.3668E-01  1.4331E-16
  6.6330E+01  2.4125E-01  8.6676E-17
  6.6528E+01  2.4522E-01  8.6325E-17
  6.6726E+01  2.4855E-01  5.8069E-17
  6.6924E+01  2.5121E-01  5.8106E-17
  6.7122E+01  2.5317E-01  5.7576E-17
  6.7320E+01  2.5441E-01  5.0511E-17
  6.7518E+01  2.5493E-01  2.5262E-17
  6.7716E+01  2.5473E-01  1.3497E-17
  6.7914E+01  2.5382E-01  2.5178E-17
  6.8112E+01  2.5222E-01 -7.1330E-18
  6.8310E+01  2.4996E-01 -1.8534E-19
  6.8508E+01  2.4708E-01 -2.8385E-17
  6.8706E+01  2.4361E-01 -2.9187E-17
  6.8904E+01  2.3962E-01 -1.4896E-17
  6.9102E+01  2.3514E-01 -8.5529E-17
  6.9300E+01  2.3026E-01 -1.1533E-16
  6.9498E+01  2.2502E-01 -1.1452E-16
  6.9696E+01  2.1949E-01 -1.1519E-16
  6.9894E+01  2.1376E-01 -8.6266E-17
  7.0092E+01  2.0789E-01 -1.1498E-16
  7.0290E+01  2.0195E-01 -8.7315E-17
  7.0488E+01  1.9602E-01 -2.0156E-16
  7.0686E+01  1.9016E-01 -1.4382E-16
  7.0884E+01  1.8446E-01 -1.7248E-16
  7.1082E+01  1.7897E-01 -1.7276E-16
  7.1280E+01  1.7377E-01 -1.1574E-16
  7.1478E+01  1.6890E-01 -1.4332E-16
  7.1676E+01  1.6442E-01 -1.1537E-16
  7.1874E+01  1.6039E-01 -1.1520E-16
  7.2072E+01  1.5684E-01 -1.2935E-16
  7.2270E+01  1.5381E-01 -1.1493E-16
  7.2468E+01  1.5134E-01 -8.6885E-17
  7.2666E+01  1.4943E-01 -1.1538E-16
  7.2864E+01  1.4812E-01 -1.0109E-16
  7.3062E+01  1.4740E-01 -9.7123E-17
  7.3260E+01  1.4727E-01 -9.1860E-17
  7.3458E+01  1.4773E-01 -8.0980E-17
  7.3656E+01  1.4877E-01 -3.9787E-17
  7.3854E+01  1.5036E-01 -5.0280E-17
  7.4052E+01  1.5248E-01 -2.1670E-17
  7.4250E+01  1.5509E-01 -2.8868E-17
  7.4448E+01  1.5815E-01 -2.8518E-17
  7.4646E+01  1.6162E-01 -1.4107E-17
  7.4844E+01  1.6546E-01  1.4069E-17
  7.5042E+01  1.6960E-01  2.8776E-17
  7.5240E+01  1.7400E-01  5.7272E-17
  7.5438E+01  1.7859E-01  5.7023E-17
  7.5636E+01  1.8332E-01 -2.8888E-17
  7.5834E+01  1.8813E-01 -5.7319E-17
  7.6032E+01  1.9295E-01  5.7454E-17
  7.6230E+01  1.9773E-01  2.9007E-17
  7.6428E+01  2.0242E-01  8.6487E-17
  7.6626E+01  2.0694E-01  1.0291E-19
  7.6824E+01  2.1125E-01  2.9023E-17
  7.7022E+01  2.1530E-01  8.6196E-17
  7.7220E+01  2.1904E-01  6.7021E-20
  7.7418E+01  2.2243E-01  2.8707E-17
  7.7616E+01  2.2543E-01  1.4437E-17
  7.7814E+01  2.2802E-01  4.3163E-17
  7.8012E+01  2.3015E-01  2.8844E-17
  7.8210E+01  2.3182E-01  3.5808E-17
  7.8408E+01  2.3300E-01  1.2795E-19
  7.8606E+01  2.3370E-01 -9.8573E-20
  7.8804E+01  2.3389E-01 -2.2524E-17
  7.9002E+01  2.3360E-01 -1.9800E-17
  7.9200E+01  2.3283E-01 -4.6663E-17
  7.9398E+01  2.3160E-01 -2.1449E-17
  7.9596E+01  2.2992E-01 -4.2990E-17
  7.9794E+01  2.2782E-01 -5.7507E-17
  7.9992E+01  2.2534E-01 -1.4420E-17
  8.0190E+01  2.2250E-01 -8.6149E-17
  8.0388E+01  2.1936E-01 -2.8337E-17
  8.0586E+01  2.1595E-01 -5.7946E-17
  8.0784E+01  2.1231E-01 -8.6453E-17
  8.0982E+01  2.0850E-01 -4.3409E-17
  8.1180E+01  2.0457E-01 -8.6468E-17
  8.1378E+01  2.0056E-01 -8.6486E-17
  8.1576E+01  1.9653E-01 -8.6530E-17
  8.1774E+01  1.9253E-01 -8.5790E-17
  8.1972E+01  1.8861E-01 -1.4353E-16
  8.2170E+01  1.8481E-01 -1.1535E-16
  8.2368E+01  1.8118E-01 -1.1522E-16
  8.2566E+01  1.7777E-01 -1.1515E-16
  8.2764E+01  1.7461E-01 -1.2931E-16
  8.2962E+01  1.7175E-01 -1.1506E-16
  8.3160E+01  1.6920E-01 -1.1533E-16
  8.3358E+01  1.6701E-01 -1.0119E-16
  8.3556E+01  1.6520E-01 -8.6687E-17
  8.3754E+01  1.6377E-01 -9.3322E-17
  8.3952E+01  1.6275E-01 -1.1531E-16
  8.4150E+01  1.6214E-01 -9.3606E-17
  8.4348E+01  1.6194E-01 -7.9291E-17
  8.4546E+01  1.6216E-01 -7.7391E-17
  8.4744E+01  1.6278E-01 -6.4841E-17
  8.4942E+01  1.6378E-01 -7.9112E-17
  8.5140E+01  1.6516E-01 -5.7606E-17
  8.5338E+01  1.6689E-01 -6.4768E-17
  8.5536E+01  1.6894E-01 -6.4616E-17
  8.5734E+01  1.7128E-01 -7.1612E-17
  8.5932E+01  1.7388E-01 -4.3026E-17
  8.6130E+01  1.7670E-01 -1.4442E-17
  8.6328E+01  1.7970E-01 -1.4418E-17
  8.6526E+01  1.8285E-01 -1.4038E-17
  8.6724E+01  1.8609E-01 -2.8680E-17
  8.6922E+01  1.8940E-01  1.2568E-19
  8.7120E+01  1.9272E-01 -1.4319E-17
  8.7318E+01  1.9601E-01  3.3299E-20
  8.7516E+01  1.9923E-01 -1.4770E-17
  8.7714E+01  2.0234E-01  1.4190E-17
  8.7912E+01  2.0531E-01 -1.4369E-17
  8.8110E+01  2.0810E-01  1.4804E-17
  8.8308E+01  2.1068E-01 -2.6570E-19
  8.8506E+01  2.1301E-01  1.4082E-17
  8.8704E+01  2.1507E-01 -1.4298E-17
  8.8902E+01  2.1684E-01  8.5444E-20
  8.9100E+01  2.1831E-01 -1.4233E-17
  8.9298E+01  2.1945E-01  3.5362E-18
  8.9496E+01  2.2026E-01 -2.1596E-17
  8.9694E+01  2.2074E-01 -1.0782E-17
  8.9892E+01  2.2088E-01 -2.4747E-17
  9.0090E+01  2.2068E-01 -2.8786E-17
  9.0288E+01  2.2016E-01 -3.5967E-17
  9.0486E+01  2.1933E-01 -2.5117E-17
  9.0684E+01  2.1820E-01 -2.8892E-17
  9.0882E+01  2.1680E-01 -2.8910E-17
  9.1080E+01  2.1514E-01 -3.5881E-17
  9.1278E+01  2.1324E-01 -4.3186E-17
  9.1476E+01  2.1115E-01 -5.7470E-17
  9.1674E+01  2.0888E-01 -5.7805E-17
  9.1872E+01  2.0647E-01 -7.1986E-17
  9.2070E+01  2.0395E-01 -7.2105E-17
  9.2268E+01  2.0135E-01 -8.6281E-17
  9.2466E+01  1.9872E-01 -7.2012E-17
  9.2664E+01  1.9607E-01 -8.6325E-17
  9.2862E+01  1.9345E-01 -1.1516E-16
  9.3060E+01  1.9089E-01 -7.2517E-17
  9.3258E+01  1.8841E-01 -1.0082E-16
  9.3456E+01  1.8605E-01 -7.2249E-17
  9.3654E+01  1.8384E-01 -7.1741E-17
  9.3852E+01  1.8179E-01 -8.6148E-17
  9.4050E+01  1.7993E-01 -1.0085E-16
  9.4248E+01  1.7828E-01 -9.3728E-17
  9.4446E+01  1.7686E-01 -1.0794E-16
  9.4644E+01  1.7568E-01 -7.2247E-17
  9.4842E+01  1.7475E-01 -1.0077E-16
  9.5040E+01  1.7408E-01 -8.2699E-17
  9.5238E+01  1.7366E-01 -8.6493E-17
  9.5436E+01  1.7351E-01 -5.0408E-17
  9.5634E+01  1.7361E-01 -6.9278E-17
  9.5832E+01  1.7396E-01 -7.3728E-17
  9.6030E+01  1.7455E-01 -7.1138E-17
  9.6228E+01  1.7537E-01 -6.1261E-17
  9.6426E+01  1.7640E-01 -4.6789E-17
  9.6624E+01  1.7764E-01 -5.4048E-17
  9.6822E+01  1.7904E-01 -3.9504E-17
  9.7020E+01  1.8061E-01 -4.3170E-17
  9.7218E+01  1.8231E-01 -4.3421E-17
  9.7416E+01  1.8413E-01 -4.3252E-17
  9.7614E+01  1.8602E-01 -2.8816E-17
  9.7812E+01  1.8798E-01 -3.5938E-17
  9.8010E+01  1.8998E-01 -2.1588E-17
  9.8208E+01  1.9199E-01 -2.8600E-17
  9.8406E+01  1.9398E-01 -2.8765E-17
  9.8604E+01  1.9594E-01 -2.1739E-17
  9.8802E+01  1.9783E-01 -1.4371E-17
  9.9000E+01  1.9964E-01 -2.8702E-17
  9.9198E+01  2.0135E-01 -4.3287E-17
  9.9396E+01  2.0293E-01 -2.8824E-17
  9.9594E+01  2.0437E-01 -7.1862E-18
  9.9792E+01  2.0566E-01 -1.4424E-17
  9.9990E+01  2.0677E-01 -1.0793E-17
  1.0019E+02  2.0771E-01 -7.1499E-18
  1.0039E+02  2.0845E-01 -7.2208E-18
  1.0058E+02  2.0900E-01 -1.8906E-17
  1.0078E+02  2.0936E-01 -3.0228E-17
  1.0098E+02  2.0951E-01 -3.6949E-17
  1.0118E+02  2.0946E-01 -2.1556E-17
  1.0138E+02  2.0922E-01 -3.6046E-17
  1.0157E+02  2.0878E-01 -2.1703E-17
  1.0177E+02  2.0816E-01 -1.8071E-17
  1.0197E+02  2.0737E-01 -2.1613E-17
  1.0217E+02  2.0641E-01 -3.5915E-17
  1.0237E+02  2.0531E-01 -2.8764E-17
  1.0256E+02  2.0407E-01 -4.3503E-17
  1.0276E+02  2.0270E-01 -5.0482E-17
  1.0296E+02  2.0124E-01 -3.6143E-17
  1.0316E+02  1.9969E-01 -6.4876E-17
  1.0336E+02  1.9807E-01 -5.7670E-17
  1.0355E+02  1.9641E-01 -3.6200E-17
  1.0375E+02  1.9471E-01 -6.4578E-17
