# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 17:10:40 2018
# diag: gamdiag, run(s): 0002, time window: 0-500(2452 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.14412368,0.03829775,0.57899361
# Analytic (Gao, Zhou/Yu): 0.15763849,2.5121025e-05,0.57262877
#  t          Re[phi]     Im[phi]   
  6.1200E+00 -3.3398E-01 -8.4409E-17
  6.3240E+00 -3.1868E-01 -1.5083E-16
  6.5280E+00 -2.9665E-01 -6.7949E-17
  6.7320E+00 -2.6835E-01 -2.6623E-16
  6.9360E+00 -2.3429E-01 -3.1323E-18
  7.1400E+00 -1.9506E-01 -1.3653E-16
  7.3440E+00 -1.5133E-01 -1.3549E-16
  7.5480E+00 -1.0379E-01 -1.2316E-18
  7.7520E+00 -5.3215E-02 -2.6662E-16
  7.9560E+00 -3.7706E-04  1.3027E-18
  8.1600E+00  5.3915E-02  5.3179E-16
  8.3640E+00  1.0884E-01 -1.9533E-18
  8.5680E+00  1.6359E-01 -1.8127E-19
  8.7720E+00  2.1737E-01 -1.3976E-18
  8.9760E+00  2.6938E-01  2.6607E-16
  9.1800E+00  3.1889E-01  2.6444E-18
  9.3840E+00  3.6520E-01 -1.9838E-18
  9.5880E+00  4.0766E-01 -2.7053E-16
  9.7920E+00  4.4569E-01  2.6927E-16
  9.9960E+00  4.7877E-01  2.6376E-16
  1.0200E+01  5.0646E-01  2.6627E-16
  1.0404E+01  5.2841E-01  1.3376E-16
  1.0608E+01  5.4434E-01  1.3475E-16
  1.0812E+01  5.5408E-01  1.6762E-16
  1.1016E+01  5.5751E-01  1.4656E-16
  1.1220E+01  5.5465E-01  1.3470E-16
  1.1424E+01  5.4558E-01  1.3405E-16
  1.1628E+01  5.3046E-01  4.0004E-16
  1.1832E+01  5.0957E-01  2.0193E-18
  1.2036E+01  4.8324E-01  3.9817E-16
  1.2240E+01  4.5187E-01  1.3718E-16
  1.2444E+01  4.1595E-01  2.6719E-16
  1.2648E+01  3.7603E-01  2.6355E-16
  1.2852E+01  3.3268E-01  1.2553E-18
  1.3056E+01  2.8655E-01  5.3557E-16
  1.3260E+01  2.3830E-01 -5.3472E-16
  1.3464E+01  1.8862E-01  5.3580E-16
  1.3668E+01  1.3823E-01  7.9282E-19
  1.3872E+01  8.7836E-02  1.8296E-18
  1.4076E+01  3.8135E-02 -2.2887E-18
  1.4280E+01 -1.0182E-02  5.4048E-16
  1.4484E+01 -5.6454E-02 -5.3089E-16
  1.4688E+01 -1.0005E-01 -5.3763E-16
  1.4892E+01 -1.4040E-01  1.1825E-18
  1.5096E+01 -1.7696E-01  3.1340E-19
  1.5300E+01 -2.0926E-01 -5.3279E-16
  1.5504E+01 -2.3689E-01 -6.7847E-19
  1.5708E+01 -2.5951E-01  3.2441E-19
  1.5912E+01 -2.7687E-01 -1.3402E-16
  1.6116E+01 -2.8876E-01 -1.3317E-16
  1.6320E+01 -2.9509E-01 -1.0017E-16
  1.6524E+01 -2.9583E-01 -8.4214E-17
  1.6728E+01 -2.9102E-01 -6.7214E-17
  1.6932E+01 -2.8079E-01 -6.7715E-17
  1.7136E+01 -2.6535E-01 -6.7076E-17
  1.7340E+01 -2.4498E-01  5.8953E-19
  1.7544E+01 -2.2001E-01  1.3100E-16
  1.7748E+01 -1.9086E-01  1.3503E-16
  1.7952E+01 -1.5798E-01 -5.3577E-16
  1.8156E+01 -1.2188E-01 -1.3535E-16
  1.8360E+01 -8.3107E-02  4.0276E-16
  1.8564E+01 -4.2247E-02  2.6497E-16
  1.8768E+01  9.6931E-05  2.6711E-16
  1.8972E+01  4.3305E-02  2.6826E-16
  1.9176E+01  8.6752E-02 -2.5910E-16
  1.9380E+01  1.2982E-01  5.3468E-16
  1.9584E+01  1.7188E-01  4.4029E-18
  1.9788E+01  2.1237E-01  9.3174E-20
  1.9992E+01  2.5070E-01  2.6807E-16
  2.0196E+01  2.8637E-01  1.3434E-16
  2.0400E+01  3.1888E-01 -2.9578E-18
  2.0604E+01  3.4781E-01  1.3561E-16
  2.0808E+01  3.7277E-01  2.6892E-16
  2.1012E+01  3.9347E-01  1.3613E-16
  2.1216E+01  4.0963E-01  2.0150E-16
  2.1420E+01  4.2109E-01  1.3494E-16
  2.1624E+01  4.2773E-01  2.0135E-16
  2.1828E+01  4.2951E-01  1.8675E-16
  2.2032E+01  4.2645E-01  2.1808E-16
  2.2236E+01  4.1865E-01  1.3478E-16
  2.2440E+01  4.0627E-01  2.6737E-16
  2.2644E+01  3.8955E-01  2.0016E-16
  2.2848E+01  3.6877E-01  1.3386E-16
  2.3052E+01  3.4427E-01 -2.6250E-18
  2.3256E+01  3.1646E-01 -2.6590E-16
  2.3460E+01  2.8576E-01  2.6650E-16
  2.3664E+01  2.5266E-01  2.6524E-16
  2.3868E+01  2.1766E-01  1.3657E-16
  2.4072E+01  1.8129E-01  2.6742E-16
  2.4276E+01  1.4410E-01  1.6314E-18
  2.4480E+01  1.0662E-01 -2.6335E-16
  2.4684E+01  6.9425E-02  2.6129E-16
  2.4888E+01  3.3042E-02  2.6996E-16
  2.5092E+01 -2.0028E-03 -6.2680E-19
  2.5296E+01 -3.5208E-02 -2.6856E-16
  2.5500E+01 -6.6105E-02 -3.9820E-16
  2.5704E+01 -9.4261E-02  9.8849E-19
  2.5908E+01 -1.1929E-01 -7.2845E-19
  2.6112E+01 -1.4084E-01 -2.6365E-16
  2.6316E+01 -1.5864E-01 -1.3219E-16
  2.6520E+01 -1.7245E-01 -5.4210E-19
  2.6724E+01 -1.8210E-01 -1.3331E-16
  2.6928E+01 -1.8748E-01 -6.7925E-17
  2.7132E+01 -1.8853E-01 -1.5039E-16
  2.7336E+01 -1.8528E-01 -1.1739E-16
  2.7540E+01 -1.7779E-01 -1.6763E-16
  2.7744E+01 -1.6621E-01 -9.9976E-17
  2.7948E+01 -1.5072E-01 -2.0166E-16
  2.8152E+01 -1.3156E-01  6.7177E-17
  2.8356E+01 -1.0905E-01  1.3191E-16
  2.8560E+01 -8.3508E-02  1.3505E-16
  2.8764E+01 -5.5328E-02  2.1565E-18
  2.8968E+01 -2.4924E-02 -1.3364E-16
  2.9172E+01  7.2627E-03  1.3508E-16
  2.9376E+01  4.0765E-02  2.6716E-16
  2.9580E+01  7.5105E-02  2.6727E-16
  2.9784E+01  1.0979E-01  1.3523E-16
  2.9988E+01  1.4434E-01  2.6727E-16
  3.0192E+01  1.7828E-01  2.6882E-16
  3.0396E+01  2.1112E-01  1.3348E-16
  3.0600E+01  2.4244E-01  3.9939E-16
  3.0804E+01  2.7179E-01  2.6577E-16
  3.1008E+01  2.9881E-01  1.3484E-16
  3.1212E+01  3.2312E-01  1.3270E-16
  3.1416E+01  3.4443E-01  2.0055E-16
  3.1620E+01  3.6246E-01  2.6811E-16
  3.1824E+01  3.7701E-01  1.3413E-16
  3.2028E+01  3.8791E-01  1.3437E-16
  3.2232E+01  3.9504E-01  1.6770E-16
  3.2436E+01  3.9836E-01  1.6363E-16
  3.2640E+01  3.9786E-01  1.5113E-16
  3.2844E+01  3.9361E-01  1.6781E-16
  3.3048E+01  3.8570E-01  2.0122E-16
  3.3252E+01  3.7429E-01  2.0008E-16
  3.3456E+01  3.5960E-01  1.4954E-18
  3.3660E+01  3.4187E-01  1.3430E-16
  3.3864E+01  3.2140E-01  1.3506E-16
  3.4068E+01  2.9851E-01  1.3556E-16
  3.4272E+01  2.7357E-01  1.3435E-16
  3.4476E+01  2.4697E-01  1.3619E-16
  3.4680E+01  2.1911E-01  1.3664E-16
  3.4884E+01  1.9040E-01 -2.6823E-16
  3.5088E+01  1.6129E-01 -2.2861E-18
  3.5292E+01  1.3219E-01  1.3183E-16
  3.5496E+01  1.0353E-01 -2.6738E-16
  3.5700E+01  7.5726E-02 -1.3541E-16
  3.5904E+01  4.9178E-02  1.4129E-18
  3.6108E+01  2.4261E-02 -2.6630E-16
  3.6312E+01  1.3210E-03  2.6378E-16
  3.6516E+01 -1.9324E-02 -2.6692E-16
  3.6720E+01 -3.7393E-02  1.3688E-18
  3.6924E+01 -5.2647E-02 -2.0072E-16
  3.7128E+01 -6.4887E-02 -7.0897E-19
  3.7332E+01 -7.3961E-02 -2.6690E-16
  3.7536E+01 -7.9765E-02 -1.3460E-16
  3.7740E+01 -8.2241E-02 -1.3371E-16
  3.7944E+01 -8.1380E-02 -8.4408E-17
  3.8148E+01 -7.7223E-02 -7.5658E-17
  3.8352E+01 -6.9855E-02 -1.0084E-16
  3.8556E+01 -5.9409E-02 -1.6754E-16
  3.8760E+01 -4.6061E-02 -6.7361E-17
  3.8964E+01 -3.0025E-02 -1.3410E-16
  3.9168E+01 -1.1555E-02  6.7331E-17
  3.9372E+01  9.0663E-03  3.8794E-19
  3.9576E+01  3.1524E-02 -2.6574E-16
  3.9780E+01  5.5482E-02  2.6774E-16
  3.9984E+01  8.0585E-02 -3.2018E-19
  4.0188E+01  1.0646E-01  2.6910E-16
  4.0392E+01  1.3274E-01 -6.8779E-19
  4.0596E+01  1.5904E-01  2.6990E-16
  4.0800E+01  1.8499E-01  1.3222E-16
  4.1004E+01  2.1021E-01  5.3287E-16
  4.1208E+01  2.3436E-01  1.3472E-16
  4.1412E+01  2.5709E-01  1.3374E-16
  4.1616E+01  2.7811E-01  2.0063E-16
  4.1820E+01  2.9711E-01  2.6782E-16
  4.2024E+01  3.1386E-01  1.3606E-16
  4.2228E+01  3.2813E-01  2.6554E-16
  4.2432E+01  3.3973E-01  1.3446E-16
  4.2636E+01  3.4854E-01  1.3487E-16
  4.2840E+01  3.5444E-01  2.0149E-16
  4.3044E+01  3.5738E-01  1.9290E-16
  4.3248E+01  3.5734E-01  2.0134E-16
  4.3452E+01  3.5436E-01  2.0162E-16
  4.3656E+01  3.4850E-01  1.6753E-16
  4.3860E+01  3.3987E-01  1.3556E-16
  4.4064E+01  3.2861E-01  2.6796E-16
  4.4268E+01  3.1492E-01 -1.3323E-16
  4.4472E+01  2.9901E-01  1.3220E-16
  4.4676E+01  2.8112E-01  2.6746E-16
  4.4880E+01  2.6153E-01  1.3469E-16
  4.5084E+01  2.4053E-01  1.0944E-18
  4.5288E+01  2.1843E-01  1.3396E-16
  4.5492E+01  1.9555E-01  2.6764E-16
  4.5696E+01  1.7224E-01  1.3502E-18
  4.5900E+01  1.4881E-01  2.3539E-18
  4.6104E+01  1.2561E-01 -1.3427E-16
  4.6308E+01  1.0295E-01 -6.6916E-20
  4.6512E+01  8.1167E-02  1.3409E-16
  4.6716E+01  6.0544E-02 -2.6716E-16
  4.6920E+01  4.1365E-02 -1.3223E-16
  4.7124E+01  2.3888E-02 -6.7005E-17
  4.7328E+01  8.3404E-03 -6.7481E-17
  4.7532E+01 -5.0769E-03 -6.7514E-17
  4.7736E+01 -1.6197E-02 -5.6582E-19
  4.7940E+01 -2.4888E-02 -1.6741E-16
  4.8144E+01 -3.1053E-02 -6.6923E-17
  4.8348E+01 -3.4633E-02 -5.0645E-17
  4.8552E+01 -3.5607E-02 -8.3706E-17
  4.8756E+01 -3.3993E-02 -7.1265E-17
  4.8960E+01 -2.9842E-02 -6.7272E-17
  4.9164E+01 -2.3246E-02 -1.0030E-16
  4.9368E+01 -1.4329E-02 -3.3455E-17
  4.9572E+01 -3.2455E-03 -1.3542E-16
  4.9776E+01  9.8171E-03 -6.6386E-19
  4.9980E+01  2.4647E-02 -1.4014E-18
  5.0184E+01  4.1007E-02 -1.3222E-16
  5.0388E+01  5.8642E-02 -6.6933E-17
  5.0592E+01  7.7280E-02  7.9579E-19
  5.0796E+01  9.6638E-02  1.3341E-16
  5.1000E+01  1.1642E-01 -1.3296E-16
  5.1204E+01  1.3635E-01  2.6861E-16
  5.1408E+01  1.5611E-01  1.3341E-16
  5.1612E+01  1.7543E-01  1.3461E-16
  5.1816E+01  1.9402E-01  1.3400E-16
  5.2020E+01  2.1162E-01  1.8728E-18
  5.2224E+01  2.2799E-01 -8.2797E-19
  5.2428E+01  2.4289E-01  1.3420E-16
  5.2632E+01  2.5613E-01  4.0100E-16
  5.2836E+01  2.6751E-01  2.0069E-16
  5.3040E+01  2.7690E-01  1.3564E-16
  5.3244E+01  2.8417E-01  2.3512E-16
  5.3448E+01  2.8924E-01  2.0193E-16
  5.3652E+01  2.9205E-01  2.1814E-16
  5.3856E+01  2.9259E-01  2.2246E-16
  5.4060E+01  2.9085E-01  2.0138E-16
  5.4264E+01  2.8688E-01  1.6801E-16
  5.4468E+01  2.8076E-01  1.6779E-16
  5.4672E+01  2.7260E-01  1.0079E-16
  5.4876E+01  2.6252E-01  1.3474E-16
  5.5080E+01  2.5069E-01  1.3434E-16
  5.5284E+01  2.3728E-01  1.5289E-19
  5.5488E+01  2.2250E-01  1.3368E-16
  5.5692E+01  2.0656E-01  1.3430E-16
  5.5896E+01  1.8971E-01  1.2015E-18
  5.6100E+01  1.7219E-01  1.3431E-16
  5.6304E+01  1.5424E-01  2.8613E-18
  5.6508E+01  1.3613E-01 -1.3327E-16
  5.6712E+01  1.1811E-01 -1.3337E-16
  5.6916E+01  1.0043E-01  1.4569E-19
  5.7120E+01  8.3328E-02  1.3217E-16
  5.7324E+01  6.7048E-02 -6.7905E-17
  5.7528E+01  5.1805E-02 -6.7085E-19
  5.7732E+01  3.7802E-02 -1.3438E-16
  5.7936E+01  2.5223E-02 -1.3353E-16
  5.8140E+01  1.4230E-02 -1.3386E-16
  5.8344E+01  4.9610E-03 -1.3386E-16
  5.8548E+01 -2.4723E-03 -1.3427E-16
  5.8752E+01 -7.9840E-03 -3.4252E-17
  5.8956E+01 -1.1516E-02 -8.3660E-17
  5.9160E+01 -1.3040E-02 -1.0070E-16
  5.9364E+01 -1.2555E-02 -7.5478E-17
  5.9568E+01 -1.0089E-02 -5.0410E-17
  5.9772E+01 -5.6960E-03 -6.6833E-17
  5.9976E+01  5.4092E-04 -1.0029E-16
  6.0180E+01  8.5147E-03 -6.6966E-17
  6.0384E+01  1.8095E-02 -9.6138E-19
  6.0588E+01  2.9128E-02 -3.2166E-19
  6.0792E+01  4.1444E-02 -6.5551E-17
  6.0996E+01  5.4853E-02  6.5652E-17
  6.1200E+01  6.9154E-02 -6.7701E-17
  6.1404E+01  8.4135E-02  9.4021E-20
  6.1608E+01  9.9574E-02 -1.4505E-18
  6.1812E+01  1.1525E-01  1.3333E-16
  6.2016E+01  1.3092E-01  2.6748E-16
  6.2220E+01  1.4639E-01  1.1011E-20
  6.2424E+01  1.6141E-01  2.0532E-18
  6.2628E+01  1.7579E-01  9.5249E-19
  6.2832E+01  1.8931E-01  8.1908E-19
  6.3036E+01  2.0181E-01  1.3398E-16
  6.3240E+01  2.1310E-01  1.3388E-16
  6.3444E+01  2.2303E-01  1.3513E-16
  6.3648E+01  2.3148E-01  2.3404E-16
  6.3852E+01  2.3833E-01  1.3431E-16
  6.4056E+01  2.4351E-01  1.6792E-16
  6.4260E+01  2.4695E-01  1.1784E-16
  6.4464E+01  2.4862E-01  1.3437E-16
  6.4668E+01  2.4852E-01  1.5525E-16
  6.4872E+01  2.4665E-01  1.5097E-16
  6.5076E+01  2.4306E-01  1.3404E-16
  6.5280E+01  2.3783E-01  1.6763E-16
  6.5484E+01  2.3103E-01  6.7204E-17
  6.5688E+01  2.2279E-01  1.0056E-16
  6.5892E+01  2.1323E-01  6.7793E-17
  6.6096E+01  2.0250E-01  6.6140E-17
  6.6300E+01  1.9077E-01  1.3504E-16
  6.6504E+01  1.7822E-01 -5.3787E-19
  6.6708E+01  1.6504E-01  6.7507E-17
  6.6912E+01  1.5142E-01  6.6170E-17
  6.7116E+01  1.3756E-01  4.1166E-19
  6.7320E+01  1.2367E-01  4.9424E-19
  6.7524E+01  1.0994E-01 -6.7102E-17
  6.7728E+01  9.6580E-02  6.7374E-17
  6.7932E+01  8.3772E-02 -1.3341E-16
  6.8136E+01  7.1697E-02 -6.5684E-17
  6.8340E+01  6.0526E-02 -6.6163E-17
  6.8544E+01  5.0411E-02  6.6109E-17
  6.8748E+01  4.1490E-02 -1.3374E-16
  6.8952E+01  3.3882E-02 -3.3856E-17
  6.9156E+01  2.7686E-02 -1.0098E-16
  6.9360E+01  2.2981E-02 -1.0044E-16
  6.9564E+01  1.9821E-02 -6.7181E-17
  6.9768E+01  1.8239E-02 -5.8953E-17
  6.9972E+01  1.8247E-02 -7.5627E-17
  7.0176E+01  1.9831E-02 -7.5334E-17
  7.0380E+01  2.2955E-02 -5.0523E-17
  7.0584E+01  2.7562E-02 -6.7637E-17
  7.0788E+01  3.3574E-02 -1.0056E-16
  7.0992E+01  4.0894E-02 -6.6642E-17
  7.1196E+01  4.9406E-02 -6.6466E-17
  7.1400E+01  5.8979E-02 -1.0776E-18
  7.1604E+01  6.9467E-02 -1.3469E-16
  7.1808E+01  8.0712E-02 -6.7574E-17
  7.2012E+01  9.2548E-02  6.1728E-19
  7.2216E+01  1.0480E-01  9.1225E-19
  7.2420E+01  1.1729E-01 -6.6069E-17
  7.2624E+01  1.2984E-01  1.3459E-16
  7.2828E+01  1.4227E-01  2.0045E-16
  7.3032E+01  1.5441E-01  6.7044E-17
  7.3236E+01  1.6608E-01  1.3423E-16
  7.3440E+01  1.7712E-01  6.7143E-17
  7.3644E+01  1.8738E-01  6.8157E-17
  7.3848E+01  1.9673E-01  1.3520E-16
  7.4052E+01  2.0504E-01  1.0073E-16
  7.4256E+01  2.1220E-01  3.3971E-17
  7.4460E+01  2.1812E-01  1.0070E-16
  7.4664E+01  2.2273E-01  1.3413E-16
  7.4868E+01  2.2597E-01  1.3418E-16
  7.5072E+01  2.2783E-01  1.3021E-16
  7.5276E+01  2.2828E-01  1.3326E-16
  7.5480E+01  2.2733E-01  1.3419E-16
  7.5684E+01  2.2501E-01  1.5139E-16
  7.5888E+01  2.2138E-01  1.3444E-16
  7.6092E+01  2.1648E-01  1.0133E-16
  7.6296E+01  2.1042E-01  1.6695E-16
  7.6500E+01  2.0329E-01  1.0021E-16
  7.6704E+01  1.9520E-01  6.6978E-17
  7.6908E+01  1.8628E-01  6.6441E-17
  7.7112E+01  1.7667E-01  1.3291E-16
  7.7316E+01  1.6652E-01  1.6644E-18
  7.7520E+01  1.5597E-01  8.5550E-19
  7.7724E+01  1.4518E-01  1.3368E-16
  7.7928E+01  1.3431E-01  6.4853E-17
  7.8132E+01  1.2352E-01 -9.2750E-19
  7.8336E+01  1.1297E-01 -6.7553E-17
  7.8540E+01  1.0280E-01 -6.6352E-17
  7.8744E+01  9.3158E-02 -1.0419E-19
  7.8948E+01  8.4178E-02 -6.6980E-17
  7.9152E+01  7.5983E-02 -1.3408E-16
  7.9356E+01  6.8683E-02 -3.3382E-17
  7.9560E+01  6.2376E-02 -3.3694E-17
  7.9764E+01  5.7143E-02 -6.6928E-17
  7.9968E+01  5.3049E-02 -1.7364E-17
  8.0172E+01  5.0142E-02 -8.3511E-17
  8.0376E+01  4.8453E-02 -7.5421E-17
  8.0580E+01  4.7994E-02 -5.8703E-17
  8.0784E+01  4.8760E-02 -2.1030E-17
  8.0988E+01  5.0728E-02 -4.2037E-17
  8.1192E+01  5.3858E-02 -5.0131E-17
  8.1396E+01  5.8095E-02 -1.6928E-17
  8.1600E+01  6.3365E-02 -3.3805E-17
  8.1804E+01  6.9584E-02 -4.5899E-19
  8.2008E+01  7.6652E-02  6.0923E-19
  8.2212E+01  8.4460E-02 -6.6716E-17
  8.2416E+01  9.2888E-02  3.3819E-17
  8.2620E+01  1.0181E-01  6.7147E-17
  8.2824E+01  1.1109E-01  6.7763E-17
  8.3028E+01  1.2059E-01  1.0034E-16
  8.3232E+01  1.3017E-01  6.7235E-17
  8.3436E+01  1.3970E-01  6.7140E-17
  8.3640E+01  1.4903E-01  6.6597E-17
  8.3844E+01  1.5804E-01  3.4400E-17
  8.4048E+01  1.6660E-01  6.7140E-17
  8.4252E+01  1.7458E-01  6.7096E-17
  8.4456E+01  1.8188E-01  1.3472E-16
  8.4660E+01  1.8840E-01  1.3493E-16
  8.4864E+01  1.9406E-01  1.6805E-16
  8.5068E+01  1.9877E-01  1.6774E-16
  8.5272E+01  2.0248E-01  1.3424E-16
  8.5476E+01  2.0515E-01  1.1750E-16
  8.5680E+01  2.0675E-01  1.4265E-16
  8.5884E+01  2.0725E-01  1.4373E-16
  8.6088E+01  2.0667E-01  1.4267E-16
  8.6292E+01  2.0503E-01  1.5089E-16
  8.6496E+01  2.0235E-01  1.1784E-16
  8.6700E+01  1.9868E-01  1.0093E-16
  8.6904E+01  1.9409E-01  6.6968E-17
  8.7108E+01  1.8864E-01  1.3365E-16
  8.7312E+01  1.8243E-01  1.0127E-16
  8.7516E+01  1.7555E-01 -3.3666E-17
  8.7720E+01  1.6810E-01  1.6758E-16
  8.7924E+01  1.6019E-01  3.3850E-17
  8.8128E+01  1.5194E-01  1.7254E-18
  8.8332E+01  1.4347E-01  1.0028E-16
  8.8536E+01  1.3490E-01  6.6640E-17
  8.8740E+01  1.2636E-01  3.6422E-19
  8.8944E+01  1.1796E-01  6.5877E-17
  8.9148E+01  1.0982E-01  6.7184E-17
  8.9352E+01  1.0206E-01  3.3911E-17
  8.9556E+01  9.4775E-02  6.7023E-17
  8.9760E+01  8.8071E-02  6.6517E-17
  8.9964E+01  8.2035E-02 -3.4324E-17
  9.0168E+01  7.6744E-02 -6.7184E-17
  9.0372E+01  7.2266E-02 -3.3466E-17
  9.0576E+01  6.8655E-02 -3.3844E-17
  9.0780E+01  6.5952E-02 -5.0452E-17
  9.0984E+01  6.4186E-02 -3.3763E-17
  9.1188E+01  6.3371E-02 -4.2033E-17
  9.1392E+01  6.3508E-02 -3.1412E-17
  9.1596E+01  6.4584E-02 -1.6851E-17
  9.1800E+01  6.6573E-02 -8.3422E-18
  9.2004E+01  6.9435E-02 -3.3487E-17
  9.2208E+01  7.3120E-02  3.3308E-17
  9.2412E+01  7.7566E-02 -8.7880E-21
  9.2616E+01  8.2698E-02 -1.5638E-19
  9.2820E+01  8.8436E-02  6.6657E-17
  9.3024E+01  9.4691E-02  6.9870E-19
  9.3228E+01  1.0137E-01  6.7723E-17
  9.3432E+01  1.0836E-01  3.3897E-17
  9.3636E+01  1.1557E-01  6.6734E-17
  9.3840E+01  1.2288E-01  6.7504E-17
  9.4044E+01  1.3020E-01  6.6968E-17
  9.4248E+01  1.3741E-01  1.3361E-16
  9.4452E+01  1.4441E-01  1.3509E-16
  9.4656E+01  1.5110E-01  6.7188E-17
  9.4860E+01  1.5739E-01  1.0049E-16
  9.5064E+01  1.6318E-01  1.0079E-16
  9.5268E+01  1.6841E-01  1.3398E-16
  9.5472E+01  1.7300E-01  1.1759E-16
  9.5676E+01  1.7688E-01  1.3424E-16
  9.5880E+01  1.8002E-01  1.3462E-16
  9.6084E+01  1.8236E-01  1.4277E-16
  9.6288E+01  1.8389E-01  1.2594E-16
  9.6492E+01  1.8458E-01  1.3638E-16
  9.6696E+01  1.8444E-01  1.3216E-16
  9.6900E+01  1.8346E-01  1.3416E-16
  9.7104E+01  1.8168E-01  1.1759E-16
  9.7308E+01  1.7912E-01  1.0106E-16
  9.7512E+01  1.7583E-01  1.5078E-16
  9.7716E+01  1.7185E-01  1.3398E-16
  9.7920E+01  1.6726E-01  3.3295E-17
  9.8124E+01  1.6211E-01  6.7974E-17
  9.8328E+01  1.5649E-01  3.3382E-17
  9.8532E+01  1.5047E-01  6.6430E-17
  9.8736E+01  1.4416E-01  6.6812E-17
  9.8940E+01  1.3762E-01  4.0763E-19
  9.9144E+01  1.3097E-01  6.7756E-17
  9.9348E+01  1.2429E-01  2.3717E-19
  9.9552E+01  1.1768E-01  3.3184E-17
  9.9756E+01  1.1122E-01  3.3867E-17
  9.9960E+01  1.0502E-01  3.3693E-17
  1.0016E+02  9.9141E-02  8.8388E-19
  1.0037E+02  9.3674E-02 -3.3214E-17
  1.0057E+02  8.8688E-02 -3.9811E-19
  1.0078E+02  8.4248E-02 -3.3442E-17
  1.0098E+02  8.0411E-02  3.3578E-17
  1.0118E+02  7.7222E-02 -5.9716E-20
  1.0139E+02  7.4721E-02 -3.3573E-17
  1.0159E+02  7.2935E-02 -1.6724E-17
  1.0180E+02  7.1880E-02 -1.6746E-17
  1.0200E+02  7.1565E-02 -1.2597E-17
  1.0220E+02  7.1984E-02  1.9535E-20
  1.0241E+02  7.3125E-02 -8.3247E-18
  1.0261E+02  7.4964E-02  4.3331E-20
  1.0282E+02  7.7467E-02  3.3514E-17
  1.0302E+02  8.0592E-02  1.6442E-17
  1.0322E+02  8.4289E-02  5.0035E-17
  1.0343E+02  8.8500E-02  5.0354E-17
  1.0363E+02  9.3160E-02  3.3772E-17
  1.0384E+02  9.8201E-02  3.3567E-17
  1.0404E+02  1.0355E-01  3.3259E-17
  1.0424E+02  1.0912E-01  3.4451E-17
  1.0445E+02  1.1484E-01  9.9929E-17
  1.0465E+02  1.2063E-01  1.0060E-16
  1.0486E+02  1.2640E-01  3.3764E-17
  1.0506E+02  1.3208E-01  3.3466E-17
  1.0526E+02  1.3758E-01  6.7975E-17
  1.0547E+02  1.4284E-01  1.3385E-16
  1.0567E+02  1.4778E-01  1.3411E-16
  1.0588E+02  1.5234E-01  1.1776E-16
  1.0608E+02  1.5646E-01  5.1038E-17
  1.0628E+02  1.6009E-01  1.3376E-16
  1.0649E+02  1.6318E-01  1.3408E-16
  1.0669E+02  1.6569E-01  1.4270E-16
  1.0690E+02  1.6761E-01  1.5089E-16
  1.0710E+02  1.6891E-01  1.3838E-16
  1.0730E+02  1.6957E-01  1.3012E-16
  1.0751E+02  1.6960E-01  1.3428E-16
  1.0771E+02  1.6901E-01  1.0917E-16
