# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 17:12:34 2018
# diag: gamdiag, run(s): 0006, time window: 0-500(2939 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.26314392,0.0800532,0.49331968
# Analytic (Gao, Zhou/Yu): 0.25517458,0.00018876415,0.43094742
#  t          Re[phi]     Im[phi]   
  7.3186E+00 -1.7484E-01 -6.9591E-17
  7.4888E+00 -1.6255E-01 -5.0610E-19
  7.6590E+00 -1.4766E-01 -4.5411E-17
  7.8292E+00 -1.3034E-01  9.2059E-17
  7.9994E+00 -1.1081E-01 -9.4027E-17
  8.1696E+00 -8.9250E-02 -2.7794E-16
  8.3398E+00 -6.5887E-02 -2.7796E-16
  8.5100E+00 -4.0944E-02 -9.0839E-17
  8.6802E+00 -1.4653E-02  9.1183E-19
  8.8504E+00  1.2748E-02  1.8706E-16
  9.0206E+00  4.1017E-02  1.8855E-16
  9.1908E+00  6.9913E-02 -2.6266E-18
  9.3610E+00  9.9192E-02  3.7039E-16
  9.5312E+00  1.2862E-01 -3.6016E-18
  9.7014E+00  1.5795E-01  3.6925E-16
  9.8716E+00  1.8696E-01 -1.4713E-18
  1.0042E+01  2.1542E-01  1.9170E-16
  1.0212E+01  2.4313E-01  3.6917E-16
  1.0382E+01  2.6987E-01  1.8387E-16
  1.0552E+01  2.9547E-01  1.8818E-16
  1.0723E+01  3.1974E-01 -1.8444E-16
  1.0893E+01  3.4251E-01 -1.1198E-18
  1.1063E+01  3.6365E-01  9.2188E-17
  1.1233E+01  3.8301E-01 -8.6651E-19
  1.1403E+01  4.0049E-01  8.4364E-19
  1.1574E+01  4.1599E-01 -6.9203E-19
  1.1744E+01  4.2943E-01  1.1613E-18
  1.1914E+01  4.4075E-01  1.8436E-16
  1.2084E+01  4.4991E-01  1.8530E-16
  1.2254E+01  4.5689E-01  1.1079E-18
  1.2425E+01  4.6168E-01  1.3869E-16
  1.2595E+01  4.6430E-01  2.3905E-17
  1.2765E+01  4.6477E-01  2.2983E-17
  1.2935E+01  4.6314E-01  5.7284E-17
  1.3105E+01  4.5949E-01  9.3174E-20
  1.3276E+01  4.5388E-01 -2.2743E-19
  1.3446E+01  4.4642E-01  4.5998E-17
  1.3616E+01  4.3720E-01  9.3363E-17
  1.3786E+01  4.2636E-01 -1.8490E-16
  1.3956E+01  4.1402E-01  6.6316E-19
  1.4127E+01  4.0033E-01 -9.2835E-17
  1.4297E+01  3.8543E-01 -9.4566E-17
  1.4467E+01  3.6948E-01 -9.4042E-17
  1.4637E+01  3.5264E-01 -9.3854E-17
  1.4807E+01  3.3509E-01 -1.6890E-18
  1.4978E+01  3.1698E-01 -1.8703E-16
  1.5148E+01  2.9850E-01  1.8479E-16
  1.5318E+01  2.7981E-01 -3.7217E-16
  1.5488E+01  2.6109E-01  9.0734E-17
  1.5658E+01  2.4250E-01 -1.8455E-16
  1.5829E+01  2.2421E-01 -3.7060E-16
  1.5999E+01  2.0637E-01 -4.8255E-18
  1.6169E+01  1.8913E-01 -2.7860E-16
  1.6339E+01  1.7264E-01 -9.2072E-19
  1.6509E+01  1.5704E-01 -1.8573E-16
  1.6680E+01  1.4244E-01 -1.9014E-16
  1.6850E+01  1.2897E-01 -9.0597E-17
  1.7020E+01  1.1672E-01  8.8081E-17
  1.7190E+01  1.0579E-01 -1.8927E-16
  1.7360E+01  9.6256E-02  1.2240E-19
  1.7531E+01  8.8184E-02 -1.8608E-16
  1.7701E+01  8.1627E-02 -1.8701E-16
  1.7871E+01  7.6623E-02 -1.3995E-16
  1.8041E+01  7.3198E-02 -1.8624E-16
  1.8211E+01  7.1362E-02 -1.1651E-16
  1.8382E+01  7.1116E-02 -1.3883E-16
  1.8552E+01  7.2443E-02 -1.1595E-16
  1.8722E+01  7.5315E-02 -9.3194E-17
  1.8892E+01  7.9693E-02 -7.0328E-17
  1.9062E+01  8.5523E-02 -4.6593E-17
  1.9233E+01  9.2744E-02  4.6421E-17
  1.9403E+01  1.0128E-01 -9.3512E-17
  1.9573E+01  1.1105E-01 -4.7794E-17
  1.9743E+01  1.2195E-01  4.6521E-17
  1.9913E+01  1.3389E-01 -9.3497E-17
  2.0084E+01  1.4677E-01 -9.2697E-17
  2.0254E+01  1.6046E-01 -9.1984E-17
  2.0424E+01  1.7484E-01  9.2538E-17
  2.0594E+01  1.8980E-01  9.3076E-17
  2.0764E+01  2.0520E-01  3.8667E-19
  2.0935E+01  2.2093E-01 -9.1678E-17
  2.1105E+01  2.3684E-01 -1.8609E-18
  2.1275E+01  2.5282E-01 -8.4746E-19
  2.1445E+01  2.6873E-01  9.4763E-17
  2.1615E+01  2.8445E-01  9.3097E-17
  2.1786E+01  2.9986E-01  9.1223E-17
  2.1956E+01  3.1485E-01 -9.2737E-17
  2.2126E+01  3.2929E-01  9.6098E-17
  2.2296E+01  3.4308E-01  1.8622E-16
  2.2466E+01  3.5613E-01  8.1950E-19
  2.2637E+01  3.6834E-01  1.3828E-16
  2.2807E+01  3.7963E-01  9.2697E-17
  2.2977E+01  3.8993E-01  4.6081E-17
  2.3147E+01  3.9916E-01  4.6692E-17
  2.3317E+01  4.0727E-01  4.7349E-17
  2.3488E+01  4.1421E-01  9.4184E-17
  2.3658E+01  4.1995E-01  9.2820E-17
  2.3828E+01  4.2446E-01 -2.2365E-17
  2.3998E+01  4.2772E-01  2.3689E-17
  2.4168E+01  4.2973E-01  4.0458E-17
  2.4339E+01  4.3049E-01  3.5178E-17
  2.4509E+01  4.3001E-01  1.1634E-17
  2.4679E+01  4.2831E-01  2.3290E-17
  2.4849E+01  4.2544E-01  2.3048E-17
  2.5019E+01  4.2142E-01 -2.3356E-17
  2.5190E+01  4.1631E-01 -9.2547E-17
  2.5360E+01  4.1017E-01 -4.6217E-17
  2.5530E+01  4.0305E-01 -4.6287E-17
  2.5700E+01  3.9503E-01  9.2067E-17
  2.5870E+01  3.8619E-01  9.2016E-17
  2.6041E+01  3.7661E-01 -1.2705E-18
  2.6211E+01  3.6637E-01 -1.2782E-18
  2.6381E+01  3.5557E-01 -9.3947E-17
  2.6551E+01  3.4430E-01 -9.5361E-17
  2.6721E+01  3.3264E-01 -9.4727E-17
  2.6892E+01  3.2071E-01  9.1107E-17
  2.7062E+01  3.0858E-01  6.5222E-20
  2.7232E+01  2.9637E-01  1.0783E-18
  2.7402E+01  2.8417E-01  9.0247E-17
  2.7572E+01  2.7207E-01 -8.3094E-19
  2.7743E+01  2.6015E-01  4.7180E-19
  2.7913E+01  2.4852E-01 -9.4257E-17
  2.8083E+01  2.3725E-01 -9.0024E-17
  2.8253E+01  2.2642E-01 -9.2182E-17
  2.8423E+01  2.1610E-01  5.9885E-19
  2.8594E+01  2.0638E-01 -1.3871E-16
  2.8764E+01  1.9730E-01 -9.1761E-17
  2.8934E+01  1.8893E-01 -9.3767E-19
  2.9104E+01  1.8131E-01 -4.5288E-17
  2.9274E+01  1.7449E-01 -1.8254E-19
  2.9445E+01  1.6851E-01 -9.2349E-17
  2.9615E+01  1.6339E-01 -1.3896E-16
  2.9785E+01  1.5916E-01 -9.2897E-17
  2.9955E+01  1.5583E-01 -7.0240E-17
  3.0125E+01  1.5340E-01 -9.2579E-17
  3.0296E+01  1.5187E-01 -5.8094E-17
  3.0466E+01  1.5124E-01 -3.4964E-17
  3.0636E+01  1.5150E-01 -3.1945E-17
  3.0806E+01  1.5261E-01 -4.0871E-17
  3.0976E+01  1.5455E-01 -3.5187E-17
  3.1147E+01  1.5729E-01 -1.0464E-16
  3.1317E+01  1.6079E-01 -4.6645E-17
  3.1487E+01  1.6499E-01 -4.5923E-17
  3.1657E+01  1.6986E-01 -2.4127E-17
  3.1827E+01  1.7534E-01 -9.3597E-17
  3.1998E+01  1.8137E-01 -4.6693E-17
  3.2168E+01  1.8788E-01  4.6506E-17
  3.2338E+01  1.9482E-01 -7.1553E-19
  3.2508E+01  2.0212E-01  4.5229E-17
  3.2678E+01  2.0971E-01 -4.7154E-17
  3.2849E+01  2.1753E-01 -2.2044E-19
  3.3019E+01  2.2549E-01 -4.5930E-19
  3.3189E+01  2.3355E-01 -4.6661E-17
  3.3359E+01  2.4162E-01 -9.2219E-17
  3.3529E+01  2.4964E-01  4.6361E-17
  3.3700E+01  2.5755E-01  4.5884E-17
  3.3870E+01  2.6529E-01 -4.6495E-17
  3.4040E+01  2.7279E-01  1.1575E-18
  3.4210E+01  2.8000E-01  9.4641E-17
  3.4380E+01  2.8686E-01 -1.2138E-18
  3.4551E+01  2.9333E-01  9.1669E-17
  3.4721E+01  2.9937E-01  9.3342E-17
  3.4891E+01  3.0492E-01  9.4249E-17
  3.5061E+01  3.0997E-01  9.4285E-17
  3.5231E+01  3.1447E-01  2.2658E-19
  3.5402E+01  3.1840E-01  4.6237E-17
  3.5572E+01  3.2174E-01  6.7064E-19
  3.5742E+01  3.2448E-01  9.3842E-17
  3.5912E+01  3.2661E-01  4.6321E-17
  3.6082E+01  3.2812E-01  7.0222E-17
  3.6253E+01  3.2902E-01  9.3450E-17
  3.6423E+01  3.2930E-01  4.6829E-17
  3.6593E+01  3.2899E-01  5.8837E-17
  3.6763E+01  3.2810E-01  7.0224E-17
  3.6933E+01  3.2665E-01  6.7081E-17
  3.7104E+01  3.2466E-01  6.7041E-17
  3.7274E+01  3.2216E-01  5.2577E-17
  3.7444E+01  3.1919E-01  6.4108E-17
  3.7614E+01  3.1578E-01  6.9941E-17
  3.7784E+01  3.1197E-01  8.1605E-17
  3.7955E+01  3.0779E-01  6.9911E-17
  3.8125E+01  3.0331E-01  4.6833E-17
  3.8295E+01  2.9855E-01  2.3410E-17
  3.8465E+01  2.9357E-01  4.6712E-17
  3.8635E+01  2.8841E-01  2.3318E-17
  3.8806E+01  2.8312E-01  4.6666E-17
  3.8976E+01  2.7776E-01  6.9574E-17
  3.9146E+01  2.7237E-01  4.7092E-17
  3.9316E+01  2.6699E-01  7.6021E-20
  3.9486E+01  2.6167E-01  4.6624E-17
  3.9657E+01  2.5647E-01 -3.0832E-19
  3.9827E+01  2.5141E-01  3.6211E-19
  3.9997E+01  2.4655E-01  4.6810E-17
  4.0167E+01  2.4192E-01  1.4823E-20
  4.0337E+01  2.3756E-01 -2.4187E-17
  4.0508E+01  2.3350E-01  2.0646E-19
  4.0678E+01  2.2978E-01  2.9392E-19
  4.0848E+01  2.2641E-01 -4.6173E-17
  4.1018E+01  2.2343E-01 -2.3344E-17
  4.1188E+01  2.2085E-01 -3.5098E-17
  4.1359E+01  2.1869E-01 -5.7883E-17
  4.1529E+01  2.1696E-01 -3.5054E-17
  4.1699E+01  2.1567E-01 -1.1442E-17
  4.1869E+01  2.1483E-01 -2.9246E-17
  4.2039E+01  2.1443E-01 -5.5255E-17
  4.2210E+01  2.1447E-01 -4.9415E-17
  4.2380E+01  2.1496E-01 -4.6773E-17
  4.2550E+01  2.1587E-01 -4.0816E-17
  4.2720E+01  2.1719E-01 -1.7795E-17
  4.2890E+01  2.1892E-01 -3.4997E-17
  4.3061E+01  2.2102E-01 -1.6835E-19
  4.3231E+01  2.2347E-01 -4.6660E-17
  4.3401E+01  2.2626E-01 -2.3646E-17
  4.3571E+01  2.2935E-01 -4.6299E-17
  4.3741E+01  2.3271E-01  3.8249E-20
  4.3912E+01  2.3632E-01 -4.6296E-17
  4.4082E+01  2.4013E-01 -6.9916E-17
  4.4252E+01  2.4413E-01  2.2938E-17
  4.4422E+01  2.4826E-01 -3.0197E-19
  4.4592E+01  2.5250E-01  2.5093E-20
  4.4763E+01  2.5681E-01  4.5830E-17
  4.4933E+01  2.6116E-01  6.9387E-17
  4.5103E+01  2.6550E-01  5.1563E-20
  4.5273E+01  2.6980E-01 -6.9669E-17
  4.5443E+01  2.7404E-01  4.6085E-17
  4.5614E+01  2.7817E-01  1.2764E-18
  4.5784E+01  2.8217E-01  4.8281E-20
  4.5954E+01  2.8600E-01  2.3727E-17
  4.6124E+01  2.8964E-01  4.6429E-17
  4.6294E+01  2.9305E-01  6.2490E-19
  4.6465E+01  2.9622E-01  2.3494E-17
  4.6635E+01  2.9913E-01 -2.2849E-17
  4.6805E+01  3.0175E-01 -6.8716E-20
  4.6975E+01  3.0407E-01  4.6790E-17
  4.7145E+01  3.0607E-01  6.9804E-17
  4.7316E+01  3.0774E-01  4.6252E-17
  4.7486E+01  3.0908E-01  4.0843E-17
  4.7656E+01  3.1008E-01  1.7325E-17
  4.7826E+01  3.1073E-01  6.4010E-17
  4.7996E+01  3.1104E-01  4.0917E-17
  4.8167E+01  3.1100E-01  7.1374E-17
  4.8337E+01  3.1063E-01  5.5375E-17
  4.8507E+01  3.0994E-01  4.6581E-17
  4.8677E+01  3.0892E-01  4.6499E-17
  4.8847E+01  3.0760E-01  5.8118E-17
  4.9018E+01  3.0599E-01  5.8515E-17
  4.9188E+01  3.0411E-01  5.8123E-17
  4.9358E+01  3.0198E-01  3.5108E-17
  4.9528E+01  2.9961E-01  4.6999E-17
  4.9698E+01  2.9703E-01  4.6497E-17
  4.9869E+01  2.9426E-01  4.7314E-17
  5.0039E+01  2.9133E-01  4.6542E-17
  5.0209E+01  2.8825E-01  6.9797E-17
  5.0379E+01  2.8507E-01  4.6689E-17
  5.0549E+01  2.8179E-01  4.7013E-17
  5.0720E+01  2.7846E-01  6.9859E-17
  5.0890E+01  2.7509E-01  2.3045E-17
  5.1060E+01  2.7171E-01  7.0496E-17
  5.1230E+01  2.6834E-01  2.4105E-17
  5.1400E+01  2.6502E-01 -4.7264E-19
  5.1571E+01  2.6176E-01  2.2992E-17
  5.1741E+01  2.5859E-01  4.6415E-17
  5.1911E+01  2.5554E-01  2.3298E-17
  5.2081E+01  2.5261E-01  4.6103E-17
  5.2251E+01  2.4983E-01  3.4886E-17
  5.2422E+01  2.4723E-01  2.3450E-17
  5.2592E+01  2.4480E-01  2.3315E-19
  5.2762E+01  2.4258E-01  4.6114E-17
  5.2932E+01  2.4057E-01 -2.2559E-17
  5.3102E+01  2.3879E-01  1.1864E-17
  5.3273E+01  2.3723E-01 -1.1486E-17
  5.3443E+01  2.3592E-01  1.1466E-17
  5.3613E+01  2.3485E-01 -5.7641E-18
  5.3783E+01  2.3403E-01 -5.5269E-20
  5.3953E+01  2.3345E-01  1.2282E-20
  5.4124E+01  2.3313E-01 -3.0458E-18
  5.4294E+01  2.3305E-01  2.8941E-18
  5.4464E+01  2.3321E-01 -3.0032E-18
  5.4634E+01  2.3360E-01 -2.9637E-18
  5.4804E+01  2.3422E-01 -2.0282E-17
  5.4975E+01  2.3505E-01 -1.7443E-17
  5.5145E+01  2.3609E-01 -1.7445E-17
  5.5315E+01  2.3732E-01  5.6981E-18
  5.5485E+01  2.3872E-01 -1.2663E-19
  5.5655E+01  2.4029E-01  5.0610E-20
  5.5826E+01  2.4200E-01 -1.1534E-17
  5.5996E+01  2.4384E-01 -4.6681E-17
  5.6166E+01  2.4579E-01 -2.3289E-17
  5.6336E+01  2.4784E-01 -2.3496E-17
  5.6506E+01  2.4995E-01 -3.8390E-19
  5.6677E+01  2.5212E-01  1.1490E-17
  5.6847E+01  2.5432E-01  1.1479E-17
  5.7017E+01  2.5653E-01 -2.3261E-17
  5.7187E+01  2.5875E-01  3.4833E-17
  5.7357E+01  2.6093E-01  1.1343E-17
  5.7528E+01  2.6308E-01 -2.2962E-17
  5.7698E+01  2.6517E-01  1.4055E-19
  5.7868E+01  2.6719E-01  2.1726E-19
  5.8038E+01  2.6911E-01  3.5137E-17
  5.8208E+01  2.7094E-01  1.2028E-17
  5.8379E+01  2.7264E-01  2.3263E-17
  5.8549E+01  2.7422E-01 -1.1658E-17
  5.8719E+01  2.7565E-01  1.8820E-19
  5.8889E+01  2.7694E-01  1.1614E-17
  5.9059E+01  2.7807E-01  2.3269E-17
  5.9230E+01  2.7904E-01  1.1561E-17
  5.9400E+01  2.7984E-01  3.4796E-17
  5.9570E+01  2.8047E-01  1.1483E-17
  5.9740E+01  2.8094E-01  2.9178E-17
  5.9910E+01  2.8122E-01  2.9155E-17
  6.0081E+01  2.8134E-01  3.2078E-17
  6.0251E+01  2.8129E-01  1.7452E-17
  6.0421E+01  2.8108E-01  1.1683E-17
  6.0591E+01  2.8071E-01  2.5505E-17
  6.0761E+01  2.8019E-01  4.0061E-17
  6.0932E+01  2.7952E-01  2.3270E-17
  6.1102E+01  2.7872E-01  1.7330E-17
  6.1272E+01  2.7780E-01  2.6220E-17
  6.1442E+01  2.7676E-01  3.5014E-17
  6.1612E+01  2.7562E-01  2.3449E-17
  6.1783E+01  2.7439E-01  3.5000E-17
  6.1953E+01  2.7308E-01  2.3475E-17
  6.2123E+01  2.7171E-01  5.6994E-18
  6.2293E+01  2.7029E-01  1.7548E-17
  6.2463E+01  2.6882E-01  1.7719E-17
  6.2634E+01  2.6734E-01  1.7512E-17
  6.2804E+01  2.6584E-01  1.1512E-17
  6.2974E+01  2.6434E-01  1.3658E-19
  6.3144E+01  2.6286E-01  5.7283E-18
  6.3314E+01  2.6140E-01  3.4653E-17
  6.3485E+01  2.5999E-01  1.0419E-19
  6.3655E+01  2.5862E-01  2.9156E-17
  6.3825E+01  2.5732E-01  2.3321E-17
  6.3995E+01  2.5609E-01  1.7629E-17
  6.4165E+01  2.5494E-01 -5.8445E-18
  6.4336E+01  2.5389E-01  5.2093E-20
  6.4506E+01  2.5293E-01  2.3215E-17
  6.4676E+01  2.5208E-01 -1.7278E-17
  6.4846E+01  2.5134E-01 -1.1011E-20
  6.5016E+01  2.5071E-01  1.1760E-17
  6.5187E+01  2.5020E-01  1.1621E-17
  6.5357E+01  2.4982E-01  1.5583E-18
  6.5527E+01  2.4956E-01  1.4465E-17
  6.5697E+01  2.4943E-01 -7.2085E-18
  6.5867E+01  2.4942E-01  1.5974E-17
  6.6038E+01  2.4953E-01  1.6030E-17
  6.6208E+01  2.4976E-01  5.8984E-18
  6.6378E+01  2.5011E-01  2.7717E-17
  6.6548E+01  2.5057E-01  5.8892E-18
  6.6718E+01  2.5114E-01  2.3207E-17
  6.6889E+01  2.5180E-01  1.1636E-17
  6.7059E+01  2.5256E-01 -5.8873E-18
  6.7229E+01  2.5340E-01  2.0022E-19
  6.7399E+01  2.5432E-01  1.1774E-17
  6.7569E+01  2.5531E-01  6.7763E-21
  6.7740E+01  2.5636E-01  1.1741E-17
  6.7910E+01  2.5745E-01  7.4688E-20
  6.8080E+01  2.5858E-01  2.3279E-17
  6.8250E+01  2.5973E-01  2.3309E-17
  6.8420E+01  2.6091E-01  4.0686E-17
  6.8591E+01  2.6208E-01  3.4817E-17
  6.8761E+01  2.6325E-01  2.8996E-17
  6.8931E+01  2.6441E-01  4.6627E-17
  6.9101E+01  2.6554E-01  2.3465E-17
  6.9271E+01  2.6663E-01  5.2479E-17
  6.9442E+01  2.6768E-01  4.1008E-17
  6.9612E+01  2.6867E-01  5.8345E-17
  6.9782E+01  2.6961E-01  5.8076E-17
  6.9952E+01  2.7047E-01  5.2474E-17
  7.0122E+01  2.7126E-01  5.5477E-17
  7.0293E+01  2.7196E-01  6.1031E-17
  7.0463E+01  2.7258E-01  6.4157E-17
  7.0633E+01  2.7311E-01  5.8222E-17
  7.0803E+01  2.7354E-01  4.9554E-17
  7.0973E+01  2.7388E-01  5.2476E-17
  7.1144E+01  2.7411E-01  6.6282E-17
  7.1314E+01  2.7425E-01  4.7375E-17
  7.1484E+01  2.7430E-01  4.9540E-17
  7.1654E+01  2.7425E-01  6.2664E-17
  7.1824E+01  2.7410E-01  6.9929E-17
  7.1995E+01  2.7387E-01  4.6646E-17
  7.2165E+01  2.7355E-01  7.5726E-17
  7.2335E+01  2.7315E-01  6.1216E-17
  7.2505E+01  2.7267E-01  4.9550E-17
  7.2675E+01  2.7213E-01  4.0908E-17
  7.2846E+01  2.7152E-01  7.5654E-17
  7.3016E+01  2.7086E-01  5.8279E-17
  7.3186E+01  2.7015E-01  5.8383E-17
  7.3356E+01  2.6941E-01  5.8125E-17
  7.3526E+01  2.6863E-01  4.6803E-17
  7.3697E+01  2.6782E-01  4.6576E-17
  7.3867E+01  2.6700E-01  5.2478E-17
  7.4037E+01  2.6617E-01  2.9237E-17
  7.4207E+01  2.6533E-01  3.4802E-17
  7.4377E+01  2.6451E-01  4.0837E-17
  7.4548E+01  2.6369E-01  4.6434E-17
  7.4718E+01  2.6290E-01 -5.6822E-18
  7.4888E+01  2.6213E-01  2.3241E-17
  7.5058E+01  2.6139E-01  1.7461E-17
  7.5228E+01  2.6068E-01  5.9083E-18
  7.5399E+01  2.6002E-01  6.0885E-18
  7.5569E+01  2.5939E-01  1.1760E-17
  7.5739E+01  2.5882E-01  1.4755E-17
  7.5909E+01  2.5829E-01 -1.1096E-19
  7.6079E+01  2.5781E-01 -2.9464E-18
  7.6250E+01  2.5739E-01 -1.1811E-17
  7.6420E+01  2.5701E-01 -2.0330E-17
  7.6590E+01  2.5669E-01 -1.1593E-17
  7.6760E+01  2.5641E-01 -1.1714E-17
  7.6930E+01  2.5619E-01 -2.3314E-17
  7.7101E+01  2.5601E-01 -5.8764E-18
  7.7271E+01  2.5588E-01 -3.3511E-17
  7.7441E+01  2.5580E-01 -4.3661E-17
  7.7611E+01  2.5575E-01 -3.0677E-17
  7.7781E+01  2.5575E-01 -2.6274E-17
  7.7952E+01  2.5577E-01 -2.3323E-17
  7.8122E+01  2.5583E-01 -4.4771E-17
  7.8292E+01  2.5592E-01 -4.3701E-17
  7.8462E+01  2.5603E-01 -2.0754E-17
  7.8632E+01  2.5617E-01 -4.2248E-17
  7.8803E+01  2.5632E-01 -2.9216E-17
  7.8973E+01  2.5649E-01 -2.5684E-17
  7.9143E+01  2.5668E-01 -4.3796E-18
  7.9313E+01  2.5687E-01 -2.2960E-17
  7.9483E+01  2.5707E-01 -1.1693E-17
  7.9654E+01  2.5728E-01 -1.0228E-17
  7.9824E+01  2.5749E-01  2.9083E-18
  7.9994E+01  2.5771E-01  2.2506E-17
  8.0164E+01  2.5793E-01  8.7228E-18
  8.0334E+01  2.5815E-01  2.1801E-17
  8.0505E+01  2.5837E-01  1.2409E-17
  8.0675E+01  2.5858E-01  2.6194E-17
  8.0845E+01  2.5880E-01  5.0934E-18
  8.1015E+01  2.5902E-01  2.7721E-17
  8.1185E+01  2.5923E-01  7.3422E-18
  8.1356E+01  2.5945E-01  2.7766E-17
  8.1526E+01  2.5966E-01  3.4872E-17
  8.1696E+01  2.5988E-01  4.5165E-17
  8.1866E+01  2.6010E-01  3.9283E-17
  8.2036E+01  2.6031E-01  4.8171E-17
  8.2207E+01  2.6054E-01  4.8168E-17
  8.2377E+01  2.6076E-01  5.3934E-17
  8.2547E+01  2.6099E-01  5.5404E-17
  8.2717E+01  2.6122E-01  2.0466E-17
  8.2887E+01  2.6146E-01  6.9935E-17
  8.3058E+01  2.6170E-01  4.6670E-17
  8.3228E+01  2.6194E-01  3.2128E-17
  8.3398E+01  2.6219E-01  7.2849E-17
  8.3568E+01  2.6245E-01  7.5709E-17
  8.3738E+01  2.6270E-01  6.3972E-17
  8.3909E+01  2.6297E-01  6.1241E-17
  8.4079E+01  2.6323E-01  4.9543E-17
  8.4249E+01  2.6349E-01  4.0736E-17
  8.4419E+01  2.6376E-01  4.3655E-17
  8.4589E+01  2.6402E-01  3.7929E-17
  8.4760E+01  2.6428E-01  5.5409E-17
  8.4930E+01  2.6453E-01  3.2118E-17
  8.5100E+01  2.6478E-01  4.9503E-17
  8.5270E+01  2.6501E-01  4.0876E-17
  8.5440E+01  2.6524E-01  1.7576E-17
  8.5611E+01  2.6546E-01  3.4937E-17
  8.5781E+01  2.6566E-01  3.7915E-17
  8.5951E+01  2.6584E-01  1.1753E-17
  8.6121E+01  2.6600E-01  1.6016E-17
  8.6291E+01  2.6615E-01  2.7669E-17
  8.6462E+01  2.6627E-01  5.8068E-18
  8.6632E+01  2.6637E-01  1.0170E-17
  8.6802E+01  2.6644E-01  2.0333E-17
  8.6972E+01  2.6649E-01 -2.9459E-18
  8.7142E+01  2.6650E-01 -2.3223E-17
  8.7313E+01  2.6649E-01 -1.4404E-18
  8.7483E+01  2.6645E-01 -1.8803E-17
  8.7653E+01  2.6637E-01 -2.9509E-18
  8.7823E+01  2.6627E-01 -5.9105E-18
  8.7993E+01  2.6613E-01 -1.4604E-17
  8.8164E+01  2.6596E-01 -1.1620E-17
  8.8334E+01  2.6576E-01 -2.0437E-17
  8.8504E+01  2.6553E-01 -1.1792E-17
  8.8674E+01  2.6526E-01 -3.7819E-17
  8.8844E+01  2.6497E-01 -2.3421E-17
  8.9015E+01  2.6465E-01 -2.3343E-17
  8.9185E+01  2.6430E-01 -3.5000E-17
  8.9355E+01  2.6393E-01 -3.5058E-17
  8.9525E+01  2.6353E-01 -3.4891E-17
  8.9695E+01  2.6311E-01 -1.7434E-17
  8.9866E+01  2.6266E-01 -2.3428E-17
  9.0036E+01  2.6220E-01 -4.0766E-17
  9.0206E+01  2.6172E-01 -2.9204E-17
