# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 17:13:01 2018
# diag: gamdiag, run(s): 0007, time window: 0-500(3705 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.29576753,0.095385982,0.44829189
# Analytic (Gao, Zhou/Yu): 0.27420872,-0.00043659987,0.37338942
#  t          Re[phi]     Im[phi]   
  3.0240E+01  2.3073E-01 -2.4781E-16
  3.0375E+01  2.2789E-01 -2.8986E-16
  3.0510E+01  2.2537E-01 -2.9013E-16
  3.0645E+01  2.2316E-01 -2.6974E-16
  3.0780E+01  2.2127E-01 -2.9015E-16
  3.0915E+01  2.1971E-01 -2.7966E-16
  3.1050E+01  2.1847E-01 -2.6482E-16
  3.1185E+01  2.1756E-01 -2.8262E-16
  3.1320E+01  2.1698E-01 -2.6202E-16
  3.1455E+01  2.1673E-01 -2.9299E-16
  3.1590E+01  2.1679E-01 -2.4393E-16
  3.1725E+01  2.1717E-01 -2.5942E-16
  3.1860E+01  2.1787E-01 -2.3866E-16
  3.1995E+01  2.1886E-01 -2.3844E-16
  3.2130E+01  2.2015E-01 -2.6937E-16
  3.2265E+01  2.2173E-01 -2.6958E-16
  3.2400E+01  2.2358E-01 -2.4932E-16
  3.2535E+01  2.2570E-01 -2.0686E-16
  3.2670E+01  2.2806E-01 -2.4992E-16
  3.2805E+01  2.3066E-01 -2.0771E-16
  3.2940E+01  2.3349E-01 -2.0736E-16
  3.3075E+01  2.3652E-01 -2.2891E-16
  3.3210E+01  2.3974E-01 -1.2521E-16
  3.3345E+01  2.4313E-01 -2.0638E-16
  3.3480E+01  2.4668E-01 -1.6512E-16
  3.3615E+01  2.5038E-01 -1.6552E-16
  3.3750E+01  2.5419E-01 -1.2531E-16
  3.3885E+01  2.5811E-01 -1.6685E-16
  3.4020E+01  2.6212E-01 -2.0719E-16
  3.4155E+01  2.6619E-01 -1.6641E-16
  3.4290E+01  2.7032E-01 -1.2588E-16
  3.4425E+01  2.7448E-01 -1.6655E-16
  3.4560E+01  2.7865E-01 -1.2703E-16
  3.4695E+01  2.8282E-01 -8.3718E-17
  3.4830E+01  2.8698E-01 -1.6597E-16
  3.4965E+01  2.9109E-01 -1.2398E-16
  3.5100E+01  2.9516E-01 -2.0764E-16
  3.5235E+01  2.9915E-01 -1.6589E-16
  3.5370E+01  3.0307E-01 -4.3003E-17
  3.5505E+01  3.0688E-01 -1.2467E-16
  3.5640E+01  3.1059E-01 -1.6552E-16
  3.5775E+01  3.1417E-01 -8.2872E-17
  3.5910E+01  3.1761E-01 -8.2782E-17
  3.6045E+01  3.2091E-01 -2.0768E-16
  3.6180E+01  3.2405E-01 -1.6567E-16
  3.6315E+01  3.2702E-01 -8.2731E-17
  3.6450E+01  3.2981E-01 -8.3187E-17
  3.6585E+01  3.3242E-01 -6.3116E-17
  3.6720E+01  3.3484E-01 -1.2474E-16
  3.6855E+01  3.3706E-01 -1.0255E-16
  3.6990E+01  3.3909E-01 -4.2520E-17
  3.7125E+01  3.4090E-01 -8.2897E-17
  3.7260E+01  3.4251E-01 -6.2546E-17
  3.7395E+01  3.4390E-01 -4.1823E-17
  3.7530E+01  3.4509E-01 -2.9233E-19
  3.7665E+01  3.4607E-01 -3.1440E-17
  3.7800E+01  3.4683E-01  2.0676E-17
  3.7935E+01  3.4739E-01 -3.1315E-17
  3.8070E+01  3.4774E-01 -5.2253E-17
  3.8205E+01  3.4790E-01 -6.2290E-17
  3.8340E+01  3.4785E-01 -4.6871E-17
  3.8475E+01  3.4761E-01 -5.9736E-17
  3.8610E+01  3.4719E-01 -4.9312E-17
  3.8745E+01  3.4659E-01 -4.2782E-17
  3.8880E+01  3.4582E-01 -2.5967E-17
  3.9015E+01  3.4488E-01 -3.8917E-17
  3.9150E+01  3.4379E-01 -5.1848E-17
  3.9285E+01  3.4255E-01 -3.6324E-17
  3.9420E+01  3.4118E-01 -2.0782E-17
  3.9555E+01  3.3968E-01 -3.1119E-17
  3.9690E+01  3.3806E-01 -2.0796E-17
  3.9825E+01  3.3633E-01 -5.2005E-17
  3.9960E+01  3.3451E-01 -2.1103E-17
  4.0095E+01  3.3260E-01 -2.0433E-17
  4.0230E+01  3.3062E-01 -8.2397E-17
  4.0365E+01  3.2858E-01 -5.1773E-17
  4.0500E+01  3.2648E-01 -4.1535E-17
  4.0635E+01  3.2435E-01 -6.2015E-17
  4.0770E+01  3.2218E-01 -8.2587E-17
  4.0905E+01  3.1999E-01 -4.1407E-17
  4.1040E+01  3.1779E-01 -6.2226E-17
  4.1175E+01  3.1560E-01 -4.1927E-17
  4.1310E+01  3.1342E-01 -8.3249E-17
  4.1445E+01  3.1125E-01 -6.2393E-17
  4.1580E+01  3.0912E-01 -1.2424E-16
  4.1715E+01  3.0703E-01 -8.3408E-17
  4.1850E+01  3.0498E-01 -8.2569E-17
  4.1985E+01  3.0299E-01 -8.2699E-17
  4.2120E+01  3.0107E-01 -1.0439E-16
  4.2255E+01  2.9921E-01 -1.2494E-16
  4.2390E+01  2.9744E-01 -1.2457E-16
  4.2525E+01  2.9574E-01 -1.3518E-16
  4.2660E+01  2.9414E-01 -1.2421E-16
  4.2795E+01  2.9263E-01 -1.2472E-16
  4.2930E+01  2.9122E-01 -1.4534E-16
  4.3065E+01  2.8991E-01 -1.4520E-16
  4.3200E+01  2.8870E-01 -1.8680E-16
  4.3335E+01  2.8761E-01 -1.3529E-16
  4.3470E+01  2.8662E-01 -1.4555E-16
  4.3605E+01  2.8574E-01 -1.6584E-16
  4.3740E+01  2.8498E-01 -1.6615E-16
  4.3875E+01  2.8433E-01 -1.7615E-16
  4.4010E+01  2.8380E-01 -1.7099E-16
  4.4145E+01  2.8337E-01 -1.6597E-16
  4.4280E+01  2.8305E-01 -1.9210E-16
  4.4415E+01  2.8285E-01 -1.9705E-16
  4.4550E+01  2.8275E-01 -2.0223E-16
  4.4685E+01  2.8275E-01 -1.9724E-16
  4.4820E+01  2.8285E-01 -2.0228E-16
  4.4955E+01  2.8305E-01 -2.1017E-16
  4.5090E+01  2.8333E-01 -2.0098E-16
  4.5225E+01  2.8371E-01 -2.0624E-16
  4.5360E+01  2.8417E-01 -2.1407E-16
  4.5495E+01  2.8471E-01 -2.2051E-16
  4.5630E+01  2.8531E-01 -2.1792E-16
  4.5765E+01  2.8599E-01 -2.3621E-16
  4.5900E+01  2.8672E-01 -2.2055E-16
  4.6035E+01  2.8751E-01 -2.3861E-16
  4.6170E+01  2.8835E-01 -2.3343E-16
  4.6305E+01  2.8922E-01 -2.5404E-16
  4.6440E+01  2.9014E-01 -2.4897E-16
  4.6575E+01  2.9108E-01 -2.3859E-16
  4.6710E+01  2.9204E-01 -2.2832E-16
  4.6845E+01  2.9302E-01 -2.2298E-16
  4.6980E+01  2.9402E-01 -2.3350E-16
  4.7115E+01  2.9501E-01 -2.1794E-16
  4.7250E+01  2.9600E-01 -2.2822E-16
  4.7385E+01  2.9698E-01 -2.1777E-16
  4.7520E+01  2.9795E-01 -2.1775E-16
  4.7655E+01  2.9890E-01 -2.0757E-16
  4.7790E+01  2.9982E-01 -1.9213E-16
  4.7925E+01  3.0072E-01 -2.3835E-16
  4.8060E+01  3.0157E-01 -2.1792E-16
  4.8195E+01  3.0239E-01 -1.8684E-16
  4.8330E+01  3.0316E-01 -2.1808E-16
  4.8465E+01  3.0389E-01 -1.8183E-16
  4.8600E+01  3.0456E-01 -1.9727E-16
  4.8735E+01  3.0518E-01 -1.8681E-16
  4.8870E+01  3.0574E-01 -1.9207E-16
  4.9005E+01  3.0624E-01 -1.6629E-16
  4.9140E+01  3.0668E-01 -1.8682E-16
  4.9275E+01  3.0705E-01 -1.5031E-16
  4.9410E+01  3.0736E-01 -1.5568E-16
  4.9545E+01  3.0761E-01 -1.4532E-16
  4.9680E+01  3.0778E-01 -1.6615E-16
  4.9815E+01  3.0789E-01 -1.4788E-16
  4.9950E+01  3.0793E-01 -1.2451E-16
  5.0085E+01  3.0790E-01 -1.4000E-16
  5.0220E+01  3.0781E-01 -1.2181E-16
  5.0355E+01  3.0765E-01 -1.2702E-16
  5.0490E+01  3.0743E-01 -1.2190E-16
  5.0625E+01  3.0715E-01 -1.4393E-16
  5.0760E+01  3.0681E-01 -1.2315E-16
  5.0895E+01  3.0641E-01 -9.9907E-17
  5.1030E+01  3.0595E-01 -1.0058E-16
  5.1165E+01  3.0545E-01 -8.9532E-17
  5.1300E+01  3.0489E-01 -9.8552E-17
  5.1435E+01  3.0429E-01 -1.0891E-16
  5.1570E+01  3.0365E-01 -9.4709E-17
  5.1705E+01  3.0298E-01 -9.2171E-17
  5.1840E+01  3.0226E-01 -8.4322E-17
  5.1975E+01  3.0152E-01 -7.7920E-17
  5.2110E+01  3.0075E-01 -9.0833E-17
  5.2245E+01  2.9997E-01 -7.0004E-17
  5.2380E+01  2.9916E-01 -6.9925E-17
  5.2515E+01  2.9834E-01 -4.6778E-17
  5.2650E+01  2.9751E-01 -6.4878E-17
  5.2785E+01  2.9668E-01 -5.4447E-17
  5.2920E+01  2.9585E-01 -4.6790E-17
  5.3055E+01  2.9503E-01 -5.4566E-17
  5.3190E+01  2.9421E-01 -4.3945E-17
  5.3325E+01  2.9340E-01 -3.6272E-17
  5.3460E+01  2.9262E-01 -4.6561E-17
  5.3595E+01  2.9185E-01 -2.6070E-17
  5.3730E+01  2.9111E-01 -3.6308E-17
  5.3865E+01  2.9040E-01 -6.2186E-17
  5.4000E+01  2.8972E-01 -3.6216E-17
  5.4135E+01  2.8907E-01 -3.6259E-17
  5.4270E+01  2.8846E-01 -2.9883E-17
  5.4405E+01  2.8790E-01 -3.6292E-17
  5.4540E+01  2.8737E-01 -6.0932E-17
  5.4675E+01  2.8690E-01 -6.4832E-17
  5.4810E+01  2.8647E-01 -7.2646E-17
  5.4945E+01  2.8609E-01 -7.7215E-17
  5.5080E+01  2.8576E-01 -7.0687E-17
  5.5215E+01  2.8548E-01 -6.2260E-17
  5.5350E+01  2.8526E-01 -8.6890E-17
  5.5485E+01  2.8509E-01 -7.9140E-17
  5.5620E+01  2.8497E-01 -8.0412E-17
  5.5755E+01  2.8491E-01 -9.7342E-17
  5.5890E+01  2.8490E-01 -1.1677E-16
  5.6025E+01  2.8495E-01 -1.2443E-16
  5.6160E+01  2.8505E-01 -1.1677E-16
  5.6295E+01  2.8521E-01 -1.2444E-16
  5.6430E+01  2.8541E-01 -1.4259E-16
  5.6565E+01  2.8566E-01 -1.5301E-16
  5.6700E+01  2.8597E-01 -1.2977E-16
  5.6835E+01  2.8632E-01 -1.5049E-16
  5.6970E+01  2.8671E-01 -1.5049E-16
  5.7105E+01  2.8715E-01 -1.5030E-16
  5.7240E+01  2.8763E-01 -1.7117E-16
  5.7375E+01  2.8815E-01 -1.8669E-16
  5.7510E+01  2.8870E-01 -1.9175E-16
  5.7645E+01  2.8929E-01 -1.7120E-16
  5.7780E+01  2.8990E-01 -1.9213E-16
  5.7915E+01  2.9055E-01 -2.2815E-16
  5.8050E+01  2.9122E-01 -2.1775E-16
  5.8185E+01  2.9191E-01 -2.2319E-16
  5.8320E+01  2.9263E-01 -1.9722E-16
  5.8455E+01  2.9336E-01 -2.0756E-16
  5.8590E+01  2.9410E-01 -2.2827E-16
  5.8725E+01  2.9486E-01 -2.2839E-16
  5.8860E+01  2.9562E-01 -2.3859E-16
  5.8995E+01  2.9639E-01 -2.4385E-16
  5.9130E+01  2.9716E-01 -2.2840E-16
  5.9265E+01  2.9794E-01 -2.3356E-16
  5.9400E+01  2.9871E-01 -2.2832E-16
  5.9535E+01  2.9947E-01 -2.4873E-16
  5.9670E+01  3.0023E-01 -2.3356E-16
  5.9805E+01  3.0097E-01 -2.4900E-16
  5.9940E+01  3.0170E-01 -2.1803E-16
  6.0075E+01  3.0242E-01 -2.0740E-16
  6.0210E+01  3.0312E-01 -2.0242E-16
  6.0345E+01  3.0380E-01 -2.2794E-16
  6.0480E+01  3.0446E-01 -1.9721E-16
  6.0615E+01  3.0509E-01 -1.9711E-16
  6.0750E+01  3.0569E-01 -1.8668E-16
  6.0885E+01  3.0627E-01 -1.8675E-16
  6.1020E+01  3.0682E-01 -1.8650E-16
  6.1155E+01  3.0733E-01 -1.8143E-16
  6.1290E+01  3.0782E-01 -1.7128E-16
  6.1425E+01  3.0826E-01 -1.5581E-16
  6.1560E+01  3.0867E-01 -1.5824E-16
  6.1695E+01  3.0905E-01 -1.3489E-16
  6.1830E+01  3.0938E-01 -1.4264E-16
  6.1965E+01  3.0967E-01 -1.4785E-16
  6.2100E+01  3.0992E-01 -1.2449E-16
  6.2235E+01  3.1013E-01 -1.1676E-16
  6.2370E+01  3.1030E-01 -1.1545E-16
  6.2505E+01  3.1042E-01 -1.1416E-16
  6.2640E+01  3.1050E-01 -1.0895E-16
  6.2775E+01  3.1054E-01 -9.6474E-17
  6.2910E+01  3.1053E-01 -9.2128E-17
  6.3045E+01  3.1047E-01 -5.7708E-17
  6.3180E+01  3.1037E-01 -5.8302E-17
  6.3315E+01  3.1023E-01 -6.4852E-17
  6.3450E+01  3.1004E-01 -4.4069E-17
  6.3585E+01  3.0982E-01 -5.1892E-17
  6.3720E+01  3.0954E-01 -2.8565E-17
  6.3855E+01  3.0923E-01 -5.4404E-17
  6.3990E+01  3.0888E-01 -1.8191E-17
  6.4125E+01  3.0849E-01 -3.6212E-17
  6.4260E+01  3.0807E-01 -3.9020E-17
  6.4395E+01  3.0761E-01 -1.0482E-17
  6.4530E+01  3.0712E-01 -1.0680E-17
  6.4665E+01  3.0659E-01 -1.0282E-17
  6.4800E+01  3.0604E-01 -1.5406E-17
  6.4935E+01  3.0547E-01  2.5496E-19
  6.5070E+01  3.0487E-01 -5.1985E-18
  6.5205E+01  3.0425E-01 -5.2098E-18
  6.5340E+01  3.0361E-01  1.0356E-17
  6.5475E+01  3.0296E-01 -1.0320E-17
  6.5610E+01  3.0230E-01 -4.4469E-21
  6.5745E+01  3.0162E-01  2.6724E-19
  6.5880E+01  3.0095E-01 -1.0715E-19
  6.6015E+01  3.0027E-01 -1.9185E-19
  6.6150E+01  2.9960E-01 -5.1002E-18
  6.6285E+01  2.9893E-01 -1.0198E-17
  6.6420E+01  2.9827E-01 -1.5768E-17
  6.6555E+01  2.9762E-01 -1.0443E-17
  6.6690E+01  2.9698E-01 -4.1269E-17
  6.6825E+01  2.9636E-01 -3.0890E-17
  6.6960E+01  2.9577E-01 -5.1785E-17
  6.7095E+01  2.9520E-01 -5.1757E-17
  6.7230E+01  2.9465E-01 -5.6952E-17
  6.7365E+01  2.9414E-01 -5.2101E-17
  6.7500E+01  2.9365E-01 -5.9532E-17
  6.7635E+01  2.9320E-01 -8.7959E-17
  6.7770E+01  2.9279E-01 -8.2937E-17
  6.7905E+01  2.9241E-01 -7.7952E-17
  6.8040E+01  2.9208E-01 -9.3316E-17
  6.8175E+01  2.9178E-01 -1.1404E-16
  6.8310E+01  2.9153E-01 -1.1923E-16
  6.8445E+01  2.9132E-01 -1.2325E-16
  6.8580E+01  2.9115E-01 -1.3615E-16
  6.8715E+01  2.9102E-01 -1.3752E-16
  6.8850E+01  2.9094E-01 -1.6596E-16
  6.8985E+01  2.9090E-01 -1.6087E-16
  6.9120E+01  2.9090E-01 -1.6987E-16
  6.9255E+01  2.9095E-01 -1.8022E-16
  6.9390E+01  2.9103E-01 -1.7762E-16
  6.9525E+01  2.9115E-01 -1.9066E-16
  6.9660E+01  2.9130E-01 -1.9841E-16
  6.9795E+01  2.9149E-01 -2.1139E-16
  6.9930E+01  2.9171E-01 -2.1014E-16
  7.0065E+01  2.9196E-01 -2.2309E-16
  7.0200E+01  2.9224E-01 -2.2308E-16
