# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 17 17:14:10 2018
# diag: gamdiag, run(s): 0008, time window: 0-500(7509 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= Infinity, q= 1.2
# Fit:    0.33043723,0.087888755,0.39229867
# Analytic (Gao, Zhou/Yu): 0.29235244,-0.010052354,0.30697624
#  t          Re[phi]     Im[phi]   
  2.8638E+00  6.0676E-01 -5.7565E-16
  2.9304E+00  5.9136E-01 -1.7347E-18
  2.9970E+00  5.7585E-01  8.7737E-16
  3.0636E+00  5.6025E-01  4.9348E-18
  3.1302E+00  5.4457E-01  6.7898E-18
  3.1968E+00  5.2883E-01 -2.9271E-16
  3.2634E+00  5.1304E-01 -5.9060E-16
  3.3300E+00  4.9722E-01  2.9074E-16
  3.3966E+00  4.8137E-01 -2.9030E-16
  3.4632E+00  4.6551E-01 -2.8535E-16
  3.5298E+00  4.4966E-01 -7.4996E-18
  3.5964E+00  4.3382E-01  2.9238E-16
  3.6630E+00  4.1802E-01 -2.5648E-18
  3.7296E+00  4.0226E-01 -5.9010E-16
  3.7962E+00  3.8656E-01 -5.7542E-16
  3.8628E+00  3.7093E-01 -6.4832E-18
  3.9294E+00  3.5538E-01 -2.9651E-16
  3.9960E+00  3.3993E-01 -8.8411E-16
  4.0626E+00  3.2459E-01 -3.5965E-18
  4.1292E+00  3.0937E-01  1.5297E-18
  4.1958E+00  2.9428E-01  2.8600E-16
  4.2624E+00  2.7934E-01 -2.9478E-16
  4.3290E+00  2.6455E-01  2.8624E-16
  4.3956E+00  2.4994E-01 -8.7447E-16
  4.4622E+00  2.3549E-01 -5.7975E-16
  4.5288E+00  2.2124E-01 -2.9693E-16
  4.5954E+00  2.0719E-01 -6.5137E-18
  4.6620E+00  1.9335E-01  7.1930E-18
  4.7286E+00  1.7973E-01 -5.7199E-16
  4.7952E+00  1.6634E-01 -5.8144E-16
  4.8618E+00  1.5319E-01 -7.1507E-18
  4.9284E+00  1.4029E-01  1.1703E-17
  4.9950E+00  1.2764E-01 -2.9120E-16
  5.0616E+00  1.1526E-01  5.7275E-16
  5.1282E+00  1.0316E-01  2.8612E-16
  5.1948E+00  9.1335E-02 -5.7981E-16
  5.2614E+00  7.9801E-02 -2.8888E-16
  5.3280E+00  6.8564E-02 -3.0046E-16
  5.3946E+00  5.7631E-02 -7.1862E-18
  5.4612E+00  4.7007E-02 -2.9284E-16
  5.5278E+00  3.6700E-02 -2.8255E-16
  5.5944E+00  2.6715E-02 -2.9344E-16
  5.6610E+00  1.7057E-02 -3.0077E-16
  5.7276E+00  7.7313E-03 -8.8106E-16
  5.7942E+00 -1.2568E-03 -2.8961E-16
  5.8608E+00 -9.9031E-03 -2.9648E-16
  5.9274E+00 -1.8204E-02 -7.3331E-16
  5.9940E+00 -2.6155E-02 -1.4307E-16
  6.0606E+00 -3.3753E-02 -2.9639E-16
  6.1272E+00 -4.0995E-02  2.3124E-18
  6.1938E+00 -4.7879E-02  1.4278E-16
  6.2604E+00 -5.4403E-02 -4.4039E-16
  6.3270E+00 -6.0563E-02 -5.8952E-16
  6.3936E+00 -6.6360E-02 -4.4303E-16
  6.4602E+00 -7.1791E-02 -2.9427E-16
  6.5268E+00 -7.6855E-02 -5.8276E-18
  6.5934E+00 -8.1553E-02 -1.4705E-16
  6.6600E+00 -8.5884E-02 -5.9271E-16
  6.7266E+00 -8.9847E-02 -5.8973E-16
  6.7932E+00 -9.3445E-02 -2.9001E-16
  6.8598E+00 -9.6676E-02 -1.5159E-16
  6.9264E+00 -9.9543E-02 -2.8821E-16
  6.9930E+00 -1.0205E-01 -4.5011E-18
  7.0596E+00 -1.0419E-01 -2.9210E-16
  7.1262E+00 -1.0597E-01 -1.4641E-16
  7.1928E+00 -1.0740E-01 -2.2008E-16
  7.2594E+00 -1.0847E-01 -2.9492E-16
  7.3260E+00 -1.0919E-01 -2.2133E-16
  7.3926E+00 -1.0956E-01 -7.6066E-17
  7.4592E+00 -1.0959E-01 -2.2220E-16
  7.5258E+00 -1.0928E-01 -1.1223E-16
  7.5924E+00 -1.0863E-01 -2.2149E-16
  7.6590E+00 -1.0765E-01 -1.8422E-16
  7.7256E+00 -1.0634E-01 -2.2259E-16
  7.7922E+00 -1.0470E-01 -2.2131E-16
  7.8588E+00 -1.0275E-01 -2.2141E-16
  7.9254E+00 -1.0049E-01 -1.4700E-16
  7.9920E+00 -9.7916E-02 -1.7392E-16
  8.0586E+00 -9.5044E-02 -2.0090E-16
  8.1252E+00 -9.1876E-02 -1.1170E-16
  8.1918E+00 -8.8418E-02 -1.1105E-16
  8.2584E+00 -8.4678E-02 -1.2958E-16
  8.3250E+00 -8.0661E-02 -1.4702E-16
  8.3916E+00 -7.6374E-02 -1.4772E-16
  8.4582E+00 -7.1825E-02 -1.8431E-16
  8.5248E+00 -6.7019E-02 -2.1974E-16
  8.5914E+00 -6.1964E-02 -1.8186E-16
  8.6580E+00 -5.6668E-02 -2.5635E-16
  8.7246E+00 -5.1138E-02 -3.6300E-17
  8.7912E+00 -4.5381E-02 -1.1120E-16
  8.8578E+00 -3.9405E-02 -1.4674E-16
  8.9244E+00 -3.3218E-02  1.1894E-18
  8.9910E+00 -2.6828E-02 -1.4763E-16
  9.0576E+00 -2.0243E-02 -2.1837E-16
  9.1242E+00 -1.3470E-02 -1.4723E-16
  9.1908E+00 -6.5177E-03 -7.1899E-17
  9.2574E+00  6.0525E-04 -7.3787E-17
  9.3240E+00  7.8910E-03 -7.1216E-17
  9.3906E+00  1.5331E-02 -2.8996E-16
  9.4572E+00  2.2918E-02 -7.1903E-17
  9.5238E+00  3.0642E-02 -7.3145E-17
  9.5904E+00  3.8496E-02 -1.9270E-20
  9.6570E+00  4.6471E-02 -7.0664E-17
  9.7236E+00  5.4559E-02  6.7551E-19
  9.7902E+00  6.2751E-02  2.1889E-16
  9.8568E+00  7.1039E-02 -4.3417E-16
  9.9234E+00  7.9415E-02  1.9965E-18
  9.9900E+00  8.7870E-02  1.4287E-16
  1.0057E+01  9.6396E-02 -1.4289E-16
  1.0123E+01  1.0499E-01 -2.8737E-16
  1.0190E+01  1.1363E-01  4.1047E-18
  1.0256E+01  1.2232E-01 -1.4572E-16
  1.0323E+01  1.3105E-01  1.4453E-16
  1.0390E+01  1.3981E-01 -1.3137E-18
  1.0456E+01  1.4859E-01  4.5486E-19
  1.0523E+01  1.5739E-01  2.9594E-16
  1.0589E+01  1.6619E-01 -2.4945E-18
  1.0656E+01  1.7499E-01 -1.4428E-16
  1.0723E+01  1.8379E-01  1.4474E-16
  1.0789E+01  1.9257E-01 -1.4260E-16
  1.0856E+01  2.0132E-01  1.5034E-16
  1.0922E+01  2.1005E-01 -1.3968E-16
  1.0989E+01  2.1874E-01  1.3705E-18
  1.1056E+01  2.2739E-01  1.3798E-16
  1.1122E+01  2.3598E-01  1.4097E-16
  1.1189E+01  2.4452E-01  1.4819E-16
  1.1255E+01  2.5299E-01  2.2082E-18
  1.1322E+01  2.6139E-01  2.9202E-16
  1.1389E+01  2.6972E-01 -1.8550E-19
  1.1455E+01  2.7796E-01  2.8976E-16
  1.1522E+01  2.8611E-01 -2.6546E-18
  1.1588E+01  2.9417E-01  1.4795E-16
  1.1655E+01  3.0213E-01  1.9651E-18
  1.1722E+01  3.0999E-01  1.4678E-16
  1.1788E+01  3.1773E-01  4.3625E-16
  1.1855E+01  3.2536E-01  1.4373E-16
  1.1921E+01  3.3287E-01  5.6751E-18
  1.1988E+01  3.4025E-01 -1.3783E-16
  1.2055E+01  3.4750E-01  2.9221E-16
  1.2121E+01  3.5462E-01  1.6890E-18
  1.2188E+01  3.6160E-01  1.4515E-16
  1.2254E+01  3.6844E-01  1.4866E-16
  1.2321E+01  3.7513E-01  2.8996E-16
  1.2388E+01  3.8167E-01  1.3942E-18
  1.2454E+01  3.8806E-01 -1.4124E-16
  1.2521E+01  3.9429E-01 -1.4589E-16
  1.2587E+01  4.0037E-01 -7.1840E-17
  1.2654E+01  4.0628E-01  1.1147E-18
  1.2721E+01  4.1203E-01  2.9155E-16
  1.2787E+01  4.1761E-01  1.4465E-16
  1.2854E+01  4.2302E-01  3.6453E-16
  1.2920E+01  4.2826E-01  3.6145E-16
  1.2987E+01  4.3333E-01  2.2123E-16
  1.3054E+01  4.3823E-01  5.0314E-19
  1.3120E+01  4.4294E-01  2.2044E-16
  1.3187E+01  4.4748E-01  1.4594E-16
  1.3253E+01  4.5184E-01  7.2633E-17
  1.3320E+01  4.5602E-01  2.9440E-16
  1.3387E+01  4.6002E-01 -1.4387E-16
  1.3453E+01  4.6384E-01  7.1656E-17
  1.3520E+01  4.6748E-01  7.4544E-17
  1.3586E+01  4.7094E-01  2.9229E-16
  1.3653E+01  4.7422E-01  1.4501E-16
  1.3720E+01  4.7731E-01  1.4333E-16
  1.3786E+01  4.8022E-01  7.4690E-17
  1.3853E+01  4.8296E-01  9.9780E-19
  1.3919E+01  4.8551E-01 -6.5560E-19
  1.3986E+01  4.8789E-01  1.3248E-18
  1.4053E+01  4.9008E-01  7.1425E-17
  1.4119E+01  4.9210E-01  7.3939E-17
  1.4186E+01  4.9394E-01  1.3612E-18
  1.4252E+01  4.9561E-01  1.3442E-18
  1.4319E+01  4.9711E-01  1.4061E-19
  1.4386E+01  4.9843E-01  1.1359E-18
  1.4452E+01  4.9959E-01  7.3201E-17
  1.4519E+01  5.0058E-01 -7.2422E-17
  1.4585E+01  5.0140E-01 -3.6392E-17
  1.4652E+01  5.0206E-01  3.6357E-17
  1.4719E+01  5.0256E-01  5.4844E-17
  1.4785E+01  5.0290E-01  3.6824E-17
  1.4852E+01  5.0309E-01  3.5760E-17
  1.4918E+01  5.0312E-01  9.2716E-18
  1.4985E+01  5.0300E-01  2.2285E-17
  1.5052E+01  5.0273E-01 -8.8744E-18
  1.5118E+01  5.0232E-01  9.1353E-18
  1.5185E+01  5.0177E-01 -1.8643E-17
  1.5251E+01  5.0108E-01  8.6338E-18
  1.5318E+01  5.0025E-01 -4.5741E-17
  1.5385E+01  4.9930E-01 -2.7845E-17
  1.5451E+01  4.9821E-01 -6.3885E-17
  1.5518E+01  4.9700E-01 -1.8205E-17
  1.5584E+01  4.9567E-01 -3.7198E-17
  1.5651E+01  4.9421E-01 -7.3803E-17
  1.5718E+01  4.9265E-01 -9.1091E-17
  1.5784E+01  4.9097E-01 -5.4751E-17
  1.5851E+01  4.8919E-01 -1.2779E-16
  1.5917E+01  4.8730E-01 -7.4003E-17
  1.5984E+01  4.8532E-01 -7.3891E-17
  1.6051E+01  4.8323E-01 -1.4706E-16
  1.6117E+01  4.8106E-01 -1.4791E-16
  1.6184E+01  4.7880E-01 -1.4529E-16
  1.6250E+01  4.7645E-01 -1.0973E-16
  1.6317E+01  4.7402E-01 -1.4743E-16
  1.6384E+01  4.7152E-01 -1.8304E-16
  1.6450E+01  4.6895E-01 -1.4585E-16
  1.6517E+01  4.6630E-01 -2.2085E-16
  1.6583E+01  4.6359E-01 -1.4833E-16
  1.6650E+01  4.6082E-01 -2.1996E-16
  1.6717E+01  4.5800E-01 -1.8458E-16
  1.6783E+01  4.5512E-01 -1.8308E-16
  1.6850E+01  4.5219E-01 -2.2097E-16
  1.6916E+01  4.4921E-01 -2.1943E-16
  1.6983E+01  4.4620E-01 -1.8412E-16
  1.7050E+01  4.4315E-01 -1.4779E-16
  1.7116E+01  4.4006E-01 -1.4706E-16
  1.7183E+01  4.3694E-01 -1.4751E-16
  1.7249E+01  4.3380E-01 -2.9322E-16
  1.7316E+01  4.3063E-01 -2.2204E-16
  1.7383E+01  4.2744E-01 -2.9589E-16
  1.7449E+01  4.2424E-01 -2.9255E-16
  1.7516E+01  4.2103E-01 -1.5037E-16
  1.7582E+01  4.1781E-01 -2.2112E-16
  1.7649E+01  4.1458E-01 -2.9600E-16
  1.7716E+01  4.1135E-01 -2.9449E-16
  1.7782E+01  4.0812E-01 -2.9271E-16
  1.7849E+01  4.0490E-01 -2.9559E-16
  1.7915E+01  4.0168E-01 -2.9568E-16
  1.7982E+01  3.9847E-01 -1.4944E-16
  1.8049E+01  3.9528E-01 -3.6621E-16
  1.8115E+01  3.9211E-01 -3.6645E-16
  1.8182E+01  3.8895E-01 -1.4900E-16
  1.8248E+01  3.8581E-01 -2.9756E-16
  1.8315E+01  3.8271E-01 -2.9618E-16
  1.8382E+01  3.7962E-01 -2.9517E-16
  1.8448E+01  3.7657E-01 -2.9531E-16
  1.8515E+01  3.7355E-01 -3.6501E-16
  1.8581E+01  3.7057E-01 -2.9486E-16
  1.8648E+01  3.6762E-01 -4.4199E-16
  1.8715E+01  3.6471E-01 -4.4068E-16
  1.8781E+01  3.6185E-01 -2.2391E-16
  1.8848E+01  3.5902E-01 -2.9278E-16
  1.8914E+01  3.5625E-01 -2.2581E-16
  1.8981E+01  3.5352E-01 -3.6771E-16
  1.9048E+01  3.5083E-01 -2.9593E-16
  1.9114E+01  3.4820E-01 -3.6584E-16
  1.9181E+01  3.4562E-01 -2.9315E-16
  1.9247E+01  3.4310E-01 -2.9707E-16
  1.9314E+01  3.4063E-01 -2.9541E-16
  1.9381E+01  3.3822E-01 -4.3976E-16
  1.9447E+01  3.3586E-01 -2.2418E-16
  1.9514E+01  3.3356E-01 -2.9863E-16
  1.9580E+01  3.3133E-01 -3.6640E-16
  1.9647E+01  3.2915E-01 -3.6783E-16
  1.9714E+01  3.2704E-01 -3.6849E-16
  1.9780E+01  3.2498E-01 -2.9380E-16
  1.9847E+01  3.2299E-01 -4.4223E-16
  1.9913E+01  3.2107E-01 -2.9611E-16
  1.9980E+01  3.1921E-01 -2.9516E-16
  2.0047E+01  3.1741E-01 -2.5769E-16
  2.0113E+01  3.1568E-01 -2.2397E-16
  2.0180E+01  3.1401E-01 -2.5947E-16
  2.0246E+01  3.1241E-01 -2.5650E-16
  2.0313E+01  3.1087E-01 -2.9492E-16
  2.0380E+01  3.0940E-01 -3.6581E-16
  2.0446E+01  3.0800E-01 -3.6822E-16
  2.0513E+01  3.0665E-01 -2.9589E-16
  2.0579E+01  3.0538E-01 -2.9674E-16
  2.0646E+01  3.0417E-01 -2.9379E-16
  2.0713E+01  3.0302E-01 -1.4886E-16
  2.0779E+01  3.0194E-01 -2.9618E-16
  2.0846E+01  3.0092E-01 -2.2256E-16
  2.0912E+01  2.9996E-01 -2.5938E-16
  2.0979E+01  2.9907E-01 -2.9372E-16
  2.1046E+01  2.9823E-01 -3.3073E-16
  2.1112E+01  2.9746E-01 -2.9387E-16
  2.1179E+01  2.9675E-01 -2.5837E-16
  2.1245E+01  2.9609E-01 -2.2110E-16
  2.1312E+01  2.9550E-01 -2.5873E-16
  2.1379E+01  2.9496E-01 -2.2122E-16
  2.1445E+01  2.9448E-01 -2.2195E-16
  2.1512E+01  2.9405E-01 -2.5708E-16
  2.1578E+01  2.9368E-01 -2.2101E-16
  2.1645E+01  2.9335E-01 -2.9405E-16
  2.1712E+01  2.9308E-01 -1.6683E-16
  2.1778E+01  2.9287E-01 -2.0346E-16
  2.1845E+01  2.9270E-01 -2.2092E-16
  2.1911E+01  2.9257E-01 -1.8463E-16
  2.1978E+01  2.9250E-01 -2.0239E-16
  2.2045E+01  2.9246E-01 -2.5682E-16
  2.2111E+01  2.9248E-01 -1.6620E-16
  2.2178E+01  2.9253E-01 -1.4805E-16
  2.2244E+01  2.9262E-01 -1.3103E-16
  2.2311E+01  2.9276E-01 -1.2880E-16
  2.2378E+01  2.9293E-01 -1.6600E-16
  2.2444E+01  2.9314E-01 -1.1024E-16
  2.2511E+01  2.9338E-01 -1.6610E-16
  2.2577E+01  2.9365E-01 -9.1780E-17
  2.2644E+01  2.9396E-01 -1.2875E-16
  2.2711E+01  2.9429E-01 -1.6547E-16
  2.2777E+01  2.9466E-01 -1.1048E-16
  2.2844E+01  2.9505E-01 -9.2637E-17
  2.2910E+01  2.9546E-01 -1.0048E-16
  2.2977E+01  2.9590E-01 -1.0128E-16
  2.3044E+01  2.9637E-01 -9.2231E-17
  2.3110E+01  2.9685E-01 -8.7675E-17
  2.3177E+01  2.9735E-01 -8.2595E-17
  2.3243E+01  2.9787E-01 -7.8381E-17
  2.3310E+01  2.9840E-01 -8.3145E-17
  2.3377E+01  2.9895E-01 -7.8373E-17
  2.3443E+01  2.9951E-01 -9.0089E-17
  2.3510E+01  3.0008E-01 -6.2216E-17
  2.3576E+01  3.0067E-01 -6.4478E-17
  2.3643E+01  3.0126E-01 -6.1099E-17
  2.3710E+01  3.0185E-01 -6.2242E-17
  2.3776E+01  3.0246E-01 -5.2353E-17
  2.3843E+01  3.0306E-01 -5.0083E-17
  2.3909E+01  3.0367E-01 -5.6979E-17
  2.3976E+01  3.0429E-01 -3.8048E-17
  2.4043E+01  3.0490E-01 -5.5228E-17
  2.4109E+01  3.0551E-01 -3.9169E-17
  2.4176E+01  3.0611E-01 -3.4593E-17
  2.4242E+01  3.0672E-01 -3.4598E-17
  2.4309E+01  3.0732E-01 -2.0796E-17
  2.4376E+01  3.0791E-01 -1.8554E-17
  2.4442E+01  3.0850E-01 -2.3064E-17
  2.4509E+01  3.0907E-01 -1.3824E-17
  2.4575E+01  3.0964E-01 -3.6821E-17
  2.4642E+01  3.1020E-01 -2.7725E-17
  2.4709E+01  3.1075E-01 -1.8465E-19
  2.4775E+01  3.1128E-01 -4.4380E-18
  2.4842E+01  3.1180E-01 -9.0603E-18
  2.4908E+01  3.1231E-01 -1.3910E-17
  2.4975E+01  3.1281E-01 -1.8069E-17
  2.5042E+01  3.1328E-01  9.5253E-18
  2.5108E+01  3.1375E-01 -1.9905E-20
  2.5175E+01  3.1419E-01  2.1599E-20
  2.5241E+01  3.1462E-01  1.6729E-20
  2.5308E+01  3.1503E-01  9.0414E-18
  2.5375E+01  3.1542E-01  8.9872E-18
  2.5441E+01  3.1579E-01 -1.8569E-17
  2.5508E+01  3.1614E-01  1.8119E-17
  2.5574E+01  3.1647E-01 -1.9926E-19
  2.5641E+01  3.1679E-01  1.8579E-17
  2.5708E+01  3.1708E-01  1.7815E-17
  2.5774E+01  3.1735E-01 -2.4140E-20
  2.5841E+01  3.1760E-01  9.1213E-18
  2.5907E+01  3.1782E-01  9.4520E-18
  2.5974E+01  3.1803E-01  1.8412E-17
  2.6041E+01  3.1821E-01  3.6450E-17
  2.6107E+01  3.1838E-01  1.8695E-17
  2.6174E+01  3.1852E-01 -1.6708E-19
  2.6240E+01  3.1864E-01  2.7603E-17
  2.6307E+01  3.1873E-01  2.7515E-17
  2.6374E+01  3.1881E-01  1.3754E-19
  2.6440E+01  3.1886E-01  2.7733E-17
  2.6507E+01  3.1890E-01  2.7645E-17
  2.6573E+01  3.1891E-01  4.5568E-19
  2.6640E+01  3.1890E-01 -1.8175E-17
  2.6707E+01  3.1887E-01 -2.6494E-19
  2.6773E+01  3.1882E-01  2.0727E-19
  2.6840E+01  3.1875E-01  4.4610E-19
  2.6906E+01  3.1866E-01 -3.2463E-19
  2.6973E+01  3.1855E-01  1.8204E-17
  2.7040E+01  3.1843E-01  1.8593E-17
  2.7106E+01  3.1828E-01 -2.7475E-17
  2.7173E+01  3.1812E-01 -9.6727E-18
  2.7239E+01  3.1794E-01 -1.8677E-19
  2.7306E+01  3.1774E-01 -1.8109E-17
  2.7373E+01  3.1753E-01  1.2060E-19
  2.7439E+01  3.1730E-01 -3.6272E-17
  2.7506E+01  3.1706E-01 -2.7427E-17
  2.7572E+01  3.1681E-01 -2.7337E-17
  2.7639E+01  3.1654E-01 -2.7376E-17
  2.7706E+01  3.1625E-01 -2.7219E-17
  2.7772E+01  3.1596E-01 -1.8459E-17
  2.7839E+01  3.1566E-01 -3.7330E-17
  2.7905E+01  3.1534E-01 -2.7226E-17
  2.7972E+01  3.1502E-01 -1.8565E-17
  2.8039E+01  3.1468E-01 -2.7953E-17
  2.8105E+01  3.1434E-01 -2.7478E-17
  2.8172E+01  3.1399E-01 -1.8403E-17
  2.8238E+01  3.1364E-01 -1.8284E-17
  2.8305E+01  3.1328E-01 -3.6579E-17
  2.8372E+01  3.1291E-01 -4.6271E-17
  2.8438E+01  3.1254E-01 -3.6739E-17
  2.8505E+01  3.1217E-01 -2.7826E-17
  2.8571E+01  3.1180E-01 -3.6557E-17
  2.8638E+01  3.1142E-01 -9.6835E-18
  2.8705E+01  3.1105E-01 -7.3650E-17
  2.8771E+01  3.1067E-01 -5.5148E-17
  2.8838E+01  3.1030E-01 -5.5526E-17
  2.8904E+01  3.0993E-01 -5.5322E-17
  2.8971E+01  3.0956E-01 -7.3460E-17
  2.9038E+01  3.0920E-01 -5.4984E-17
  2.9104E+01  3.0884E-01 -8.3318E-17
  2.9171E+01  3.0849E-01 -9.2180E-17
  2.9237E+01  3.0815E-01 -6.4762E-17
  2.9304E+01  3.0781E-01 -1.0159E-16
  2.9371E+01  3.0748E-01 -7.3665E-17
  2.9437E+01  3.0716E-01 -8.2871E-17
  2.9504E+01  3.0685E-01 -1.0127E-16
  2.9570E+01  3.0655E-01 -1.0142E-16
  2.9637E+01  3.0626E-01 -1.0135E-16
  2.9704E+01  3.0599E-01 -9.2328E-17
  2.9770E+01  3.0572E-01 -9.2393E-17
  2.9837E+01  3.0547E-01 -1.0150E-16
  2.9903E+01  3.0524E-01 -1.1965E-16
  2.9970E+01  3.0502E-01 -1.1114E-16
  3.0037E+01  3.0482E-01 -1.1979E-16
  3.0103E+01  3.0463E-01 -1.0125E-16
  3.0170E+01  3.0446E-01 -1.3820E-16
  3.0236E+01  3.0431E-01 -1.1964E-16
  3.0303E+01  3.0418E-01 -1.2860E-16
  3.0370E+01  3.0407E-01 -1.1086E-16
  3.0436E+01  3.0397E-01 -1.2005E-16
  3.0503E+01  3.0390E-01 -1.1970E-16
  3.0569E+01  3.0384E-01 -1.3829E-16
  3.0636E+01  3.0381E-01 -1.2969E-16
  3.0703E+01  3.0380E-01 -1.1073E-16
  3.0769E+01  3.0381E-01 -1.2876E-16
  3.0836E+01  3.0384E-01 -1.5663E-16
  3.0902E+01  3.0390E-01 -1.6556E-16
  3.0969E+01  3.0398E-01 -1.8404E-16
  3.1036E+01  3.0408E-01 -1.3812E-16
  3.1102E+01  3.0420E-01 -1.7536E-16
  3.1169E+01  3.0435E-01 -1.8434E-16
  3.1235E+01  3.0452E-01 -1.6546E-16
  3.1302E+01  3.0472E-01 -1.8401E-16
  3.1369E+01  3.0494E-01 -1.6549E-16
  3.1435E+01  3.0518E-01 -1.4751E-16
  3.1502E+01  3.0545E-01 -1.4762E-16
  3.1568E+01  3.0575E-01 -1.4795E-16
  3.1635E+01  3.0607E-01 -1.6519E-16
  3.1702E+01  3.0641E-01 -1.6603E-16
  3.1768E+01  3.0678E-01 -2.0222E-16
  3.1835E+01  3.0717E-01 -2.0308E-16
  3.1901E+01  3.0759E-01 -1.8296E-16
  3.1968E+01  3.0803E-01 -1.4732E-16
  3.2035E+01  3.0849E-01 -2.0238E-16
  3.2101E+01  3.0898E-01 -1.8417E-16
  3.2168E+01  3.0949E-01 -1.8431E-16
  3.2234E+01  3.1003E-01 -2.2037E-16
  3.2301E+01  3.1059E-01 -1.6658E-16
  3.2368E+01  3.1117E-01 -1.8372E-16
  3.2434E+01  3.1178E-01 -2.2051E-16
  3.2501E+01  3.1241E-01 -1.8432E-16
  3.2567E+01  3.1305E-01 -2.2020E-16
  3.2634E+01  3.1373E-01 -2.0404E-16
  3.2701E+01  3.1442E-01 -2.0303E-16
  3.2767E+01  3.1513E-01 -2.0303E-16
  3.2834E+01  3.1587E-01 -1.8444E-16
  3.2900E+01  3.1662E-01 -1.6583E-16
  3.2967E+01  3.1739E-01 -2.0270E-16
  3.3034E+01  3.1818E-01 -1.6630E-16
  3.3100E+01  3.1899E-01 -1.8454E-16
  3.3167E+01  3.1982E-01 -2.2086E-16
  3.3233E+01  3.2066E-01 -1.8530E-16
  3.3300E+01  3.2153E-01 -2.3935E-16
  3.3367E+01  3.2240E-01 -1.8442E-16
  3.3433E+01  3.2329E-01 -1.8450E-16
  3.3500E+01  3.2420E-01 -2.2056E-16
  3.3566E+01  3.2512E-01 -1.8505E-16
  3.3633E+01  3.2605E-01 -2.2133E-16
  3.3700E+01  3.2700E-01 -2.2114E-16
  3.3766E+01  3.2796E-01 -2.0293E-16
  3.3833E+01  3.2893E-01 -2.2077E-16
  3.3899E+01  3.2991E-01 -2.2071E-16
  3.3966E+01  3.3090E-01 -2.2160E-16
  3.4033E+01  3.3189E-01 -2.0236E-16
  3.4099E+01  3.3290E-01 -2.2085E-16
  3.4166E+01  3.3391E-01 -2.0267E-16
  3.4232E+01  3.3493E-01 -2.0261E-16
  3.4299E+01  3.3595E-01 -1.8403E-16
  3.4366E+01  3.3698E-01 -1.8423E-16
  3.4432E+01  3.3801E-01 -1.3047E-16
  3.4499E+01  3.3905E-01 -1.2937E-16
  3.4565E+01  3.4009E-01 -1.8496E-16
  3.4632E+01  3.4113E-01 -2.5754E-16
  3.4699E+01  3.4217E-01 -1.8367E-16
  3.4765E+01  3.4321E-01 -1.8420E-16
