# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 17:49:11 2019
# diag: timetrace, run(s): act, time window: 0-3000(4311 steps), species: ions
# original data path: /ptmp/cmor/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  3.8210E+02  3.8231E-02  7.6469E-02
  3.8280E+02  3.8072E-02  7.6312E-02
  3.8350E+02  3.7915E-02  7.6156E-02
  3.8419E+02  3.7761E-02  7.6000E-02
  3.8489E+02  3.7608E-02  7.5845E-02
  3.8558E+02  3.7458E-02  7.5690E-02
  3.8628E+02  3.7309E-02  7.5536E-02
  3.8698E+02  3.7161E-02  7.5383E-02
  3.8767E+02  3.7015E-02  7.5230E-02
  3.8837E+02  3.6869E-02  7.5077E-02
  3.8906E+02  3.6723E-02  7.4924E-02
  3.8976E+02  3.6578E-02  7.4772E-02
  3.9046E+02  3.6432E-02  7.4620E-02
  3.9115E+02  3.6286E-02  7.4468E-02
  3.9185E+02  3.6140E-02  7.4316E-02
  3.9254E+02  3.5994E-02  7.4164E-02
  3.9324E+02  3.5846E-02  7.4012E-02
  3.9394E+02  3.5698E-02  7.3860E-02
  3.9463E+02  3.5549E-02  7.3709E-02
  3.9533E+02  3.5399E-02  7.3557E-02
  3.9602E+02  3.5248E-02  7.3405E-02
  3.9672E+02  3.5096E-02  7.3254E-02
  3.9742E+02  3.4943E-02  7.3102E-02
  3.9811E+02  3.4789E-02  7.2951E-02
  3.9881E+02  3.4635E-02  7.2799E-02
  3.9950E+02  3.4479E-02  7.2648E-02
  4.0020E+02  3.4323E-02  7.2497E-02
  4.0090E+02  3.4166E-02  7.2346E-02
  4.0159E+02  3.4009E-02  7.2195E-02
  4.0229E+02  3.3852E-02  7.2044E-02
  4.0298E+02  3.3694E-02  7.1894E-02
  4.0368E+02  3.3536E-02  7.1743E-02
  4.0438E+02  3.3379E-02  7.1593E-02
  4.0507E+02  3.3221E-02  7.1444E-02
  4.0577E+02  3.3064E-02  7.1294E-02
  4.0646E+02  3.2908E-02  7.1145E-02
  4.0716E+02  3.2752E-02  7.0997E-02
  4.0786E+02  3.2598E-02  7.0848E-02
  4.0855E+02  3.2444E-02  7.0701E-02
  4.0925E+02  3.2291E-02  7.0553E-02
  4.0994E+02  3.2140E-02  7.0406E-02
  4.1064E+02  3.1989E-02  7.0260E-02
  4.1134E+02  3.1841E-02  7.0114E-02
  4.1203E+02  3.1693E-02  6.9969E-02
  4.1273E+02  3.1548E-02  6.9824E-02
  4.1342E+02  3.1403E-02  6.9679E-02
  4.1412E+02  3.1261E-02  6.9535E-02
  4.1482E+02  3.1120E-02  6.9392E-02
  4.1551E+02  3.0981E-02  6.9249E-02
  4.1621E+02  3.0843E-02  6.9107E-02
  4.1690E+02  3.0708E-02  6.8965E-02
  4.1760E+02  3.0574E-02  6.8823E-02
  4.1830E+02  3.0441E-02  6.8683E-02
  4.1899E+02  3.0310E-02  6.8542E-02
  4.1969E+02  3.0181E-02  6.8402E-02
  4.2038E+02  3.0054E-02  6.8262E-02
  4.2108E+02  2.9928E-02  6.8123E-02
  4.2178E+02  2.9803E-02  6.7985E-02
  4.2247E+02  2.9680E-02  6.7846E-02
  4.2317E+02  2.9559E-02  6.7708E-02
  4.2386E+02  2.9438E-02  6.7571E-02
  4.2456E+02  2.9319E-02  6.7434E-02
  4.2526E+02  2.9202E-02  6.7297E-02
  4.2595E+02  2.9085E-02  6.7161E-02
  4.2665E+02  2.8970E-02  6.7025E-02
  4.2734E+02  2.8855E-02  6.6889E-02
  4.2804E+02  2.8742E-02  6.6754E-02
  4.2874E+02  2.8630E-02  6.6619E-02
  4.2943E+02  2.8519E-02  6.6485E-02
  4.3013E+02  2.8408E-02  6.6351E-02
  4.3082E+02  2.8299E-02  6.6217E-02
  4.3152E+02  2.8190E-02  6.6083E-02
  4.3222E+02  2.8082E-02  6.5950E-02
  4.3291E+02  2.7975E-02  6.5818E-02
  4.3361E+02  2.7869E-02  6.5685E-02
  4.3430E+02  2.7763E-02  6.5553E-02
  4.3500E+02  2.7658E-02  6.5422E-02
  4.3570E+02  2.7554E-02  6.5291E-02
  4.3639E+02  2.7450E-02  6.5160E-02
  4.3709E+02  2.7347E-02  6.5029E-02
  4.3778E+02  2.7244E-02  6.4899E-02
  4.3848E+02  2.7142E-02  6.4770E-02
  4.3918E+02  2.7040E-02  6.4640E-02
  4.3987E+02  2.6939E-02  6.4511E-02
  4.4057E+02  2.6838E-02  6.4383E-02
  4.4126E+02  2.6738E-02  6.4255E-02
  4.4196E+02  2.6638E-02  6.4127E-02
  4.4266E+02  2.6538E-02  6.3999E-02
  4.4335E+02  2.6439E-02  6.3872E-02
  4.4405E+02  2.6340E-02  6.3745E-02
  4.4474E+02  2.6241E-02  6.3619E-02
  4.4544E+02  2.6143E-02  6.3493E-02
  4.4614E+02  2.6045E-02  6.3367E-02
  4.4683E+02  2.5947E-02  6.3242E-02
  4.4753E+02  2.5850E-02  6.3117E-02
  4.4822E+02  2.5753E-02  6.2992E-02
  4.4892E+02  2.5656E-02  6.2867E-02
  4.4962E+02  2.5559E-02  6.2743E-02
  4.5031E+02  2.5463E-02  6.2620E-02
  4.5101E+02  2.5367E-02  6.2496E-02
  4.5170E+02  2.5272E-02  6.2373E-02
  4.5240E+02  2.5177E-02  6.2250E-02
  4.5310E+02  2.5082E-02  6.2128E-02
  4.5379E+02  2.4988E-02  6.2006E-02
  4.5449E+02  2.4894E-02  6.1884E-02
  4.5518E+02  2.4800E-02  6.1762E-02
  4.5588E+02  2.4707E-02  6.1641E-02
  4.5658E+02  2.4614E-02  6.1520E-02
  4.5727E+02  2.4521E-02  6.1400E-02
  4.5797E+02  2.4429E-02  6.1280E-02
  4.5866E+02  2.4338E-02  6.1160E-02
  4.5936E+02  2.4247E-02  6.1040E-02
  4.6006E+02  2.4156E-02  6.0921E-02
  4.6075E+02  2.4066E-02  6.0802E-02
  4.6145E+02  2.3976E-02  6.0684E-02
  4.6214E+02  2.3887E-02  6.0566E-02
  4.6284E+02  2.3799E-02  6.0448E-02
  4.6354E+02  2.3711E-02  6.0330E-02
  4.6423E+02  2.3623E-02  6.0213E-02
  4.6493E+02  2.3536E-02  6.0096E-02
  4.6562E+02  2.3450E-02  5.9980E-02
  4.6632E+02  2.3364E-02  5.9864E-02
  4.6702E+02  2.3279E-02  5.9748E-02
  4.6771E+02  2.3195E-02  5.9632E-02
  4.6841E+02  2.3111E-02  5.9517E-02
  4.6910E+02  2.3027E-02  5.9402E-02
  4.6980E+02  2.2945E-02  5.9288E-02
  4.7050E+02  2.2863E-02  5.9174E-02
  4.7119E+02  2.2781E-02  5.9060E-02
  4.7189E+02  2.2701E-02  5.8946E-02
  4.7258E+02  2.2620E-02  5.8833E-02
  4.7328E+02  2.2541E-02  5.8720E-02
  4.7398E+02  2.2462E-02  5.8608E-02
  4.7467E+02  2.2384E-02  5.8496E-02
  4.7537E+02  2.2306E-02  5.8384E-02
  4.7606E+02  2.2230E-02  5.8272E-02
  4.7676E+02  2.2154E-02  5.8161E-02
  4.7746E+02  2.2078E-02  5.8050E-02
  4.7815E+02  2.2003E-02  5.7940E-02
  4.7885E+02  2.1929E-02  5.7830E-02
  4.7954E+02  2.1856E-02  5.7720E-02
  4.8024E+02  2.1783E-02  5.7610E-02
  4.8094E+02  2.1711E-02  5.7501E-02
  4.8163E+02  2.1640E-02  5.7393E-02
  4.8233E+02  2.1569E-02  5.7284E-02
  4.8302E+02  2.1499E-02  5.7176E-02
  4.8372E+02  2.1430E-02  5.7069E-02
  4.8442E+02  2.1361E-02  5.6962E-02
  4.8511E+02  2.1293E-02  5.6855E-02
  4.8581E+02  2.1226E-02  5.6748E-02
  4.8650E+02  2.1159E-02  5.6642E-02
  4.8720E+02  2.1092E-02  5.6536E-02
  4.8790E+02  2.1026E-02  5.6431E-02
  4.8859E+02  2.0961E-02  5.6326E-02
  4.8929E+02  2.0896E-02  5.6221E-02
  4.8998E+02  2.0832E-02  5.6117E-02
  4.9068E+02  2.0768E-02  5.6013E-02
  4.9138E+02  2.0705E-02  5.5909E-02
  4.9207E+02  2.0641E-02  5.5806E-02
  4.9277E+02  2.0579E-02  5.5703E-02
  4.9346E+02  2.0516E-02  5.5601E-02
  4.9416E+02  2.0454E-02  5.5498E-02
  4.9486E+02  2.0392E-02  5.5396E-02
  4.9555E+02  2.0330E-02  5.5295E-02
  4.9625E+02  2.0269E-02  5.5193E-02
  4.9694E+02  2.0207E-02  5.5092E-02
  4.9764E+02  2.0146E-02  5.4991E-02
  4.9834E+02  2.0085E-02  5.4891E-02
  4.9903E+02  2.0025E-02  5.4790E-02
  4.9973E+02  1.9964E-02  5.4690E-02
  5.0042E+02  1.9903E-02  5.4590E-02
  5.0112E+02  1.9843E-02  5.4490E-02
  5.0182E+02  1.9782E-02  5.4391E-02
  5.0251E+02  1.9722E-02  5.4292E-02
  5.0321E+02  1.9662E-02  5.4193E-02
  5.0390E+02  1.9602E-02  5.4094E-02
  5.0460E+02  1.9543E-02  5.3996E-02
  5.0530E+02  1.9483E-02  5.3898E-02
  5.0599E+02  1.9424E-02  5.3800E-02
  5.0669E+02  1.9365E-02  5.3702E-02
  5.0738E+02  1.9306E-02  5.3605E-02
  5.0808E+02  1.9247E-02  5.3508E-02
  5.0878E+02  1.9189E-02  5.3411E-02
  5.0947E+02  1.9131E-02  5.3314E-02
  5.1017E+02  1.9073E-02  5.3218E-02
  5.1086E+02  1.9016E-02  5.3122E-02
  5.1156E+02  1.8959E-02  5.3026E-02
  5.1226E+02  1.8902E-02  5.2931E-02
  5.1295E+02  1.8846E-02  5.2836E-02
  5.1365E+02  1.8791E-02  5.2741E-02
  5.1434E+02  1.8735E-02  5.2647E-02
  5.1504E+02  1.8681E-02  5.2553E-02
  5.1574E+02  1.8626E-02  5.2459E-02
  5.1643E+02  1.8572E-02  5.2366E-02
  5.1713E+02  1.8519E-02  5.2273E-02
  5.1782E+02  1.8466E-02  5.2180E-02
  5.1852E+02  1.8414E-02  5.2088E-02
  5.1922E+02  1.8362E-02  5.1996E-02
  5.1991E+02  1.8311E-02  5.1904E-02
  5.2061E+02  1.8260E-02  5.1813E-02
  5.2130E+02  1.8209E-02  5.1722E-02
  5.2200E+02  1.8159E-02  5.1631E-02
  5.2270E+02  1.8109E-02  5.1540E-02
  5.2339E+02  1.8060E-02  5.1450E-02
  5.2409E+02  1.8011E-02  5.1360E-02
  5.2478E+02  1.7962E-02  5.1271E-02
  5.2548E+02  1.7914E-02  5.1182E-02
  5.2618E+02  1.7866E-02  5.1093E-02
  5.2687E+02  1.7819E-02  5.1004E-02
  5.2757E+02  1.7771E-02  5.0915E-02
  5.2826E+02  1.7724E-02  5.0827E-02
  5.2896E+02  1.7678E-02  5.0739E-02
  5.2966E+02  1.7631E-02  5.0652E-02
  5.3035E+02  1.7585E-02  5.0564E-02
  5.3105E+02  1.7539E-02  5.0477E-02
  5.3174E+02  1.7493E-02  5.0390E-02
  5.3244E+02  1.7448E-02  5.0303E-02
  5.3314E+02  1.7403E-02  5.0217E-02
  5.3383E+02  1.7358E-02  5.0130E-02
  5.3453E+02  1.7313E-02  5.0044E-02
  5.3522E+02  1.7268E-02  4.9958E-02
  5.3592E+02  1.7224E-02  4.9873E-02
  5.3662E+02  1.7180E-02  4.9787E-02
  5.3731E+02  1.7136E-02  4.9702E-02
  5.3801E+02  1.7093E-02  4.9618E-02
  5.3870E+02  1.7050E-02  4.9533E-02
  5.3940E+02  1.7007E-02  4.9449E-02
  5.4010E+02  1.6964E-02  4.9365E-02
  5.4079E+02  1.6922E-02  4.9281E-02
  5.4149E+02  1.6879E-02  4.9198E-02
  5.4218E+02  1.6838E-02  4.9114E-02
  5.4288E+02  1.6796E-02  4.9032E-02
  5.4358E+02  1.6755E-02  4.8949E-02
  5.4427E+02  1.6714E-02  4.8867E-02
  5.4497E+02  1.6673E-02  4.8785E-02
  5.4566E+02  1.6633E-02  4.8703E-02
  5.4636E+02  1.6593E-02  4.8622E-02
  5.4706E+02  1.6553E-02  4.8541E-02
  5.4775E+02  1.6513E-02  4.8460E-02
  5.4845E+02  1.6474E-02  4.8379E-02
  5.4914E+02  1.6435E-02  4.8299E-02
  5.4984E+02  1.6396E-02  4.8219E-02
  5.5054E+02  1.6357E-02  4.8139E-02
  5.5123E+02  1.6319E-02  4.8060E-02
  5.5193E+02  1.6280E-02  4.7981E-02
  5.5262E+02  1.6242E-02  4.7902E-02
  5.5332E+02  1.6204E-02  4.7823E-02
  5.5402E+02  1.6166E-02  4.7744E-02
  5.5471E+02  1.6128E-02  4.7666E-02
  5.5541E+02  1.6090E-02  4.7588E-02
  5.5610E+02  1.6053E-02  4.7510E-02
  5.5680E+02  1.6015E-02  4.7432E-02
  5.5750E+02  1.5978E-02  4.7355E-02
  5.5819E+02  1.5941E-02  4.7277E-02
  5.5889E+02  1.5904E-02  4.7200E-02
  5.5958E+02  1.5867E-02  4.7123E-02
  5.6028E+02  1.5830E-02  4.7047E-02
  5.6098E+02  1.5793E-02  4.6970E-02
  5.6167E+02  1.5757E-02  4.6894E-02
  5.6237E+02  1.5721E-02  4.6817E-02
  5.6306E+02  1.5684E-02  4.6742E-02
  5.6376E+02  1.5648E-02  4.6666E-02
  5.6446E+02  1.5613E-02  4.6590E-02
  5.6515E+02  1.5577E-02  4.6515E-02
  5.6585E+02  1.5542E-02  4.6440E-02
  5.6654E+02  1.5507E-02  4.6365E-02
  5.6724E+02  1.5472E-02  4.6291E-02
  5.6794E+02  1.5437E-02  4.6216E-02
  5.6863E+02  1.5403E-02  4.6142E-02
  5.6933E+02  1.5369E-02  4.6068E-02
  5.7002E+02  1.5335E-02  4.5995E-02
  5.7072E+02  1.5302E-02  4.5922E-02
  5.7142E+02  1.5269E-02  4.5849E-02
  5.7211E+02  1.5236E-02  4.5776E-02
  5.7281E+02  1.5204E-02  4.5704E-02
  5.7350E+02  1.5172E-02  4.5631E-02
  5.7420E+02  1.5140E-02  4.5560E-02
  5.7490E+02  1.5109E-02  4.5488E-02
  5.7559E+02  1.5077E-02  4.5417E-02
  5.7629E+02  1.5046E-02  4.5346E-02
  5.7698E+02  1.5016E-02  4.5275E-02
  5.7768E+02  1.4985E-02  4.5204E-02
  5.7838E+02  1.4955E-02  4.5134E-02
  5.7907E+02  1.4925E-02  4.5064E-02
  5.7977E+02  1.4895E-02  4.4994E-02
  5.8046E+02  1.4865E-02  4.4925E-02
  5.8116E+02  1.4836E-02  4.4855E-02
  5.8186E+02  1.4807E-02  4.4786E-02
  5.8255E+02  1.4777E-02  4.4717E-02
  5.8325E+02  1.4748E-02  4.4649E-02
  5.8394E+02  1.4719E-02  4.4580E-02
  5.8464E+02  1.4690E-02  4.4512E-02
  5.8534E+02  1.4661E-02  4.4443E-02
  5.8603E+02  1.4632E-02  4.4375E-02
  5.8673E+02  1.4603E-02  4.4307E-02
  5.8742E+02  1.4574E-02  4.4240E-02
  5.8812E+02  1.4545E-02  4.4172E-02
  5.8882E+02  1.4516E-02  4.4105E-02
  5.8951E+02  1.4488E-02  4.4037E-02
  5.9021E+02  1.4459E-02  4.3970E-02
  5.9090E+02  1.4430E-02  4.3903E-02
  5.9160E+02  1.4402E-02  4.3836E-02
  5.9230E+02  1.4373E-02  4.3770E-02
  5.9299E+02  1.4345E-02  4.3703E-02
  5.9369E+02  1.4316E-02  4.3637E-02
  5.9438E+02  1.4288E-02  4.3571E-02
  5.9508E+02  1.4260E-02  4.3505E-02
  5.9578E+02  1.4232E-02  4.3439E-02
  5.9647E+02  1.4204E-02  4.3374E-02
  5.9717E+02  1.4176E-02  4.3308E-02
  5.9786E+02  1.4149E-02  4.3243E-02
  5.9856E+02  1.4122E-02  4.3178E-02
  5.9926E+02  1.4095E-02  4.3113E-02
  5.9995E+02  1.4068E-02  4.3049E-02
  6.0065E+02  1.4042E-02  4.2985E-02
  6.0134E+02  1.4016E-02  4.2921E-02
  6.0204E+02  1.3990E-02  4.2857E-02
  6.0274E+02  1.3964E-02  4.2793E-02
  6.0343E+02  1.3939E-02  4.2730E-02
  6.0413E+02  1.3914E-02  4.2667E-02
  6.0482E+02  1.3889E-02  4.2605E-02
  6.0552E+02  1.3864E-02  4.2542E-02
  6.0622E+02  1.3840E-02  4.2480E-02
  6.0691E+02  1.3816E-02  4.2418E-02
  6.0761E+02  1.3792E-02  4.2356E-02
  6.0830E+02  1.3769E-02  4.2295E-02
  6.0900E+02  1.3745E-02  4.2234E-02
  6.0970E+02  1.3722E-02  4.2173E-02
  6.1039E+02  1.3699E-02  4.2112E-02
  6.1109E+02  1.3676E-02  4.2051E-02
  6.1178E+02  1.3653E-02  4.1991E-02
  6.1248E+02  1.3630E-02  4.1931E-02
  6.1318E+02  1.3608E-02  4.1871E-02
  6.1387E+02  1.3585E-02  4.1811E-02
  6.1457E+02  1.3562E-02  4.1751E-02
  6.1526E+02  1.3540E-02  4.1691E-02
  6.1596E+02  1.3517E-02  4.1632E-02
  6.1666E+02  1.3494E-02  4.1573E-02
  6.1735E+02  1.3472E-02  4.1514E-02
  6.1805E+02  1.3449E-02  4.1455E-02
  6.1874E+02  1.3426E-02  4.1396E-02
  6.1944E+02  1.3403E-02  4.1337E-02
  6.2014E+02  1.3380E-02  4.1278E-02
  6.2083E+02  1.3358E-02  4.1220E-02
  6.2153E+02  1.3335E-02  4.1161E-02
  6.2222E+02  1.3312E-02  4.1103E-02
  6.2292E+02  1.3289E-02  4.1045E-02
  6.2362E+02  1.3266E-02  4.0986E-02
  6.2431E+02  1.3243E-02  4.0928E-02
  6.2501E+02  1.3220E-02  4.0870E-02
  6.2570E+02  1.3197E-02  4.0813E-02
  6.2640E+02  1.3174E-02  4.0755E-02
  6.2710E+02  1.3151E-02  4.0698E-02
  6.2779E+02  1.3128E-02  4.0640E-02
  6.2849E+02  1.3106E-02  4.0583E-02
  6.2918E+02  1.3083E-02  4.0526E-02
  6.2988E+02  1.3061E-02  4.0469E-02
  6.3058E+02  1.3039E-02  4.0413E-02
  6.3127E+02  1.3017E-02  4.0356E-02
  6.3197E+02  1.2995E-02  4.0300E-02
  6.3266E+02  1.2974E-02  4.0244E-02
  6.3336E+02  1.2953E-02  4.0189E-02
  6.3406E+02  1.2932E-02  4.0133E-02
  6.3475E+02  1.2911E-02  4.0078E-02
  6.3545E+02  1.2891E-02  4.0023E-02
  6.3614E+02  1.2871E-02  3.9968E-02
  6.3684E+02  1.2851E-02  3.9913E-02
  6.3754E+02  1.2832E-02  3.9859E-02
  6.3823E+02  1.2812E-02  3.9805E-02
  6.3893E+02  1.2793E-02  3.9751E-02
  6.3962E+02  1.2775E-02  3.9697E-02
  6.4032E+02  1.2756E-02  3.9643E-02
  6.4102E+02  1.2738E-02  3.9590E-02
  6.4171E+02  1.2719E-02  3.9537E-02
  6.4241E+02  1.2701E-02  3.9484E-02
  6.4310E+02  1.2684E-02  3.9432E-02
  6.4380E+02  1.2666E-02  3.9379E-02
  6.4450E+02  1.2648E-02  3.9327E-02
  6.4519E+02  1.2631E-02  3.9275E-02
  6.4589E+02  1.2613E-02  3.9223E-02
  6.4658E+02  1.2596E-02  3.9171E-02
  6.4728E+02  1.2578E-02  3.9119E-02
  6.4798E+02  1.2561E-02  3.9068E-02
  6.4867E+02  1.2543E-02  3.9016E-02
  6.4937E+02  1.2526E-02  3.8965E-02
  6.5006E+02  1.2508E-02  3.8914E-02
  6.5076E+02  1.2491E-02  3.8863E-02
  6.5146E+02  1.2473E-02  3.8811E-02
  6.5215E+02  1.2455E-02  3.8761E-02
  6.5285E+02  1.2437E-02  3.8710E-02
  6.5354E+02  1.2419E-02  3.8659E-02
  6.5424E+02  1.2401E-02  3.8608E-02
  6.5494E+02  1.2383E-02  3.8558E-02
  6.5563E+02  1.2364E-02  3.8507E-02
  6.5633E+02  1.2346E-02  3.8456E-02
  6.5702E+02  1.2328E-02  3.8406E-02
  6.5772E+02  1.2309E-02  3.8356E-02
  6.5842E+02  1.2291E-02  3.8306E-02
  6.5911E+02  1.2272E-02  3.8255E-02
  6.5981E+02  1.2253E-02  3.8205E-02
  6.6050E+02  1.2235E-02  3.8156E-02
  6.6120E+02  1.2216E-02  3.8106E-02
  6.6190E+02  1.2198E-02  3.8056E-02
  6.6259E+02  1.2180E-02  3.8007E-02
  6.6329E+02  1.2161E-02  3.7957E-02
  6.6398E+02  1.2143E-02  3.7908E-02
  6.6468E+02  1.2125E-02  3.7859E-02
  6.6538E+02  1.2107E-02  3.7810E-02
  6.6607E+02  1.2090E-02  3.7761E-02
  6.6677E+02  1.2072E-02  3.7713E-02
  6.6746E+02  1.2055E-02  3.7665E-02
  6.6816E+02  1.2038E-02  3.7616E-02
  6.6886E+02  1.2021E-02  3.7569E-02
  6.6955E+02  1.2004E-02  3.7521E-02
  6.7025E+02  1.1988E-02  3.7473E-02
  6.7094E+02  1.1972E-02  3.7426E-02
  6.7164E+02  1.1956E-02  3.7379E-02
  6.7234E+02  1.1940E-02  3.7332E-02
  6.7303E+02  1.1925E-02  3.7285E-02
  6.7373E+02  1.1910E-02  3.7239E-02
  6.7442E+02  1.1895E-02  3.7192E-02
  6.7512E+02  1.1880E-02  3.7146E-02
  6.7582E+02  1.1865E-02  3.7100E-02
  6.7651E+02  1.1850E-02  3.7054E-02
  6.7721E+02  1.1836E-02  3.7009E-02
  6.7790E+02  1.1822E-02  3.6963E-02
  6.7860E+02  1.1808E-02  3.6918E-02
  6.7930E+02  1.1794E-02  3.6873E-02
  6.7999E+02  1.1779E-02  3.6828E-02
  6.8069E+02  1.1765E-02  3.6783E-02
  6.8138E+02  1.1751E-02  3.6738E-02
  6.8208E+02  1.1737E-02  3.6693E-02
  6.8278E+02  1.1723E-02  3.6649E-02
  6.8347E+02  1.1709E-02  3.6604E-02
  6.8417E+02  1.1695E-02  3.6560E-02
  6.8486E+02  1.1681E-02  3.6515E-02
  6.8556E+02  1.1667E-02  3.6471E-02
  6.8626E+02  1.1652E-02  3.6427E-02
  6.8695E+02  1.1638E-02  3.6383E-02
  6.8765E+02  1.1624E-02  3.6339E-02
  6.8834E+02  1.1609E-02  3.6295E-02
  6.8904E+02  1.1594E-02  3.6251E-02
  6.8974E+02  1.1579E-02  3.6207E-02
  6.9043E+02  1.1565E-02  3.6163E-02
  6.9113E+02  1.1550E-02  3.6119E-02
  6.9182E+02  1.1535E-02  3.6075E-02
  6.9252E+02  1.1519E-02  3.6032E-02
  6.9322E+02  1.1504E-02  3.5988E-02
  6.9391E+02  1.1489E-02  3.5945E-02
  6.9461E+02  1.1474E-02  3.5902E-02
  6.9530E+02  1.1459E-02  3.5858E-02
  6.9600E+02  1.1444E-02  3.5815E-02
  6.9670E+02  1.1428E-02  3.5772E-02
  6.9739E+02  1.1413E-02  3.5729E-02
  6.9809E+02  1.1398E-02  3.5686E-02
  6.9878E+02  1.1383E-02  3.5644E-02
  6.9948E+02  1.1368E-02  3.5601E-02
  7.0018E+02  1.1354E-02  3.5559E-02
  7.0087E+02  1.1339E-02  3.5516E-02
  7.0157E+02  1.1325E-02  3.5474E-02
  7.0226E+02  1.1310E-02  3.5432E-02
  7.0296E+02  1.1296E-02  3.5390E-02
  7.0366E+02  1.1282E-02  3.5349E-02
  7.0435E+02  1.1268E-02  3.5307E-02
  7.0505E+02  1.1255E-02  3.5266E-02
  7.0574E+02  1.1241E-02  3.5225E-02
  7.0644E+02  1.1228E-02  3.5184E-02
  7.0714E+02  1.1215E-02  3.5143E-02
  7.0783E+02  1.1202E-02  3.5102E-02
  7.0853E+02  1.1189E-02  3.5062E-02
  7.0922E+02  1.1176E-02  3.5021E-02
  7.0992E+02  1.1164E-02  3.4981E-02
  7.1062E+02  1.1151E-02  3.4941E-02
  7.1131E+02  1.1139E-02  3.4901E-02
  7.1201E+02  1.1127E-02  3.4861E-02
  7.1270E+02  1.1115E-02  3.4822E-02
  7.1340E+02  1.1103E-02  3.4782E-02
  7.1410E+02  1.1091E-02  3.4743E-02
  7.1479E+02  1.1079E-02  3.4704E-02
  7.1549E+02  1.1067E-02  3.4664E-02
  7.1618E+02  1.1055E-02  3.4625E-02
  7.1688E+02  1.1044E-02  3.4586E-02
  7.1758E+02  1.1032E-02  3.4547E-02
  7.1827E+02  1.1020E-02  3.4508E-02
  7.1897E+02  1.1008E-02  3.4470E-02
  7.1966E+02  1.0996E-02  3.4431E-02
  7.2036E+02  1.0985E-02  3.4392E-02
  7.2106E+02  1.0973E-02  3.4354E-02
  7.2175E+02  1.0961E-02  3.4315E-02
  7.2245E+02  1.0949E-02  3.4277E-02
  7.2314E+02  1.0937E-02  3.4239E-02
  7.2384E+02  1.0924E-02  3.4200E-02
  7.2454E+02  1.0912E-02  3.4162E-02
  7.2523E+02  1.0900E-02  3.4124E-02
  7.2593E+02  1.0887E-02  3.4086E-02
  7.2662E+02  1.0875E-02  3.4048E-02
  7.2732E+02  1.0863E-02  3.4010E-02
  7.2802E+02  1.0850E-02  3.3972E-02
  7.2871E+02  1.0837E-02  3.3934E-02
  7.2941E+02  1.0825E-02  3.3896E-02
  7.3010E+02  1.0812E-02  3.3859E-02
  7.3080E+02  1.0800E-02  3.3821E-02
  7.3150E+02  1.0787E-02  3.3784E-02
  7.3219E+02  1.0774E-02  3.3746E-02
  7.3289E+02  1.0762E-02  3.3709E-02
  7.3358E+02  1.0749E-02  3.3672E-02
  7.3428E+02  1.0736E-02  3.3634E-02
  7.3498E+02  1.0724E-02  3.3597E-02
  7.3567E+02  1.0711E-02  3.3560E-02
  7.3637E+02  1.0699E-02  3.3524E-02
  7.3706E+02  1.0686E-02  3.3487E-02
  7.3776E+02  1.0674E-02  3.3450E-02
  7.3846E+02  1.0662E-02  3.3414E-02
  7.3915E+02  1.0650E-02  3.3377E-02
  7.3985E+02  1.0638E-02  3.3341E-02
  7.4054E+02  1.0626E-02  3.3305E-02
  7.4124E+02  1.0614E-02  3.3269E-02
  7.4194E+02  1.0603E-02  3.3233E-02
  7.4263E+02  1.0591E-02  3.3197E-02
  7.4333E+02  1.0580E-02  3.3162E-02
  7.4402E+02  1.0568E-02  3.3126E-02
  7.4472E+02  1.0557E-02  3.3091E-02
  7.4542E+02  1.0546E-02  3.3055E-02
  7.4611E+02  1.0535E-02  3.3020E-02
  7.4681E+02  1.0524E-02  3.2985E-02
  7.4750E+02  1.0513E-02  3.2950E-02
  7.4820E+02  1.0503E-02  3.2915E-02
  7.4890E+02  1.0492E-02  3.2880E-02
  7.4959E+02  1.0481E-02  3.2846E-02
  7.5029E+02  1.0471E-02  3.2811E-02
  7.5098E+02  1.0461E-02  3.2777E-02
  7.5168E+02  1.0450E-02  3.2742E-02
  7.5238E+02  1.0440E-02  3.2708E-02
  7.5307E+02  1.0430E-02  3.2674E-02
  7.5377E+02  1.0419E-02  3.2640E-02
  7.5446E+02  1.0409E-02  3.2606E-02
  7.5516E+02  1.0399E-02  3.2572E-02
  7.5586E+02  1.0389E-02  3.2538E-02
  7.5655E+02  1.0379E-02  3.2504E-02
  7.5725E+02  1.0368E-02  3.2471E-02
  7.5794E+02  1.0358E-02  3.2437E-02
  7.5864E+02  1.0348E-02  3.2403E-02
  7.5934E+02  1.0338E-02  3.2370E-02
  7.6003E+02  1.0328E-02  3.2336E-02
  7.6073E+02  1.0317E-02  3.2303E-02
  7.6142E+02  1.0307E-02  3.2270E-02
  7.6212E+02  1.0297E-02  3.2237E-02
  7.6282E+02  1.0286E-02  3.2203E-02
  7.6351E+02  1.0276E-02  3.2170E-02
  7.6421E+02  1.0265E-02  3.2137E-02
  7.6490E+02  1.0255E-02  3.2104E-02
  7.6560E+02  1.0244E-02  3.2071E-02
  7.6630E+02  1.0233E-02  3.2038E-02
  7.6699E+02  1.0223E-02  3.2005E-02
