# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 12:28:25 2018
# diag: GAMDIAG, run(s): 0189, time window: 0-500(1508 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.5-1.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,0.33187013,7.2005605
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.064380912,7.2008471
#  t          Re[phi]     Im[phi]   
  4.2164E+01  4.7193E-01  2.5351E-02
  4.2496E+01  4.7181E-01  2.5450E-02
  4.2828E+01  4.7193E-01  2.5592E-02
  4.3160E+01  4.7230E-01  2.5768E-02
  4.3492E+01  4.7287E-01  2.5964E-02
  4.3824E+01  4.7361E-01  2.6170E-02
  4.4156E+01  4.7445E-01  2.6375E-02
  4.4488E+01  4.7534E-01  2.6571E-02
  4.4820E+01  4.7623E-01  2.6759E-02
  4.5152E+01  4.7710E-01  2.6936E-02
  4.5484E+01  4.7790E-01  2.7104E-02
  4.5816E+01  4.7859E-01  2.7256E-02
  4.6148E+01  4.7913E-01  2.7387E-02
  4.6480E+01  4.7949E-01  2.7490E-02
  4.6812E+01  4.7965E-01  2.7564E-02
  4.7144E+01  4.7960E-01  2.7610E-02
  4.7476E+01  4.7937E-01  2.7631E-02
  4.7808E+01  4.7896E-01  2.7632E-02
  4.8140E+01  4.7841E-01  2.7621E-02
  4.8472E+01  4.7774E-01  2.7608E-02
  4.8804E+01  4.7699E-01  2.7598E-02
  4.9136E+01  4.7617E-01  2.7595E-02
  4.9468E+01  4.7530E-01  2.7604E-02
  4.9800E+01  4.7443E-01  2.7629E-02
  5.0132E+01  4.7359E-01  2.7676E-02
  5.0464E+01  4.7283E-01  2.7754E-02
  5.0796E+01  4.7221E-01  2.7872E-02
  5.1128E+01  4.7174E-01  2.8032E-02
  5.1460E+01  4.7145E-01  2.8238E-02
  5.1792E+01  4.7134E-01  2.8484E-02
  5.2124E+01  4.7138E-01  2.8763E-02
  5.2456E+01  4.7151E-01  2.9059E-02
  5.2788E+01  4.7170E-01  2.9349E-02
  5.3120E+01  4.7188E-01  2.9614E-02
  5.3452E+01  4.7204E-01  2.9838E-02
  5.3784E+01  4.7216E-01  3.0022E-02
  5.4116E+01  4.7226E-01  3.0175E-02
  5.4448E+01  4.7237E-01  3.0316E-02
  5.4780E+01  4.7252E-01  3.0463E-02
  5.5112E+01  4.7273E-01  3.0627E-02
  5.5444E+01  4.7299E-01  3.0815E-02
  5.5776E+01  4.7328E-01  3.1023E-02
  5.6108E+01  4.7358E-01  3.1248E-02
  5.6440E+01  4.7386E-01  3.1486E-02
  5.6772E+01  4.7409E-01  3.1736E-02
  5.7104E+01  4.7426E-01  3.1997E-02
  5.7436E+01  4.7434E-01  3.2269E-02
  5.7768E+01  4.7432E-01  3.2550E-02
  5.8100E+01  4.7419E-01  3.2837E-02
  5.8432E+01  4.7396E-01  3.3128E-02
  5.8764E+01  4.7362E-01  3.3417E-02
  5.9096E+01  4.7317E-01  3.3700E-02
  5.9428E+01  4.7262E-01  3.3967E-02
  5.9760E+01  4.7195E-01  3.4210E-02
  6.0092E+01  4.7118E-01  3.4417E-02
  6.0424E+01  4.7031E-01  3.4584E-02
  6.0756E+01  4.6935E-01  3.4709E-02
  6.1088E+01  4.6832E-01  3.4796E-02
  6.1420E+01  4.6727E-01  3.4856E-02
  6.1752E+01  4.6621E-01  3.4901E-02
  6.2084E+01  4.6521E-01  3.4942E-02
  6.2416E+01  4.6427E-01  3.4985E-02
  6.2748E+01  4.6341E-01  3.5034E-02
  6.3080E+01  4.6267E-01  3.5092E-02
  6.3412E+01  4.6203E-01  3.5160E-02
  6.3744E+01  4.6152E-01  3.5242E-02
  6.4076E+01  4.6112E-01  3.5338E-02
  6.4408E+01  4.6083E-01  3.5451E-02
  6.4740E+01  4.6064E-01  3.5580E-02
  6.5072E+01  4.6054E-01  3.5727E-02
  6.5404E+01  4.6052E-01  3.5894E-02
  6.5736E+01  4.6057E-01  3.6083E-02
  6.6068E+01  4.6069E-01  3.6294E-02
  6.6400E+01  4.6085E-01  3.6523E-02
  6.6732E+01  4.6105E-01  3.6765E-02
  6.7064E+01  4.6127E-01  3.7013E-02
  6.7396E+01  4.6151E-01  3.7264E-02
  6.7728E+01  4.6175E-01  3.7516E-02
  6.8060E+01  4.6198E-01  3.7770E-02
  6.8392E+01  4.6221E-01  3.8028E-02
  6.8724E+01  4.6242E-01  3.8291E-02
  6.9056E+01  4.6260E-01  3.8556E-02
  6.9388E+01  4.6276E-01  3.8819E-02
  6.9720E+01  4.6287E-01  3.9072E-02
  7.0052E+01  4.6294E-01  3.9310E-02
  7.0384E+01  4.6296E-01  3.9532E-02
  7.0716E+01  4.6293E-01  3.9736E-02
  7.1048E+01  4.6287E-01  3.9928E-02
  7.1380E+01  4.6277E-01  4.0108E-02
  7.1712E+01  4.6264E-01  4.0283E-02
  7.2044E+01  4.6249E-01  4.0454E-02
  7.2376E+01  4.6233E-01  4.0629E-02
  7.2708E+01  4.6217E-01  4.0809E-02
  7.3040E+01  4.6200E-01  4.0997E-02
  7.3372E+01  4.6184E-01  4.1191E-02
  7.3704E+01  4.6167E-01  4.1385E-02
  7.4036E+01  4.6150E-01  4.1575E-02
  7.4368E+01  4.6132E-01  4.1756E-02
  7.4700E+01  4.6112E-01  4.1925E-02
  7.5032E+01  4.6091E-01  4.2083E-02
  7.5364E+01  4.6070E-01  4.2235E-02
  7.5696E+01  4.6050E-01  4.2389E-02
  7.6028E+01  4.6031E-01  4.2553E-02
  7.6360E+01  4.6016E-01  4.2734E-02
  7.6692E+01  4.6005E-01  4.2939E-02
  7.7024E+01  4.5998E-01  4.3167E-02
  7.7356E+01  4.5997E-01  4.3419E-02
  7.7688E+01  4.6000E-01  4.3689E-02
  7.8020E+01  4.6005E-01  4.3970E-02
  7.8352E+01  4.6011E-01  4.4254E-02
  7.8684E+01  4.6016E-01  4.4530E-02
  7.9016E+01  4.6017E-01  4.4788E-02
  7.9348E+01  4.6012E-01  4.5019E-02
  7.9680E+01  4.6000E-01  4.5216E-02
  8.0012E+01  4.5980E-01  4.5375E-02
  8.0344E+01  4.5952E-01  4.5501E-02
  8.0676E+01  4.5920E-01  4.5603E-02
  8.1008E+01  4.5885E-01  4.5696E-02
  8.1340E+01  4.5851E-01  4.5794E-02
  8.1672E+01  4.5820E-01  4.5907E-02
  8.2004E+01  4.5794E-01  4.6042E-02
  8.2336E+01  4.5774E-01  4.6202E-02
  8.2668E+01  4.5760E-01  4.6384E-02
  8.3000E+01  4.5752E-01  4.6584E-02
  8.3332E+01  4.5748E-01  4.6794E-02
  8.3664E+01  4.5746E-01  4.7006E-02
  8.3996E+01  4.5743E-01  4.7212E-02
  8.4328E+01  4.5740E-01  4.7409E-02
  8.4660E+01  4.5733E-01  4.7594E-02
  8.4992E+01  4.5724E-01  4.7768E-02
  8.5324E+01  4.5713E-01  4.7934E-02
  8.5656E+01  4.5699E-01  4.8092E-02
  8.5988E+01  4.5683E-01  4.8245E-02
  8.6320E+01  4.5667E-01  4.8396E-02
  8.6652E+01  4.5651E-01  4.8549E-02
  8.6984E+01  4.5636E-01  4.8709E-02
  8.7316E+01  4.5623E-01  4.8879E-02
  8.7648E+01  4.5613E-01  4.9061E-02
  8.7980E+01  4.5605E-01  4.9254E-02
  8.8312E+01  4.5601E-01  4.9457E-02
  8.8644E+01  4.5600E-01  4.9668E-02
  8.8976E+01  4.5600E-01  4.9885E-02
  8.9308E+01  4.5603E-01  5.0103E-02
  8.9640E+01  4.5607E-01  5.0320E-02
  8.9972E+01  4.5612E-01  5.0531E-02
  9.0304E+01  4.5616E-01  5.0733E-02
  9.0636E+01  4.5621E-01  5.0925E-02
  9.0968E+01  4.5625E-01  5.1107E-02
  9.1300E+01  4.5630E-01  5.1284E-02
  9.1632E+01  4.5635E-01  5.1459E-02
  9.1964E+01  4.5640E-01  5.1638E-02
  9.2296E+01  4.5646E-01  5.1823E-02
  9.2628E+01  4.5653E-01  5.2015E-02
  9.2960E+01  4.5660E-01  5.2213E-02
  9.3292E+01  4.5668E-01  5.2413E-02
  9.3624E+01  4.5675E-01  5.2614E-02
  9.3956E+01  4.5682E-01  5.2812E-02
  9.4288E+01  4.5688E-01  5.3006E-02
  9.4620E+01  4.5692E-01  5.3193E-02
  9.4952E+01  4.5694E-01  5.3373E-02
  9.5284E+01  4.5694E-01  5.3542E-02
  9.5616E+01  4.5691E-01  5.3700E-02
  9.5948E+01  4.5685E-01  5.3847E-02
  9.6280E+01  4.5678E-01  5.3985E-02
  9.6612E+01  4.5668E-01  5.4117E-02
  9.6944E+01  4.5657E-01  5.4248E-02
  9.7276E+01  4.5645E-01  5.4380E-02
  9.7608E+01  4.5634E-01  5.4516E-02
  9.7940E+01  4.5623E-01  5.4660E-02
  9.8272E+01  4.5613E-01  5.4811E-02
  9.8604E+01  4.5606E-01  5.4972E-02
  9.8936E+01  4.5600E-01  5.5141E-02
  9.9268E+01  4.5596E-01  5.5320E-02
  9.9600E+01  4.5593E-01  5.5507E-02
  9.9932E+01  4.5593E-01  5.5703E-02
  1.0026E+02  4.5594E-01  5.5906E-02
  1.0060E+02  4.5596E-01  5.6113E-02
  1.0093E+02  4.5599E-01  5.6321E-02
  1.0126E+02  4.5602E-01  5.6527E-02
  1.0159E+02  4.5604E-01  5.6728E-02
  1.0192E+02  4.5606E-01  5.6923E-02
  1.0226E+02  4.5606E-01  5.7109E-02
  1.0259E+02  4.5604E-01  5.7287E-02
  1.0292E+02  4.5600E-01  5.7455E-02
  1.0325E+02  4.5594E-01  5.7614E-02
  1.0358E+02  4.5586E-01  5.7764E-02
  1.0392E+02  4.5576E-01  5.7909E-02
  1.0425E+02  4.5564E-01  5.8049E-02
  1.0458E+02  4.5551E-01  5.8187E-02
  1.0491E+02  4.5537E-01  5.8325E-02
  1.0524E+02  4.5522E-01  5.8463E-02
  1.0558E+02  4.5506E-01  5.8601E-02
  1.0591E+02  4.5490E-01  5.8736E-02
  1.0624E+02  4.5472E-01  5.8866E-02
  1.0657E+02  4.5454E-01  5.8991E-02
  1.0690E+02  4.5436E-01  5.9111E-02
  1.0724E+02  4.5418E-01  5.9230E-02
  1.0757E+02  4.5400E-01  5.9353E-02
  1.0790E+02  4.5384E-01  5.9486E-02
  1.0823E+02  4.5369E-01  5.9632E-02
  1.0856E+02  4.5356E-01  5.9791E-02
  1.0890E+02  4.5344E-01  5.9960E-02
  1.0923E+02  4.5333E-01  6.0135E-02
  1.0956E+02  4.5323E-01  6.0312E-02
  1.0989E+02  4.5312E-01  6.0487E-02
  1.1022E+02  4.5301E-01  6.0659E-02
  1.1056E+02  4.5289E-01  6.0826E-02
  1.1089E+02  4.5276E-01  6.0989E-02
  1.1122E+02  4.5262E-01  6.1149E-02
  1.1155E+02  4.5248E-01  6.1309E-02
  1.1188E+02  4.5233E-01  6.1470E-02
  1.1222E+02  4.5218E-01  6.1636E-02
  1.1255E+02  4.5203E-01  6.1805E-02
  1.1288E+02  4.5188E-01  6.1979E-02
  1.1321E+02  4.5173E-01  6.2156E-02
  1.1354E+02  4.5159E-01  6.2334E-02
  1.1388E+02  4.5145E-01  6.2511E-02
  1.1421E+02  4.5131E-01  6.2687E-02
  1.1454E+02  4.5116E-01  6.2860E-02
  1.1487E+02  4.5102E-01  6.3033E-02
  1.1520E+02  4.5087E-01  6.3207E-02
  1.1554E+02  4.5073E-01  6.3384E-02
  1.1587E+02  4.5058E-01  6.3566E-02
  1.1620E+02  4.5043E-01  6.3753E-02
  1.1653E+02  4.5029E-01  6.3946E-02
  1.1686E+02  4.5014E-01  6.4145E-02
  1.1720E+02  4.4999E-01  6.4347E-02
  1.1753E+02  4.4984E-01  6.4552E-02
  1.1786E+02  4.4968E-01  6.4754E-02
  1.1819E+02  4.4951E-01  6.4951E-02
  1.1852E+02  4.4932E-01  6.5139E-02
  1.1886E+02  4.4912E-01  6.5315E-02
  1.1919E+02  4.4890E-01  6.5477E-02
  1.1952E+02  4.4866E-01  6.5625E-02
  1.1985E+02  4.4841E-01  6.5758E-02
  1.2018E+02  4.4813E-01  6.5879E-02
  1.2052E+02  4.4785E-01  6.5989E-02
  1.2085E+02  4.4755E-01  6.6091E-02
  1.2118E+02  4.4725E-01  6.6187E-02
  1.2151E+02  4.4696E-01  6.6280E-02
  1.2184E+02  4.4667E-01  6.6374E-02
  1.2218E+02  4.4640E-01  6.6472E-02
  1.2251E+02  4.4614E-01  6.6576E-02
  1.2284E+02  4.4589E-01  6.6688E-02
  1.2317E+02  4.4567E-01  6.6806E-02
  1.2350E+02  4.4546E-01  6.6932E-02
  1.2384E+02  4.4527E-01  6.7064E-02
  1.2417E+02  4.4509E-01  6.7201E-02
  1.2450E+02  4.4492E-01  6.7342E-02
  1.2483E+02  4.4476E-01  6.7485E-02
  1.2516E+02  4.4460E-01  6.7630E-02
  1.2550E+02  4.4445E-01  6.7775E-02
  1.2583E+02  4.4429E-01  6.7921E-02
  1.2616E+02  4.4413E-01  6.8069E-02
  1.2649E+02  4.4398E-01  6.8218E-02
  1.2682E+02  4.4382E-01  6.8369E-02
  1.2716E+02  4.4366E-01  6.8524E-02
  1.2749E+02  4.4351E-01  6.8680E-02
  1.2782E+02  4.4336E-01  6.8839E-02
  1.2815E+02  4.4321E-01  6.9001E-02
  1.2848E+02  4.4307E-01  6.9166E-02
  1.2882E+02  4.4293E-01  6.9333E-02
  1.2915E+02  4.4279E-01  6.9502E-02
  1.2948E+02  4.4265E-01  6.9671E-02
  1.2981E+02  4.4251E-01  6.9840E-02
  1.3014E+02  4.4237E-01  7.0006E-02
  1.3048E+02  4.4223E-01  7.0169E-02
  1.3081E+02  4.4208E-01  7.0330E-02
  1.3114E+02  4.4193E-01  7.0487E-02
  1.3147E+02  4.4177E-01  7.0642E-02
  1.3180E+02  4.4162E-01  7.0795E-02
  1.3214E+02  4.4145E-01  7.0948E-02
  1.3247E+02  4.4129E-01  7.1098E-02
  1.3280E+02  4.4112E-01  7.1246E-02
  1.3313E+02  4.4095E-01  7.1391E-02
  1.3346E+02  4.4078E-01  7.1534E-02
  1.3380E+02  4.4061E-01  7.1675E-02
  1.3413E+02  4.4044E-01  7.1816E-02
  1.3446E+02  4.4027E-01  7.1958E-02
  1.3479E+02  4.4011E-01  7.2103E-02
  1.3512E+02  4.3995E-01  7.2251E-02
  1.3546E+02  4.3980E-01  7.2403E-02
  1.3579E+02  4.3965E-01  7.2558E-02
  1.3612E+02  4.3951E-01  7.2714E-02
  1.3645E+02  4.3937E-01  7.2871E-02
  1.3678E+02  4.3924E-01  7.3026E-02
  1.3712E+02  4.3910E-01  7.3179E-02
  1.3745E+02  4.3897E-01  7.3329E-02
  1.3778E+02  4.3883E-01  7.3476E-02
  1.3811E+02  4.3870E-01  7.3621E-02
  1.3844E+02  4.3856E-01  7.3764E-02
  1.3878E+02  4.3843E-01  7.3907E-02
  1.3911E+02  4.3830E-01  7.4052E-02
  1.3944E+02  4.3817E-01  7.4197E-02
  1.3977E+02  4.3804E-01  7.4344E-02
  1.4010E+02  4.3791E-01  7.4493E-02
  1.4044E+02  4.3778E-01  7.4643E-02
  1.4077E+02  4.3765E-01  7.4793E-02
  1.4110E+02  4.3752E-01  7.4943E-02
  1.4143E+02  4.3739E-01  7.5092E-02
  1.4176E+02  4.3726E-01  7.5240E-02
  1.4210E+02  4.3712E-01  7.5386E-02
  1.4243E+02  4.3698E-01  7.5531E-02
  1.4276E+02  4.3684E-01  7.5674E-02
  1.4309E+02  4.3670E-01  7.5818E-02
  1.4342E+02  4.3656E-01  7.5960E-02
  1.4376E+02  4.3641E-01  7.6103E-02
  1.4409E+02  4.3626E-01  7.6246E-02
  1.4442E+02  4.3611E-01  7.6389E-02
  1.4475E+02  4.3596E-01  7.6532E-02
  1.4508E+02  4.3581E-01  7.6673E-02
  1.4542E+02  4.3566E-01  7.6815E-02
  1.4575E+02  4.3551E-01  7.6956E-02
  1.4608E+02  4.3536E-01  7.7098E-02
  1.4641E+02  4.3521E-01  7.7242E-02
  1.4674E+02  4.3506E-01  7.7389E-02
  1.4708E+02  4.3492E-01  7.7539E-02
  1.4741E+02  4.3478E-01  7.7692E-02
  1.4774E+02  4.3464E-01  7.7848E-02
  1.4807E+02  4.3451E-01  7.8007E-02
  1.4840E+02  4.3438E-01  7.8166E-02
  1.4874E+02  4.3425E-01  7.8325E-02
  1.4907E+02  4.3411E-01  7.8483E-02
  1.4940E+02  4.3398E-01  7.8639E-02
  1.4973E+02  4.3384E-01  7.8791E-02
  1.5006E+02  4.3370E-01  7.8940E-02
  1.5040E+02  4.3356E-01  7.9085E-02
  1.5073E+02  4.3341E-01  7.9228E-02
  1.5106E+02  4.3326E-01  7.9368E-02
  1.5139E+02  4.3311E-01  7.9508E-02
  1.5172E+02  4.3296E-01  7.9648E-02
  1.5206E+02  4.3280E-01  7.9789E-02
  1.5239E+02  4.3265E-01  7.9931E-02
  1.5272E+02  4.3249E-01  8.0074E-02
  1.5305E+02  4.3233E-01  8.0218E-02
  1.5338E+02  4.3218E-01  8.0362E-02
  1.5372E+02  4.3203E-01  8.0506E-02
  1.5405E+02  4.3187E-01  8.0650E-02
  1.5438E+02  4.3172E-01  8.0794E-02
  1.5471E+02  4.3157E-01  8.0938E-02
  1.5504E+02  4.3142E-01  8.1083E-02
  1.5538E+02  4.3127E-01  8.1228E-02
  1.5571E+02  4.3113E-01  8.1374E-02
  1.5604E+02  4.3098E-01  8.1521E-02
  1.5637E+02  4.3083E-01  8.1668E-02
  1.5670E+02  4.3069E-01  8.1816E-02
  1.5704E+02  4.3055E-01  8.1964E-02
  1.5737E+02  4.3040E-01  8.2113E-02
  1.5770E+02  4.3026E-01  8.2261E-02
  1.5803E+02  4.3012E-01  8.2410E-02
  1.5836E+02  4.2998E-01  8.2558E-02
  1.5870E+02  4.2984E-01  8.2705E-02
  1.5903E+02  4.2970E-01  8.2850E-02
  1.5936E+02  4.2956E-01  8.2993E-02
  1.5969E+02  4.2941E-01  8.3133E-02
  1.6002E+02  4.2926E-01  8.3271E-02
  1.6036E+02  4.2912E-01  8.3407E-02
  1.6069E+02  4.2897E-01  8.3542E-02
  1.6102E+02  4.2882E-01  8.3676E-02
  1.6135E+02  4.2867E-01  8.3812E-02
  1.6168E+02  4.2852E-01  8.3949E-02
  1.6202E+02  4.2837E-01  8.4088E-02
  1.6235E+02  4.2822E-01  8.4229E-02
  1.6268E+02  4.2808E-01  8.4371E-02
  1.6301E+02  4.2793E-01  8.4514E-02
  1.6334E+02  4.2778E-01  8.4657E-02
  1.6368E+02  4.2763E-01  8.4799E-02
  1.6401E+02  4.2749E-01  8.4941E-02
  1.6434E+02  4.2734E-01  8.5082E-02
  1.6467E+02  4.2718E-01  8.5221E-02
  1.6500E+02  4.2703E-01  8.5361E-02
  1.6534E+02  4.2688E-01  8.5499E-02
  1.6567E+02  4.2672E-01  8.5638E-02
  1.6600E+02  4.2656E-01  8.5776E-02
  1.6633E+02  4.2641E-01  8.5915E-02
  1.6666E+02  4.2625E-01  8.6055E-02
  1.6700E+02  4.2610E-01  8.6196E-02
  1.6733E+02  4.2595E-01  8.6338E-02
  1.6766E+02  4.2579E-01  8.6481E-02
  1.6799E+02  4.2564E-01  8.6626E-02
  1.6832E+02  4.2549E-01  8.6772E-02
  1.6866E+02  4.2533E-01  8.6918E-02
  1.6899E+02  4.2518E-01  8.7065E-02
  1.6932E+02  4.2503E-01  8.7211E-02
  1.6965E+02  4.2488E-01  8.7358E-02
  1.6998E+02  4.2472E-01  8.7503E-02
  1.7032E+02  4.2457E-01  8.7648E-02
  1.7065E+02  4.2441E-01  8.7792E-02
  1.7098E+02  4.2426E-01  8.7935E-02
  1.7131E+02  4.2410E-01  8.8077E-02
  1.7164E+02  4.2395E-01  8.8217E-02
  1.7198E+02  4.2379E-01  8.8357E-02
  1.7231E+02  4.2364E-01  8.8495E-02
  1.7264E+02  4.2348E-01  8.8633E-02
  1.7297E+02  4.2332E-01  8.8770E-02
  1.7330E+02  4.2316E-01  8.8906E-02
  1.7364E+02  4.2301E-01  8.9042E-02
  1.7397E+02  4.2285E-01  8.9178E-02
  1.7430E+02  4.2269E-01  8.9314E-02
  1.7463E+02  4.2254E-01  8.9450E-02
  1.7496E+02  4.2239E-01  8.9587E-02
  1.7530E+02  4.2223E-01  8.9725E-02
  1.7563E+02  4.2208E-01  8.9864E-02
  1.7596E+02  4.2193E-01  9.0004E-02
  1.7629E+02  4.2178E-01  9.0144E-02
  1.7662E+02  4.2163E-01  9.0284E-02
  1.7696E+02  4.2148E-01  9.0424E-02
  1.7729E+02  4.2133E-01  9.0563E-02
  1.7762E+02  4.2118E-01  9.0702E-02
  1.7795E+02  4.2103E-01  9.0840E-02
  1.7828E+02  4.2088E-01  9.0978E-02
  1.7862E+02  4.2072E-01  9.1115E-02
  1.7895E+02  4.2057E-01  9.1251E-02
